date,nav,ret
2015-11-30,1.008,-0.000991
2015-12-01,1.011,0.002976
2015-12-02,1.014,0.002967
2015-12-03,1.017,0.002959
2015-12-04,1.015,-0.001967
2015-12-07,1.017,0.00197
2015-12-08,1.016,-0.000983
2015-12-09,1.017,0.000984
2015-12-10,1.018,0.000983
2015-12-11,1.016,-0.001965
2015-12-14,1.019,0.002953
2015-12-15,1.019,0.0
2015-12-16,1.02,0.000981
2015-12-17,1.024,0.003922
2015-12-18,1.025,0.000977
2015-12-21,1.032,0.006828999999999999
2015-12-22,1.031,-0.000969
2015-12-23,1.03,-0.00097
2015-12-24,1.029,-0.0009710000000000001
2015-12-25,1.029,0.0
2015-12-28,1.026,-0.0029149999999999996
2015-12-29,1.028,0.001949
2015-12-30,1.03,0.001946
2015-12-31,1.028,-0.0019420000000000001
2016-01-04,1.014,-0.013619000000000001
2016-01-05,1.015,0.000986
2016-01-06,1.018,0.002956
2016-01-07,1.005,-0.012769999999999998
2016-01-08,1.006,0.000995
2016-01-11,0.998,-0.007952
2016-01-12,1.0,0.002004
2016-01-13,0.997,-0.003
2016-01-14,1.003,0.006018
2016-01-15,0.997,-0.0059819999999999995
2016-01-18,0.999,0.002006
2016-01-19,1.004,0.005004999999999999
2016-01-20,1.0,-0.003984
2016-01-21,0.996,-0.004
2016-01-22,0.998,0.0020080000000000002
2016-01-25,0.999,0.001002
2016-01-26,0.989,-0.010009999999999998
2016-01-27,0.984,-0.005056000000000001
2016-01-28,0.979,-0.005081
2016-01-29,0.983,0.004086
2016-02-01,0.982,-0.001017
2016-02-02,0.984,0.0020369999999999997
2016-02-03,0.984,0.0
2016-02-04,0.985,0.001016
2016-02-05,0.985,0.0
2016-02-15,0.986,0.001015
2016-02-16,0.988,0.0020280000000000003
2016-02-17,0.989,0.0010119999999999999
2016-02-18,0.989,0.0
2016-02-19,0.988,-0.001011
2016-02-22,0.99,0.0020239999999999998
2016-02-23,0.989,-0.00101
2016-02-24,0.989,0.0
2016-02-25,0.984,-0.005056000000000001
2016-02-26,0.984,0.0
2016-02-29,0.981,-0.003049
2016-03-01,0.983,0.002039
2016-03-02,0.985,0.002035
2016-03-03,0.986,0.001015
2016-03-04,0.985,-0.0010140000000000001
2016-03-07,0.987,0.00203
2016-03-08,0.986,-0.001013
2016-03-09,0.986,0.0
2016-03-10,0.986,0.0
2016-03-11,0.986,0.0
2016-03-14,0.987,0.0010140000000000001
2016-03-15,0.988,0.001013
2016-03-16,0.988,0.0
2016-03-17,0.989,0.0010119999999999999
2016-03-18,0.991,0.002022
2016-03-21,0.993,0.0020180000000000003
2016-03-22,0.993,0.0
2016-03-23,0.994,0.001007
2016-03-24,0.995,0.001006
2016-03-25,0.996,0.001005
2016-03-28,0.994,-0.0020080000000000002
2016-03-29,0.993,-0.001006
2016-03-30,0.996,0.003021
2016-03-31,0.996,0.0
2016-04-01,0.996,0.0
2016-04-05,0.999,0.0030120000000000004
2016-04-06,1.001,0.002002
2016-04-07,0.999,-0.001998
2016-04-08,0.998,-0.001001
2016-04-11,1.002,0.004008
2016-04-12,1.001,-0.000998
2016-04-13,1.002,0.000999
2016-04-14,1.002,0.0
2016-04-15,1.002,0.0
2016-04-18,1.0,-0.001996
2016-04-19,0.999,-0.001
2016-04-20,0.995,-0.004004
2016-04-21,0.994,-0.001005
2016-04-22,0.994,0.0
2016-04-25,0.993,-0.001006
2016-04-26,0.994,0.001007
2016-04-27,0.993,-0.001006
2016-04-28,0.993,0.0
2016-04-29,0.993,0.0
2016-05-03,0.996,0.003021
2016-05-04,0.996,0.0
2016-05-05,0.997,0.0010040000000000001
2016-05-06,0.994,-0.003009
2016-05-09,0.99,-0.004024
2016-05-10,0.99,0.0
2016-05-11,0.991,0.00101
2016-05-12,0.99,-0.0010090000000000001
2016-05-13,0.99,0.0
2016-05-16,0.991,0.00101
2016-05-17,0.992,0.0010090000000000001
2016-05-18,0.989,-0.003024
2016-05-19,0.989,0.0
2016-05-20,0.991,0.002022
2016-05-23,0.992,0.0010090000000000001
2016-05-24,0.991,-0.001008
2016-05-25,0.991,0.0
2016-05-26,0.992,0.0010090000000000001
2016-05-27,0.992,0.0
2016-05-30,0.992,0.0
2016-05-31,0.997,0.00504
2016-06-01,0.997,0.0
2016-06-02,0.998,0.001003
2016-06-03,0.999,0.001002
2016-06-06,1.001,0.002002
2016-06-07,1.0,-0.000999
2016-06-08,1.0,0.0
2016-06-13,0.997,-0.003
2016-06-14,0.996,-0.001003
2016-06-15,0.999,0.0030120000000000004
2016-06-16,0.999,0.0
2016-06-17,1.0,0.001001
2016-06-20,1.001,0.001
2016-06-21,0.999,-0.001998
2016-06-22,1.0,0.001001
2016-06-23,1.0,0.0
2016-06-24,0.998,-0.002
2016-06-27,1.001,0.003006
2016-06-28,1.002,0.000999
2016-06-29,1.002,0.0
2016-06-30,1.001,-0.000998
2016-07-01,1.002,0.000999
2016-07-04,1.004,0.001996
2016-07-05,1.006,0.001992
2016-07-06,1.006,0.0
2016-07-07,1.006,0.0
2016-07-08,1.006,0.0
2016-07-11,1.006,0.0
2016-07-12,1.01,0.003976
2016-07-13,1.011,0.00099
2016-07-14,1.011,0.0
2016-07-15,1.012,0.000989
2016-07-18,1.012,0.0
2016-07-19,1.011,-0.000988
2016-07-20,1.011,0.0
2016-07-21,1.011,0.0
2016-07-22,1.01,-0.000989
2016-07-25,1.01,0.0
2016-07-26,1.012,0.00198
2016-07-27,1.01,-0.001976
2016-07-28,1.011,0.00099
2016-07-29,1.01,-0.000989
2016-08-01,1.009,-0.00099
2016-08-02,1.01,0.000991
2016-08-03,1.011,0.00099
2016-08-04,1.012,0.000989
2016-08-05,1.012,0.0
2016-08-08,1.013,0.000988
2016-08-09,1.014,0.000987
2016-08-10,1.013,-0.000986
2016-08-11,1.012,-0.000987
2016-08-12,1.014,0.001976
2016-08-15,1.018,0.003945000000000001
2016-08-16,1.017,-0.000982
2016-08-17,1.017,0.0
2016-08-18,1.018,0.000983
2016-08-19,1.018,0.0
2016-08-22,1.017,-0.000982
2016-08-23,1.017,0.0
2016-08-24,1.017,0.0
2016-08-25,1.016,-0.000983
2016-08-26,1.016,0.0
2016-08-29,1.016,0.0
2016-08-30,1.016,0.0
2016-08-31,1.017,0.000984
2016-09-01,1.016,-0.000983
2016-09-02,1.016,0.0
2016-09-05,1.016,0.0
2016-09-06,1.017,0.000984
2016-09-07,1.017,0.0
2016-09-08,1.017,0.0
2016-09-09,1.016,-0.000983
2016-09-12,1.015,-0.000984
2016-09-13,1.015,0.0
2016-09-14,1.015,0.0
2016-09-19,1.016,0.000985
2016-09-20,1.015,-0.000984
2016-09-21,1.016,0.000985
2016-09-22,1.017,0.000984
2016-09-23,1.016,-0.000983
2016-09-26,1.015,-0.000984
2016-09-27,1.015,0.0
2016-09-28,1.015,0.0
2016-09-29,1.015,0.0
2016-09-30,1.015,0.0
2016-10-10,1.018,0.002956
2016-10-11,1.018,0.0
2016-10-12,1.019,0.000982
2016-10-13,1.019,0.0
2016-10-14,1.019,0.0
2016-10-17,1.019,0.0
2016-10-18,1.021,0.001963
2016-10-19,1.021,0.0
2016-10-20,1.021,0.0
2016-10-21,1.021,0.0
2016-10-24,1.022,0.000979
2016-10-25,1.022,0.0
2016-10-26,1.021,-0.000978
2016-10-27,1.021,0.0
2016-10-28,1.02,-0.000979
2016-10-31,1.02,0.0
2016-11-01,1.021,0.00098
2016-11-02,1.021,0.0
2016-11-03,1.022,0.000979
2016-11-04,1.021,-0.000978
2016-11-07,1.021,0.0
2016-11-08,1.022,0.000979
2016-11-09,1.021,-0.000978
2016-11-10,1.023,0.001959
2016-11-11,1.024,0.000978
2016-11-14,1.025,0.000977
2016-11-15,1.025,0.0
2016-11-16,1.025,0.0
2016-11-17,1.024,-0.0009760000000000001
2016-11-18,1.023,-0.000977
2016-11-21,1.025,0.001955
2016-11-22,1.025,0.0
2016-11-23,1.025,0.0
2016-11-24,1.025,0.0
2016-11-25,1.025,0.0
2016-11-28,1.026,0.0009760000000000001
2016-11-29,1.027,0.0009750000000000001
2016-11-30,1.025,-0.0019470000000000002
2016-12-01,1.025,0.0
2016-12-02,1.023,-0.001951
2016-12-05,1.022,-0.000978
2016-12-06,1.021,-0.000978
2016-12-07,1.022,0.000979
2016-12-08,1.021,-0.000978
2016-12-09,1.021,0.0
2016-12-12,1.015,-0.005877
2016-12-13,1.014,-0.000985
2016-12-14,1.011,-0.002959
2016-12-15,1.008,-0.002967
2016-12-16,1.009,0.000992
2016-12-19,1.008,-0.000991
2016-12-20,1.007,-0.000992
2016-12-21,1.008,0.000993
2016-12-22,1.009,0.000992
2016-12-23,1.009,0.0
2016-12-26,1.01,0.000991
2016-12-27,1.011,0.00099
2016-12-28,1.01,-0.000989
2016-12-29,1.01,0.0
2016-12-30,1.011,0.00099
2016-12-31,1.011,0.0
2017-01-03,1.012,0.000989
2017-01-04,1.013,0.000988
2017-01-05,1.013,0.0
2017-01-06,1.014,0.000987
2017-01-09,1.014,0.0
2017-01-10,1.014,0.0
2017-01-11,1.014,0.0
2017-01-12,1.013,-0.000986
2017-01-13,1.013,0.0
2017-01-16,1.01,-0.0029620000000000002
2017-01-17,1.011,0.00099
2017-01-18,1.01,-0.000989
2017-01-19,1.01,0.0
2017-01-20,1.011,0.00099
2017-01-23,1.012,0.000989
2017-01-24,1.012,0.0
2017-01-25,1.013,0.000988
2017-01-26,1.013,0.0
2017-02-03,1.013,0.0
2017-02-06,1.013,0.0
2017-02-07,1.012,-0.000987
2017-02-08,1.012,0.0
2017-02-09,1.013,0.000988
2017-02-10,1.013,0.0
2017-02-13,1.013,0.0
2017-02-14,1.013,0.0
2017-02-15,1.013,0.0
2017-02-16,1.013,0.0
2017-02-17,1.013,0.0
2017-02-20,1.015,0.001974
2017-02-21,1.015,0.0
2017-02-22,1.016,0.000985
2017-02-23,1.016,0.0
2017-02-24,1.017,0.000984
2017-02-27,1.016,-0.000983
2017-02-28,1.016,0.0
2017-03-01,1.016,0.0
2017-03-02,1.015,-0.000984
2017-03-03,1.016,0.000985
2017-03-06,1.017,0.000984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.016,-0.000983
2017-03-10,1.015,-0.000984
2017-03-13,1.016,0.000985
2017-03-14,1.016,0.0
2017-03-15,1.017,0.000984
2017-03-16,1.017,0.0
2017-03-17,1.017,0.0
2017-03-20,1.017,0.0
2017-03-21,1.018,0.000983
2017-03-22,1.018,0.0
2017-03-23,1.018,0.0
2017-03-24,1.019,0.000982
2017-03-27,1.02,0.000981
2017-03-28,1.02,0.0
2017-03-29,1.02,0.0
2017-03-30,1.018,-0.001961
2017-03-31,1.019,0.000982
2017-04-05,1.02,0.000981
2017-04-06,1.021,0.00098
2017-04-07,1.02,-0.000979
2017-04-10,1.02,0.0
2017-04-11,1.02,0.0
2017-04-12,1.021,0.00098
2017-04-13,1.021,0.0
2017-04-14,1.019,-0.001959
2017-04-17,1.019,0.0
2017-04-18,1.018,-0.000981
2017-04-19,1.017,-0.000982
2017-04-20,1.017,0.0
2017-04-21,1.017,0.0
2017-04-24,1.015,-0.001967
2017-04-25,1.014,-0.000985
2017-04-26,1.014,0.0
2017-04-27,1.014,0.0
2017-04-28,1.015,0.000986
2017-05-02,1.014,-0.000985
2017-05-03,1.015,0.000986
2017-05-04,1.014,-0.000985
2017-05-05,1.013,-0.000986
2017-05-08,1.012,-0.000987
2017-05-09,1.012,0.0
2017-05-10,1.009,-0.002964
2017-05-11,1.009,0.0
2017-05-12,1.009,0.0
2017-05-15,1.009,0.0
2017-05-16,1.011,0.001982
2017-05-17,1.011,0.0
2017-05-18,1.01,-0.000989
2017-05-19,1.01,0.0
2017-05-22,1.009,-0.00099
2017-05-23,1.007,-0.001982
2017-05-24,1.007,0.0
2017-05-25,1.008,0.000993
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.007,-0.001982
2017-06-02,1.008,0.000993
2017-06-05,1.008,0.0
2017-06-06,1.01,0.001984
2017-06-07,1.011,0.00099
2017-06-08,1.011,0.0
2017-06-09,1.012,0.000989
2017-06-12,1.011,-0.000988
2017-06-13,1.012,0.000989
2017-06-14,1.012,0.0
2017-06-15,1.014,0.001976
2017-06-16,1.014,0.0
2017-06-19,1.015,0.000986
2017-06-20,1.015,0.0
2017-06-21,1.015,0.0
2017-06-22,1.014,-0.000985
2017-06-23,1.015,0.000986
2017-06-26,1.017,0.00197
2017-06-27,1.017,0.0
2017-06-28,1.017,0.0
2017-06-29,1.018,0.000983
2017-06-30,1.018,0.0
2017-07-03,1.019,0.000982
2017-07-04,1.019,0.0
2017-07-05,1.02,0.000981
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.021,0.00098
2017-07-11,1.019,-0.001959
2017-07-12,1.019,0.0
2017-07-13,1.019,0.0
2017-07-14,1.019,0.0
2017-07-17,1.015,-0.0039250000000000005
2017-07-18,1.016,0.000985
2017-07-19,1.018,0.001969
2017-07-20,1.019,0.000982
2017-07-21,1.019,0.0
2017-07-24,1.019,0.0
2017-07-25,1.019,0.0
2017-07-26,1.02,0.000981
2017-07-27,1.021,0.00098
2017-07-28,1.02,-0.000979
2017-07-31,1.022,0.001961
2017-08-01,1.022,0.0
2017-08-02,1.022,0.0
2017-08-03,1.022,0.0
2017-08-04,1.022,0.0
2017-08-07,1.023,0.000978
2017-08-08,1.023,0.0
2017-08-09,1.022,-0.000978
2017-08-10,1.023,0.000978
2017-08-11,1.021,-0.001955
2017-08-14,1.022,0.000979
2017-08-15,1.022,0.0
2017-08-16,1.023,0.000978
2017-08-17,1.023,0.0
2017-08-18,1.023,0.0
2017-08-21,1.023,0.0
2017-08-22,1.024,0.000978
2017-08-23,1.023,-0.000977
2017-08-24,1.022,-0.000978
2017-08-25,1.024,0.001957
2017-08-28,1.024,0.0
2017-08-29,1.023,-0.000977
2017-08-30,1.023,0.0
2017-08-31,1.023,0.0
2017-09-01,1.024,0.000978
2017-09-04,1.026,0.001953
2017-09-05,1.025,-0.0009750000000000001
2017-09-06,1.025,0.0
2017-09-07,1.024,-0.0009760000000000001
2017-09-08,1.025,0.000977
2017-09-11,1.026,0.0009760000000000001
2017-09-12,1.026,0.0
2017-09-13,1.027,0.0009750000000000001
2017-09-14,1.027,0.0
2017-09-15,1.027,0.0
2017-09-18,1.028,0.000974
2017-09-19,1.027,-0.000973
2017-09-20,1.028,0.000974
2017-09-21,1.027,-0.000973
2017-09-22,1.027,0.0
2017-09-25,1.026,-0.000974
2017-09-26,1.027,0.0009750000000000001
2017-09-27,1.026,-0.000974
2017-09-28,1.026,0.0
2017-09-29,1.026,0.0
2017-10-09,1.027,0.0009750000000000001
2017-10-10,1.028,0.000974
2017-10-11,1.029,0.000973
2017-10-12,1.028,-0.000972
2017-10-13,1.029,0.000973
2017-10-16,1.028,-0.000972
2017-10-17,1.029,0.000973
2017-10-18,1.029,0.0
2017-10-19,1.028,-0.000972
2017-10-20,1.029,0.000973
2017-10-23,1.029,0.0
2017-10-24,1.03,0.000972
2017-10-25,1.03,0.0
2017-10-26,1.032,0.0019420000000000001
2017-10-27,1.031,-0.000969
2017-10-30,1.031,0.0
2017-10-31,1.031,0.0
2017-11-01,1.031,0.0
2017-11-02,1.031,0.0
2017-11-03,1.03,-0.00097
2017-11-06,1.031,0.0009710000000000001
2017-11-07,1.031,0.0
2017-11-08,1.031,0.0
2017-11-09,1.032,0.00097
2017-11-10,1.031,-0.000969
2017-11-13,1.031,0.0
2017-11-14,1.03,-0.00097
2017-11-15,1.029,-0.0009710000000000001
2017-11-16,1.029,0.0
2017-11-17,1.029,0.0
2017-11-20,1.029,0.0
2017-11-21,1.029,0.0
2017-11-22,1.03,0.000972
2017-11-23,1.03,0.0
2017-11-24,1.03,0.0
2017-11-27,1.03,0.0
2017-11-28,1.029,-0.0009710000000000001
2017-11-29,1.029,0.0
2017-11-30,1.029,0.0
2017-12-01,1.03,0.000972
2017-12-04,1.03,0.0
2017-12-05,1.03,0.0
2017-12-06,1.03,0.0
2017-12-07,1.031,0.0009710000000000001
2017-12-08,1.031,0.0
2017-12-11,1.031,0.0
2017-12-12,1.031,0.0
2017-12-13,1.031,0.0
2017-12-14,1.031,0.0
2017-12-15,1.031,0.0
2017-12-18,1.031,0.0
2017-12-19,1.032,0.00097
2017-12-20,1.032,0.0
2017-12-21,1.032,0.0
2017-12-22,1.033,0.000969
2017-12-25,1.032,-0.000968
2017-12-26,1.033,0.000969
2017-12-27,1.033,0.0
2017-12-28,1.033,0.0
2017-12-29,1.033,0.0
2017-12-31,1.034,0.0
2018-01-02,1.036,0.002904
2018-01-03,1.037,0.000965
2018-01-04,1.039,0.001929
2018-01-05,1.039,0.0
2018-01-08,1.04,0.000962
2018-01-09,1.04,0.0
2018-01-10,1.041,0.000962
2018-01-11,1.042,0.000961
2018-01-12,1.041,-0.00096
2018-01-15,1.042,0.000961
2018-01-16,1.042,0.0
2018-01-17,1.041,-0.00096
2018-01-18,1.041,0.0
2018-01-19,1.042,0.000961
2018-01-22,1.042,0.0
2018-01-23,1.043,0.00096
2018-01-24,1.043,0.0
2018-01-25,1.044,0.000959
2018-01-26,1.044,0.0
2018-01-29,1.044,0.0
2018-01-30,1.043,-0.000958
2018-01-31,1.043,0.0
2018-02-01,1.043,0.0
2018-02-02,1.043,0.0
2018-02-05,1.044,0.000959
2018-02-06,1.043,-0.000958
2018-02-07,1.043,0.0
2018-02-08,1.043,0.0
2018-02-09,1.042,-0.000959
2018-02-12,1.043,0.00096
2018-02-13,1.043,0.0
2018-02-14,1.043,0.0
2018-02-22,1.044,0.000959
2018-02-23,1.044,0.0
2018-02-26,1.044,0.0
2018-02-27,1.044,0.0
2018-02-28,1.044,0.0
2018-03-01,1.044,0.0
2018-03-02,1.044,0.0
2018-03-05,1.045,0.000958
2018-03-06,1.045,0.0
2018-03-07,1.045,0.0
2018-03-08,1.045,0.0
2018-03-09,1.045,0.0
2018-03-12,1.045,0.0
2018-03-13,1.045,0.0
2018-03-14,1.045,0.0
2018-03-15,1.045,0.0
2018-03-16,1.045,0.0
2018-03-19,1.046,0.000957
2018-03-20,1.046,0.0
2018-03-21,1.046,0.0
2018-03-22,1.046,0.0
2018-03-23,1.047,0.000956
2018-03-26,1.047,0.0
2018-03-27,1.047,0.0
2018-03-28,1.047,0.0
2018-03-29,1.047,0.0
2018-03-30,1.047,0.0
2018-04-02,1.047,0.0
2018-04-03,1.048,0.000955
2018-04-04,1.048,0.0
2018-04-09,1.048,0.0
2018-04-10,1.048,0.0
2018-04-11,1.048,0.0
2018-04-12,1.049,0.000954
2018-04-13,1.049,0.0
2018-04-16,1.049,0.0
2018-04-17,1.049,0.0
2018-04-18,1.049,0.0
2018-04-19,1.049,0.0
2018-04-20,1.049,0.0
2018-04-23,1.049,0.0
2018-04-24,1.049,0.0
2018-04-25,1.049,0.0
2018-04-26,1.049,0.0
2018-04-27,1.049,0.0
2018-05-02,1.05,0.000953
2018-05-03,1.05,0.0
2018-05-04,1.05,0.0
2018-05-07,1.05,0.0
2018-05-08,1.05,0.0
2018-05-09,1.05,0.0
2018-05-10,1.05,0.0
2018-05-11,1.05,0.0
2018-05-14,1.05,0.0
2018-05-15,1.05,0.0
2018-05-16,1.05,0.0
2018-05-17,1.05,0.0
2018-05-18,1.05,0.0
2018-05-21,1.05,0.0
2018-05-22,1.05,0.0
2018-05-23,1.05,0.0
2018-05-24,1.05,0.0
2018-05-25,1.05,0.0
2018-05-28,1.05,0.0
2018-05-29,1.05,0.0
2018-05-30,1.051,0.000952
2018-05-31,1.051,0.0
2018-06-01,1.05,-0.000951
2018-06-04,1.051,0.000952
2018-06-05,1.0506,-0.00038100000000000005
2018-06-06,1.0505,-9.499999999999999e-05
2018-06-07,1.0505,0.0
2018-06-08,1.0505,0.0
2018-06-11,1.0504,-9.499999999999999e-05
2018-06-12,1.0504,0.0
2018-06-13,1.0503,-9.499999999999999e-05
2018-06-14,1.0503,0.0
2018-06-15,1.0503,0.0
2018-06-19,1.0504,9.499999999999999e-05
2018-06-20,1.0503,-9.499999999999999e-05
2018-06-21,1.0506,0.000286
2018-06-22,1.0506,0.0
2018-06-25,1.05,-0.000571
2018-06-26,1.0479,-0.002
2018-06-27,1.0461,-0.0017180000000000001
2018-06-28,1.046,-9.599999999999999e-05
2018-06-29,1.048,0.001912
2018-06-30,1.048,0.0
2018-07-02,1.048,0.0
2018-07-03,1.0489,0.0008590000000000001
2018-07-04,1.049,9.499999999999999e-05
2018-07-05,1.0477,-0.0012389999999999999
2018-07-06,1.0463,-0.001336
2018-07-09,1.0502,0.003727
2018-07-10,1.051,0.0007620000000000001
2018-07-11,1.0478,-0.003045
2018-07-12,1.0501,0.002195
2018-07-13,1.0489,-0.001143
2018-07-16,1.0495,0.000572
2018-07-17,1.0498,0.000286
2018-07-18,1.0493,-0.000476
2018-07-19,1.0494,9.499999999999999e-05
2018-07-20,1.0504,0.000953
2018-07-23,1.0526,0.002094
2018-07-24,1.0534,0.0007599999999999999
2018-07-25,1.0544,0.000949
2018-07-26,1.0547,0.000285
2018-07-27,1.0547,0.0
2018-07-30,1.0549,0.00018999999999999998
2018-07-31,1.0563,0.001327
2018-08-01,1.0547,-0.0015149999999999999
2018-08-02,1.0545,-0.00018999999999999998
2018-08-03,1.0543,-0.00018999999999999998
2018-08-06,1.0544,9.499999999999999e-05
2018-08-07,1.058,0.003414
2018-08-08,1.0574,-0.000567
2018-08-09,1.0583,0.000851
2018-08-10,1.0582,-9.400000000000001e-05
2018-08-13,1.0598,0.001512
2018-08-14,1.0576,-0.002076
2018-08-15,1.0559,-0.0016070000000000001
2018-08-16,1.0552,-0.000663
2018-08-17,1.0536,-0.0015160000000000002
2018-08-20,1.0537,9.499999999999999e-05
2018-08-21,1.054,0.000285
2018-08-22,1.0539,-9.499999999999999e-05
2018-08-23,1.0546,0.000664
2018-08-24,1.0543,-0.000284
2018-08-27,1.0566,0.002182
2018-08-28,1.0566,0.0
2018-08-29,1.0564,-0.000189
2018-08-30,1.0529,-0.003313
2018-08-31,1.0521,-0.0007599999999999999
2018-09-03,1.0526,0.000475
2018-09-04,1.0528,0.00018999999999999998
2018-09-05,1.0524,-0.00037999999999999997
2018-09-06,1.0514,-0.00095
2018-09-07,1.0526,0.0011409999999999999
2018-09-10,1.0526,0.0
2018-09-11,1.0488,-0.00361
2018-09-12,1.0485,-0.000286
2018-09-13,1.0491,0.000572
2018-09-14,1.0478,-0.0012389999999999999
2018-09-17,1.0472,-0.0005729999999999999
2018-09-18,1.0504,0.0030559999999999997
2018-09-19,1.0515,0.001047
2018-09-20,1.0511,-0.00037999999999999997
2018-09-21,1.0533,0.0020930000000000002
2018-09-25,1.0496,-0.003513
2018-09-26,1.0501,0.000476
2018-09-27,1.0485,-0.0015240000000000002
2018-09-28,1.0494,0.000858
2018-10-08,1.0459,-0.0033350000000000003
2018-10-09,1.0451,-0.000765
2018-10-10,1.0451,0.0
2018-10-11,1.04,-0.00488
2018-10-12,1.0393,-0.000673
2018-10-15,1.0401,0.00077
2018-10-16,1.0388,-0.00125
2018-10-17,1.039,0.000193
2018-10-18,1.0378,-0.001155
2018-10-19,1.0388,0.000964
2018-10-22,1.0404,0.00154
2018-10-23,1.0404,0.0
2018-10-24,1.0413,0.0008649999999999999
2018-10-25,1.041,-0.000288
2018-10-26,1.0409,-9.599999999999999e-05
2018-10-29,1.0404,-0.00048
2018-10-30,1.0409,0.000481
2018-10-31,1.0416,0.000672
2018-11-01,1.0416,0.0
2018-11-02,1.0431,0.0014399999999999999
2018-11-05,1.0429,-0.00019199999999999998
2018-11-06,1.0437,0.000767
2018-11-07,1.043,-0.000671
2018-11-08,1.0409,-0.002013
2018-11-09,1.0417,0.0007689999999999999
2018-11-12,1.0462,0.00432
2018-11-13,1.0483,0.002007
2018-11-14,1.0468,-0.001431
2018-11-15,1.0521,0.005063
2018-11-16,1.056,0.003707
2018-11-19,1.057,0.000947
2018-11-20,1.0526,-0.004163
2018-11-21,1.0532,0.00057
2018-11-22,1.0516,-0.0015190000000000002
2018-11-23,1.0457,-0.00561
2018-11-26,1.0462,0.000478
2018-11-27,1.0481,0.0018160000000000001
2018-11-28,1.049,0.0008590000000000001
2018-11-29,1.0455,-0.003337
2018-11-30,1.0473,0.001722
2018-12-03,1.0519,0.004392
2018-12-04,1.0517,-0.00018999999999999998
2018-12-05,1.05,-0.001616
2018-12-06,1.0461,-0.0037140000000000003
2018-12-07,1.0467,0.000574
2018-12-10,1.0459,-0.0007639999999999999
2018-12-11,1.0469,0.000956
