date,nav,ret
2025-09-19,1.07,-0.0017000000000000001
2025-09-22,1.0692,-0.0007000000000000001
2025-09-23,1.068,-0.0011
2025-09-24,1.0697,0.0016
2025-09-25,1.0706,0.0008
2025-09-26,1.0696,-0.0009
2025-09-29,1.0723,0.0025
2025-09-30,1.0736,0.0012
2025-10-09,1.0747,0.001
2025-10-10,1.0738,-0.0008
2025-10-13,1.0728,-0.0009
2025-10-14,1.071,-0.0017000000000000001
2025-10-15,1.0718,0.0007000000000000001
2025-10-16,1.0706,-0.0011
2025-10-17,1.0702,-0.0004
2025-10-20,1.0694,-0.0007000000000000001
2025-10-21,1.0708,0.0013
2025-10-22,1.0703,-0.0005
2025-10-23,1.0703,0.0
2025-10-24,1.071,0.0007000000000000001
2025-10-27,1.072,0.0009
2025-10-28,1.0718,-0.0002
2025-10-29,1.0734,0.0015
2025-10-30,1.0731,-0.0003
2025-10-31,1.0741,0.0009
2025-11-03,1.0746,0.0005
2025-11-04,1.0733,-0.0012
2025-11-05,1.0746,0.0012
2025-11-06,1.0744,-0.0002
2025-11-07,1.0745,0.0001
2025-11-10,1.0753,0.0007000000000000001
2025-11-11,1.0755,0.0002
2025-11-12,1.0751,-0.0004
2025-11-13,1.0759,0.0007000000000000001
2025-11-14,1.0753,-0.0006
2025-11-17,1.075,-0.0003
2025-11-18,1.0746,-0.0004
2025-11-19,1.0746,0.0
2025-11-20,1.0745,-0.0001
2025-11-21,1.0729,-0.0015
2025-11-24,1.0735,0.0006
2025-11-25,1.0737,0.0002
2025-11-26,1.0715,-0.002
2025-11-27,1.0706,-0.0008
2025-11-28,1.072,0.0013
2025-12-01,1.0727,0.0007000000000000001
2025-12-02,1.0716,-0.001
2025-12-03,1.0711,-0.0005
2025-12-04,1.0698,-0.0012
2025-12-05,1.0718,0.0019
2025-12-08,1.0723,0.0005
2025-12-09,1.0719,-0.0004
2025-12-10,1.0731,0.0011
2025-12-11,1.0732,0.0001
2025-12-12,1.0729,-0.0003
2025-12-15,1.0717,-0.0011
2025-12-16,1.0707,-0.0009
2025-12-17,1.0726,0.0018
2025-12-18,1.0731,0.0005
2025-12-19,1.0743,0.0011
2025-12-22,1.0752,0.0008
2025-12-23,1.0751,-0.0001
2025-12-24,1.0763,0.0011
2025-12-25,1.0768,0.0005
2025-12-26,1.0765,-0.0003
2025-12-29,1.075,-0.0014000000000000002
2025-12-30,1.0753,0.0003
2025-12-31,1.076,0.0007000000000000001
2026-01-05,1.0791,0.0029
2026-01-06,1.0801,0.0009
2026-01-07,1.0802,0.0001
2026-01-08,1.0825,0.0021
2026-01-09,1.084,0.0014000000000000002
2026-01-12,1.0872,0.003
2026-01-13,1.0852,-0.0018
2026-01-14,1.0859,0.0006
2026-01-15,1.087,0.001
2026-01-16,1.0889,0.0017000000000000001
2026-01-19,1.0891,0.0002
2026-01-20,1.0887,-0.0004
2026-01-21,1.0905,0.0017000000000000001
2026-01-22,1.0919,0.0013
2026-01-23,1.0944,0.0023
2026-01-26,1.0925,-0.0017000000000000001
2026-01-27,1.0924,-0.0001
2026-01-28,1.0936,0.0011
2026-01-29,1.0916,-0.0018
2026-01-30,1.0884,-0.0029
2026-02-02,1.0829,-0.0051
2026-02-03,1.0869,0.0037
2026-02-04,1.0868,-0.0001
2026-02-05,1.0856,-0.0011
2026-02-06,1.0881,0.0023
2026-02-09,1.0916,0.0032
2026-02-10,1.0919,0.0003
2026-02-11,1.0929,0.0009
2026-02-12,1.0932,0.0003
2026-02-13,1.0922,-0.0009
2026-02-24,1.094,0.0016
2026-02-25,1.0946,0.0005
2026-02-26,1.0922,-0.0022
2026-02-27,1.0924,0.0002
2026-03-02,1.0921,-0.0003
2026-03-03,1.088,-0.0038
2026-03-04,1.088,0.0
2026-03-05,1.0876,-0.0004
2026-03-06,1.0882,0.0006
2026-03-09,1.0867,-0.0014000000000000002
2026-03-10,1.0886,0.0017000000000000001
2026-03-11,1.0892,0.0006
2026-03-12,1.0881,-0.001
2026-03-13,1.088,-0.0001
2026-03-16,1.0874,-0.0006
2026-03-17,1.0856,-0.0017000000000000001
2026-03-18,1.0875,0.0018
2026-03-19,1.0855,-0.0018
2026-03-20,1.0844,-0.001
2026-03-23,1.0822,-0.002
2026-03-24,1.0848,0.0024
2026-03-25,1.0857,0.0008
2026-03-26,1.0842,-0.0014000000000000002
2026-03-27,1.0865,0.0021
2026-03-30,1.0868,0.0003
2026-03-31,1.0846,-0.002
2026-04-01,1.088,0.0031
2026-04-02,1.0862,-0.0017000000000000001
2026-04-03,1.0874,0.0011
2026-04-07,1.089,0.0015
2026-04-08,1.0939,0.0045000000000000005
2026-04-09,1.0936,-0.0003
2026-04-10,1.0934,-0.0002
2026-04-13,1.0927,-0.0006
2026-04-14,1.0945,0.0016
2026-04-15,1.0939,-0.0005
2026-04-16,1.0968,0.0027
2026-04-17,1.0972,0.0004
2026-04-20,1.0975,0.0003
2026-04-21,1.0977,0.0002
2026-04-22,1.1001,0.0022
2026-04-23,1.0976,-0.0023
2026-04-24,1.0969,-0.0006
2026-04-27,1.0989,0.0018
2026-04-28,1.0969,-0.0018
2026-04-29,1.1021,0.004699999999999999
2026-04-30,1.1032,0.001
2026-05-06,1.1058,0.0024
2026-05-07,1.106,0.0002
2026-05-08,1.1053,-0.0006
2026-05-11,1.1085,0.0029
2026-05-12,1.1079,-0.0005
2026-05-13,1.11,0.0019
2026-05-14,1.1065,-0.0032
2026-05-15,1.1059,-0.0005
2026-05-18,1.1058,-0.0001
2026-05-19,1.1092,0.0031
2026-05-20,1.1117,0.0023
2026-05-21,1.1069,-0.0043
2026-05-22,1.1095,0.0023
2026-05-25,1.113,0.0032
2026-05-26,1.1131,0.0001
2026-05-27,1.1118,-0.0012
2026-05-28,1.1138,0.0018
2026-05-29,1.1115,-0.0021
2026-06-01,1.111,-0.0004
2026-06-02,1.1134,0.0022
2026-06-03,1.1128,-0.0005
2026-06-04,1.1115,-0.0012
2026-06-05,1.1073,-0.0038
2026-06-08,1.1044,-0.0026
2026-06-09,1.1078,0.0031
2026-06-10,1.1054,-0.0022
2026-06-11,1.1061,0.0006
2026-06-12,1.1078,0.0015
2026-06-15,1.1139,0.0055000000000000005
2026-06-16,1.1154,0.0013
2026-06-17,1.1189,0.0031
2026-06-18,1.1195,0.0005
2026-06-22,1.1229,0.003
2026-06-23,1.1193,-0.0032
2026-06-24,1.1237,0.0039000000000000003
2026-06-25,1.1255,0.0016
2026-06-26,1.1226,-0.0026
2026-06-29,1.1248,0.002
2026-06-30,1.129,0.0037
2026-07-01,1.1271,-0.0017000000000000001
2026-07-02,1.1202,-0.0060999999999999995
2026-07-03,1.1197,-0.0004
2026-07-06,1.1195,-0.0002
2026-07-07,1.118,-0.0013
2026-07-08,1.1178,-0.0002
2026-07-09,1.1232,0.0048
2026-07-10,1.1167,-0.0058
2026-07-13,1.112,-0.0042
2026-07-14,1.1143,0.0021
2026-07-15,1.1118,-0.0022
2026-07-16,1.1081,-0.0033
2026-07-17,1.1022,-0.0053
2026-07-20,1.1044,0.002
2026-07-21,1.1098,0.0049
2026-07-22,1.1101,0.0003
2026-07-23,1.1092,-0.0008
2026-07-24,1.1066,-0.0023
2026-07-27,1.1092,0.0023
2026-07-28,1.1031,-0.0055000000000000005
2026-07-29,1.1037,0.0005
2026-07-30,1.1022,-0.0014000000000000002
2026-07-31,1.1032,0.0009
2026-08-03,1.1014,-0.0016
2026-08-04,1.1029,0.0014000000000000002
