date,nav,ret
2019-04-17,1.1379,-0.008971
2019-04-18,1.1167,-0.018630999999999998
2019-04-19,1.1297,0.011640999999999999
2019-04-22,1.1022,-0.024343
2019-04-23,1.0831,-0.017329
2019-04-24,1.1086,0.023544
2019-04-25,1.0634,-0.040772
2019-04-26,1.0506,-0.012036999999999999
2019-04-29,1.0375,-0.012469
2019-04-30,1.013,-0.023614000000000003
2019-05-06,0.9282,-0.083712
2019-05-07,0.9246,-0.003878
2019-05-08,0.9319,0.007895
2019-05-09,0.9291,-0.003005
2019-05-10,0.9873,0.062641
2019-05-13,0.9694,-0.01813
2019-05-14,0.9669,-0.002579
2019-05-15,0.9853,0.019030000000000002
2019-05-16,0.9655,-0.020095000000000002
2019-05-17,0.9398,-0.026618
2019-05-20,0.9423,0.00266
2019-05-21,0.9512,0.009445
2019-05-22,0.9564,0.005467
2019-05-23,0.9285,-0.029171999999999997
2019-05-24,0.9169,-0.012493
2019-05-27,0.9504,0.036536
2019-05-28,0.9481,-0.00242
2019-05-29,0.9423,-0.006117
2019-05-30,0.9292,-0.013902000000000001
2019-05-31,0.9284,-0.000861
2019-06-03,0.9258,-0.002801
2019-06-04,0.9174,-0.009073
2019-06-05,0.923,0.006104000000000001
2019-06-06,0.9137,-0.010076
2019-06-10,0.9218,0.008865
2019-06-11,0.9492,0.029724
2019-06-12,0.9431,-0.006425999999999999
2019-06-13,0.9503,0.007633999999999999
2019-06-14,0.9355,-0.015574
2019-06-17,0.9304,-0.005452
2019-06-18,0.9377,0.007845999999999999
2019-06-19,0.953,0.016316999999999998
2019-06-20,0.9787,0.026966999999999998
2019-06-21,0.9984,0.020129
2019-06-24,0.9943,-0.004107
2019-06-25,0.9856,-0.00875
2019-06-26,0.9875,0.001928
2019-06-27,1.0035,0.016203000000000002
2019-06-28,1.0032,-0.000299
2019-06-30,1.0031,0.0
2019-07-01,1.034,0.030701999999999997
2019-07-02,1.0258,-0.00793
2019-07-03,1.0059,-0.019399
2019-07-04,1.0015,-0.004374
2019-07-05,1.0044,0.002896
2019-07-08,0.9814,-0.022899
2019-07-09,0.978,-0.003464
2019-07-10,0.9796,0.0016359999999999999
2019-07-11,0.9787,-0.000919
2019-07-12,0.978,-0.0007149999999999999
2019-07-15,0.9923,0.014622
2019-07-16,0.9896,-0.002721
2019-07-17,0.9862,-0.0034360000000000003
2019-07-18,0.9742,-0.012168000000000002
2019-07-19,0.9803,0.006262
2019-07-22,0.9953,0.015301
2019-07-23,1.0077,0.012459
2019-07-24,1.0166,0.008832
2019-07-25,1.0236,0.006886
2019-07-26,1.0258,0.002149
2019-07-29,1.0279,0.0020469999999999998
2019-07-30,1.024,-0.003794
2019-07-31,1.0264,0.002344
2019-08-01,1.0217,-0.004579
2019-08-02,1.0102,-0.011255999999999999
2019-08-05,0.9887,-0.021283
2019-08-06,0.979,-0.009811
2019-08-07,0.9727,-0.006435
2019-08-08,0.9922,0.020047000000000002
2019-08-09,0.9845,-0.0077610000000000005
2019-08-12,1.0148,0.030777000000000002
2019-08-13,1.0088,-0.005912
2019-08-14,1.0154,0.006542
2019-08-15,1.0334,0.017727
2019-08-16,1.0375,0.003967
2019-08-19,1.0699,0.031229
2019-08-20,1.0611,-0.008225
2019-08-21,1.059,-0.001979
2019-08-22,1.0609,0.001794
2019-08-23,1.0641,0.0030159999999999996
2019-08-26,1.0532,-0.010243
2019-08-27,1.0666,0.012723
2019-08-28,1.0606,-0.005625
2019-08-29,1.0713,0.010088999999999999
2019-08-30,1.0589,-0.011575
2019-09-02,1.089,0.028426
2019-09-03,1.1067,0.016253
2019-09-04,1.1141,0.006686999999999999
2019-09-05,1.1312,0.015349
2019-09-06,1.1382,0.006188
2019-09-09,1.172,0.029695999999999997
2019-09-10,1.1566,-0.01314
2019-09-11,1.1352,-0.018503000000000002
2019-09-12,1.1453,0.008897
2019-09-16,1.1454,8.7e-05
2019-09-17,1.1284,-0.014842
2019-09-18,1.1363,0.007000999999999999
2019-09-19,1.1493,0.011441
2019-09-20,1.1507,0.0012180000000000001
2019-09-23,1.1484,-0.001999
2019-09-24,1.1672,0.016371
2019-09-25,1.1525,-0.012594000000000001
2019-09-26,1.1225,-0.02603
2019-09-27,1.1257,0.0028510000000000002
2019-09-30,1.1057,-0.017766999999999998
2019-10-08,1.1012,-0.00407
2019-10-09,1.1054,0.003814
2019-10-10,1.1294,0.021712
2019-10-11,1.1259,-0.003099
2019-10-14,1.1368,0.009681
2019-10-15,1.1209,-0.013987000000000001
2019-10-16,1.1216,0.000624
2019-10-17,1.12,-0.0014269999999999999
2019-10-18,1.1109,-0.008125
2019-10-21,1.1052,-0.005131
2019-10-22,1.1219,0.015109999999999998
2019-10-23,1.1129,-0.008022
2019-10-24,1.1123,-0.000539
2019-10-25,1.1218,0.008541
2019-10-28,1.1435,0.019344
2019-10-29,1.1291,-0.012593
2019-10-30,1.1226,-0.005757
2019-10-31,1.1138,-0.007839
2019-11-01,1.1275,0.0123
2019-11-04,1.1407,0.011707
2019-11-05,1.1469,0.005435
2019-11-06,1.1376,-0.008109
2019-11-07,1.1419,0.00378
2019-11-08,1.1405,-0.001226
2019-11-11,1.1269,-0.011924999999999998
2019-11-12,1.1242,-0.002396
2019-11-13,1.1378,0.012097
2019-11-14,1.1472,0.008262
2019-11-15,1.1385,-0.007584
2019-11-18,1.14,0.001318
2019-11-19,1.1576,0.015439000000000001
2019-11-20,1.1501,-0.006479
2019-11-21,1.1412,-0.007738
2019-11-22,1.1201,-0.018489
2019-11-25,1.1037,-0.014641999999999999
2019-11-26,1.1127,0.008154
2019-11-27,1.1172,0.004044
2019-11-28,1.1156,-0.001432
2019-11-29,1.1016,-0.012549
2019-12-02,1.1013,-0.000272
2019-12-03,1.1081,0.006175000000000001
2019-12-04,1.1132,0.004602
2019-12-05,1.1289,0.014103000000000001
2019-12-06,1.14,0.009833
2019-12-09,1.1323,-0.006754
2019-12-10,1.1421,0.008655000000000001
2019-12-11,1.1383,-0.003327
2019-12-12,1.1339,-0.003865
2019-12-13,1.1568,0.020196000000000002
2019-12-16,1.1655,0.007521
2019-12-17,1.1745,0.007722
2019-12-18,1.1645,-0.008514
2019-12-19,1.1537,-0.009274
2019-12-20,1.1421,-0.010055000000000001
2019-12-23,1.1285,-0.011908
2019-12-24,1.1448,0.014443999999999999
2019-12-25,1.1517,0.006027
2019-12-26,1.153,0.001129
2019-12-27,1.1416,-0.009887
2019-12-30,1.1487,0.006219
2019-12-31,1.1547,0.005223
2020-01-02,1.1743,0.016974
2020-01-03,1.1791,0.004088
2020-01-06,1.1913,0.010347
2020-01-07,1.1911,-0.000168
2020-01-08,1.1805,-0.008899
2020-01-09,1.1986,0.015331999999999998
2020-01-10,1.1916,-0.00584
2020-01-13,1.2177,0.021903000000000002
2020-01-14,1.2192,0.001232
2020-01-15,1.2191,-8.2e-05
2020-01-16,1.2193,0.000164
2020-01-17,1.2251,0.004757
2020-01-20,1.2552,0.024569
2020-01-21,1.2432,-0.009559999999999999
2020-01-22,1.2821,0.03129
2020-01-23,1.2422,-0.031121
2020-02-03,1.1434,-0.079536
2020-02-04,1.2077,0.056235999999999994
2020-02-05,1.236,0.023433000000000002
2020-02-06,1.2809,0.036327
2020-02-07,1.2954,0.011319999999999998
2020-02-10,1.303,0.005867
2020-02-11,1.3073,0.0033
2020-02-12,1.3547,0.036258
2020-02-13,1.3504,-0.003174
2020-02-14,1.3351,-0.01133
2020-02-17,1.3802,0.033780000000000004
2020-02-18,1.407,0.019417
2020-02-19,1.3847,-0.015849
2020-02-20,1.4348,0.036181
2020-02-21,1.4627,0.019445
2020-02-24,1.4966,0.023176000000000002
2020-02-25,1.5189,0.0149
2020-02-26,1.4247,-0.062019000000000005
2020-02-27,1.4357,0.007721
2020-02-28,1.3673,-0.047642
2020-03-02,1.3926,0.018504
2020-03-03,1.4177,0.018024
2020-03-04,1.3776,-0.028285
2020-03-05,1.3671,-0.007622
2020-03-06,1.3571,-0.007315
2020-03-09,1.286,-0.05239099999999999
2020-03-10,1.3457,0.046423
2020-03-11,1.3103,-0.026306
2020-03-12,1.2906,-0.015035
2020-03-13,1.3069,0.012629999999999999
2020-03-16,1.2207,-0.065958
2020-03-17,1.2343,0.011141000000000002
2020-03-18,1.219,-0.012396
2020-03-19,1.2405,0.017637
2020-03-20,1.2397,-0.0006450000000000001
2020-03-23,1.1502,-0.072195
2020-03-24,1.157,0.005912
2020-03-25,1.2026,0.039411999999999996
2020-03-26,1.1813,-0.017712000000000002
2020-03-27,1.1658,-0.013121
2020-03-30,1.1379,-0.023932000000000002
2020-03-31,1.1368,-0.000967
2020-04-01,1.1441,0.006422
2020-04-02,1.1964,0.045713
2020-04-03,1.1742,-0.018556
2020-04-07,1.2103,0.030743999999999997
2020-04-08,1.2095,-0.000661
2020-04-09,1.206,-0.002894
2020-04-10,1.1681,-0.031425999999999996
2020-04-13,1.1458,-0.019091
2020-04-14,1.1997,0.047041000000000006
2020-04-15,1.2105,0.009002
2020-04-16,1.2269,0.013548
2020-04-17,1.2586,0.025837
2020-04-20,1.2706,0.009534
2020-04-21,1.2609,-0.007633999999999999
2020-04-22,1.2627,0.001428
2020-04-23,1.2391,-0.01869
2020-04-24,1.2311,-0.006456
2020-04-27,1.2453,0.011533999999999999
2020-04-28,1.2834,0.030594999999999997
2020-04-29,1.2851,0.001325
2020-04-30,1.3469,0.04809
2020-05-06,1.378,0.023090000000000003
2020-05-07,1.3676,-0.007547000000000001
2020-05-08,1.3652,-0.0017549999999999998
2020-05-11,1.3461,-0.013991
2020-05-12,1.3581,0.008915
2020-05-13,1.3766,0.013622
2020-05-14,1.3611,-0.01126
2020-05-15,1.3851,0.017633
2020-05-18,1.3509,-0.024691
2020-05-19,1.3938,0.031757
2020-05-20,1.3855,-0.005955
2020-05-21,1.3516,-0.024468
2020-05-22,1.3191,-0.024045999999999998
2020-05-25,1.3078,-0.008566
2020-05-26,1.3414,0.025692
2020-05-27,1.3254,-0.011928000000000001
2020-05-28,1.3155,-0.007469
2020-05-29,1.3244,0.006765
2020-06-01,1.3714,0.035488
2020-06-02,1.3662,-0.003792
2020-06-03,1.3641,-0.001537
2020-06-04,1.3552,-0.006523999999999999
2020-06-05,1.3649,0.007158
2020-06-08,1.3691,0.003077
2020-06-09,1.3826,0.00986
2020-06-10,1.3922,0.006943
2020-06-11,1.4118,0.014078
2020-06-12,1.3918,-0.014166000000000002
2020-06-15,1.3772,-0.01049
2020-06-16,1.4097,0.023599000000000002
2020-06-17,1.4086,-0.00078
2020-06-18,1.4354,0.019026
2020-06-19,1.4605,0.017485999999999998
2020-06-22,1.505,0.030469
2020-06-23,1.5378,0.021793999999999997
2020-06-24,1.551,0.008584000000000001
2020-06-29,1.5463,-0.0030299999999999997
2020-06-30,1.5888,0.027485
2020-07-01,1.6026,0.008686000000000001
2020-07-02,1.5959,-0.004181000000000001
2020-07-03,1.6083,0.00777
2020-07-06,1.6907,0.051234
2020-07-07,1.7542,0.037558
2020-07-08,1.7955,0.023542999999999998
2020-07-09,1.815,0.010860000000000002
2020-07-10,1.8186,0.001983
2020-07-13,1.8746,0.030793
2020-07-14,1.8453,-0.015629999999999998
2020-07-15,1.817,-0.015336
2020-07-16,1.7578,-0.032581
2020-07-17,1.7821,0.013824000000000001
2020-07-20,1.8189,0.020649999999999998
2020-07-21,1.8369,0.009896
2020-07-22,1.8465,0.005226
2020-07-23,1.863,0.008936
2020-07-24,1.7827,-0.043102999999999995
2020-07-27,1.7871,0.0024679999999999997
2020-07-28,1.8081,0.011751000000000001
2020-07-29,1.8554,0.026160000000000003
2020-07-30,1.8534,-0.001078
2020-07-31,1.8866,0.017913
2020-08-03,1.9206,0.018022
2020-08-04,1.9085,-0.0063
2020-08-05,1.9414,0.017239
2020-08-06,1.9278,-0.007005
2020-08-07,1.9058,-0.011412
2020-08-10,1.9101,0.0022559999999999998
2020-08-11,1.8813,-0.015078000000000001
2020-08-12,1.8474,-0.018019
2020-08-13,1.8451,-0.001245
2020-08-14,1.8704,0.013712
2020-08-17,1.8992,0.015398
2020-08-18,1.9378,0.020324
2020-08-19,1.9034,-0.017752
2020-08-20,1.8827,-0.010875
2020-08-21,1.9139,0.016572
2020-08-24,1.9608,0.0245
2020-08-25,1.9542,-0.0034000000000000002
2020-08-26,1.9178,-0.018600000000000002
2020-08-27,1.9391,0.0111
2020-08-28,1.9885,0.0255
2020-08-31,1.9765,-0.006
2020-09-01,1.9925,0.008100000000000001
2020-09-02,1.9909,-0.0008
2020-09-03,1.9704,-0.0103
2020-09-04,1.939,-0.0159
2020-09-07,1.878,-0.0315
2020-09-08,1.8534,-0.0131
2020-09-09,1.7935,-0.0323
2020-09-10,1.7948,0.0007000000000000001
2020-09-11,1.8537,0.032799999999999996
2020-09-14,1.8769,0.0125
2020-09-15,1.8921,0.008100000000000001
2020-09-16,1.8792,-0.0068000000000000005
2020-09-17,1.8923,0.006999999999999999
2020-09-18,1.9215,0.0154
2020-09-21,1.9,-0.011200000000000002
2020-09-22,1.8844,-0.008199999999999999
2020-09-23,1.9098,0.013500000000000002
2020-09-24,1.8571,-0.0276
2020-09-25,1.8429,-0.0076
2020-09-28,1.8482,0.0029
2020-09-29,1.8739,0.0139
2020-09-30,1.8846,0.005699999999999999
2020-10-09,1.9705,0.045599999999999995
2020-10-12,2.0164,0.0233
2020-10-13,2.0353,0.009399999999999999
2020-10-14,2.016,-0.0095
2020-10-15,1.992,-0.011899999999999999
2020-10-16,1.9602,-0.016
2020-10-19,1.9257,-0.0176
2020-10-20,1.9595,0.0176
2020-10-21,1.9238,-0.0182
2020-10-22,1.9078,-0.0083
2020-10-23,1.8538,-0.028300000000000002
2020-10-26,1.8687,0.008
2020-10-27,1.891,0.011899999999999999
2020-10-28,1.9181,0.0143
2020-10-29,1.9317,0.0070999999999999995
2020-10-30,1.8961,-0.0184
2020-11-02,1.9304,0.0181
2020-11-03,1.9372,0.0034999999999999996
2020-11-04,1.9388,0.0008
2020-11-05,1.991,0.0269
2020-11-06,1.9705,-0.0103
2020-11-09,2.009,0.0195
2020-11-10,2.0061,-0.0014000000000000002
2020-11-11,1.9617,-0.022099999999999998
2020-11-12,1.9709,0.004699999999999999
2020-11-13,1.9551,-0.008
2020-11-16,1.9622,0.0036
2020-11-17,1.9303,-0.0163
2020-11-18,1.8942,-0.0187
2020-11-19,1.9163,0.011699999999999999
2020-11-20,1.9248,0.0044
2020-11-23,1.9277,0.0015
2020-11-24,1.9234,-0.0022
2020-11-25,1.8779,-0.023700000000000002
2020-11-26,1.8612,-0.0089
2020-11-27,1.8669,0.0031
2020-11-30,1.8687,0.001
2020-12-01,1.8999,0.0167
2020-12-02,1.8989,-0.0005
2020-12-03,1.9017,0.0015
2020-12-04,1.9208,0.01
2020-12-07,1.9535,0.017
2020-12-08,1.9658,0.0063
2020-12-09,1.9465,-0.0098
2020-12-10,1.9581,0.006
2020-12-11,1.9395,-0.0095
2020-12-14,1.9687,0.0151
2020-12-15,1.9824,0.006999999999999999
2020-12-16,1.9921,0.0049
2020-12-17,2.004,0.006
2020-12-18,1.9985,-0.0027
2020-12-21,2.0535,0.0275
2020-12-22,2.0215,-0.015600000000000001
2020-12-23,2.0647,0.021400000000000002
2020-12-24,2.0459,-0.0091
2020-12-25,2.0622,0.008
2020-12-28,2.0649,0.0013
2020-12-29,2.0579,-0.0034000000000000002
2020-12-30,2.112,0.0263
2020-12-31,2.1871,0.0356
2021-01-04,2.2618,0.0342
2021-01-05,2.2957,0.015
2021-01-06,2.297,0.0006
2021-01-07,2.3286,0.0138
2021-01-08,2.3036,-0.010700000000000001
2021-01-11,2.2884,-0.0066
2021-01-12,2.367,0.034300000000000004
2021-01-13,2.3387,-0.012
2021-01-14,2.2822,-0.0242
2021-01-15,2.258,-0.0106
2021-01-18,2.3154,0.0254
2021-01-19,2.2853,-0.013000000000000001
2021-01-20,2.3231,0.0165
2021-01-21,2.3668,0.018799999999999997
2021-01-22,2.3802,0.005699999999999999
2021-01-25,2.4034,0.0097
2021-01-26,2.3368,-0.0277
2021-01-27,2.3239,-0.0055000000000000005
2021-01-28,2.2482,-0.0326
2021-01-29,2.2556,0.0033
2021-02-01,2.2775,0.0097
2021-02-02,2.3205,0.0189
2021-02-03,2.3256,0.0022
2021-02-04,2.2907,-0.015
2021-02-05,2.2941,0.0015
2021-02-08,2.3174,0.0102
2021-02-09,2.3605,0.018600000000000002
2021-02-10,2.4246,0.027200000000000002
2021-02-18,2.3497,-0.030899999999999997
2021-02-19,2.3122,-0.016
2021-02-22,2.1901,-0.0528
2021-02-23,2.1775,-0.0058
2021-02-24,2.093,-0.0388
2021-02-25,2.0773,-0.0075
2021-02-26,2.0154,-0.0298
2021-03-01,2.0389,0.011699999999999999
2021-03-02,2.0063,-0.016
2021-03-03,2.0392,0.016399999999999998
2021-03-04,1.9529,-0.042300000000000004
2021-03-05,1.9601,0.0037
2021-03-08,1.8473,-0.0575
2021-03-09,1.8083,-0.021099999999999997
2021-03-10,1.8665,0.0322
2021-03-11,1.9254,0.0316
2021-03-12,1.9404,0.0078000000000000005
2021-03-15,1.8519,-0.045599999999999995
2021-03-16,1.8778,0.013999999999999999
2021-03-17,1.914,0.019299999999999998
2021-03-18,1.9522,0.02
2021-03-19,1.901,-0.0262
2021-03-22,1.9009,-0.0001
2021-03-23,1.8885,-0.006500000000000001
2021-03-24,1.8758,-0.0067
2021-03-25,1.889,0.006999999999999999
2021-03-26,1.9522,0.0335
2021-03-29,1.9665,0.0073
2021-03-30,1.9965,0.015300000000000001
2021-03-31,1.9701,-0.0132
2021-04-01,2.0242,0.0275
2021-04-02,2.0825,0.0288
2021-04-06,2.0651,-0.0084
2021-04-07,2.013,-0.0252
2021-04-08,2.0387,0.0128
2021-04-09,1.9895,-0.0241
2021-04-12,1.9602,-0.0147
2021-04-13,1.9665,0.0032
2021-04-14,1.9947,0.0143
2021-04-15,1.9836,-0.005600000000000001
2021-04-16,1.9948,0.005600000000000001
2021-04-19,2.0433,0.024300000000000002
2021-04-20,2.057,0.0067
2021-04-21,2.0836,0.0129
2021-04-22,2.0794,-0.002
2021-04-23,2.1268,0.022799999999999997
2021-04-26,2.1068,-0.009399999999999999
2021-04-27,2.1462,0.0187
2021-04-28,2.1919,0.0213
2021-04-29,2.2061,0.006500000000000001
2021-04-30,2.2121,0.0027
2021-05-06,2.156,-0.0254
2021-05-07,2.0974,-0.027200000000000002
2021-05-10,2.0785,-0.009000000000000001
2021-05-11,2.1119,0.0161
2021-05-12,2.1486,0.0174
2021-05-13,2.1329,-0.0073
2021-05-14,2.1806,0.022400000000000003
2021-05-17,2.2476,0.030699999999999998
2021-05-18,2.2504,0.0012
2021-05-19,2.2554,0.0022
2021-05-20,2.2877,0.0143
2021-05-21,2.2689,-0.008199999999999999
2021-05-24,2.2838,0.0066
2021-05-25,2.3685,0.0371
2021-05-26,2.3369,-0.013300000000000001
2021-05-27,2.3509,0.006
2021-05-28,2.3435,-0.0031
2021-05-31,2.3797,0.0154
2021-06-01,2.3848,0.0021
2021-06-02,2.3467,-0.016
2021-06-03,2.3434,-0.0014000000000000002
2021-06-04,2.3677,0.0104
2021-06-07,2.3829,0.0064
2021-06-08,2.3318,-0.021400000000000002
2021-06-09,2.3459,0.006
2021-06-10,2.4027,0.0242
2021-06-11,2.3881,-0.0060999999999999995
2021-06-15,2.3854,-0.0011
2021-06-16,2.3059,-0.0333
2021-06-17,2.3648,0.0255
2021-06-18,2.3861,0.009000000000000001
2021-06-21,2.3932,0.003
2021-06-22,2.4201,0.011200000000000002
2021-06-23,2.4423,0.0092
2021-06-24,2.4184,-0.0098
2021-06-25,2.4586,0.0166
2021-06-28,2.4985,0.016200000000000003
2021-06-29,2.5065,0.0032
2021-06-30,2.5449,0.015300000000000001
2021-07-01,2.5522,0.0029
2021-07-02,2.531,-0.0083
2021-07-05,2.6263,0.0377
2021-07-06,2.5754,-0.0194
2021-07-07,2.6466,0.0276
2021-07-08,2.6574,0.0040999999999999995
2021-07-09,2.652,-0.002
2021-07-12,2.6967,0.0169
2021-07-13,2.696,-0.0003
2021-07-14,2.6816,-0.0053
2021-07-15,2.7253,0.0163
2021-07-16,2.6768,-0.0178
2021-07-19,2.6833,0.0024
2021-07-20,2.6918,0.0032
2021-07-21,2.7282,0.013500000000000002
2021-07-22,2.735,0.0025
2021-07-23,2.695,-0.0146
2021-07-26,2.6113,-0.0311
2021-07-27,2.541,-0.0269
2021-07-28,2.5774,0.0143
2021-07-29,2.6044,0.0105
2021-07-30,2.5537,-0.0195
2021-08-02,2.6003,0.0182
2021-08-03,2.592,-0.0032
