date,nav,ret
2025-06-17,0.8748,-0.0014000000000000002
2025-06-18,0.875,0.0002
2025-06-19,0.8702,-0.0055000000000000005
2025-06-20,0.8712,0.0011
2025-06-23,0.8737,0.0029
2025-06-24,0.8781,0.005
2025-06-25,0.882,0.0044
2025-06-26,0.8806,-0.0016
2025-06-27,0.8782,-0.0027
2025-06-30,0.8798,0.0018
2025-07-01,0.8823,0.0028000000000000004
2025-07-02,0.8834,0.0012
2025-07-03,0.8851,0.0019
2025-07-04,0.8864,0.0015
2025-07-07,0.8865,0.0001
2025-07-08,0.8883,0.002
2025-07-09,0.888,-0.0003
2025-07-10,0.8906,0.0029
2025-07-11,0.8906,0.0
2025-07-14,0.8927,0.0024
2025-07-15,0.8923,-0.0004
2025-07-16,0.8923,0.0
2025-07-17,0.8947,0.0027
2025-07-18,0.898,0.0037
2025-07-21,0.9033,0.0059
2025-07-22,0.909,0.0063
2025-07-23,0.9081,-0.001
2025-07-24,0.9102,0.0023
2025-07-25,0.9079,-0.0025
2025-07-28,0.9091,0.0013
2025-07-29,0.9104,0.0014000000000000002
2025-07-30,0.9093,-0.0012
2025-07-31,0.9011,-0.009000000000000001
2025-08-01,0.8979,-0.0036
2025-08-04,0.9022,0.0048
2025-08-05,0.9083,0.0068000000000000005
2025-08-06,0.912,0.0040999999999999995
2025-08-07,0.9116,-0.0004
2025-08-08,0.9094,-0.0024
2025-08-11,0.9108,0.0015
2025-08-12,0.9131,0.0025
2025-08-13,0.9211,0.0088
2025-08-14,0.919,-0.0023
2025-08-15,0.9269,0.0086
2025-08-18,0.9336,0.0072
2025-08-19,0.9301,-0.0037
2025-08-20,0.9337,0.0039000000000000003
2025-08-21,0.9338,0.0001
2025-08-22,0.9441,0.011000000000000001
2025-08-25,0.9549,0.011399999999999999
2025-08-26,0.9504,-0.004699999999999999
2025-08-27,0.9376,-0.013500000000000002
2025-08-28,0.9446,0.0075
2025-08-29,0.9488,0.0044
2025-09-01,0.9539,0.0054
2025-09-02,0.9481,-0.0060999999999999995
2025-09-03,0.9414,-0.0070999999999999995
2025-09-04,0.9266,-0.015700000000000002
2025-09-05,0.9422,0.0168
2025-09-08,0.9455,0.0034999999999999996
2025-09-09,0.9446,-0.001
2025-09-10,0.9461,0.0016
2025-09-11,0.9571,0.0116
2025-09-12,0.9564,-0.0007000000000000001
2025-09-15,0.9548,-0.0017000000000000001
2025-09-16,0.9565,0.0018
2025-09-17,0.964,0.0078000000000000005
2025-09-18,0.9557,-0.0086
2025-09-19,0.9538,-0.002
2025-09-22,0.9561,0.0024
2025-09-23,0.9519,-0.0044
2025-09-24,0.9605,0.009000000000000001
2025-09-25,0.9611,0.0006
2025-09-26,0.9543,-0.0070999999999999995
2025-09-29,0.9633,0.009399999999999999
2025-09-30,0.9688,0.005699999999999999
2025-10-09,0.972,0.0033
2025-10-10,0.9594,-0.013000000000000001
2025-10-13,0.953,-0.0067
2025-10-14,0.9402,-0.0134
2025-10-15,0.9538,0.014499999999999999
2025-10-16,0.9539,0.0001
2025-10-17,0.9373,-0.0174
2025-10-20,0.9432,0.0063
2025-10-21,0.9534,0.0108
2025-10-22,0.9483,-0.0053
2025-10-23,0.948,-0.0003
2025-10-24,0.9564,0.0089
2025-10-27,0.9651,0.0091
2025-10-28,0.9603,-0.005
2025-10-29,0.9666,0.0066
2025-10-30,0.9584,-0.0085
2025-10-31,0.9572,-0.0013
2025-11-03,0.96,0.0029
2025-11-04,0.9532,-0.0070999999999999995
2025-11-05,0.9538,0.0006
2025-11-06,0.963,0.0096
2025-11-07,0.9582,-0.005
2025-11-10,0.9627,0.004699999999999999
2025-11-11,0.96,-0.0028000000000000004
2025-11-12,0.9635,0.0036
2025-11-13,0.9693,0.006
2025-11-14,0.9606,-0.009000000000000001
2025-11-17,0.9555,-0.0053
2025-11-18,0.9481,-0.0077
2025-11-19,0.9476,-0.0005
2025-11-20,0.9451,-0.0026
2025-11-21,0.9304,-0.015600000000000001
2025-11-24,0.9346,0.0045000000000000005
2025-11-25,0.94,0.0058
2025-11-26,0.9426,0.0028000000000000004
2025-11-27,0.9428,0.0002
2025-11-28,0.9448,0.0021
2025-12-01,0.9484,0.0038
2025-12-02,0.9458,-0.0027
2025-12-03,0.9419,-0.0040999999999999995
2025-12-04,0.9451,0.0034000000000000002
2025-12-05,0.9511,0.0063
2025-12-08,0.9524,0.0014000000000000002
2025-12-09,0.9459,-0.0068000000000000005
2025-12-10,0.9464,0.0005
2025-12-11,0.9415,-0.0052
2025-12-12,0.9478,0.0067
2025-12-15,0.9426,-0.0055000000000000005
2025-12-16,0.9337,-0.009399999999999999
2025-12-17,0.9434,0.0104
2025-12-18,0.9413,-0.0022
2025-12-19,0.9463,0.0053
2025-12-22,0.9502,0.0040999999999999995
2025-12-23,0.9508,0.0006
2025-12-24,0.9532,0.0025
2025-12-25,0.9561,0.003
2025-12-26,0.9574,0.0014000000000000002
2025-12-29,0.954,-0.0036
2025-12-30,0.9561,0.0022
2025-12-31,0.9526,-0.0037
2026-01-05,0.9702,0.018500000000000003
2026-01-06,0.9819,0.0121
2026-01-07,0.9848,0.003
2026-01-08,0.9816,-0.0032
2026-01-09,0.9893,0.0078000000000000005
2026-01-12,0.9961,0.0069
2026-01-13,0.9926,-0.0034999999999999996
2026-01-14,0.9946,0.002
2026-01-15,0.9958,0.0012
2026-01-16,0.9977,0.0019
2026-01-19,0.9984,0.0007000000000000001
2026-01-20,0.9949,-0.0034999999999999996
2026-01-21,0.999,0.0040999999999999995
2026-01-22,0.9996,0.0006
2026-01-23,1.0039,0.0043
2026-01-26,0.9985,-0.0054
2026-01-27,1.0032,0.004699999999999999
2026-01-28,1.0097,0.006500000000000001
2026-01-29,1.0055,-0.0042
2026-01-30,0.9964,-0.0091
2026-02-02,0.9728,-0.023700000000000002
2026-02-03,0.9865,0.0141
2026-02-04,0.9893,0.0028000000000000004
2026-02-05,0.9813,-0.008100000000000001
2026-02-06,0.9791,-0.0022
2026-02-09,0.9936,0.0148
2026-02-10,0.9967,0.0031
2026-02-11,0.9958,-0.0009
2026-02-12,0.9982,0.0024
2026-02-13,0.9891,-0.0091
2026-02-24,0.9919,0.0028000000000000004
2026-02-25,0.9974,0.0055000000000000005
2026-02-26,0.9948,-0.0026
2026-02-27,0.9954,0.0006
2026-03-02,0.9912,-0.0042
2026-03-03,0.9689,-0.0225
2026-03-04,0.9607,-0.0085
2026-03-05,0.9684,0.008
2026-03-06,0.9753,0.0070999999999999995
2026-03-09,0.9642,-0.011399999999999999
2026-03-10,0.9796,0.016
2026-03-11,0.9781,-0.0015
2026-03-12,0.9709,-0.0074
2026-03-13,0.9636,-0.0075
2026-03-16,0.9663,0.0028000000000000004
2026-03-17,0.9569,-0.0097
2026-03-18,0.9657,0.0092
2026-03-19,0.9494,-0.0169
2026-03-20,0.9426,-0.0072
2026-03-23,0.9151,-0.0292
2026-03-24,0.9305,0.0168
2026-03-25,0.9415,0.0118
2026-03-26,0.9311,-0.011000000000000001
2026-03-27,0.9396,0.0091
2026-03-30,0.941,0.0015
2026-03-31,0.932,-0.0096
2026-04-01,0.949,0.0182
2026-04-02,0.9411,-0.0083
2026-04-03,0.9375,-0.0038
2026-04-07,0.9397,0.0023
2026-04-08,0.9641,0.026000000000000002
2026-04-09,0.9607,-0.0034999999999999996
2026-04-10,0.9659,0.0054
2026-04-13,0.9651,-0.0008
2026-04-14,0.9731,0.0083
2026-04-15,0.9756,0.0026
2026-04-16,0.9842,0.0088
2026-04-17,0.9849,0.0007000000000000001
2026-04-20,0.9882,0.0034000000000000002
2026-04-21,0.9906,0.0024
2026-04-22,0.9953,0.004699999999999999
2026-04-23,0.9885,-0.0068000000000000005
2026-04-24,0.9856,-0.0029
2026-04-27,0.9861,0.0005
2026-04-28,0.9814,-0.0048
2026-04-29,0.9901,0.0089
2026-04-30,0.9919,0.0018
2026-05-06,1.0031,0.0113
2026-05-07,1.0099,0.0068000000000000005
2026-05-08,1.0096,-0.0003
2026-05-11,1.0178,0.008100000000000001
2026-05-12,1.0155,-0.0023
2026-05-13,1.0203,0.004699999999999999
2026-05-14,1.0063,-0.0137
2026-05-15,0.9982,-0.008
2026-05-18,0.9958,-0.0024
2026-05-19,0.999,0.0032
2026-05-20,1.0032,0.0042
2026-05-21,0.9887,-0.014499999999999999
2026-05-22,1.0023,0.0138
2026-05-25,1.0088,0.006500000000000001
2026-05-26,1.0056,-0.0032
2026-05-27,0.9978,-0.0078000000000000005
2026-05-28,1.0001,0.0023
2026-05-29,0.9887,-0.011399999999999999
2026-06-01,0.9794,-0.009399999999999999
2026-06-02,0.9874,0.008199999999999999
2026-06-03,0.9924,0.0051
2026-06-04,0.9917,-0.0007000000000000001
2026-06-05,0.982,-0.0098
2026-06-08,0.9631,-0.0192
2026-06-09,0.9788,0.0163
2026-06-10,0.9696,-0.009399999999999999
2026-06-11,0.9681,-0.0015
2026-06-12,0.9745,0.0066
2026-06-15,0.9934,0.0194
2026-06-16,0.9943,0.0009
2026-06-17,1.0014,0.0070999999999999995
2026-06-18,1.0057,0.0043
2026-06-22,1.0118,0.0060999999999999995
2026-06-23,0.9962,-0.0154
2026-06-24,1.0067,0.0105
2026-06-25,1.0121,0.0054
2026-06-26,0.9988,-0.0131
2026-06-29,1.0072,0.0084
2026-06-30,1.0156,0.0083
2026-07-01,1.0177,0.0021
2026-07-02,1.0029,-0.014499999999999999
2026-07-03,1.0151,0.012199999999999999
2026-07-06,1.0104,-0.0046
2026-07-07,0.9987,-0.0116
2026-07-08,0.9914,-0.0073
2026-07-09,1.0056,0.0143
2026-07-10,1.0002,-0.0054
2026-07-13,0.9791,-0.021099999999999997
2026-07-14,0.9905,0.0116
2026-07-15,0.9865,-0.004
2026-07-16,0.9744,-0.0123
2026-07-17,0.9376,-0.0378
2026-07-20,0.9348,-0.003
2026-07-21,0.96,0.027000000000000003
2026-07-22,0.954,-0.0062
2026-07-23,0.9545,0.0005
2026-07-24,0.9399,-0.015300000000000001
2026-07-27,0.9554,0.0165
2026-07-28,0.931,-0.0255
2026-07-29,0.9353,0.0046
2026-07-30,0.9143,-0.0225
2026-07-31,0.9284,0.0154
