date,nav,ret
2021-08-06,1.1959,0.009300000000000001
2021-08-09,1.1835,-0.0104
2021-08-10,1.1854,0.0016
2021-08-11,1.203,0.0148
2021-08-12,1.2034,0.0003
2021-08-13,1.1945,-0.0074
2021-08-16,1.1644,-0.0252
2021-08-17,1.1319,-0.0279
2021-08-18,1.1408,0.0079
2021-08-19,1.1463,0.0048
2021-08-20,1.1488,0.0022
2021-08-23,1.1848,0.0313
2021-08-24,1.2004,0.0132
2021-08-25,1.207,0.0055000000000000005
2021-08-26,1.2022,-0.004
2021-08-27,1.2079,0.004699999999999999
2021-08-30,1.24,0.026600000000000002
2021-08-31,1.2388,-0.001
2021-09-01,1.2043,-0.0278
2021-09-02,1.2221,0.0148
2021-09-03,1.2091,-0.0106
2021-09-06,1.2163,0.006
2021-09-07,1.2315,0.0125
2021-09-08,1.2415,0.008100000000000001
2021-09-09,1.2442,0.0022
2021-09-10,1.2422,-0.0016
2021-09-13,1.2466,0.0034999999999999996
2021-09-14,1.2346,-0.0096
2021-09-15,1.2411,0.0053
2021-09-16,1.2154,-0.0207
2021-09-17,1.2145,-0.0007000000000000001
2021-09-22,1.2358,0.0175
2021-09-23,1.2145,-0.0172
2021-09-24,1.1281,-0.0231
2021-09-27,1.0894,-0.034300000000000004
2021-09-28,1.0985,0.0084
2021-09-29,1.0746,-0.0218
2021-09-30,1.0973,0.021099999999999997
2021-10-08,1.0937,-0.0033
2021-10-11,1.0925,-0.0011
2021-10-12,1.0725,-0.0183
2021-10-13,1.0734,0.0008
2021-10-14,1.0899,0.0154
2021-10-15,1.0931,0.0029
2021-10-18,1.1242,0.0285
2021-10-19,1.1307,0.0058
2021-10-20,1.1402,0.0084
2021-10-21,1.1353,-0.0043
2021-10-22,1.1239,-0.01
2021-10-25,1.1521,0.025099999999999997
2021-10-26,1.1488,-0.0029
2021-10-27,1.1559,0.0062
2021-10-28,1.1481,-0.0067
2021-10-29,1.1638,0.0137
2021-11-01,1.1626,-0.001
2021-11-02,1.1559,-0.0058
2021-11-03,1.1417,-0.0123
2021-11-04,1.1507,0.0079
2021-11-05,1.1382,-0.0109
2021-11-08,1.1475,0.008199999999999999
2021-11-09,1.1555,0.006999999999999999
2021-11-10,1.1521,-0.0029
2021-11-11,1.1579,0.005
2021-11-12,1.1763,0.0159
2021-11-15,1.141,-0.03
2021-11-16,1.1219,-0.0167
2021-11-17,1.1346,0.0113
2021-11-18,1.1371,0.0022
2021-11-19,1.1459,0.0077
2021-11-22,1.1719,0.0227
2021-11-23,1.1602,-0.01
2021-11-24,1.1468,-0.0115
2021-11-25,1.1384,-0.0073
2021-11-26,1.146,0.0067
2021-11-29,1.0111,0.0023
2021-11-30,1.0102,-0.0009
2021-12-01,1.0063,-0.0039000000000000003
2021-12-02,1.0009,-0.0054
2021-12-03,1.0028,0.0019
2021-12-06,0.9897,-0.0131
2021-12-07,0.978,-0.0118
2021-12-08,0.9926,0.0149
2021-12-09,0.9947,0.0021
2021-12-10,1.0059,0.0113
2021-12-13,1.0081,0.0022
2021-12-14,1.0076,-0.0005
2021-12-15,1.0082,0.0006
2021-12-16,1.0115,0.0033
2021-12-17,0.9941,-0.0172
2021-12-20,0.9647,-0.0296
2021-12-21,0.9728,0.0084
2021-12-22,0.981,0.0084
2021-12-23,0.9901,0.009300000000000001
2021-12-24,0.9705,-0.019799999999999998
2021-12-27,0.9685,-0.0021
2021-12-28,0.9745,0.0062
2021-12-29,0.9693,-0.0053
2021-12-30,0.9746,0.0055000000000000005
2021-12-31,0.9766,0.0021
2022-01-04,0.9629,-0.013999999999999999
2022-01-05,0.9307,-0.0334
2022-01-06,0.9275,-0.0034000000000000002
2022-01-07,0.9109,-0.0179
2022-01-10,0.9054,-0.006
2022-01-11,0.8903,-0.0167
2022-01-12,0.9094,0.0215
2022-01-13,0.8942,-0.0167
2022-01-14,0.8968,0.0029
2022-01-17,0.9082,0.0127
2022-01-18,0.9058,-0.0026
2022-01-19,0.8956,-0.0113
2022-01-20,0.8932,-0.0027
2022-01-21,0.8837,-0.0106
2022-01-24,0.8898,0.0069
2022-01-25,0.8691,-0.0233
2022-01-26,0.8787,0.011000000000000001
2022-01-27,0.8585,-0.023
2022-01-28,0.8604,0.0022
2022-02-07,0.8644,0.0046
2022-02-08,0.8543,-0.011699999999999999
2022-02-09,0.8707,0.0192
2022-02-10,0.863,-0.0088
2022-02-11,0.8492,-0.016
2022-02-14,0.8366,-0.0148
2022-02-15,0.8495,0.0154
2022-02-16,0.8487,-0.0009
2022-02-17,0.8533,0.0054
2022-02-18,0.8447,-0.0101
2022-02-21,0.8382,-0.0077
2022-02-22,0.8276,-0.0126
2022-02-23,0.8466,0.023
2022-02-24,0.8363,-0.012199999999999999
2022-02-25,0.8428,0.0078000000000000005
2022-02-28,0.8456,0.0033
2022-03-01,0.8513,0.0067
2022-03-02,0.8435,-0.0092
2022-03-03,0.8357,-0.0092
2022-03-04,0.8239,-0.0141
2022-03-07,0.8012,-0.0276
2022-03-08,0.787,-0.0177
2022-03-09,0.7783,-0.0111
2022-03-10,0.7918,0.0173
2022-03-11,0.7901,-0.0021
2022-03-14,0.7706,-0.024700000000000003
2022-03-15,0.7489,-0.0282
2022-03-16,0.785,0.0482
2022-03-17,0.8039,0.0241
2022-03-18,0.8046,0.0009
2022-03-21,0.8109,0.0078000000000000005
2022-03-22,0.8123,0.0017000000000000001
2022-03-23,0.8191,0.0084
2022-03-24,0.8127,-0.0078000000000000005
2022-03-25,0.8012,-0.014199999999999999
2022-03-28,0.7986,-0.0032
2022-03-29,0.8032,0.0058
2022-03-30,0.8207,0.0218
2022-03-31,0.8069,-0.0168
2022-04-01,0.8084,0.0019
2022-04-06,0.7995,-0.011000000000000001
2022-04-07,0.7865,-0.0163
2022-04-08,0.784,-0.0032
2022-04-11,0.7567,-0.0348
2022-04-12,0.765,0.011000000000000001
2022-04-13,0.7524,-0.0165
2022-04-14,0.7509,-0.002
2022-04-15,0.7466,-0.005699999999999999
2022-04-18,0.7555,0.011899999999999999
2022-04-19,0.7555,0.0
2022-04-20,0.748,-0.009899999999999999
2022-04-21,0.7306,-0.0233
2022-04-22,0.7265,-0.005600000000000001
2022-04-25,0.6999,-0.0366
2022-04-26,0.6913,-0.0123
2022-04-27,0.7139,0.0327
2022-04-28,0.7142,0.0004
2022-04-29,0.7414,0.0381
2022-05-05,0.7399,-0.002
2022-05-06,0.7301,-0.0132
2022-05-09,0.7362,0.0084
2022-05-10,0.7424,0.0084
2022-05-11,0.755,0.017
2022-05-12,0.7545,-0.0007000000000000001
2022-05-13,0.7596,0.0068000000000000005
2022-05-16,0.759,-0.0008
2022-05-17,0.7723,0.0175
2022-05-18,0.7752,0.0038
2022-05-19,0.7719,-0.0043
2022-05-20,0.7779,0.0078000000000000005
2022-05-23,0.7745,-0.0044
2022-05-24,0.7512,-0.0301
2022-05-25,0.7579,0.0089
2022-05-26,0.7647,0.009000000000000001
2022-05-27,0.7629,-0.0024
2022-05-30,0.7721,0.0121
2022-05-31,0.7843,0.0158
2022-06-01,0.7893,0.0064
2022-06-02,0.799,0.0123
2022-06-06,0.8131,0.0176
2022-06-07,0.812,-0.0014000000000000002
2022-06-08,0.8142,0.0027
2022-06-09,0.7993,-0.0183
2022-06-10,0.8137,0.018000000000000002
2022-06-13,0.8076,-0.0075
2022-06-14,0.8046,-0.0037
2022-06-15,0.8074,0.0034999999999999996
2022-06-16,0.8091,0.0021
2022-06-17,0.8227,0.0168
2022-06-20,0.8316,0.0108
2022-06-21,0.8233,-0.01
2022-06-22,0.8157,-0.0092
2022-06-23,0.836,0.024900000000000002
2022-06-24,0.8506,0.0175
2022-06-27,0.8539,0.0039000000000000003
2022-06-28,0.8669,0.0152
2022-06-29,0.8409,-0.03
2022-06-30,0.8475,0.0078000000000000005
2022-07-01,0.8406,-0.008100000000000001
2022-07-04,0.8552,0.0174
2022-07-05,0.8537,-0.0018
2022-07-06,0.8414,-0.0144
2022-07-07,0.857,0.018500000000000003
2022-07-08,0.8518,-0.0060999999999999995
2022-07-11,0.8367,-0.0177
2022-07-12,0.8256,-0.013300000000000001
2022-07-13,0.8328,0.0087
2022-07-14,0.8467,0.0167
2022-07-15,0.8402,-0.0077
2022-07-18,0.8494,0.0109
2022-07-19,0.841,-0.009899999999999999
2022-07-20,0.8591,0.0215
2022-07-21,0.851,-0.009399999999999999
2022-07-22,0.8468,-0.0049
2022-07-25,0.8285,-0.0216
2022-07-26,0.8396,0.0134
2022-07-27,0.8482,0.0102
2022-07-28,0.8509,0.0032
2022-07-29,0.8468,-0.0048
2022-08-01,0.8591,0.014499999999999999
2022-08-02,0.8451,-0.0163
2022-08-03,0.8302,-0.0176
2022-08-04,0.831,0.001
2022-08-05,0.8298,-0.0014000000000000002
2022-08-08,0.8456,0.019
2022-08-09,0.8602,0.0173
2022-08-10,0.8643,0.0048
2022-08-11,0.8611,-0.0037
2022-08-12,0.8417,-0.0225
2022-08-15,0.8538,0.0144
2022-08-16,0.846,-0.0091
2022-08-17,0.8476,0.0019
2022-08-18,0.8634,0.018600000000000002
2022-08-19,0.8485,-0.0173
2022-08-22,0.8542,0.0067
2022-08-23,0.8639,0.011399999999999999
2022-08-24,0.8299,-0.0394
2022-08-25,0.8184,-0.0139
2022-08-26,0.8142,-0.0051
2022-08-29,0.8233,0.011200000000000002
2022-08-30,0.8212,-0.0026
2022-08-31,0.7835,-0.045899999999999996
2022-09-01,0.779,-0.005699999999999999
2022-09-02,0.781,0.0026
2022-09-05,0.7888,0.01
2022-09-06,0.819,0.0383
2022-09-07,0.8265,0.0092
2022-09-08,0.8187,-0.009399999999999999
2022-09-09,0.8107,-0.0098
2022-09-13,0.8046,-0.0075
2022-09-14,0.796,-0.010700000000000001
2022-09-15,0.7548,-0.0518
2022-09-16,0.745,-0.013000000000000001
2022-09-19,0.7432,-0.0024
2022-09-20,0.7565,0.0179
2022-09-21,0.7465,-0.0132
2022-09-22,0.7562,0.013000000000000001
2022-09-23,0.7411,-0.02
2022-09-26,0.7601,0.0256
2022-09-27,0.7632,0.0040999999999999995
2022-09-28,0.7386,-0.0322
2022-09-29,0.7399,0.0018
2022-09-30,0.7214,-0.025
2022-10-10,0.7022,-0.026600000000000002
2022-10-11,0.7091,0.0098
2022-10-12,0.7304,0.03
2022-10-13,0.7318,0.0019
2022-10-14,0.7403,0.0116
2022-10-17,0.7388,-0.002
2022-10-18,0.7461,0.009899999999999999
2022-10-19,0.7404,-0.0076
2022-10-20,0.7277,-0.0172
2022-10-21,0.7431,0.0212
2022-10-24,0.7232,-0.0268
2022-10-25,0.739,0.0218
2022-10-26,0.7466,0.0103
2022-10-27,0.7342,-0.0166
2022-10-28,0.7198,-0.0196
2022-10-31,0.7092,-0.0147
2022-11-01,0.729,0.0279
2022-11-02,0.7422,0.0181
2022-11-03,0.7517,0.0128
2022-11-04,0.7728,0.0281
2022-11-07,0.7653,-0.0097
2022-11-08,0.7598,-0.0072
2022-11-09,0.7499,-0.013000000000000001
2022-11-10,0.7317,-0.024300000000000002
2022-11-11,0.7471,0.021
2022-11-14,0.7348,-0.0165
2022-11-15,0.7518,0.0231
2022-11-16,0.7353,-0.0219
2022-11-17,0.7277,-0.0103
2022-11-18,0.7283,0.0008
2022-11-21,0.7227,-0.0077
2022-11-22,0.6988,-0.0331
2022-11-23,0.705,0.0089
2022-11-24,0.7182,0.0187
2022-11-25,0.709,-0.0128
2022-11-28,0.7023,-0.009399999999999999
2022-11-29,0.7216,0.0275
2022-11-30,0.7295,0.0109
2022-12-01,0.726,-0.0048
2022-12-02,0.7236,-0.0033
2022-12-05,0.74,0.0227
2022-12-06,0.7443,0.0058
2022-12-07,0.7182,-0.0351
2022-12-08,0.7361,0.024900000000000002
2022-12-09,0.7545,0.025
2022-12-12,0.7233,-0.0414
2022-12-13,0.7162,-0.0098
2022-12-14,0.7114,-0.0067
2022-12-15,0.702,-0.0132
2022-12-16,0.708,0.0085
2022-12-19,0.7063,-0.0024
2022-12-20,0.688,-0.0259
2022-12-21,0.6861,-0.0028000000000000004
2022-12-22,0.6925,0.009300000000000001
2022-12-23,0.6881,-0.0064
2022-12-26,0.6979,0.014199999999999999
2022-12-27,0.7018,0.005600000000000001
2022-12-28,0.6965,-0.0076
2022-12-29,0.6927,-0.0055000000000000005
2022-12-30,0.6959,0.0046
2022-12-31,0.6959,0.0
2023-01-03,0.7085,0.0181
2023-01-04,0.7255,0.024
2023-01-05,0.7352,0.0134
2023-01-06,0.7446,0.0128
2023-01-09,0.7441,-0.0007000000000000001
2023-01-10,0.7414,-0.0036
2023-01-11,0.7358,-0.0076
2023-01-12,0.7268,-0.012199999999999999
2023-01-13,0.7348,0.011000000000000001
2023-01-16,0.7306,-0.005699999999999999
2023-01-17,0.7303,-0.0004
2023-01-18,0.7233,-0.0096
2023-01-19,0.7291,0.008
2023-01-20,0.7453,0.0222
2023-01-30,0.7388,-0.0087
2023-01-31,0.7346,-0.005699999999999999
2023-02-01,0.7396,0.0068000000000000005
2023-02-02,0.7293,-0.0139
2023-02-03,0.7185,-0.0148
2023-02-06,0.7011,-0.0242
2023-02-07,0.7058,0.0067
2023-02-08,0.6977,-0.0115
2023-02-09,0.7103,0.0181
2023-02-10,0.6905,-0.0279
2023-02-13,0.6926,0.003
2023-02-14,0.6899,-0.0039000000000000003
2023-02-15,0.6796,-0.0149
2023-02-16,0.6825,0.0043
2023-02-17,0.6684,-0.0207
2023-02-20,0.6843,0.023799999999999998
2023-02-21,0.6767,-0.0111
2023-02-22,0.6716,-0.0075
2023-02-23,0.6744,0.0042
2023-02-24,0.6626,-0.0175
2023-02-27,0.6635,0.0014000000000000002
2023-02-28,0.6581,-0.008100000000000001
2023-03-01,0.6658,0.011699999999999999
2023-03-02,0.6591,-0.0101
2023-03-03,0.6609,0.0027
2023-03-06,0.6639,0.0045000000000000005
2023-03-07,0.6499,-0.021099999999999997
2023-03-08,0.6449,-0.0077
2023-03-09,0.6426,-0.0036
2023-03-10,0.6329,-0.0151
2023-03-13,0.6379,0.0079
2023-03-14,0.627,-0.0171
2023-03-15,0.627,0.0
2023-03-16,0.612,-0.0239
2023-03-17,0.6302,0.0297
2023-03-20,0.6188,-0.0181
2023-03-21,0.6272,0.013600000000000001
2023-03-22,0.6331,0.009399999999999999
2023-03-23,0.6481,0.023700000000000002
2023-03-24,0.6488,0.0011
2023-03-27,0.6388,-0.0154
2023-03-28,0.6372,-0.0025
2023-03-29,0.6409,0.0058
2023-03-30,0.6436,0.0042
2023-03-31,0.6456,0.0031
2023-04-03,0.6578,0.0189
2023-04-04,0.6582,0.0006
2023-04-06,0.6594,0.0018
2023-04-07,0.6701,0.016200000000000003
2023-04-10,0.6549,-0.0227
2023-04-11,0.663,0.0124
2023-04-12,0.6674,0.0066
2023-04-13,0.6573,-0.0151
2023-04-14,0.6642,0.0105
2023-04-17,0.6582,-0.009000000000000001
2023-04-18,0.6544,-0.0058
2023-04-19,0.6506,-0.0058
2023-04-20,0.6661,0.023799999999999998
2023-04-21,0.6407,-0.0381
2023-04-24,0.6459,0.008100000000000001
2023-04-25,0.6399,-0.009300000000000001
2023-04-26,0.6365,-0.0053
2023-04-27,0.6235,-0.0204
2023-04-28,0.6422,0.03
2023-05-04,0.6395,-0.0042
2023-05-05,0.6358,-0.0058
2023-05-08,0.6352,-0.0009
2023-05-09,0.6201,-0.023799999999999998
2023-05-10,0.613,-0.011399999999999999
2023-05-11,0.6109,-0.0034000000000000002
2023-05-12,0.6021,-0.0144
2023-05-15,0.6076,0.0091
2023-05-16,0.5981,-0.015600000000000001
2023-05-17,0.5981,0.0
2023-05-18,0.6135,0.025699999999999997
2023-05-19,0.6048,-0.014199999999999999
2023-05-22,0.5998,-0.0083
2023-05-23,0.5884,-0.019
2023-05-24,0.5893,0.0015
2023-05-25,0.5872,-0.0036
2023-05-26,0.5911,0.0066
2023-05-29,0.5949,0.0064
2023-05-30,0.6197,0.0417
2023-05-31,0.623,0.0053
2023-06-01,0.6261,0.005
2023-06-02,0.6279,0.0029
2023-06-05,0.6372,0.0148
2023-06-06,0.6205,-0.0262
2023-06-07,0.6235,0.0048
2023-06-08,0.6118,-0.018799999999999997
2023-06-09,0.6362,0.039900000000000005
2023-06-12,0.6423,0.0096
2023-06-13,0.6549,0.0196
2023-06-14,0.6737,0.0287
2023-06-15,0.6703,-0.005
2023-06-16,0.6956,0.0377
2023-06-19,0.7166,0.0302
2023-06-20,0.7289,0.0172
2023-06-21,0.6945,-0.0472
2023-06-26,0.6654,-0.04190000000000001
2023-06-27,0.6676,0.0033
2023-06-28,0.6564,-0.0168
2023-06-29,0.6685,0.0184
2023-06-30,0.6723,0.005699999999999999
2023-07-03,0.6457,-0.039599999999999996
2023-07-04,0.649,0.0051
2023-07-05,0.6344,-0.0225
2023-07-06,0.6369,0.0039000000000000003
2023-07-07,0.6334,-0.0055000000000000005
2023-07-10,0.6271,-0.009899999999999999
2023-07-11,0.6331,0.0096
2023-07-12,0.6067,-0.0417
2023-07-13,0.6223,0.025699999999999997
2023-07-14,0.6293,0.011200000000000002
2023-07-17,0.6281,-0.0019
2023-07-18,0.6183,-0.015600000000000001
2023-07-19,0.6147,-0.0058
2023-07-20,0.5852,-0.048
2023-07-21,0.5804,-0.008199999999999999
2023-07-24,0.5841,0.0064
2023-07-25,0.5902,0.0104
2023-07-26,0.5744,-0.0268
2023-07-27,0.5712,-0.005600000000000001
2023-07-28,0.5745,0.0058
2023-07-31,0.5744,-0.0002
2023-08-01,0.5804,0.0104
2023-08-02,0.5718,-0.0148
2023-08-03,0.5713,-0.0009
2023-08-04,0.5844,0.0229
2023-08-07,0.5852,0.0014000000000000002
2023-08-08,0.5734,-0.0202
2023-08-09,0.5599,-0.0235
2023-08-10,0.5622,0.0040999999999999995
2023-08-11,0.5496,-0.022400000000000003
2023-08-14,0.5562,0.012
2023-08-15,0.5477,-0.015300000000000001
2023-08-16,0.5353,-0.0226
2023-08-17,0.5423,0.0131
2023-08-18,0.5216,-0.0382
2023-08-21,0.5148,-0.013000000000000001
2023-08-22,0.5298,0.0291
2023-08-23,0.5197,-0.0191
2023-08-24,0.532,0.023700000000000002
2023-08-25,0.509,-0.0432
2023-08-28,0.5146,0.011000000000000001
2023-08-29,0.532,0.0338
2023-08-30,0.5338,0.0034000000000000002
2023-08-31,0.528,-0.0109
2023-09-01,0.5219,-0.0116
2023-09-04,0.5246,0.0052
2023-09-05,0.5136,-0.021
2023-09-06,0.5106,-0.0058
2023-09-07,0.4994,-0.0219
2023-09-08,0.4973,-0.0042
2023-09-11,0.5029,0.0113
2023-09-12,0.5016,-0.0026
2023-09-13,0.4943,-0.0146
2023-09-14,0.4905,-0.0077
2023-09-15,0.4885,-0.0040999999999999995
2023-09-18,0.484,-0.0092
2023-09-19,0.4818,-0.0045000000000000005
2023-09-20,0.4767,-0.0106
2023-09-21,0.4714,-0.0111
2023-09-22,0.4915,0.0426
2023-09-25,0.4872,-0.0087
2023-09-26,0.4864,-0.0016
2023-09-27,0.4902,0.0078000000000000005
2023-09-28,0.4895,-0.0014000000000000002
2023-10-09,0.4875,-0.0040999999999999995
2023-10-10,0.4835,-0.008199999999999999
2023-10-11,0.4894,0.012199999999999999
2023-10-12,0.4845,-0.01
2023-10-13,0.4742,-0.0213
2023-10-16,0.4684,-0.012199999999999999
2023-10-17,0.4691,0.0015
2023-10-18,0.4585,-0.0226
2023-10-19,0.448,-0.0229
2023-10-20,0.4414,-0.0147
2023-10-23,0.4372,-0.0095
2023-10-24,0.4365,-0.0016
2023-10-25,0.4362,-0.0007000000000000001
2023-10-26,0.436,-0.0005
2023-10-27,0.4394,0.0078000000000000005
2023-10-30,0.4436,0.0096
2023-10-31,0.4389,-0.0106
2023-11-01,0.4378,-0.0025
2023-11-02,0.4394,0.0037
2023-11-03,0.4505,0.0253
2023-11-06,0.465,0.0322
2023-11-07,0.4689,0.0084
2023-11-08,0.469,0.0002
2023-11-09,0.4695,0.0011
2023-11-10,0.463,-0.0138
2023-11-13,0.468,0.0108
2023-11-14,0.4683,0.0006
2023-11-15,0.4731,0.0102
2023-11-16,0.4689,-0.0089
2023-11-17,0.4696,0.0015
2023-11-20,0.4742,0.0098
2023-11-21,0.4711,-0.006500000000000001
2023-11-22,0.4643,-0.0144
2023-11-23,0.4707,0.0138
2023-11-24,0.461,-0.0206
2023-11-27,0.4643,0.0072
2023-11-28,0.4641,-0.0004
2023-11-29,0.4626,-0.0032
2023-11-30,0.4607,-0.0040999999999999995
2023-12-01,0.4637,0.006500000000000001
2023-12-04,0.4609,-0.006
2023-12-05,0.4508,-0.0219
2023-12-06,0.454,0.0070999999999999995
2023-12-07,0.4549,0.002
2023-12-08,0.4637,0.019299999999999998
2023-12-11,0.4719,0.0177
2023-12-12,0.4701,-0.0038
2023-12-13,0.4673,-0.006
2023-12-14,0.4641,-0.0068000000000000005
2023-12-15,0.4605,-0.0078000000000000005
2023-12-18,0.4584,-0.0046
2023-12-19,0.4602,0.0039000000000000003
2023-12-20,0.4523,-0.0172
2023-12-21,0.4549,0.005699999999999999
2023-12-22,0.4418,-0.0288
2023-12-25,0.4416,-0.0005
2023-12-26,0.4373,-0.0097
2023-12-27,0.439,0.0039000000000000003
2023-12-28,0.4412,0.005
2023-12-29,0.4495,0.018799999999999997
2023-12-31,0.4494,-0.0002
2024-01-02,0.4426,-0.0151
2024-01-03,0.4354,-0.0163
2024-01-04,0.4348,-0.0014000000000000002
2024-01-05,0.4274,-0.017
2024-01-08,0.4201,-0.0171
2024-01-09,0.4218,0.004
2024-01-10,0.4186,-0.0076
2024-01-11,0.4229,0.0103
2024-01-12,0.4192,-0.0087
2024-01-15,0.4194,0.0005
2024-01-16,0.4182,-0.0029
2024-01-17,0.41,-0.0196
2024-01-18,0.4179,0.019299999999999998
2024-01-19,0.416,-0.0045000000000000005
2024-01-22,0.407,-0.0216
2024-01-23,0.4153,0.0204
2024-01-24,0.4174,0.0051
2024-01-25,0.4217,0.0103
2024-01-26,0.4144,-0.0173
2024-01-29,0.4057,-0.021
2024-01-30,0.3993,-0.0158
2024-01-31,0.3953,-0.01
2024-02-01,0.4015,0.015700000000000002
2024-02-02,0.4014,-0.0002
2024-02-05,0.4004,-0.0025
2024-02-06,0.4164,0.04
2024-02-07,0.4182,0.0043
2024-02-08,0.4198,0.0038
2024-02-19,0.4374,0.04190000000000001
2024-02-20,0.4377,0.0007000000000000001
2024-02-21,0.4325,-0.011899999999999999
2024-02-22,0.4384,0.013600000000000001
2024-02-23,0.4372,-0.0027
2024-02-26,0.4364,-0.0018
2024-02-27,0.4506,0.0325
2024-02-28,0.4358,-0.032799999999999996
2024-02-29,0.4459,0.0232
2024-03-01,0.4498,0.0087
2024-03-04,0.4575,0.0171
2024-03-05,0.4546,-0.0063
2024-03-06,0.4544,-0.0004
2024-03-07,0.4487,-0.0125
2024-03-08,0.459,0.023
2024-03-11,0.4597,0.0015
2024-03-12,0.4563,-0.0074
2024-03-13,0.4574,0.0024
2024-03-14,0.4596,0.0048
2024-03-15,0.465,0.011699999999999999
2024-03-18,0.4723,0.015700000000000002
2024-03-19,0.4674,-0.0104
2024-03-20,0.4667,-0.0015
2024-03-21,0.4659,-0.0017000000000000001
2024-03-22,0.4631,-0.006
2024-03-25,0.4576,-0.011899999999999999
2024-03-26,0.4559,-0.0037
2024-03-27,0.4492,-0.0147
2024-03-28,0.4523,0.0069
2024-03-29,0.4542,0.0042
2024-04-01,0.4623,0.0178
2024-04-02,0.4641,0.0039000000000000003
2024-04-03,0.46,-0.0088
2024-04-08,0.4628,0.0060999999999999995
2024-04-09,0.4616,-0.0026
2024-04-10,0.4596,-0.0043
2024-04-11,0.4617,0.0046
2024-04-12,0.4691,0.016
2024-04-15,0.4714,0.0049
2024-04-16,0.4641,-0.0155
2024-04-17,0.4724,0.0179
2024-04-18,0.4724,0.0
2024-04-19,0.4701,-0.0049
2024-04-22,0.4608,-0.019799999999999998
2024-04-23,0.4567,-0.0089
2024-04-24,0.4637,0.015300000000000001
2024-04-25,0.4615,-0.004699999999999999
2024-04-26,0.4741,0.0273
2024-04-29,0.4735,-0.0013
2024-04-30,0.4749,0.003
2024-05-06,0.4783,0.0072
2024-05-07,0.4755,-0.0059
2024-05-08,0.4727,-0.0059
2024-05-09,0.4769,0.0089
2024-05-10,0.4788,0.004
2024-05-13,0.4822,0.0070999999999999995
2024-05-14,0.4812,-0.0021
2024-05-15,0.4803,-0.0019
2024-05-16,0.4813,0.0021
2024-05-17,0.4811,-0.0004
2024-05-20,0.4871,0.0125
2024-05-21,0.4807,-0.0131
2024-05-22,0.4761,-0.0096
2024-05-23,0.4723,-0.008
2024-05-24,0.4674,-0.0104
