date,nav,ret
2021-12-23,1.1391,0.008100000000000001
2021-12-24,1.1272,-0.0104
2021-12-27,1.1413,0.0125
2021-12-28,1.1384,-0.0025
2021-12-29,1.1392,0.0007000000000000001
2021-12-30,1.1462,0.0060999999999999995
2021-12-31,1.1591,0.0113
2022-01-04,1.1441,-0.0129
2022-01-05,1.1281,-0.013999999999999999
2022-01-06,1.1119,-0.0144
2022-01-07,1.0968,-0.013600000000000001
2022-01-10,1.0982,0.0013
2022-01-11,1.0919,-0.005699999999999999
2022-01-12,1.0963,0.004
2022-01-13,1.0811,-0.0139
2022-01-14,1.0697,-0.0105
2022-01-17,1.0687,-0.0009
2022-01-18,1.0966,0.026099999999999998
2022-01-19,1.0953,-0.0012
2022-01-20,1.1013,0.0055000000000000005
2022-01-21,1.0944,-0.0063
2022-01-24,1.0915,-0.0026
2022-01-25,1.0748,-0.015300000000000001
2022-01-26,1.0768,0.0019
2022-01-27,1.0651,-0.0109
2022-01-28,1.0696,0.0042
2022-02-07,1.0876,0.0168
2022-02-08,1.0995,0.0109
2022-02-09,1.1222,0.0206
2022-02-10,1.1341,0.0106
2022-02-11,1.1142,-0.0175
2022-02-14,1.0791,-0.0315
2022-02-15,1.0743,-0.0044
2022-02-16,1.0777,0.0032
2022-02-17,1.0767,-0.0009
2022-02-18,1.0858,0.0085
2022-02-21,1.0859,0.0001
2022-02-22,1.0597,-0.0241
2022-02-23,1.0575,-0.0021
2022-02-24,1.0396,-0.0169
2022-02-25,1.0689,0.0282
2022-02-28,1.0724,0.0033
2022-03-01,1.0767,0.004
2022-03-02,1.0742,-0.0023
2022-03-03,1.0914,0.016
2022-03-04,1.0788,-0.0115
2022-03-07,1.0311,-0.044199999999999996
2022-03-08,0.9991,-0.031
2022-03-09,0.9996,0.0005
2022-03-10,1.0299,0.030299999999999997
2022-03-11,1.0328,0.0028000000000000004
2022-03-14,0.9795,-0.0516
2022-03-15,0.9257,-0.054900000000000004
2022-03-16,0.9677,0.0454
2022-03-17,0.985,0.0179
2022-03-18,1.0007,0.0159
2022-03-21,1.0122,0.0115
2022-03-22,0.9972,-0.0148
2022-03-23,0.9819,-0.015300000000000001
2022-03-24,0.9801,-0.0018
2022-03-25,0.9653,-0.0151
2022-03-28,0.9654,0.0001
2022-03-29,0.9472,-0.0189
2022-03-30,0.9693,0.0233
2022-03-31,0.9455,-0.0246
2022-04-01,0.9536,0.0086
2022-04-06,0.9555,0.002
2022-04-07,0.9284,-0.028399999999999998
2022-04-08,0.9287,0.0003
2022-04-11,0.8996,-0.0313
2022-04-12,0.9262,0.0296
2022-04-13,0.9129,-0.0144
2022-04-14,0.9211,0.009000000000000001
2022-04-15,0.9171,-0.0043
2022-04-18,0.9274,0.011200000000000002
2022-04-19,0.9238,-0.0039000000000000003
2022-04-20,0.9156,-0.0089
2022-04-21,0.8828,-0.0358
2022-04-22,0.8887,0.0067
2022-04-25,0.8478,-0.046
2022-04-26,0.8391,-0.0103
2022-04-27,0.8727,0.04
2022-04-28,0.8656,-0.008100000000000001
2022-04-29,0.8878,0.0256
2022-05-05,0.8939,0.0069
2022-05-06,0.8744,-0.0218
2022-05-09,0.8697,-0.0054
2022-05-10,0.8858,0.018500000000000003
2022-05-11,0.9012,0.0174
2022-05-12,0.8991,-0.0023
2022-05-13,0.9031,0.0044
2022-05-16,0.8958,-0.008100000000000001
2022-05-17,0.8854,-0.0116
2022-05-18,0.8849,-0.0006
2022-05-19,0.8876,0.0031
2022-05-20,0.9032,0.0176
2022-05-23,0.8972,-0.0066
2022-05-24,0.8717,-0.028399999999999998
2022-05-25,0.9043,0.0374
2022-05-26,0.9036,-0.0008
2022-05-27,0.9006,-0.0033
2022-05-30,0.9067,0.0068000000000000005
2022-05-31,0.9163,0.0106
2022-06-01,0.9108,-0.006
2022-06-02,0.9107,-0.0001
2022-06-06,0.9141,0.0037
2022-06-07,0.9162,0.0023
2022-06-08,0.9234,0.0079
2022-06-09,0.9086,-0.016
2022-06-10,0.9166,0.0088
2022-06-13,0.8997,-0.0184
2022-06-14,0.9065,0.0076
2022-06-15,0.903,-0.0039000000000000003
2022-06-16,0.9031,0.0001
2022-06-17,0.9121,0.01
2022-06-20,0.9396,0.0302
2022-06-21,0.9434,0.004
2022-06-22,0.9357,-0.008199999999999999
2022-06-23,0.9453,0.0103
2022-06-24,0.9552,0.0105
2022-06-27,0.9702,0.015700000000000002
2022-06-28,0.9929,0.023399999999999997
2022-06-29,0.9865,-0.0064
2022-06-30,0.9996,0.013300000000000001
2022-07-01,0.9836,-0.016
2022-07-04,0.984,0.0004
2022-07-05,0.9918,0.0079
2022-07-06,0.9815,-0.0104
2022-07-07,0.9886,0.0072
2022-07-08,0.9867,-0.0019
2022-07-11,0.9849,-0.0018
2022-07-12,0.9846,-0.0003
2022-07-13,0.9937,0.0092
2022-07-14,0.9826,-0.011200000000000002
2022-07-15,0.9682,-0.0147
2022-07-18,0.9811,0.013300000000000001
2022-07-19,0.9722,-0.0091
2022-07-20,0.9796,0.0076
2022-07-21,0.9671,-0.0128
2022-07-22,0.9654,-0.0018
2022-07-25,0.9498,-0.016200000000000003
2022-07-26,0.9546,0.0051
2022-07-27,0.955,0.0004
2022-07-28,0.9399,-0.0158
2022-07-29,0.932,-0.0084
2022-08-01,0.9238,-0.0088
2022-08-02,0.9043,-0.021099999999999997
2022-08-03,0.8871,-0.019
2022-08-04,0.895,0.0089
2022-08-05,0.8969,0.0021
2022-08-08,0.8964,-0.0006
2022-08-09,0.8962,-0.0002
2022-08-10,0.8881,-0.009000000000000001
2022-08-11,0.8991,0.0124
2022-08-12,0.9243,0.027999999999999997
2022-08-15,0.9232,-0.0012
2022-08-16,0.9367,0.0146
2022-08-17,0.9543,0.018799999999999997
2022-08-18,0.9421,-0.0128
2022-08-19,0.97,0.0296
2022-08-22,0.9664,-0.0037
2022-08-23,0.9725,0.0063
2022-08-24,0.9537,-0.019299999999999998
2022-08-25,0.9727,0.0199
2022-08-26,0.978,0.0054
2022-08-29,0.9826,0.004699999999999999
2022-08-30,0.9864,0.0039000000000000003
2022-08-31,0.9758,-0.010700000000000001
2022-09-01,0.9493,-0.027200000000000002
2022-09-02,0.9623,0.0137
2022-09-05,0.9763,0.014499999999999999
2022-09-06,1.0021,0.0264
2022-09-07,1.019,0.0169
2022-09-08,1.0298,0.0106
2022-09-09,1.0331,0.0032
2022-09-13,1.0266,-0.0063
2022-09-14,1.0188,-0.0076
2022-09-15,1.0081,-0.0105
2022-09-16,0.9891,-0.018799999999999997
2022-09-19,0.9909,0.0018
2022-09-20,0.9852,-0.0058
2022-09-21,0.9933,0.008199999999999999
2022-09-22,0.9878,-0.0055000000000000005
2022-09-23,0.9775,-0.0104
2022-09-26,0.9745,-0.0031
2022-09-27,0.9949,0.0209
2022-09-28,0.9828,-0.012199999999999999
2022-09-29,0.97,-0.013000000000000001
2022-09-30,0.9607,-0.0096
2022-10-10,0.9514,-0.0097
2022-10-11,0.9555,0.0043
2022-10-12,0.9653,0.0103
2022-10-13,0.9741,0.0091
2022-10-14,0.9757,0.0016
2022-10-17,0.9733,-0.0025
2022-10-18,0.972,-0.0013
2022-10-19,0.9575,-0.0149
2022-10-20,0.9548,-0.0028000000000000004
2022-10-21,0.969,0.0149
2022-10-24,0.9348,-0.0353
2022-10-25,0.943,0.0088
2022-10-26,0.9461,0.0033
2022-10-27,0.9309,-0.0161
2022-10-28,0.9092,-0.0233
2022-10-31,0.8898,-0.0213
2022-11-01,0.916,0.0294
2022-11-02,0.9192,0.0034999999999999996
2022-11-03,0.92,0.0009
2022-11-04,0.9504,0.033
2022-11-07,0.9451,-0.005600000000000001
2022-11-08,0.9448,-0.0003
2022-11-09,0.9384,-0.0068000000000000005
2022-11-10,0.9412,0.003
2022-11-11,0.9549,0.0146
2022-11-14,0.9403,-0.015300000000000001
2022-11-15,0.9457,0.005699999999999999
2022-11-16,0.9426,-0.0033
2022-11-17,0.9424,-0.0002
2022-11-18,0.9358,-0.006999999999999999
2022-11-21,0.9318,-0.0043
2022-11-22,0.9319,0.0001
2022-11-23,0.9382,0.0068000000000000005
2022-11-24,0.9387,0.0005
2022-11-25,0.9459,0.0077
2022-11-28,0.9563,0.011000000000000001
2022-11-29,0.9747,0.0192
2022-11-30,0.9824,0.0079
2022-12-01,0.9682,-0.014499999999999999
2022-12-02,0.9566,-0.012
2022-12-05,0.9787,0.0231
2022-12-06,0.9789,0.0002
2022-12-07,0.9801,0.0012
2022-12-08,0.9798,-0.0003
2022-12-09,0.975,-0.0049
2022-12-12,0.973,-0.0021
2022-12-13,0.9856,0.0129
2022-12-14,0.9879,0.0023
2022-12-15,0.9798,-0.008199999999999999
2022-12-16,0.9914,0.0118
2022-12-19,0.9745,-0.017
2022-12-20,0.9599,-0.015
2022-12-21,0.9619,0.0021
2022-12-22,0.9597,-0.0023
2022-12-23,0.9595,-0.0002
2022-12-26,0.9691,0.01
2022-12-27,0.9713,0.0023
2022-12-28,0.9794,0.0083
2022-12-29,0.9754,-0.0040999999999999995
2022-12-30,0.9868,0.011699999999999999
2022-12-31,0.9868,0.0
2023-01-03,0.9943,0.0076
2023-01-04,1.0035,0.009300000000000001
2023-01-05,1.0113,0.0078000000000000005
2023-01-06,1.0015,-0.0097
2023-01-09,0.9968,-0.004699999999999999
2023-01-10,0.9877,-0.0091
2023-01-11,0.9781,-0.0097
2023-01-12,0.9812,0.0032
2023-01-13,0.9894,0.0084
2023-01-16,0.9813,-0.008199999999999999
2023-01-17,0.9784,-0.003
2023-01-18,0.9788,0.0004
2023-01-19,0.9786,-0.0002
2023-01-20,0.9901,0.0118
2023-01-30,0.9729,-0.0174
2023-01-31,0.9661,-0.006999999999999999
2023-02-01,0.9624,-0.0038
2023-02-02,0.9677,0.0055000000000000005
2023-02-03,0.9589,-0.0091
2023-02-06,0.9544,-0.004699999999999999
2023-02-07,0.9643,0.0104
2023-02-08,0.9658,0.0016
2023-02-09,0.9653,-0.0005
2023-02-10,0.9727,0.0077
2023-02-13,0.9798,0.0073
2023-02-14,0.9858,0.0060999999999999995
2023-02-15,0.9809,-0.005
2023-02-16,0.9748,-0.0062
2023-02-17,0.9672,-0.0078000000000000005
2023-02-20,0.9848,0.0182
2023-02-21,0.9835,-0.0013
2023-02-22,0.9815,-0.002
2023-02-23,0.9755,-0.0060999999999999995
2023-02-24,0.9697,-0.0059
2023-02-27,0.9748,0.0053
2023-02-28,0.9829,0.0083
2023-03-01,0.9884,0.005600000000000001
2023-03-02,0.9905,0.0021
2023-03-03,0.9968,0.0064
2023-03-06,0.9991,0.0023
2023-03-07,0.9922,-0.0069
2023-03-08,0.9856,-0.0067
2023-03-09,0.9808,-0.0049
2023-03-10,0.9677,-0.0134
2023-03-13,0.977,0.0096
2023-03-14,0.9728,-0.0043
2023-03-15,0.9752,0.0025
2023-03-16,0.9664,-0.009000000000000001
2023-03-17,0.9711,0.0049
2023-03-20,0.9511,-0.0206
2023-03-21,0.9582,0.0075
2023-03-22,0.9554,-0.0029
2023-03-23,0.9538,-0.0017000000000000001
2023-03-24,0.9436,-0.010700000000000001
2023-03-27,0.9369,-0.0070999999999999995
2023-03-28,0.935,-0.002
2023-03-29,0.9388,0.0040999999999999995
2023-03-30,0.9536,0.0158
2023-03-31,0.952,-0.0017000000000000001
2023-04-03,0.9589,0.0072
2023-04-04,0.9605,0.0017000000000000001
2023-04-06,0.9604,-0.0001
2023-04-07,0.9676,0.0075
2023-04-10,0.9772,0.009899999999999999
2023-04-11,0.9709,-0.0064
2023-04-12,0.963,-0.008100000000000001
2023-04-13,0.9663,0.0034000000000000002
2023-04-14,0.9753,0.009300000000000001
2023-04-17,0.995,0.0202
2023-04-18,0.9896,-0.0054
2023-04-19,0.9836,-0.0060999999999999995
2023-04-20,0.9811,-0.0025
2023-04-21,0.9681,-0.013300000000000001
2023-04-24,0.9684,0.0003
2023-04-25,0.9684,0.0
2023-04-26,0.98,0.012
2023-04-27,0.9857,0.0058
2023-04-28,0.993,0.0074
2023-05-04,0.9877,-0.0053
2023-05-05,0.9876,-0.0001
2023-05-08,0.9886,0.001
2023-05-09,0.977,-0.011699999999999999
2023-05-10,0.9634,-0.0139
2023-05-11,0.965,0.0017000000000000001
2023-05-12,0.9645,-0.0005
2023-05-15,0.9672,0.0028000000000000004
2023-05-16,0.9625,-0.0049
2023-05-17,0.96,-0.0026
2023-05-18,0.9597,-0.0003
2023-05-19,0.9564,-0.0034000000000000002
2023-05-22,0.971,0.015300000000000001
2023-05-23,0.9508,-0.0208
2023-05-24,0.9378,-0.0137
2023-05-25,0.9395,0.0018
2023-05-26,0.9454,0.0063
2023-05-29,0.9535,0.0086
2023-05-30,0.9492,-0.0045000000000000005
2023-05-31,0.9447,-0.004699999999999999
2023-06-01,0.925,-0.0209
2023-06-02,0.9288,0.0040999999999999995
2023-06-05,0.9291,0.0003
2023-06-06,0.9208,-0.0089
2023-06-07,0.9201,-0.0008
2023-06-08,0.9325,0.013500000000000002
2023-06-09,0.9401,0.008199999999999999
2023-06-12,0.9324,-0.008199999999999999
2023-06-13,0.9305,-0.002
2023-06-14,0.9207,-0.0105
2023-06-15,0.9318,0.0121
2023-06-16,0.9338,0.0021
2023-06-19,0.9428,0.0096
2023-06-20,0.9357,-0.0075
2023-06-21,0.9343,-0.0015
2023-06-26,0.9349,0.0006
2023-06-27,0.9443,0.0101
2023-06-28,0.9479,0.0038
2023-06-29,0.9344,-0.014199999999999999
2023-06-30,0.937,0.0028000000000000004
2023-07-03,0.9586,0.0231
2023-07-04,0.9587,0.0001
2023-07-05,0.9519,-0.0070999999999999995
2023-07-06,0.9515,-0.0004
2023-07-07,0.9551,0.0038
2023-07-10,0.958,0.003
2023-07-11,0.9588,0.0008
2023-07-12,0.9481,-0.011200000000000002
2023-07-13,0.9485,0.0004
2023-07-14,0.9372,-0.011899999999999999
2023-07-17,0.9373,0.0001
2023-07-18,0.9393,0.0021
2023-07-19,0.9359,-0.0036
2023-07-20,0.9304,-0.0059
2023-07-21,0.9323,0.002
2023-07-24,0.9386,0.0068000000000000005
2023-07-25,0.9489,0.011000000000000001
2023-07-26,0.9449,-0.0042
2023-07-27,0.9441,-0.0008
2023-07-28,0.9601,0.0169
2023-07-31,0.9676,0.0078000000000000005
2023-08-01,0.9682,0.0006
2023-08-02,0.9586,-0.009899999999999999
2023-08-03,0.9623,0.0039000000000000003
2023-08-04,0.9554,-0.0072
2023-08-07,0.9526,-0.0029
2023-08-08,0.9497,-0.003
2023-08-09,0.9412,-0.009000000000000001
2023-08-10,0.9555,0.0152
2023-08-11,0.9405,-0.015700000000000002
2023-08-14,0.9408,0.0003
2023-08-15,0.9395,-0.0014000000000000002
2023-08-16,0.9334,-0.006500000000000001
2023-08-17,0.9301,-0.0034999999999999996
2023-08-18,0.9273,-0.003
2023-08-21,0.911,-0.0176
2023-08-22,0.913,0.0022
2023-08-23,0.8994,-0.0149
2023-08-24,0.9014,0.0022
2023-08-25,0.8992,-0.0024
2023-08-28,0.8984,-0.0009
2023-08-29,0.902,0.004
2023-08-30,0.8912,-0.012
2023-08-31,0.8884,-0.0031
2023-09-01,0.8917,0.0037
2023-09-04,0.8924,0.0008
2023-09-05,0.8945,0.0024
2023-09-06,0.8856,-0.009899999999999999
2023-09-07,0.8785,-0.008
2023-09-08,0.8841,0.0064
2023-09-11,0.8909,0.0077
2023-09-12,0.8947,0.0043
2023-09-13,0.8926,-0.0023
2023-09-14,0.8992,0.0074
2023-09-15,0.889,-0.0113
2023-09-18,0.8851,-0.0044
2023-09-19,0.89,0.0055000000000000005
2023-09-20,0.8873,-0.003
2023-09-21,0.8841,-0.0036
2023-09-22,0.8832,-0.001
2023-09-25,0.8801,-0.0034999999999999996
2023-09-26,0.874,-0.0069
2023-09-27,0.8713,-0.0031
2023-09-28,0.8677,-0.0040999999999999995
2023-10-09,0.8612,-0.0075
2023-10-10,0.8565,-0.0055000000000000005
2023-10-11,0.8476,-0.0104
2023-10-12,0.8575,0.011699999999999999
2023-10-13,0.8461,-0.013300000000000001
2023-10-16,0.8421,-0.004699999999999999
2023-10-17,0.8425,0.0005
2023-10-18,0.8304,-0.0144
2023-10-19,0.816,-0.0173
2023-10-20,0.8184,0.0029
2023-10-23,0.8047,-0.0167
2023-10-24,0.8082,0.0043
2023-10-25,0.8154,0.0089
2023-10-26,0.8289,0.0166
2023-10-27,0.8408,0.0144
2023-10-30,0.8447,0.0046
2023-10-31,0.8458,0.0013
2023-11-01,0.8399,-0.006999999999999999
2023-11-02,0.8365,-0.004
2023-11-03,0.8371,0.0007000000000000001
2023-11-06,0.8378,0.0008
2023-11-07,0.8295,-0.009899999999999999
2023-11-08,0.8281,-0.0017000000000000001
2023-11-09,0.8318,0.0045000000000000005
2023-11-10,0.8294,-0.0029
2023-11-13,0.8288,-0.0007000000000000001
2023-11-14,0.8297,0.0011
2023-11-15,0.831,0.0016
2023-11-16,0.8333,0.0028000000000000004
2023-11-17,0.8352,0.0023
2023-11-20,0.8413,0.0073
2023-11-21,0.8389,-0.0029
2023-11-22,0.8365,-0.0029
2023-11-23,0.8387,0.0026
2023-11-24,0.8359,-0.0033
2023-11-27,0.8399,0.0048
2023-11-28,0.8326,-0.0087
2023-11-29,0.8211,-0.0138
2023-11-30,0.8272,0.0074
2023-12-01,0.8213,-0.0070999999999999995
2023-12-04,0.823,0.0021
2023-12-05,0.8134,-0.011699999999999999
2023-12-06,0.815,0.002
2023-12-07,0.8164,0.0017000000000000001
2023-12-08,0.8197,0.004
2023-12-11,0.8211,0.0017000000000000001
2023-12-12,0.8251,0.0049
2023-12-13,0.8144,-0.013000000000000001
2023-12-14,0.8104,-0.0049
2023-12-15,0.8027,-0.0095
2023-12-18,0.7969,-0.0072
2023-12-19,0.7926,-0.0054
2023-12-20,0.7919,-0.0009
2023-12-21,0.79,-0.0024
2023-12-22,0.7885,-0.0019
2023-12-25,0.7927,0.0053
2023-12-26,0.7885,-0.0053
2023-12-27,0.7949,0.008100000000000001
2023-12-28,0.8012,0.0079
2023-12-29,0.7989,-0.0029
2023-12-31,0.7988,-0.0001
2024-01-02,0.8081,0.0116
2024-01-03,0.8166,0.0105
2024-01-04,0.8133,-0.004
2024-01-05,0.8153,0.0025
2024-01-08,0.8093,-0.0074
2024-01-09,0.8206,0.013999999999999999
2024-01-10,0.8207,0.0001
2024-01-11,0.8175,-0.0039000000000000003
2024-01-12,0.8255,0.0098
2024-01-15,0.8362,0.013000000000000001
2024-01-16,0.8459,0.0116
2024-01-17,0.834,-0.0141
2024-01-18,0.8353,0.0016
2024-01-19,0.8273,-0.0096
2024-01-22,0.8072,-0.024300000000000002
2024-01-23,0.8158,0.010700000000000001
2024-01-24,0.8311,0.018799999999999997
2024-01-25,0.8442,0.0158
2024-01-26,0.8568,0.0149
2024-01-29,0.8625,0.0067
2024-01-30,0.8471,-0.0179
2024-01-31,0.8435,-0.0042
2024-02-01,0.8327,-0.0128
2024-02-02,0.8326,-0.0001
2024-02-05,0.8268,-0.006999999999999999
2024-02-06,0.8432,0.019799999999999998
2024-02-07,0.8475,0.0051
2024-02-08,0.8509,0.004
2024-02-19,0.8659,0.0176
2024-02-20,0.8719,0.0069
2024-02-21,0.8782,0.0072
2024-02-22,0.8869,0.009899999999999999
2024-02-23,0.8858,-0.0012
2024-02-26,0.868,-0.020099999999999996
2024-02-27,0.8723,0.005
2024-02-28,0.8694,-0.0033
2024-02-29,0.8734,0.0046
2024-03-01,0.8603,-0.015
2024-03-04,0.8638,0.0040999999999999995
2024-03-05,0.8753,0.013300000000000001
2024-03-06,0.8729,-0.0027
2024-03-07,0.8798,0.0079
2024-03-08,0.8826,0.0032
2024-03-11,0.8826,0.0
2024-03-12,0.8735,-0.0103
2024-03-13,0.8689,-0.0053
2024-03-14,0.8722,0.0038
2024-03-15,0.8832,0.0126
2024-03-18,0.8846,0.0016
2024-03-19,0.8726,-0.013600000000000001
2024-03-20,0.8762,0.0040999999999999995
2024-03-21,0.8762,0.0
2024-03-22,0.8671,-0.0104
2024-03-25,0.8685,0.0016
2024-03-26,0.8761,0.0088
2024-03-27,0.8764,0.0003
2024-03-28,0.8787,0.0026
2024-03-29,0.8876,0.0101
2024-04-01,0.8974,0.011000000000000001
2024-04-02,0.9047,0.008100000000000001
2024-04-03,0.9005,-0.0046
2024-04-08,0.9,-0.0006
2024-04-09,0.8992,-0.0009
2024-04-10,0.9025,0.0037
2024-04-11,0.9072,0.0052
2024-04-12,0.9037,-0.0039000000000000003
2024-04-15,0.9152,0.0127
2024-04-16,0.9038,-0.0125
2024-04-17,0.9153,0.0127
2024-04-18,0.9136,-0.0019
2024-04-19,0.9046,-0.009899999999999999
2024-04-22,0.9135,0.0098
2024-04-23,0.9066,-0.0076
2024-04-24,0.9104,0.0042
2024-04-25,0.919,0.009399999999999999
2024-04-26,0.9139,-0.0055000000000000005
2024-04-29,0.9084,-0.006
2024-04-30,0.9155,0.0078000000000000005
2024-05-06,0.9229,0.008100000000000001
2024-05-07,0.9171,-0.0063
2024-05-08,0.915,-0.0023
2024-05-09,0.9231,0.0089
2024-05-10,0.9292,0.0066
2024-05-13,0.9398,0.011399999999999999
2024-05-14,0.9396,-0.0002
2024-05-15,0.9343,-0.005600000000000001
2024-05-16,0.9274,-0.0074
2024-05-17,0.9292,0.0019
2024-05-20,0.9387,0.0102
2024-05-21,0.9395,0.0009
2024-05-22,0.9416,0.0022
2024-05-23,0.9306,-0.011699999999999999
2024-05-24,0.9334,0.003
2024-05-27,0.95,0.0178
2024-05-28,0.942,-0.0084
2024-05-29,0.9404,-0.0017000000000000001
2024-05-30,0.9284,-0.0128
2024-05-31,0.93,0.0017000000000000001
