date,nav,ret
2014-02-12,0.975,-0.0010249999999999999
2014-02-13,0.977,0.002051
2014-02-14,0.979,0.0020469999999999998
2014-02-17,0.982,0.003064
2014-02-18,0.985,0.003055
2014-02-19,0.985,0.0
2014-02-20,0.986,0.001015
2014-02-21,0.987,0.0010140000000000001
2014-02-24,0.988,0.001013
2014-02-25,0.993,0.0050609999999999995
2014-02-26,0.994,0.001007
2014-02-27,0.997,0.0030180000000000003
2014-02-28,0.998,0.001003
2014-03-03,1.0,0.002004
2014-03-04,0.999,-0.001
2014-03-05,0.998,-0.001001
2014-03-06,0.999,0.001002
2014-03-07,0.999,0.0
2014-03-10,1.0,0.001001
2014-03-11,0.999,-0.001
2014-03-12,0.999,0.0
2014-03-13,1.001,0.002002
2014-03-14,1.001,0.0
2014-03-17,1.002,0.000999
2014-03-18,1.002,0.0
2014-03-19,1.002,0.0
2014-03-20,1.002,0.0
2014-03-21,1.001,-0.000998
2014-03-24,1.003,0.001998
2014-03-25,1.006,0.0029909999999999997
2014-03-26,1.003,-0.0029820000000000003
2014-03-27,1.003,0.0
2014-03-28,1.004,0.000997
2014-03-31,1.005,0.000996
2014-04-01,1.005,0.0
2014-04-02,1.005,0.0
2014-04-03,1.005,0.0
2014-04-04,1.005,0.0
2014-04-08,1.006,0.000995
2014-04-09,1.006,0.0
2014-04-10,1.007,0.000994
2014-04-11,1.008,0.000993
2014-04-14,1.009,0.000992
2014-04-15,1.01,0.000991
2014-04-16,1.011,0.00099
2014-04-17,1.012,0.000989
2014-04-18,1.012,0.0
2014-04-21,1.013,0.000988
2014-04-22,1.014,0.000987
2014-04-23,1.014,0.0
2014-04-24,1.015,0.000986
2014-04-25,1.016,0.000985
2014-04-28,1.016,0.0
2014-04-29,1.016,0.0
2014-04-30,1.017,0.000984
2014-05-05,1.018,0.000983
2014-05-06,1.02,0.001965
2014-05-07,1.021,0.00098
2014-05-08,1.022,0.000979
2014-05-09,1.027,0.0048920000000000005
2014-05-12,1.024,-0.0029210000000000004
2014-05-13,1.03,0.005859
2014-05-14,1.03,0.0
2014-05-15,1.03,0.0
2014-05-16,1.021,0.0
2014-05-19,1.022,0.000979
2014-05-20,1.023,0.000978
2014-05-21,1.027,0.00391
2014-05-22,1.027,0.0
2014-05-23,1.027,0.0
2014-05-26,1.028,0.000974
2014-05-27,1.029,0.000973
2014-05-28,1.029,0.0
2014-05-29,1.03,0.000972
2014-05-30,1.03,0.0
2014-06-03,1.031,0.0009710000000000001
2014-06-04,1.033,0.00194
2014-06-05,1.033,0.0
2014-06-06,1.034,0.000968
2014-06-09,1.034,0.0
2014-06-10,1.034,0.0
2014-06-11,1.034,0.0
2014-06-12,1.036,0.001934
2014-06-13,1.036,0.0
2014-06-16,1.037,0.000965
2014-06-17,1.036,-0.000964
2014-06-18,1.025,0.0
2014-06-19,1.025,0.0
2014-06-20,1.025,0.0
2014-06-23,1.026,0.0009760000000000001
2014-06-24,1.027,0.0009750000000000001
2014-06-25,1.027,0.0
2014-06-26,1.028,0.000974
2014-06-27,1.028,0.0
2014-06-30,1.029,0.000973
2014-07-01,1.03,0.000972
2014-07-02,1.03,0.0
2014-07-03,1.03,0.0
2014-07-04,1.03,0.0
2014-07-07,1.031,0.0009710000000000001
2014-07-08,1.032,0.00097
2014-07-09,1.032,0.0
2014-07-10,1.032,0.0
2014-07-11,1.033,0.000969
2014-07-14,1.025,0.0
2014-07-15,1.026,0.0009760000000000001
2014-07-16,1.026,0.0
2014-07-17,1.026,0.0
2014-07-18,1.025,-0.0009750000000000001
2014-07-21,1.026,0.0009760000000000001
2014-07-22,1.026,0.0
2014-07-23,1.026,0.0
2014-07-24,1.026,0.0
2014-07-25,1.027,0.0009750000000000001
2014-07-28,1.027,0.0
2014-07-29,1.028,0.000974
2014-07-30,1.028,0.0
2014-07-31,1.028,0.0
2014-08-01,1.029,0.000973
2014-08-04,1.029,0.0
2014-08-05,1.03,0.000972
2014-08-06,1.031,0.0009710000000000001
2014-08-07,1.033,0.00194
2014-08-08,1.033,0.0
2014-08-11,1.035,0.001936
2014-08-12,1.035,0.0
2014-08-13,1.035,0.0
2014-08-14,1.036,0.0009660000000000001
2014-08-15,1.03,0.000965
2014-08-18,1.03,0.0
2014-08-19,1.031,0.0009710000000000001
2014-08-20,1.031,0.0
2014-08-21,1.031,0.0
2014-08-22,1.032,0.00097
2014-08-25,1.033,0.000969
2014-08-26,1.033,0.0
2014-08-27,1.033,0.0
2014-08-28,1.034,0.000968
2014-08-29,1.034,0.0
2014-09-01,1.034,0.0
2014-09-02,1.035,0.000967
2014-09-03,1.035,0.0
2014-09-04,1.037,0.0019320000000000001
2014-09-05,1.037,0.0
2014-09-09,1.037,0.0
2014-09-10,1.037,0.0
2014-09-11,1.038,0.000964
2014-09-12,1.038,0.0
2014-09-15,1.038,0.0
2014-09-16,1.031,0.0
2014-09-17,1.032,0.00097
2014-09-18,1.032,0.0
2014-09-19,1.033,0.000969
2014-09-22,1.033,0.0
2014-09-23,1.034,0.000968
2014-09-24,1.035,0.000967
2014-09-25,1.035,0.0
2014-09-26,1.035,0.0
2014-09-29,1.036,0.0009660000000000001
2014-09-30,1.036,0.0
2014-10-08,1.037,0.000965
2014-10-09,1.037,0.0
2014-10-10,1.038,0.000964
2014-10-13,1.038,0.0
2014-10-14,1.039,0.000963
2014-10-15,1.04,0.000962
2014-10-16,1.041,0.000962
2014-10-17,1.042,0.000961
2014-10-20,1.044,0.001919
2014-10-21,1.046,0.001916
2014-10-22,1.046,0.0
2014-10-23,1.047,0.000956
2014-10-24,1.047,0.0
2014-10-27,1.048,0.000955
2014-10-28,1.049,0.000954
2014-10-29,1.05,0.000953
2014-10-30,1.051,0.000952
2014-10-31,1.053,0.001903
2014-11-03,1.054,0.00095
2014-11-04,1.055,0.000949
2014-11-05,1.056,0.000948
2014-11-06,1.056,0.0
2014-11-07,1.057,0.000947
2014-11-10,1.058,0.000946
2014-11-11,1.061,0.002836
2014-11-12,1.062,0.0009429999999999999
2014-11-13,1.062,0.0
2014-11-14,1.063,0.000942
2014-11-17,1.054,0.0
2014-11-18,1.053,-0.000949
2014-11-19,1.053,0.0
2014-11-20,1.053,0.0
2014-11-21,1.053,0.0
2014-11-24,1.054,0.00095
2014-11-25,1.054,0.0
2014-11-26,1.054,0.0
2014-11-27,1.054,0.0
2014-11-28,1.055,0.000949
2014-12-01,1.054,-0.000948
2014-12-02,1.055,0.000949
2014-12-03,1.054,-0.000948
2014-12-04,1.052,-0.001898
2014-12-05,1.05,-0.001901
2014-12-08,1.049,-0.000952
2014-12-09,1.04,-0.008579999999999999
2014-12-10,1.027,-0.0125
2014-12-11,1.028,0.000974
2014-12-12,1.027,-0.000973
2014-12-15,1.025,-0.0019470000000000002
2014-12-16,1.013,-0.011707
2014-12-17,1.013,0.0
2014-12-18,1.013,0.0
2014-12-19,1.012,-0.000987
2014-12-22,1.014,0.001976
2014-12-23,1.015,0.000986
2014-12-24,1.018,0.002956
2014-12-25,1.025,0.006876
2014-12-26,1.027,0.001951
2014-12-29,1.027,0.0
2014-12-30,1.032,0.004869
2014-12-31,1.036,0.003876
2015-01-05,1.036,0.0
2015-01-06,1.036,0.0
2015-01-07,1.036,0.0
2015-01-08,1.036,0.0
2015-01-09,1.036,0.0
2015-01-12,1.038,0.001931
2015-01-13,1.038,0.0
2015-01-14,1.039,0.000963
2015-01-15,1.039,0.0
2015-01-16,1.04,0.000962
2015-01-19,1.034,0.005769
2015-01-20,1.034,0.0
2015-01-21,1.034,0.0
2015-01-22,1.035,0.000967
2015-01-23,1.035,0.0
2015-01-26,1.036,0.0009660000000000001
2015-01-27,1.036,0.0
2015-01-28,1.037,0.000965
2015-01-29,1.037,0.0
2015-01-30,1.037,0.0
2015-02-02,1.037,0.0
2015-02-03,1.037,0.0
2015-02-04,1.037,0.0
2015-02-05,1.037,0.0
2015-02-06,1.037,0.0
2015-02-09,1.038,0.000964
2015-02-10,1.039,0.000963
2015-02-11,1.039,0.0
2015-02-12,1.04,0.000962
2015-02-13,1.04,0.0
2015-02-16,1.025,-0.014422999999999998
2015-02-17,1.025,0.0
2015-02-25,1.029,0.003902
2015-02-26,1.029,0.0
2015-02-27,1.03,0.000972
2015-03-02,1.031,0.0009710000000000001
2015-03-03,1.031,0.0
2015-03-04,1.032,0.00097
2015-03-05,1.032,0.0
2015-03-06,1.032,0.0
2015-03-09,1.032,0.0
2015-03-10,1.032,0.0
2015-03-11,1.032,0.0
2015-03-12,1.032,0.0
2015-03-13,1.036,0.003876
2015-03-16,1.024,-0.000965
2015-03-17,1.024,0.0
2015-03-18,1.023,-0.000977
2015-03-19,1.024,0.000978
2015-03-20,1.023,-0.000977
2015-03-23,1.024,0.000978
2015-03-24,1.024,0.0
2015-03-25,1.025,0.000977
2015-03-26,1.024,-0.0009760000000000001
2015-03-27,1.023,-0.000977
2015-03-30,1.023,0.0
2015-03-31,1.022,-0.000978
2015-04-01,1.021,-0.000978
2015-04-02,1.022,0.000979
2015-04-03,1.023,0.000978
2015-04-07,1.022,-0.000978
2015-04-08,1.022,0.0
2015-04-09,1.022,0.0
2015-04-10,1.023,0.000978
2015-04-13,1.023,0.0
2015-04-14,1.024,0.000978
2015-04-15,1.024,0.0
2015-04-16,1.016,0.000977
2015-04-17,1.016,0.0
2015-04-20,1.018,0.001969
2015-04-21,1.019,0.000982
2015-04-22,1.02,0.000981
2015-04-23,1.021,0.00098
2015-04-24,1.021,0.0
2015-04-27,1.024,0.002938
2015-04-28,1.025,0.000977
2015-04-29,1.026,0.0009760000000000001
2015-04-30,1.027,0.0009750000000000001
2015-05-04,1.027,0.0
2015-05-05,1.027,0.0
2015-05-06,1.029,0.0019470000000000002
2015-05-07,1.029,0.0
2015-05-08,1.03,0.000972
2015-05-11,1.032,0.0019420000000000001
2015-05-12,1.034,0.001938
2015-05-13,1.035,0.000967
2015-05-14,1.036,0.0009660000000000001
2015-05-15,1.037,0.000965
2015-05-18,1.038,0.000964
2015-05-19,1.028,0.0
2015-05-20,1.028,0.0
2015-05-21,1.028,0.0
2015-05-22,1.029,0.000973
2015-05-25,1.029,0.0
2015-05-26,1.029,0.0
2015-05-27,1.029,0.0
2015-05-28,1.029,0.0
2015-05-29,1.028,-0.000972
2015-06-01,1.028,0.0
2015-06-02,1.029,0.000973
2015-06-03,1.029,0.0
2015-06-04,1.03,0.000972
2015-06-05,1.03,0.0
2015-06-08,1.03,0.0
2015-06-09,1.03,0.0
2015-06-10,1.03,0.0
2015-06-11,1.03,0.0
2015-06-12,1.031,0.0009710000000000001
2015-06-15,1.031,0.0
2015-06-16,1.026,0.000485
2015-06-17,1.026,0.0
2015-06-18,1.027,0.0009750000000000001
2015-06-19,1.027,0.0
2015-06-23,1.027,0.0
2015-06-24,1.028,0.000974
2015-06-25,1.028,0.0
2015-06-26,1.029,0.000973
2015-06-29,1.029,0.0
2015-06-30,1.03,0.000972
2015-07-01,1.03,0.0
2015-07-02,1.031,0.0009710000000000001
2015-07-03,1.032,0.00097
2015-07-06,1.032,0.0
2015-07-07,1.033,0.000969
2015-07-08,1.034,0.000968
2015-07-09,1.034,0.0
2015-07-10,1.035,0.000967
2015-07-13,1.035,0.0
2015-07-14,1.034,-0.0009660000000000001
2015-07-15,1.035,0.000967
2015-07-16,1.035,0.0
2015-07-17,1.03,0.0
2015-07-20,1.03,0.0
2015-07-21,1.031,0.0009710000000000001
2015-07-22,1.031,0.0
2015-07-23,1.031,0.0
2015-07-24,1.032,0.00097
2015-07-27,1.032,0.0
2015-07-28,1.032,0.0
2015-07-29,1.032,0.0
2015-07-30,1.032,0.0
2015-07-31,1.033,0.000969
2015-08-03,1.033,0.0
2015-08-04,1.033,0.0
2015-08-05,1.034,0.000968
2015-08-06,1.034,0.0
2015-08-07,1.035,0.000967
2015-08-10,1.035,0.0
2015-08-11,1.034,-0.0009660000000000001
2015-08-12,1.034,0.0
2015-08-13,1.034,0.0
2015-08-14,1.033,-0.000967
2015-08-17,1.034,0.000968
2015-08-18,1.029,0.0
2015-08-19,1.029,0.0
2015-08-20,1.03,0.000972
2015-08-21,1.03,0.0
2015-08-24,1.03,0.0
2015-08-25,1.03,0.0
2015-08-26,1.03,0.0
2015-08-27,1.03,0.0
2015-08-28,1.03,0.0
2015-08-31,1.031,0.0009710000000000001
2015-09-01,1.032,0.00097
2015-09-02,1.032,0.0
2015-09-07,1.033,0.000969
2015-09-08,1.032,-0.000968
2015-09-09,1.032,0.0
2015-09-10,1.033,0.000969
2015-09-11,1.033,0.0
2015-09-14,1.033,0.0
2015-09-15,1.033,0.0
2015-09-16,1.033,0.0
2015-09-17,1.028,0.0
2015-09-18,1.029,0.000973
2015-09-21,1.029,0.0
2015-09-22,1.029,0.0
2015-09-23,1.029,0.0
2015-09-24,1.028,-0.000972
2015-09-25,1.028,0.0
2015-09-28,1.029,0.000973
2015-09-29,1.029,0.0
2015-09-30,1.029,0.0
2015-10-08,1.03,0.000972
2015-10-09,1.03,0.0
2015-10-12,1.03,0.0
2015-10-13,1.03,0.0
2015-10-14,1.031,0.0009710000000000001
2015-10-15,1.031,0.0
2015-10-16,1.031,0.0
2015-10-19,1.031,0.0
2015-10-20,1.031,0.0
2015-10-21,1.032,0.00097
2015-10-22,1.032,0.0
2015-10-23,1.032,0.0
2015-10-26,1.033,0.000969
2015-10-27,1.033,0.0
2015-10-28,1.034,0.000968
2015-10-29,1.034,0.0
2015-10-30,1.034,0.0
2015-11-02,1.035,0.000967
2015-11-03,1.034,-0.0009660000000000001
2015-11-04,1.034,0.0
2015-11-05,1.035,0.000967
2015-11-06,1.035,0.0
2015-11-09,1.033,-0.0019320000000000001
2015-11-10,1.033,0.0
2015-11-11,1.033,0.0
2015-11-12,1.033,0.0
2015-11-13,1.032,-0.000968
2015-11-16,1.032,0.0
2015-11-17,1.024,-0.001938
2015-11-18,1.023,-0.000977
2015-11-19,1.024,0.000978
2015-11-20,1.024,0.0
2015-11-23,1.023,-0.000977
2015-11-24,1.023,0.0
2015-11-25,1.023,0.0
2015-11-26,1.024,0.000978
2015-11-27,1.024,0.0
2015-11-30,1.025,0.000977
2015-12-01,1.025,0.0
2015-12-02,1.026,0.0009760000000000001
2015-12-03,1.027,0.0009750000000000001
2015-12-04,1.028,0.000974
2015-12-07,1.029,0.000973
2015-12-08,1.029,0.0
2015-12-09,1.029,0.0
2015-12-10,1.03,0.000972
2015-12-11,1.028,-0.0019420000000000001
2015-12-14,1.029,0.000973
2015-12-15,1.029,0.0
2015-12-16,1.024,0.0
2015-12-17,1.025,0.000977
2015-12-18,1.026,0.0009760000000000001
2015-12-21,1.027,0.0009750000000000001
2015-12-22,1.026,-0.000974
2015-12-23,1.027,0.0009750000000000001
2015-12-24,1.027,0.0
2015-12-25,1.028,0.000974
2015-12-28,1.031,0.002918
2015-12-29,1.031,0.0
2015-12-30,1.032,0.00097
2015-12-31,1.033,0.000969
2016-01-04,1.033,0.0
2016-01-05,1.033,0.0
2016-01-06,1.034,0.000968
2016-01-07,1.034,0.0
2016-01-08,1.035,0.000967
2016-01-11,1.036,0.0009660000000000001
2016-01-12,1.037,0.000965
2016-01-13,1.038,0.000964
2016-01-14,1.039,0.000963
2016-01-15,1.039,0.0
2016-01-18,1.04,0.000962
2016-01-19,1.033,0.0
2016-01-20,1.032,-0.000968
2016-01-21,1.032,0.0
2016-01-22,1.033,0.000969
2016-01-25,1.033,0.0
2016-01-26,1.032,-0.000968
2016-01-27,1.031,-0.000969
2016-01-28,1.03,-0.00097
2016-01-29,1.03,0.0
2016-02-01,1.029,-0.0009710000000000001
2016-02-02,1.029,0.0
2016-02-03,1.028,-0.000972
2016-02-04,1.029,0.000973
2016-02-05,1.029,0.0
2016-02-15,1.031,0.001944
2016-02-16,1.031,0.0
2016-02-17,1.031,0.0
2016-02-18,1.031,0.0
2016-02-19,1.024,0.00097
2016-02-22,1.026,0.001953
2016-02-23,1.026,0.0
2016-02-24,1.027,0.0009750000000000001
2016-02-25,1.027,0.0
2016-02-26,1.028,0.000974
2016-02-29,1.028,0.0
2016-03-01,1.028,0.0
2016-03-02,1.029,0.000973
2016-03-03,1.029,0.0
2016-03-04,1.029,0.0
2016-03-07,1.03,0.000972
2016-03-08,1.031,0.0009710000000000001
2016-03-09,1.032,0.00097
2016-03-10,1.033,0.000969
2016-03-11,1.027,0.0
2016-03-14,1.03,0.0029210000000000004
2016-03-15,1.03,0.0
2016-03-16,1.03,0.0
2016-03-17,1.031,0.0009710000000000001
2016-03-18,1.031,0.0
2016-03-21,1.031,0.0
2016-03-22,1.031,0.0
2016-03-23,1.031,0.0
2016-03-24,1.032,0.00097
2016-03-25,1.032,0.0
2016-03-28,1.033,0.000969
2016-03-29,1.032,-0.000968
2016-03-30,1.032,0.0
2016-03-31,1.032,0.0
2016-04-01,1.032,0.0
2016-04-05,1.033,0.000969
2016-04-06,1.033,0.0
2016-04-07,1.033,0.0
2016-04-08,1.032,-0.000968
2016-04-11,1.032,0.0
2016-04-12,1.031,-0.000969
2016-04-13,1.027,-0.00097
2016-04-14,1.025,-0.0019470000000000002
2016-04-15,1.024,-0.0009760000000000001
2016-04-18,1.025,0.000977
2016-04-19,1.024,-0.0009760000000000001
2016-04-20,1.024,0.0
2016-04-21,1.023,-0.000977
2016-04-22,1.02,-0.002933
2016-04-25,1.018,-0.001961
2016-04-26,1.016,-0.001965
2016-04-27,1.015,-0.000984
2016-04-28,1.015,0.0
2016-04-29,1.016,0.000985
2016-05-03,1.017,0.000984
2016-05-04,1.018,0.000983
2016-05-05,1.018,0.0
2016-05-06,1.019,0.000982
2016-05-09,1.019,0.0
2016-05-10,1.02,0.000981
2016-05-11,1.013,0.0
2016-05-12,1.014,0.000987
2016-05-13,1.013,-0.000986
2016-05-16,1.014,0.000987
2016-05-17,1.014,0.0
2016-05-18,1.014,0.0
2016-05-19,1.014,0.0
2016-05-20,1.014,0.0
2016-05-23,1.014,0.0
2016-05-24,1.014,0.0
2016-05-25,1.015,0.000986
2016-05-26,1.015,0.0
2016-05-27,1.015,0.0
2016-05-30,1.016,0.000985
2016-05-31,1.016,0.0
2016-06-01,1.016,0.0
2016-06-02,1.016,0.0
2016-06-03,1.016,0.0
2016-06-06,1.017,0.000984
2016-06-07,1.017,0.0
2016-06-08,1.017,0.0
2016-06-13,1.018,0.000983
2016-06-14,1.018,0.0
2016-06-15,1.019,0.000982
2016-06-16,1.019,0.0
2016-06-17,1.019,0.0
2016-06-20,1.015,0.0
2016-06-21,1.015,0.0
2016-06-22,1.016,0.000985
2016-06-23,1.016,0.0
2016-06-24,1.016,0.0
2016-06-27,1.018,0.001969
2016-06-28,1.018,0.0
2016-06-29,1.018,0.0
2016-06-30,1.019,0.000982
2016-07-01,1.019,0.0
2016-07-04,1.02,0.000981
2016-07-05,1.021,0.00098
2016-07-06,1.021,0.0
2016-07-07,1.022,0.000979
2016-07-08,1.023,0.000978
2016-07-11,1.024,0.000978
2016-07-12,1.025,0.000977
2016-07-13,1.025,0.0
2016-07-14,1.026,0.0009760000000000001
2016-07-15,1.022,0.0
2016-07-18,1.023,0.000978
2016-07-19,1.024,0.000978
2016-07-20,1.024,0.0
2016-07-21,1.025,0.000977
2016-07-22,1.026,0.0009760000000000001
2016-07-25,1.027,0.0009750000000000001
2016-07-26,1.027,0.0
2016-07-27,1.027,0.0
2016-07-28,1.028,0.000974
2016-07-29,1.029,0.000973
2016-08-01,1.029,0.0
2016-08-02,1.029,0.0
2016-08-03,1.03,0.000972
2016-08-04,1.031,0.0009710000000000001
2016-08-05,1.032,0.00097
2016-08-08,1.032,0.0
2016-08-09,1.033,0.000969
2016-08-10,1.034,0.000968
2016-08-11,1.034,0.0
2016-08-12,1.035,0.000967
2016-08-15,1.035,0.0
2016-08-16,1.036,0.0009660000000000001
2016-08-17,1.036,0.0
2016-08-18,1.037,0.000965
2016-08-19,1.037,0.0
2016-08-22,1.037,0.0
2016-08-23,1.037,0.0
2016-08-24,1.037,0.0
2016-08-25,1.037,0.0
2016-08-26,1.038,0.000964
2016-08-29,1.038,0.0
2016-08-30,1.038,0.0
2016-08-31,1.038,0.0
2016-09-01,1.038,0.0
2016-09-02,1.038,0.0
2016-09-05,1.038,0.0
2016-09-06,1.038,0.0
2016-09-07,1.038,0.0
2016-09-08,1.038,0.0
2016-09-09,1.038,0.0
2016-09-12,1.038,0.0
2016-09-13,1.038,0.0
2016-09-14,1.038,0.0
2016-09-19,1.032,0.000963
2016-09-20,1.032,0.0
2016-09-21,1.032,0.0
2016-09-22,1.033,0.000969
2016-09-23,1.033,0.0
2016-09-26,1.034,0.000968
2016-09-27,1.034,0.0
2016-09-28,1.034,0.0
2016-09-29,1.035,0.000967
2016-09-30,1.035,0.0
2016-10-10,1.036,0.0009660000000000001
2016-10-11,1.037,0.000965
2016-10-12,1.037,0.0
2016-10-13,1.037,0.0
2016-10-14,1.038,0.000964
2016-10-17,1.038,0.0
2016-10-18,1.038,0.0
2016-10-19,1.038,0.0
2016-10-20,1.039,0.000963
2016-10-21,1.039,0.0
2016-10-24,1.033,-0.000962
2016-10-25,1.033,0.0
2016-10-26,1.033,0.0
2016-10-27,1.033,0.0
2016-10-28,1.033,0.0
2016-10-31,1.033,0.0
2016-11-01,1.033,0.0
2016-11-02,1.033,0.0
2016-11-03,1.033,0.0
2016-11-04,1.033,0.0
2016-11-07,1.034,0.000968
2016-11-08,1.033,-0.000967
2016-11-09,1.034,0.000968
2016-11-10,1.033,-0.000967
2016-11-11,1.033,0.0
2016-11-14,1.032,-0.000968
2016-11-15,1.031,-0.000969
2016-11-16,1.031,0.0
2016-11-17,1.031,0.0
2016-11-18,1.03,-0.00097
2016-11-21,1.031,0.0009710000000000001
2016-11-22,1.03,-0.00097
2016-11-23,1.03,0.0
2016-11-24,1.03,0.0
2016-11-25,1.03,0.0
2016-11-28,1.03,0.0
2016-11-29,1.029,-0.0009710000000000001
2016-11-30,1.028,-0.000972
2016-12-01,1.026,-0.001946
2016-12-02,1.026,0.0
2016-12-05,1.025,-0.0009750000000000001
2016-12-06,1.024,-0.0009760000000000001
2016-12-07,1.023,-0.000977
2016-12-08,1.023,0.0
2016-12-09,1.023,0.0
2016-12-12,1.022,-0.000978
2016-12-13,1.015,-0.000978
2016-12-14,1.012,-0.002956
2016-12-15,1.004,-0.007905
2016-12-16,1.004,0.0
2016-12-19,1.002,-0.001992
2016-12-20,1.0,-0.001996
2016-12-21,0.999,-0.001
2016-12-22,1.0,0.001001
2016-12-23,1.0,0.0
2016-12-26,1.001,0.001
2016-12-27,1.002,0.000999
2016-12-28,1.002,0.0
2016-12-29,1.003,0.000998
2016-12-30,1.004,0.000997
2016-12-31,1.004,0.0
2017-01-03,1.005,0.000996
2017-01-04,1.005,0.0
2017-01-05,1.006,0.000995
2017-01-06,1.007,0.000994
2017-01-09,1.008,0.000993
2017-01-10,1.009,0.000992
2017-01-11,1.009,0.0
2017-01-12,1.009,0.0
2017-01-13,1.009,0.0
2017-01-16,1.009,0.0
2017-01-17,1.008,-0.000991
2017-01-18,1.008,0.0
2017-01-19,1.007,-0.000992
2017-01-20,1.007,0.0
2017-01-23,1.007,0.0
2017-01-24,1.008,0.000993
2017-01-25,1.008,0.0
2017-01-26,1.008,0.0
2017-02-03,1.007,-0.000992
2017-02-06,1.006,-0.000993
2017-02-07,1.005,-0.000994
2017-02-08,1.004,-0.000995
2017-02-09,1.003,-0.000996
2017-02-10,1.003,0.0
2017-02-13,1.004,0.000997
2017-02-14,1.004,0.0
2017-02-15,1.004,0.0
2017-02-16,1.004,0.0
2017-02-17,1.004,0.0
2017-02-20,1.004,0.0
2017-02-21,1.004,0.0
2017-02-22,1.005,0.000996
2017-02-23,1.005,0.0
2017-02-24,1.005,0.0
2017-02-27,1.005,0.0
2017-02-28,1.006,0.000995
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.006,0.0
