date,nav,ret
2017-10-19,0.91,-0.016003
2017-10-20,0.916,0.006593
2017-10-23,0.9138,-0.002402
2017-10-24,0.907,-0.007441
2017-10-25,0.9101,0.003418
2017-10-26,0.9162,0.006703
2017-10-27,0.9091,-0.007749000000000001
2017-10-30,0.8853,-0.02618
2017-10-31,0.8868,0.001694
2017-11-01,0.8857,-0.00124
2017-11-02,0.8754,-0.011629
2017-11-03,0.8725,-0.003313
2017-11-06,0.8798,0.008367
2017-11-07,0.8846,0.005456
2017-11-08,0.8857,0.001243
2017-11-09,0.8896,0.004403000000000001
2017-11-10,0.8896,0.0
2017-11-13,0.8866,-0.003372
2017-11-14,0.8908,0.004737
2017-11-15,0.8816,-0.010327999999999999
2017-11-16,0.8771,-0.005104
2017-11-17,0.8466,-0.034774
2017-11-20,0.8494,0.003307
2017-11-21,0.8507,0.00153
2017-11-22,0.8695,0.022099
2017-11-23,0.8553,-0.016331
2017-11-24,0.853,-0.0026889999999999996
2017-11-27,0.8427,-0.012075
2017-11-28,0.8515,0.010443000000000001
2017-11-29,0.8485,-0.003523
2017-11-30,0.8484,-0.000118
2017-12-01,0.8543,0.006954
2017-12-04,0.845,-0.010886
2017-12-05,0.838,-0.008284
2017-12-06,0.8464,0.010024
2017-12-07,0.8537,0.008625
2017-12-08,0.8541,0.00046899999999999996
2017-12-11,0.8611,0.008196
2017-12-12,0.8531,-0.00929
2017-12-13,0.8588,0.0066820000000000004
2017-12-14,0.8612,0.002795
2017-12-15,0.8617,0.000581
2017-12-18,0.8571,-0.005338000000000001
2017-12-19,0.86,0.003384
2017-12-20,0.8475,-0.014535
2017-12-21,0.85,0.00295
2017-12-22,0.8449,-0.006
2017-12-25,0.8297,-0.01799
2017-12-26,0.8329,0.0038569999999999998
2017-12-27,0.8296,-0.003962
2017-12-28,0.8289,-0.000844
2017-12-29,0.8332,0.005188000000000001
2017-12-31,0.8332,0.0
2018-01-02,0.8379,0.005641
2018-01-03,0.8473,0.011219
2018-01-04,0.8475,0.000236
2018-01-05,0.8468,-0.000826
2018-01-08,0.8432,-0.004251
2018-01-09,0.8434,0.000237
2018-01-10,0.8343,-0.01079
2018-01-11,0.8351,0.000959
2018-01-12,0.8274,-0.00922
2018-01-15,0.7983,-0.03517
2018-01-16,0.7926,-0.00714
2018-01-17,0.7943,0.0021449999999999998
2018-01-18,0.7934,-0.001133
2018-01-19,0.8007,0.009201
2018-01-22,0.804,0.0041210000000000005
2018-01-23,0.8053,0.0016170000000000002
2018-01-24,0.8095,0.005215
2018-01-25,0.8184,0.010993999999999999
2018-01-26,0.8155,-0.003543
2018-01-29,0.806,-0.011649
2018-01-30,0.8087,0.00335
2018-01-31,0.7836,-0.031037
2018-02-01,0.7518,-0.040582
2018-02-02,0.7497,-0.002793
2018-02-05,0.7424,-0.009737
2018-02-06,0.6932,-0.066272
2018-02-07,0.6909,-0.0033179999999999998
2018-02-08,0.7029,0.017369000000000002
2018-02-09,0.6748,-0.039977
2018-02-12,0.6906,0.023414
2018-02-13,0.6953,0.0068059999999999996
2018-02-14,0.6903,-0.0071909999999999995
2018-02-22,0.6963,0.008692
2018-02-23,0.6959,-0.000574
2018-02-26,0.7182,0.032045
2018-02-27,0.7451,0.037454999999999995
2018-02-28,0.7508,0.0076500000000000005
2018-03-01,0.7613,0.013985000000000001
2018-03-02,0.7559,-0.007093
2018-03-05,0.7673,0.015081
2018-03-06,0.7771,0.012771999999999999
2018-03-07,0.7667,-0.013383
2018-03-08,0.7698,0.004043
2018-03-09,0.788,0.023643
2018-03-12,0.799,0.013959
2018-03-13,0.7889,-0.012641
2018-03-14,0.7706,-0.023197000000000002
2018-03-15,0.7723,0.002206
2018-03-16,0.7653,-0.009064
2018-03-19,0.774,0.011368
2018-03-20,0.7779,0.005039
2018-03-21,0.7846,0.008612999999999999
2018-03-22,0.7796,-0.006373
2018-03-23,0.7502,-0.037711999999999996
2018-03-26,0.7831,0.043855000000000005
2018-03-27,0.8084,0.032307
2018-03-28,0.8095,0.001361
2018-03-29,0.8041,-0.006671
2018-03-30,0.8284,0.030219999999999997
2018-04-02,0.8418,0.016176
2018-04-03,0.836,-0.006889999999999999
2018-04-04,0.8335,-0.00299
2018-04-09,0.8455,0.014397
2018-04-10,0.8249,-0.024364
2018-04-11,0.8285,0.004364
2018-04-12,0.8191,-0.011346
2018-04-13,0.8203,0.001465
2018-04-16,0.8234,0.0037790000000000002
2018-04-17,0.806,-0.021131999999999998
2018-04-18,0.8248,0.023325
2018-04-19,0.8444,0.023763
2018-04-20,0.8375,-0.008171000000000001
2018-04-23,0.807,-0.036418
2018-04-24,0.8264,0.02404
2018-04-25,0.8299,0.004235
2018-04-26,0.8165,-0.016147
2018-04-27,0.8074,-0.011145
2018-05-02,0.7996,-0.009661
2018-05-03,0.8056,0.007503999999999999
2018-05-04,0.8063,0.0008690000000000001
2018-05-07,0.8148,0.010542000000000001
2018-05-08,0.8163,0.0018410000000000002
2018-05-09,0.8146,-0.002083
2018-05-10,0.8085,-0.007488
2018-05-11,0.7991,-0.011626000000000001
2018-05-14,0.7861,-0.016268
2018-05-15,0.7996,0.017173
2018-05-16,0.7989,-0.0008749999999999999
2018-05-17,0.7944,-0.005633
2018-05-18,0.7957,0.0016359999999999999
2018-05-21,0.8039,0.010305
2018-05-22,0.806,0.0026119999999999997
2018-05-23,0.8031,-0.003598
2018-05-24,0.799,-0.005104999999999999
2018-05-25,0.7903,-0.010889
2018-05-28,0.7743,-0.020245000000000003
2018-05-29,0.7654,-0.011493999999999999
2018-05-30,0.7421,-0.030442
2018-05-31,0.7459,0.005121
2018-06-01,0.7369,-0.012065999999999999
2018-06-04,0.7355,-0.0019
2018-06-05,0.7491,0.018491
2018-06-06,0.7494,0.0004
2018-06-07,0.7403,-0.012143
2018-06-08,0.7332,-0.009590999999999999
2018-06-11,0.7283,-0.006683
2018-06-12,0.7374,0.012495000000000001
2018-06-13,0.7287,-0.011798
2018-06-14,0.7208,-0.010841
2018-06-15,0.7041,-0.023169
2018-06-19,0.6657,-0.054538
2018-06-20,0.6806,0.022382
2018-06-21,0.6626,-0.026447
2018-06-22,0.6745,0.01796
2018-06-25,0.672,-0.0037059999999999997
2018-06-26,0.6888,0.025
2018-06-27,0.6877,-0.0015970000000000001
2018-06-28,0.6817,-0.008725
2018-06-29,0.7053,0.034619
2018-06-30,0.7053,0.0
2018-07-02,0.701,-0.006097
2018-07-03,0.7276,0.037946
2018-07-04,0.7172,-0.014294
2018-07-05,0.7011,-0.022448000000000003
2018-07-06,0.7075,0.009129
2018-07-09,0.7244,0.023887000000000002
2018-07-10,0.726,0.002209
2018-07-11,0.7071,-0.026033
2018-07-12,0.7277,0.029133
2018-07-13,0.7255,-0.003023
2018-07-16,0.7288,0.004549
2018-07-17,0.7296,0.001098
2018-07-18,0.7213,-0.011375999999999999
2018-07-19,0.7082,-0.018162
2018-07-20,0.7158,0.010731
2018-07-23,0.7462,0.04247
2018-07-24,0.7493,0.004154
2018-07-25,0.7476,-0.0022689999999999997
2018-07-26,0.7378,-0.013108999999999999
2018-07-27,0.7342,-0.004879
2018-07-30,0.7269,-0.009943
2018-07-31,0.7275,0.000825
2018-08-01,0.7076,-0.027354
2018-08-02,0.68,-0.039005
2018-08-03,0.6728,-0.010588
2018-08-06,0.6553,-0.026011000000000003
2018-08-07,0.6707,0.023500999999999998
2018-08-08,0.6515,-0.028627
2018-08-09,0.6742,0.034843
2018-08-10,0.6791,0.007268
2018-08-13,0.6903,0.016492
2018-08-14,0.684,-0.009126
2018-08-15,0.6739,-0.014766
2018-08-16,0.6702,-0.00549
2018-08-17,0.6586,-0.017308
2018-08-20,0.665,0.009718
2018-08-21,0.6762,0.016842
2018-08-22,0.6719,-0.006359
2018-08-23,0.6785,0.009823
2018-08-24,0.6725,-0.008843
2018-08-27,0.6947,0.033011
2018-08-28,0.7032,0.012235000000000001
2018-08-29,0.7021,-0.001564
2018-08-30,0.6886,-0.019228000000000002
2018-08-31,0.6837,-0.007116
2018-09-03,0.6971,0.019599
2018-09-04,0.7204,0.033424
2018-09-05,0.7135,-0.009578
2018-09-06,0.7178,0.006027
2018-09-07,0.7106,-0.010031000000000002
2018-09-10,0.7002,-0.014636
2018-09-11,0.7136,0.019137
2018-09-12,0.7224,0.012332000000000001
2018-09-13,0.735,0.017442
2018-09-14,0.7084,-0.03619
2018-09-17,0.6996,-0.012421999999999999
2018-09-18,0.7112,0.016581
2018-09-19,0.7245,0.018701000000000002
2018-09-20,0.7133,-0.015459
2018-09-21,0.7109,-0.0033650000000000004
2018-09-25,0.717,0.008581
2018-09-26,0.7223,0.007391999999999999
2018-09-27,0.713,-0.012876
2018-09-28,0.7127,-0.000421
2018-10-08,0.693,-0.027641
2018-10-09,0.6745,-0.026696
2018-10-10,0.6756,0.0016309999999999999
2018-10-11,0.6347,-0.060538999999999996
2018-10-12,0.6491,0.022688
2018-10-15,0.6457,-0.0052380000000000005
2018-10-16,0.6339,-0.018275
2018-10-17,0.6283,-0.008834
2018-10-18,0.611,-0.027534999999999997
2018-10-19,0.6265,0.025367999999999998
2018-10-22,0.6576,0.049641000000000005
2018-10-23,0.6513,-0.00958
2018-10-24,0.6503,-0.001535
2018-10-25,0.6429,-0.011378999999999998
2018-10-26,0.6343,-0.013376999999999998
2018-10-29,0.6258,-0.013401000000000001
2018-10-30,0.6304,0.007351
2018-10-31,0.6377,0.01158
2018-11-01,0.644,0.009879
2018-11-02,0.6585,0.022515999999999998
2018-11-05,0.6616,0.004708
2018-11-06,0.6577,-0.005895
2018-11-07,0.6516,-0.009275
2018-11-08,0.6421,-0.014579
2018-11-09,0.6449,0.004361
2018-11-12,0.6558,0.016902
2018-11-13,0.6612,0.008234
2018-11-14,0.6541,-0.010738000000000001
2018-11-15,0.671,0.025837
2018-11-16,0.6729,0.002832
2018-11-19,0.6698,-0.004607
2018-11-20,0.6645,-0.007913
2018-11-21,0.662,-0.0037619999999999997
2018-11-22,0.664,0.003021
2018-11-23,0.6428,-0.031928
2018-11-26,0.6444,0.002489
2018-11-27,0.6489,0.0069830000000000005
2018-11-28,0.6577,0.013561
2018-11-29,0.6499,-0.011859999999999999
2018-11-30,0.6504,0.0007689999999999999
2018-12-03,0.6659,0.023831
2018-12-04,0.662,-0.005857
2018-12-05,0.6557,-0.009517
2018-12-06,0.6493,-0.009760999999999999
2018-12-07,0.6474,-0.002926
2018-12-10,0.6371,-0.01591
2018-12-11,0.642,0.007691
2018-12-12,0.6412,-0.001246
2018-12-13,0.6493,0.012633
2018-12-14,0.6371,-0.018789
2018-12-17,0.6342,-0.004552
2018-12-18,0.626,-0.012929999999999999
2018-12-19,0.6163,-0.015495000000000002
2018-12-20,0.6134,-0.004706
2018-12-21,0.6013,-0.019726
2018-12-24,0.608,0.011143
2018-12-25,0.6054,-0.004275999999999999
2018-12-26,0.5985,-0.011397
2018-12-27,0.5966,-0.003175
2018-12-28,0.5978,0.002011
2018-12-31,0.5977,0.0
2019-01-02,0.604,0.010370999999999998
2019-01-03,0.6174,0.022185
2019-01-04,0.6321,0.023809999999999998
2019-01-07,0.6563,0.038285
2019-01-08,0.6495,-0.010361
2019-01-09,0.644,-0.008468
2019-01-10,0.6461,0.003261
2019-01-11,0.6562,0.015632
2019-01-14,0.6498,-0.009753
2019-01-15,0.6565,0.010310999999999999
2019-01-16,0.6516,-0.007463999999999999
2019-01-17,0.6431,-0.013045
2019-01-18,0.648,0.007619
2019-01-21,0.6532,0.008025
2019-01-22,0.6412,-0.018371
2019-01-23,0.6427,0.002339
2019-01-24,0.6494,0.010425
2019-01-25,0.6445,-0.007545
2019-01-28,0.639,-0.008534
2019-01-29,0.6296,-0.01471
2019-01-30,0.6305,0.001429
2019-01-31,0.6229,-0.012054
2019-02-01,0.6385,0.025044
2019-02-11,0.6519,0.020987
2019-02-12,0.658,0.009356999999999999
2019-02-13,0.6699,0.018085
2019-02-14,0.6705,0.000896
2019-02-15,0.6654,-0.007606000000000001
2019-02-18,0.691,0.038473
2019-02-19,0.6945,0.005064999999999999
2019-02-20,0.6928,-0.002448
2019-02-21,0.6871,-0.008227
2019-02-22,0.7005,0.019502
2019-02-25,0.7367,0.051677
2019-02-26,0.7286,-0.010995
2019-02-27,0.7323,0.005078
2019-02-28,0.7299,-0.003277
2019-03-01,0.7313,0.001918
2019-03-04,0.7368,0.007521
2019-03-05,0.7529,0.021851
2019-03-06,0.7621,0.012219
2019-03-07,0.7604,-0.002231
2019-03-08,0.7362,-0.031825
2019-03-11,0.7677,0.042787
2019-03-12,0.789,0.027745000000000002
2019-03-13,0.7752,-0.017490000000000002
2019-03-14,0.7572,-0.02322
2019-03-15,0.754,-0.004226
2019-03-18,0.7669,0.017109
2019-03-19,0.7754,0.011084
2019-03-20,0.7662,-0.011865
2019-03-21,0.7714,0.006787
2019-03-22,0.7774,0.007778
2019-03-25,0.8017,0.031258
2019-03-26,0.7623,-0.049146
2019-03-27,0.7526,-0.012725
2019-03-28,0.7459,-0.008902
2019-03-29,0.7712,0.033919000000000005
2019-04-01,0.799,0.036048
2019-04-02,0.812,0.01627
2019-04-03,0.8155,0.00431
2019-04-04,0.813,-0.0030659999999999997
2019-04-08,0.796,-0.02091
2019-04-09,0.7954,-0.0007539999999999999
2019-04-10,0.7911,-0.005405999999999999
2019-04-11,0.7762,-0.018835
2019-04-12,0.774,-0.0028339999999999997
2019-04-15,0.7717,-0.0029720000000000002
2019-04-16,0.7843,0.016328
2019-04-17,0.7839,-0.0005099999999999999
2019-04-18,0.7877,0.004848
2019-04-19,0.7908,0.003936
2019-04-22,0.7812,-0.01214
2019-04-23,0.7566,-0.03149
2019-04-24,0.7628,0.008195000000000001
2019-04-25,0.7341,-0.037625
2019-04-26,0.7303,-0.005175999999999999
2019-04-29,0.713,-0.023689
2019-04-30,0.72,0.009818
2019-05-06,0.6747,-0.062917
2019-05-07,0.6803,0.0083
2019-05-08,0.685,0.006908999999999999
2019-05-09,0.6875,0.00365
2019-05-10,0.7183,0.044800000000000006
2019-05-13,0.713,-0.007379
2019-05-14,0.7125,-0.0007009999999999999
2019-05-15,0.7201,0.010667
2019-05-16,0.7296,0.013193
2019-05-17,0.7049,-0.033854
2019-05-20,0.7238,0.026812
2019-05-21,0.733,0.012710999999999998
2019-05-22,0.7344,0.00191
2019-05-23,0.7274,-0.009532
2019-05-24,0.7058,-0.029695
2019-05-27,0.7311,0.035846
2019-05-28,0.729,-0.002872
2019-05-29,0.7301,0.0015090000000000001
2019-05-30,0.7241,-0.008218
2019-05-31,0.7307,0.009115
2019-06-03,0.7206,-0.013822000000000001
2019-06-04,0.7056,-0.020815999999999998
2019-06-05,0.7032,-0.003401
2019-06-06,0.6839,-0.027446
2019-06-10,0.6888,0.007165
2019-06-11,0.711,0.03223
2019-06-12,0.7093,-0.002391
2019-06-13,0.711,0.002397
2019-06-14,0.7022,-0.012377
2019-06-17,0.6972,-0.00712
2019-06-18,0.6945,-0.0038729999999999997
2019-06-19,0.7032,0.012527
2019-06-20,0.7167,0.019198
2019-06-21,0.7319,0.021208
2019-06-24,0.7349,0.004099
2019-06-25,0.7306,-0.005850999999999999
2019-06-26,0.7322,0.00219
2019-06-27,0.7359,0.005052999999999999
2019-06-28,0.728,-0.010735
2019-06-30,0.7279,0.0
2019-07-01,0.7479,0.027334999999999998
2019-07-02,0.7483,0.000535
2019-07-03,0.7457,-0.003475
2019-07-04,0.7558,0.013544
2019-07-05,0.7498,-0.007939
2019-07-08,0.7255,-0.032409
2019-07-09,0.7264,0.001241
2019-07-10,0.7272,0.001101
2019-07-11,0.726,-0.00165
2019-07-12,0.726,0.0
2019-07-15,0.7394,0.018456999999999998
2019-07-16,0.7426,0.004328
2019-07-17,0.7414,-0.001616
2019-07-18,0.7257,-0.021176
2019-07-19,0.7276,0.0026179999999999997
2019-07-22,0.7116,-0.02199
2019-07-23,0.7223,0.015037
2019-07-24,0.7359,0.018829
2019-07-25,0.7421,0.008425
2019-07-26,0.7461,0.005390000000000001
2019-07-29,0.7482,0.002815
2019-07-30,0.7511,0.003876
2019-07-31,0.7564,0.007056
2019-08-01,0.7538,-0.003437
2019-08-02,0.7493,-0.00597
2019-08-05,0.7456,-0.0049380000000000005
2019-08-06,0.7344,-0.015021
2019-08-07,0.7273,-0.009668
2019-08-08,0.7339,0.009075
2019-08-09,0.7207,-0.017986
2019-08-12,0.7323,0.016094999999999998
2019-08-13,0.7286,-0.005052999999999999
2019-08-14,0.7312,0.003568
2019-08-15,0.7337,0.0034189999999999997
2019-08-16,0.736,0.003135
2019-08-19,0.7608,0.033696000000000004
2019-08-20,0.761,0.000263
2019-08-21,0.764,0.003942
2019-08-22,0.7747,0.014005
2019-08-23,0.7717,-0.003872
2019-08-26,0.771,-0.000907
2019-08-27,0.7816,0.013748
2019-08-28,0.7835,0.002431
2019-08-29,0.7873,0.00485
2019-08-30,0.8053,0.022863
2019-09-02,0.8483,0.053396
2019-09-03,0.8477,-0.000707
2019-09-04,0.8436,-0.004837
2019-09-05,0.8439,0.000356
2019-09-06,0.8468,0.0034360000000000003
2019-09-09,0.8586,0.013935
2019-09-10,0.8485,-0.011763
2019-09-11,0.839,-0.011196
2019-09-12,0.8396,0.0007149999999999999
2019-09-16,0.8375,-0.0025009999999999998
2019-09-17,0.812,-0.030448
2019-09-18,0.8095,-0.003079
2019-09-19,0.818,0.0105
2019-09-20,0.8138,-0.005134
2019-09-23,0.8073,-0.007987
2019-09-24,0.8089,0.001982
2019-09-25,0.7958,-0.016195
2019-09-26,0.7726,-0.029153
2019-09-27,0.7785,0.0076370000000000006
2019-09-30,0.7717,-0.008735
2019-10-08,0.7657,-0.007775
2019-10-09,0.7703,0.006008
2019-10-10,0.7763,0.007789000000000001
2019-10-11,0.7748,-0.0019320000000000001
2019-10-14,0.7829,0.010454000000000001
2019-10-15,0.7686,-0.018265
2019-10-16,0.7639,-0.006115000000000001
2019-10-17,0.7616,-0.003011
2019-10-18,0.7493,-0.01615
2019-10-21,0.75,0.0009339999999999999
2019-10-22,0.7586,0.011467
2019-10-23,0.754,-0.006064000000000001
2019-10-24,0.7504,-0.004775
2019-10-25,0.7585,0.010794
2019-10-28,0.7704,0.015688999999999998
2019-10-29,0.7593,-0.014408
2019-10-30,0.7552,-0.0054
2019-10-31,0.7526,-0.003443
2019-11-01,0.7585,0.007839
2019-11-04,0.7599,0.0018459999999999998
2019-11-05,0.7591,-0.0010530000000000001
2019-11-06,0.7638,0.006192
2019-11-07,0.7613,-0.003273
2019-11-08,0.7593,-0.002627
2019-11-11,0.7393,-0.02634
2019-11-12,0.7395,0.000271
2019-11-13,0.7356,-0.005274
2019-11-14,0.7367,0.001495
2019-11-15,0.7286,-0.010995
2019-11-18,0.7357,0.009745
2019-11-19,0.7459,0.013864000000000001
2019-11-20,0.7405,-0.00724
2019-11-21,0.7442,0.004997
2019-11-22,0.7396,-0.006181
2019-11-25,0.7334,-0.008383
2019-11-26,0.7297,-0.005044999999999999
2019-11-27,0.7275,-0.003015
2019-11-28,0.7279,0.00055
2019-11-29,0.7334,0.007556
2019-12-02,0.7366,0.0043630000000000006
2019-12-03,0.745,0.011404000000000001
2019-12-04,0.7521,0.00953
2019-12-05,0.7625,0.013828
2019-12-06,0.7642,0.00223
2019-12-09,0.7623,-0.002486
2019-12-10,0.763,0.0009180000000000001
2019-12-11,0.7602,-0.00367
2019-12-12,0.7605,0.000395
2019-12-13,0.7664,0.007758
2019-12-16,0.7833,0.022050999999999998
2019-12-17,0.7894,0.007788000000000001
2019-12-18,0.794,0.005827
2019-12-19,0.7955,0.001889
2019-12-20,0.785,-0.013199
2019-12-23,0.773,-0.015287
2019-12-24,0.7806,0.009832
2019-12-25,0.7815,0.001153
2019-12-26,0.7857,0.005374
2019-12-27,0.7796,-0.007764
2019-12-30,0.7827,0.003976
2019-12-31,0.785,0.0029389999999999998
2020-01-02,0.7981,0.016688
2020-01-03,0.8147,0.020798999999999998
2020-01-06,0.8281,0.016448
2020-01-07,0.8287,0.000725
2020-01-08,0.8288,0.000121
2020-01-09,0.826,-0.003378
2020-01-10,0.8235,-0.003027
2020-01-13,0.8348,0.013722000000000002
2020-01-14,0.8286,-0.0074270000000000004
2020-01-15,0.8287,0.000121
2020-01-16,0.8353,0.007964
2020-01-17,0.8293,-0.007183
2020-01-20,0.8434,0.017002
2020-01-21,0.8477,0.005098
2020-01-22,0.8417,-0.007078
2020-01-23,0.819,-0.026969
2020-02-03,0.7573,-0.075336
2020-02-04,0.7643,0.009243
2020-02-05,0.7907,0.034541
2020-02-06,0.82,0.037056
2020-02-07,0.8423,0.027195
2020-02-10,0.8479,0.006647999999999999
2020-02-11,0.8429,-0.005897
2020-02-12,0.8582,0.018151999999999998
2020-02-13,0.8594,0.0013980000000000002
2020-02-14,0.8623,0.003374
2020-02-17,0.9156,0.061811
2020-02-18,0.9421,0.028943
2020-02-19,0.9326,-0.010084
2020-02-20,0.9386,0.006434
2020-02-21,0.9549,0.017366
2020-02-24,0.9679,0.013614
2020-02-25,0.9736,0.005889
2020-02-26,0.9625,-0.011401
2020-02-27,0.9585,-0.004156
