date,nav,ret
2022-09-23,0.9288,0.0008
2022-09-26,0.9138,-0.0161
2022-09-27,0.9186,0.0053
2022-09-28,0.9104,-0.0089
2022-09-29,0.9022,-0.009000000000000001
2022-09-30,0.9085,0.006999999999999999
2022-10-10,0.904,-0.005
2022-10-11,0.9021,-0.0021
2022-10-12,0.912,0.011000000000000001
2022-10-13,0.9019,-0.0111
2022-10-14,0.911,0.0101
2022-10-17,0.9112,0.0002
2022-10-18,0.908,-0.0034999999999999996
2022-10-19,0.8985,-0.0105
2022-10-20,0.895,-0.0039000000000000003
2022-10-21,0.8946,-0.0004
2022-10-24,0.8747,-0.0222
2022-10-25,0.8748,0.0001
2022-10-26,0.8711,-0.0042
2022-10-27,0.8704,-0.0008
2022-10-28,0.8558,-0.0168
2022-10-31,0.8402,-0.0182
2022-11-01,0.8577,0.0208
2022-11-02,0.8618,0.0048
2022-11-03,0.8542,-0.0088
2022-11-04,0.8736,0.0227
2022-11-07,0.8768,0.0037
2022-11-08,0.8749,-0.0022
2022-11-09,0.8734,-0.0017000000000000001
2022-11-10,0.8738,0.0005
2022-11-11,0.9006,0.030699999999999998
2022-11-14,0.91,0.0104
2022-11-15,0.9203,0.0113
2022-11-16,0.9148,-0.006
2022-11-17,0.9119,-0.0032
2022-11-18,0.9063,-0.0060999999999999995
2022-11-21,0.9002,-0.0067
2022-11-22,0.9148,0.016200000000000003
2022-11-23,0.9188,0.0044
2022-11-24,0.9162,-0.0028000000000000004
2022-11-25,0.9358,0.021400000000000002
2022-11-28,0.922,-0.0147
2022-11-29,0.9546,0.0354
2022-11-30,0.9527,-0.002
2022-12-01,0.952,-0.0007000000000000001
2022-12-02,0.9445,-0.0079
2022-12-05,0.9753,0.0326
2022-12-06,0.9727,-0.0027
2022-12-07,0.9622,-0.0108
2022-12-08,0.9655,0.0034000000000000002
2022-12-09,0.9736,0.0084
2022-12-12,0.9546,-0.0195
2022-12-13,0.9583,0.0039000000000000003
2022-12-14,0.9592,0.0009
2022-12-15,0.9505,-0.0091
2022-12-16,0.9598,0.0098
2022-12-19,0.9399,-0.0207
2022-12-20,0.9294,-0.011200000000000002
2022-12-21,0.9306,0.0013
2022-12-22,0.9307,0.0001
2022-12-23,0.9297,-0.0011
2022-12-26,0.9248,-0.0053
2022-12-27,0.937,0.0132
2022-12-28,0.9393,0.0025
2022-12-29,0.931,-0.0088
2022-12-30,0.9383,0.0078000000000000005
2022-12-31,0.9383,0.0
2023-01-03,0.9431,0.0051
2023-01-04,0.9558,0.013500000000000002
2023-01-05,0.9603,0.004699999999999999
2023-01-06,0.9602,-0.0001
2023-01-09,0.9648,0.0048
2023-01-10,0.9558,-0.009300000000000001
2023-01-11,0.9638,0.0084
2023-01-12,0.9638,0.0
2023-01-13,0.9739,0.0105
2023-01-16,0.9804,0.0067
2023-01-17,0.9784,-0.002
2023-01-18,0.9777,-0.0007000000000000001
2023-01-19,0.9814,0.0038
2023-01-20,0.9898,0.0086
2023-01-30,0.9868,-0.003
2023-01-31,0.9818,-0.0051
2023-02-01,0.9864,0.004699999999999999
2023-02-02,0.9816,-0.0049
2023-02-03,0.9717,-0.0101
2023-02-06,0.9612,-0.0108
2023-02-07,0.9667,0.005699999999999999
2023-02-08,0.9634,-0.0034000000000000002
2023-02-09,0.9708,0.0077
2023-02-10,0.9694,-0.0014000000000000002
2023-02-13,0.9707,0.0013
2023-02-14,0.9743,0.0037
2023-02-15,0.968,-0.006500000000000001
2023-02-16,0.9646,-0.0034999999999999996
2023-02-17,0.9571,-0.0078000000000000005
2023-02-20,0.9854,0.0296
2023-02-21,0.9915,0.0062
2023-02-22,0.9831,-0.0085
2023-02-23,0.9831,0.0
2023-02-24,0.9743,-0.009000000000000001
2023-02-27,0.9697,-0.004699999999999999
2023-02-28,0.9763,0.0068000000000000005
2023-03-01,0.9931,0.0172
2023-03-02,0.9973,0.0042
2023-03-03,1.0061,0.0088
2023-03-06,0.9931,-0.0129
2023-03-07,0.9868,-0.0063
2023-03-08,0.9836,-0.0032
2023-03-09,0.9794,-0.0043
2023-03-10,0.9642,-0.0155
2023-03-13,0.9771,0.0134
2023-03-14,0.9695,-0.0078000000000000005
2023-03-15,0.9792,0.01
2023-03-16,0.9722,-0.0070999999999999995
2023-03-17,0.9814,0.0095
2023-03-20,0.973,-0.0086
2023-03-21,0.9718,-0.0012
2023-03-22,0.9787,0.0070999999999999995
2023-03-23,0.9873,0.0088
2023-03-24,0.9759,-0.0115
2023-03-27,0.9665,-0.0096
2023-03-28,0.9671,0.0006
2023-03-29,0.9627,-0.0045000000000000005
2023-03-30,0.971,0.0086
2023-03-31,0.971,0.0
2023-04-03,0.9775,0.0067
2023-04-04,0.9871,0.0098
2023-04-06,0.9841,-0.003
2023-04-07,0.9875,0.0034999999999999996
2023-04-10,0.9894,0.0019
2023-04-11,0.9908,0.0014000000000000002
2023-04-12,0.9984,0.0077
2023-04-13,0.9953,-0.0031
2023-04-14,0.9998,0.0045000000000000005
2023-04-17,1.0214,0.0216
2023-04-18,1.0292,0.0076
2023-04-19,1.0186,-0.0103
2023-04-20,1.0233,0.0046
2023-04-21,1.0044,-0.018500000000000003
2023-04-24,0.9964,-0.008
2023-04-25,0.9998,0.0034000000000000002
2023-04-26,0.9917,-0.008100000000000001
2023-04-27,1.0038,0.012199999999999999
2023-04-28,1.0175,0.013600000000000001
2023-05-04,1.0334,0.015600000000000001
2023-05-05,1.0377,0.0042
2023-05-08,1.0655,0.0268
2023-05-09,1.0547,-0.0101
2023-05-10,1.0333,-0.0203
2023-05-11,1.0303,-0.0029
2023-05-12,1.0168,-0.0131
2023-05-15,1.0292,0.012199999999999999
2023-05-16,1.0226,-0.0064
2023-05-17,1.0146,-0.0078000000000000005
2023-05-18,1.0192,0.0045000000000000005
2023-05-19,1.008,-0.011000000000000001
2023-05-22,1.0104,0.0024
2023-05-23,0.9935,-0.0167
2023-05-24,0.9724,-0.0212
2023-05-25,0.9717,-0.0007000000000000001
2023-05-26,0.9767,0.0051
2023-05-29,0.9805,0.0039000000000000003
2023-05-30,0.9821,0.0016
2023-05-31,0.9746,-0.0076
2023-06-01,0.9739,-0.0007000000000000001
2023-06-02,0.9859,0.0123
2023-06-05,0.9858,-0.0001
2023-06-06,0.9829,-0.0029
2023-06-07,0.9866,0.0038
2023-06-08,1.0014,0.015
2023-06-09,1.0024,0.001
2023-06-12,0.9959,-0.006500000000000001
2023-06-13,0.9956,-0.0003
2023-06-14,0.9909,-0.004699999999999999
2023-06-15,0.9963,0.0054
2023-06-16,0.9996,0.0033
2023-06-19,0.9898,-0.0098
2023-06-20,0.9821,-0.0078000000000000005
2023-06-21,0.9752,-0.006999999999999999
2023-06-26,0.9608,-0.0148
2023-06-27,0.9755,0.015300000000000001
2023-06-28,0.9779,0.0025
2023-06-29,0.9743,-0.0037
2023-06-30,0.9802,0.0060999999999999995
2023-07-03,0.9971,0.0172
2023-07-04,0.9927,-0.0044
2023-07-05,0.9885,-0.0042
2023-07-06,0.9852,-0.0033
2023-07-07,0.9868,0.0016
2023-07-10,0.9857,-0.0011
2023-07-11,0.9901,0.0045000000000000005
2023-07-12,0.9865,-0.0036
2023-07-13,1.0016,0.015300000000000001
2023-07-14,1.0079,0.0063
2023-07-17,1.0011,-0.0067
2023-07-18,0.9977,-0.0034000000000000002
2023-07-19,1.0009,0.0032
2023-07-20,0.9954,-0.0055000000000000005
2023-07-21,0.9937,-0.0017000000000000001
2023-07-24,0.9907,-0.003
2023-07-25,1.0227,0.0323
2023-07-26,1.0213,-0.0014000000000000002
2023-07-27,1.0211,-0.0002
2023-07-28,1.0525,0.0308
2023-07-31,1.0583,0.0055000000000000005
2023-08-01,1.0531,-0.0049
2023-08-02,1.0421,-0.0104
2023-08-03,1.0533,0.010700000000000001
2023-08-04,1.0566,0.0031
2023-08-07,1.0486,-0.0076
2023-08-08,1.0455,-0.003
2023-08-09,1.0434,-0.002
2023-08-10,1.0467,0.0032
2023-08-11,1.0236,-0.022099999999999998
2023-08-14,1.0183,-0.0052
2023-08-15,1.024,0.005600000000000001
2023-08-16,1.0186,-0.0053
2023-08-17,1.0148,-0.0037
2023-08-18,1.0091,-0.005600000000000001
2023-08-21,0.9935,-0.0155
2023-08-22,1.0071,0.0137
2023-08-23,0.9976,-0.009399999999999999
2023-08-24,0.9925,-0.0051
2023-08-25,0.9966,0.0040999999999999995
2023-08-28,1.013,0.0165
2023-08-29,1.0101,-0.0029
2023-08-30,1.0026,-0.0074
2023-08-31,0.9987,-0.0039000000000000003
2023-09-01,1.01,0.0113
2023-09-04,1.0269,0.0167
2023-09-05,1.0164,-0.0102
2023-09-06,1.018,0.0016
2023-09-07,1.0115,-0.0064
2023-09-08,1.0091,-0.0024
2023-09-11,1.0128,0.0037
2023-09-12,1.0102,-0.0026
2023-09-13,1.0077,-0.0025
2023-09-14,1.0138,0.0060999999999999995
2023-09-15,1.0071,-0.0066
2023-09-18,1.0069,-0.0002
2023-09-19,1.0111,0.0042
2023-09-20,1.0105,-0.0006
2023-09-21,1.0041,-0.0063
2023-09-22,1.0187,0.014499999999999999
2023-09-25,1.0103,-0.008199999999999999
2023-09-26,0.996,-0.0052
2023-09-27,0.9944,-0.0016
2023-09-28,0.9929,-0.0015
2023-10-09,0.9903,-0.0026
2023-10-10,0.9804,-0.01
2023-10-11,0.9787,-0.0017000000000000001
2023-10-12,0.9907,0.0123
2023-10-13,0.9858,-0.0049
2023-10-16,0.9827,-0.0031
2023-10-17,0.988,0.0054
2023-10-18,0.983,-0.0051
2023-10-19,0.9626,-0.0208
2023-10-20,0.9579,-0.0049
2023-10-23,0.9481,-0.0102
2023-10-24,0.9498,0.0018
2023-10-25,0.9534,0.0038
2023-10-26,0.9568,0.0036
2023-10-27,0.9577,0.0009
2023-10-30,0.9487,-0.009399999999999999
2023-10-31,0.9497,0.0011
2023-11-01,0.9464,-0.0034999999999999996
2023-11-02,0.9472,0.0008
2023-11-03,0.949,0.0019
2023-11-06,0.955,0.0063
2023-11-07,0.9521,-0.003
2023-11-08,0.9469,-0.0055000000000000005
2023-11-09,0.9482,0.0014000000000000002
2023-11-10,0.9418,-0.0067
2023-11-13,0.9407,-0.0012
2023-11-14,0.9432,0.0027
2023-11-15,0.9486,0.005699999999999999
2023-11-16,0.9439,-0.005
2023-11-17,0.9406,-0.0034999999999999996
2023-11-20,0.9416,0.0011
2023-11-21,0.9444,0.003
2023-11-22,0.9392,-0.0055000000000000005
2023-11-23,0.9433,0.0044
2023-11-24,0.9408,-0.0027
2023-11-27,0.9339,-0.0073
2023-11-28,0.9319,-0.0021
2023-11-29,0.9223,-0.0103
2023-11-30,0.9254,0.0034000000000000002
2023-12-01,0.9258,0.0004
2023-12-04,0.9216,-0.0045000000000000005
2023-12-05,0.9073,-0.0155
2023-12-06,0.9045,-0.0031
2023-12-07,0.9046,0.0001
2023-12-08,0.9047,0.0001
2023-12-11,0.9087,0.0044
2023-12-12,0.9156,0.0076
2023-12-13,0.9038,-0.0129
2023-12-14,0.9009,-0.0032
2023-12-15,0.8982,-0.003
2023-12-18,0.8989,0.0008
2023-12-19,0.8987,-0.0002
2023-12-20,0.8916,-0.0079
2023-12-21,0.8965,0.0055000000000000005
2023-12-22,0.9011,0.0051
2023-12-25,0.9014,0.0003
2023-12-26,0.8983,-0.0034000000000000002
2023-12-27,0.9034,0.005699999999999999
2023-12-28,0.9143,0.0121
2023-12-29,0.9183,0.0044
2023-12-31,0.9182,-0.0001
2024-01-02,0.9127,-0.006
2024-01-03,0.9173,0.005
2024-01-04,0.9158,-0.0016
2024-01-05,0.9184,0.0028000000000000004
2024-01-08,0.9117,-0.0073
2024-01-09,0.913,0.0014000000000000002
2024-01-10,0.9073,-0.0062
2024-01-11,0.907,-0.0003
2024-01-12,0.9085,0.0017000000000000001
2024-01-15,0.9127,0.0046
2024-01-16,0.92,0.008
2024-01-17,0.9095,-0.011399999999999999
2024-01-18,0.9155,0.0066
2024-01-19,0.9132,-0.0025
2024-01-22,0.9045,-0.0095
2024-01-23,0.9079,0.0038
2024-01-24,0.9283,0.0225
2024-01-25,0.9512,0.024700000000000003
2024-01-26,0.9598,0.009000000000000001
2024-01-29,0.9628,0.0031
2024-01-30,0.9539,-0.0092
2024-01-31,0.9523,-0.0017000000000000001
2024-02-01,0.9468,-0.0058
2024-02-02,0.9453,-0.0016
2024-02-05,0.9519,0.006999999999999999
2024-02-06,0.9681,0.017
2024-02-07,0.9706,0.0026
2024-02-08,0.9713,0.0007000000000000001
2024-02-19,0.9864,0.0155
2024-02-20,0.9933,0.006999999999999999
2024-02-21,1.0061,0.0129
2024-02-22,1.0145,0.0083
2024-02-23,1.014,-0.0005
2024-02-26,0.997,-0.0168
2024-02-27,1.0021,0.0051
2024-02-28,0.9949,-0.0072
2024-02-29,1.0036,0.0087
2024-03-01,1.0061,0.0025
2024-03-04,1.0057,-0.0004
2024-03-05,1.015,0.0092
2024-03-06,1.0104,-0.0045000000000000005
2024-03-07,1.0135,0.0031
2024-03-08,1.0166,0.0031
2024-03-11,1.0149,-0.0017000000000000001
2024-03-12,1.005,-0.0098
2024-03-13,0.9955,-0.0095
2024-03-14,0.9951,-0.0004
2024-03-15,0.9962,0.0011
2024-03-18,0.9993,0.0031
2024-03-19,0.9912,-0.008100000000000001
2024-03-20,0.9948,0.0036
2024-03-21,0.9954,0.0006
2024-03-22,0.9891,-0.0063
2024-03-25,0.9892,0.0001
2024-03-26,0.9954,0.0063
2024-03-27,0.9926,-0.0028000000000000004
2024-03-28,0.9915,-0.0011
2024-03-29,0.9968,0.0053
2024-04-01,1.007,0.0102
2024-04-02,1.007,0.0
2024-04-03,1.0056,-0.0014000000000000002
2024-04-08,1.0041,-0.0015
2024-04-09,0.9971,-0.006999999999999999
2024-04-10,0.9932,-0.0039000000000000003
2024-04-11,0.9937,0.0005
2024-04-12,0.9855,-0.0083
2024-04-15,1.0078,0.0226
2024-04-16,1.0056,-0.0022
2024-04-17,1.0201,0.0144
2024-04-18,1.0253,0.0051
2024-04-19,1.0242,-0.0011
2024-04-22,1.0151,-0.0089
2024-04-23,1.0054,-0.0096
2024-04-24,1.0082,0.0028000000000000004
2024-04-25,1.0137,0.0055000000000000005
2024-04-26,1.0183,0.0045000000000000005
2024-04-29,1.0225,0.0040999999999999995
2024-04-30,1.021,-0.0015
2024-05-06,1.0281,0.006999999999999999
2024-05-07,1.0283,0.0002
2024-05-08,1.0246,-0.0036
2024-05-09,1.0312,0.0064
2024-05-10,1.0404,0.0089
2024-05-13,1.0441,0.0036
2024-05-14,1.0377,-0.0060999999999999995
2024-05-15,1.0351,-0.0025
2024-05-16,1.043,0.0076
2024-05-17,1.0557,0.012199999999999999
2024-05-20,1.0569,0.0011
2024-05-21,1.0579,0.0009
2024-05-22,1.0592,0.0012
2024-05-23,1.0501,-0.0086
2024-05-24,1.0422,-0.0075
2024-05-27,1.055,0.0123
2024-05-28,1.0494,-0.0053
2024-05-29,1.0471,-0.0022
2024-05-30,1.0393,-0.0074
2024-05-31,1.0361,-0.0031
2024-06-03,1.0366,0.0005
2024-06-04,1.0405,0.0038
2024-06-05,1.0323,-0.0079
2024-06-06,1.0358,0.0034000000000000002
2024-06-07,1.0387,0.0028000000000000004
2024-06-11,1.0236,-0.014499999999999999
2024-06-12,1.0245,0.0009
2024-06-13,1.0188,-0.005600000000000001
2024-06-14,1.0278,0.0088
2024-06-17,1.019,-0.0086
2024-06-18,1.0253,0.0062
2024-06-19,1.0275,0.0021
2024-06-20,1.0249,-0.0025
2024-06-21,1.0252,0.0003
2024-06-24,1.0225,-0.0026
2024-06-25,1.0225,0.0
2024-06-26,1.0242,0.0017000000000000001
2024-06-27,1.0236,-0.0006
2024-06-28,1.0325,0.0087
2024-06-30,1.0324,-0.0001
2024-07-01,1.0432,0.0105
2024-07-02,1.0467,0.0034000000000000002
2024-07-03,1.042,-0.0045000000000000005
2024-07-04,1.0411,-0.0009
2024-07-05,1.0297,-0.0109
2024-07-08,1.0284,-0.0013
2024-07-09,1.0376,0.0089
2024-07-10,1.0335,-0.004
2024-07-11,1.0367,0.0031
2024-07-12,1.0431,0.0062
2024-07-15,1.0469,0.0036
2024-07-16,1.0465,-0.0004
2024-07-17,1.0458,-0.0007000000000000001
2024-07-18,1.0514,0.0054
2024-07-19,1.052,0.0006
2024-07-22,1.0414,-0.0101
2024-07-23,1.0357,-0.0055000000000000005
2024-07-24,1.0343,-0.0014000000000000002
2024-07-25,1.0272,-0.0069
2024-07-26,1.0264,-0.0008
2024-07-29,1.0318,0.0053
2024-07-30,1.0244,-0.0072
2024-07-31,1.0336,0.009000000000000001
2024-08-01,1.0346,0.001
2024-08-02,1.026,-0.0083
2024-08-05,1.0151,-0.0106
2024-08-06,1.0077,-0.0073
2024-08-07,1.009,0.0013
2024-08-08,1.0092,0.0002
2024-08-09,1.0091,-0.0001
2024-08-12,1.0079,-0.0012
2024-08-13,1.0115,0.0036
2024-08-14,1.0092,-0.0023
2024-08-15,1.0214,0.0121
2024-08-16,1.0278,0.0063
2024-08-19,1.0378,0.0097
2024-08-20,1.0339,-0.0038
2024-08-21,1.03,-0.0038
2024-08-22,1.033,0.0029
2024-08-23,1.041,0.0077
2024-08-26,1.0419,0.0009
2024-08-27,1.0406,-0.0012
2024-08-28,1.0345,-0.0059
2024-08-29,1.015,-0.018799999999999997
2024-08-30,1.0165,0.0015
2024-09-02,1.0118,-0.0046
2024-09-03,1.0043,-0.0074
2024-09-04,0.9966,-0.0077
2024-09-05,0.9961,-0.0005
2024-09-06,0.992,-0.0040999999999999995
2024-09-09,0.9757,-0.016399999999999998
2024-09-10,0.9782,0.0026
2024-09-11,0.966,-0.0125
2024-09-12,0.9684,0.0025
2024-09-13,0.969,0.0006
2024-09-18,0.9802,0.0116
2024-09-19,0.9852,0.0051
2024-09-20,0.9905,0.0054
2024-09-23,1.0009,0.0105
2024-09-24,1.0395,0.038599999999999995
2024-09-25,1.0558,0.015700000000000002
2024-09-26,1.0938,0.036000000000000004
2024-09-27,1.1069,0.012
2024-09-30,1.1767,0.06309999999999999
2024-10-08,1.2239,0.0401
2024-10-09,1.1363,-0.0716
2024-10-10,1.1736,0.032799999999999996
2024-10-11,1.1518,-0.018600000000000002
2024-10-14,1.1777,0.0225
2024-10-15,1.1504,-0.0232
2024-10-16,1.1586,0.0070999999999999995
2024-10-17,1.1428,-0.013600000000000001
2024-10-18,1.1604,0.0154
2024-10-21,1.1555,-0.0042
2024-10-22,1.1622,0.0058
2024-10-23,1.1683,0.0052
2024-10-24,1.1605,-0.0067
2024-10-25,1.1588,-0.0015
2024-10-28,1.1569,-0.0016
2024-10-29,1.1506,-0.0054
2024-10-30,1.1384,-0.0106
2024-10-31,1.1353,-0.0027
2024-11-01,1.1439,0.0076
2024-11-04,1.1513,0.006500000000000001
2024-11-05,1.1678,0.0143
2024-11-06,1.1578,-0.0086
2024-11-07,1.1872,0.0254
2024-11-08,1.1725,-0.0124
2024-11-11,1.1626,-0.0084
2024-11-12,1.1492,-0.0115
2024-11-13,1.1583,0.0079
2024-11-14,1.1512,-0.0060999999999999995
2024-11-15,1.1414,-0.0085
2024-11-18,1.1521,0.009399999999999999
2024-11-19,1.1472,-0.0043
2024-11-20,1.1466,-0.0005
2024-11-21,1.1457,-0.0008
2024-11-22,1.1168,-0.0252
2024-11-25,1.114,-0.0025
2024-11-26,1.1167,0.0024
2024-11-27,1.1292,0.011200000000000002
2024-11-28,1.1232,-0.0053
2024-11-29,1.127,0.0034000000000000002
2024-12-02,1.1322,0.0046
2024-12-03,1.1432,0.0097
2024-12-04,1.1428,-0.0003
2024-12-05,1.1402,-0.0023
2024-12-06,1.1522,0.0105
2024-12-09,1.1525,0.0003
2024-12-10,1.1602,0.0067
2024-12-11,1.1567,-0.003
2024-12-12,1.1656,0.0077
2024-12-13,1.1432,-0.0192
2024-12-16,1.1446,0.0012
2024-12-17,1.1446,0.0
2024-12-18,1.0411,0.0073
2024-12-19,1.036,-0.0049
2024-12-20,1.0289,-0.0069
2024-12-23,1.0402,0.011000000000000001
2024-12-24,1.0534,0.0127
2024-12-25,1.0594,0.005699999999999999
2024-12-26,1.0547,-0.0044
2024-12-27,1.0547,0.0
2024-12-30,1.0647,0.0095
2024-12-31,1.0537,-0.0103
2025-01-02,1.0282,-0.0242
2025-01-03,1.0203,-0.0077
2025-01-06,1.0222,0.0019
2025-01-07,1.0253,0.003
2025-01-08,1.0303,0.0049
2025-01-09,1.021,-0.009000000000000001
2025-01-10,1.0095,-0.0113
2025-01-13,1.0011,-0.0083
2025-01-14,1.0169,0.0158
2025-01-15,1.0172,0.0003
2025-01-16,1.0235,0.0062
2025-01-17,1.0211,-0.0023
2025-01-20,1.0184,-0.0026
2025-01-21,1.0162,-0.0022
2025-01-22,1.0042,-0.0118
2025-01-23,1.0175,0.0132
2025-01-24,1.0223,0.004699999999999999
2025-01-27,1.0303,0.0078000000000000005
2025-02-05,1.0148,-0.015
2025-02-06,1.0177,0.0029
2025-02-07,1.0243,0.006500000000000001
2025-02-10,1.0258,0.0015
2025-02-11,1.0282,0.0023
2025-02-12,1.0325,0.0042
2025-02-13,1.0314,-0.0011
2025-02-14,1.0382,0.0066
2025-02-17,1.0387,0.0005
2025-02-18,1.0363,-0.0023
2025-02-19,1.0339,-0.0023
2025-02-20,1.0284,-0.0053
2025-02-21,1.0283,-0.0001
2025-02-24,1.0279,-0.0004
2025-02-25,1.017,-0.0106
2025-02-26,1.0243,0.0072
2025-02-27,1.0312,0.0067
2025-02-28,1.0201,-0.0108
2025-03-03,1.0199,-0.0002
2025-03-04,1.0191,-0.0008
2025-03-05,1.0276,0.0083
2025-03-06,1.0313,0.0036
2025-03-07,1.0302,-0.0011
2025-03-10,1.0238,-0.0062
2025-03-11,1.0274,0.0034999999999999996
2025-03-12,1.0243,-0.003
2025-03-13,1.0272,0.0028000000000000004
2025-03-14,1.0437,0.0161
2025-03-17,1.0438,0.0001
2025-03-18,1.0461,0.0022
2025-03-19,1.0504,0.0040999999999999995
2025-03-20,1.0417,-0.0083
2025-03-21,1.0343,-0.0070999999999999995
2025-03-24,1.0401,0.005600000000000001
2025-03-25,1.0431,0.0029
2025-03-26,1.0358,-0.006999999999999999
2025-03-27,1.038,0.0021
2025-03-28,1.0349,-0.003
2025-03-31,1.0329,-0.0019
2025-04-01,1.0304,-0.0024
2025-04-02,1.0338,0.0033
2025-04-03,1.0316,-0.0021
2025-04-07,0.9729,-0.056900000000000006
2025-04-08,0.9954,0.0231
2025-04-09,0.9959,0.0005
2025-04-10,1.0037,0.0078000000000000005
2025-04-11,1.0013,-0.0024
2025-04-14,1.0048,0.0034999999999999996
2025-04-15,1.0129,0.008100000000000001
2025-04-16,1.0203,0.0073
2025-04-17,1.0204,0.0001
2025-04-18,1.0245,0.004
2025-04-21,1.0195,-0.0049
2025-04-22,1.0225,0.0029
2025-04-23,1.02,-0.0024
2025-04-24,1.0259,0.0058
2025-04-25,1.0239,-0.0019
2025-04-28,1.0268,0.0028000000000000004
2025-04-29,1.0244,-0.0023
2025-04-30,1.0146,-0.0096
2025-05-06,1.0193,0.0046
2025-05-07,1.0291,0.0096
2025-05-08,1.034,0.0048
2025-05-09,1.0389,0.004699999999999999
2025-05-12,1.045,0.0059
2025-05-13,1.0523,0.006999999999999999
2025-05-14,1.0651,0.012199999999999999
2025-05-15,1.0603,-0.0045000000000000005
2025-05-16,1.0523,-0.0075
2025-05-19,1.0511,-0.0011
2025-05-20,1.0552,0.0039000000000000003
2025-05-21,1.0596,0.0042
2025-05-22,1.0631,0.0033
2025-05-23,1.0534,-0.0091
2025-05-26,1.05,-0.0032
2025-05-27,1.0497,-0.0003
2025-05-28,1.0502,0.0005
2025-05-29,1.0516,0.0013
2025-05-30,1.0522,0.0006
2025-06-03,1.056,0.0036
2025-06-04,1.0578,0.0017000000000000001
2025-06-05,1.0564,-0.0013
2025-06-06,1.0581,0.0016
2025-06-09,1.0598,0.0016
2025-06-10,1.0584,-0.0013
2025-06-11,1.0658,0.006999999999999999
2025-06-12,1.0673,0.0014000000000000002
2025-06-13,1.0628,-0.0042
2025-06-16,1.0687,0.005600000000000001
2025-06-17,1.0705,0.0017000000000000001
2025-06-18,1.0708,0.0003
2025-06-19,1.0638,-0.006500000000000001
2025-06-20,1.0726,0.0083
2025-06-23,1.0797,0.0066
2025-06-24,1.0897,0.009300000000000001
2025-06-25,1.104,0.0131
2025-06-26,1.1039,-0.0001
2025-06-27,1.0895,-0.013000000000000001
2025-06-30,1.0886,-0.0008
2025-07-01,1.0953,0.0062
2025-07-02,1.1013,0.0055000000000000005
2025-07-03,1.1025,0.0011
2025-07-04,1.113,0.0095
2025-07-07,1.1139,0.0008
2025-07-08,1.1155,0.0014000000000000002
2025-07-09,1.1134,-0.0019
2025-07-10,1.1232,0.0088
2025-07-11,1.1192,-0.0036
2025-07-14,1.1233,0.0037
2025-07-15,1.1163,-0.0062
2025-07-16,1.1116,-0.0042
2025-07-17,1.1113,-0.0003
2025-07-18,1.1181,0.0060999999999999995
2025-07-21,1.1236,0.0049
2025-07-22,1.1287,0.0045000000000000005
2025-07-23,1.1331,0.0039000000000000003
2025-07-24,1.1335,0.0004
2025-07-25,1.1262,-0.0064
2025-07-28,1.1285,0.002
2025-07-29,1.1229,-0.005
2025-07-30,1.1279,0.0045000000000000005
2025-07-31,1.1111,-0.0149
2025-08-01,1.108,-0.0028000000000000004
2025-08-04,1.1117,0.0033
2025-08-05,1.1242,0.011200000000000002
2025-08-06,1.1247,0.0004
2025-08-07,1.1258,0.001
2025-08-08,1.1259,0.0001
2025-08-11,1.1218,-0.0036
2025-08-12,1.1255,0.0033
2025-08-13,1.1211,-0.0039000000000000003
2025-08-14,1.1225,0.0012
2025-08-15,1.1226,0.0001
2025-08-18,1.1242,0.0014000000000000002
2025-08-19,1.1192,-0.0044
2025-08-20,1.1287,0.0085
2025-08-21,1.1336,0.0043
2025-08-22,1.1429,0.008199999999999999
2025-08-25,1.1538,0.0095
2025-08-26,1.1476,-0.0054
2025-08-27,1.125,-0.0197
2025-08-28,1.1314,0.005699999999999999
2025-08-29,1.1271,-0.0038
2025-09-01,1.1194,-0.0068000000000000005
2025-09-02,1.1259,0.0058
2025-09-03,1.1121,-0.0123
2025-09-04,1.1114,-0.0006
2025-09-05,1.1122,0.0007000000000000001
2025-09-08,1.111,-0.0011
2025-09-09,1.1136,0.0023
2025-09-10,1.1117,-0.0017000000000000001
2025-09-11,1.1214,0.0087
2025-09-12,1.1094,-0.010700000000000001
2025-09-15,1.1044,-0.0045000000000000005
2025-09-16,1.0951,-0.0084
2025-09-17,1.0968,0.0016
2025-09-18,1.0769,-0.0181
2025-09-19,1.0794,0.0023
2025-09-22,1.0737,-0.0053
2025-09-23,1.0779,0.0039000000000000003
2025-09-24,1.0796,0.0016
2025-09-25,1.0744,-0.0048
2025-09-26,1.0761,0.0016
2025-09-29,1.0825,0.0059
2025-09-30,1.0788,-0.0034000000000000002
2025-10-09,1.0874,0.008
2025-10-10,1.0912,0.0034999999999999996
2025-10-13,1.0896,-0.0015
2025-10-14,1.1026,0.011899999999999999
2025-10-15,1.1107,0.0073
2025-10-16,1.1171,0.0058
2025-10-17,1.1063,-0.0097
2025-10-20,1.1085,0.002
2025-10-21,1.1126,0.0037
2025-10-22,1.1155,0.0026
2025-10-23,1.1236,0.0073
2025-10-24,1.1223,-0.0012
2025-10-27,1.1287,0.005699999999999999
2025-10-28,1.1225,-0.0055000000000000005
2025-10-29,1.1227,0.0002
2025-10-30,1.1243,0.0014000000000000002
2025-10-31,1.1155,-0.0078000000000000005
2025-11-03,1.1248,0.0083
2025-11-04,1.1312,0.005699999999999999
2025-11-05,1.132,0.0007000000000000001
