date,nav,ret
2022-08-30,0.7981,-0.01
2022-08-31,0.7609,-0.0466
2022-09-01,0.7599,-0.0013
2022-09-02,0.7582,-0.0022
2022-09-05,0.7646,0.0084
2022-09-06,0.7887,0.0315
2022-09-07,0.8024,0.0174
2022-09-08,0.7911,-0.0141
2022-09-09,0.7815,-0.0121
2022-09-13,0.7803,-0.0015
2022-09-14,0.7661,-0.0182
2022-09-15,0.7177,-0.0632
2022-09-16,0.7138,-0.0054
2022-09-19,0.7081,-0.008
2022-09-20,0.7312,0.0326
2022-09-21,0.7231,-0.0111
2022-09-22,0.7277,0.0064
2022-09-23,0.7236,-0.005600000000000001
2022-09-26,0.7444,0.0287
2022-09-27,0.7448,0.0005
2022-09-28,0.7235,-0.0286
2022-09-29,0.7296,0.0084
2022-09-30,0.7019,-0.038
2022-10-10,0.6889,-0.018500000000000003
2022-10-11,0.7027,0.02
2022-10-12,0.735,0.046
2022-10-13,0.726,-0.012199999999999999
2022-10-14,0.7508,0.0342
2022-10-17,0.7391,-0.015600000000000001
2022-10-18,0.7443,0.006999999999999999
2022-10-19,0.7403,-0.0054
2022-10-20,0.7203,-0.027000000000000003
2022-10-21,0.7269,0.0092
2022-10-24,0.7094,-0.0241
2022-10-25,0.7273,0.0252
2022-10-26,0.7385,0.0154
2022-10-27,0.7341,-0.006
2022-10-28,0.7157,-0.025099999999999997
2022-10-31,0.7053,-0.014499999999999999
2022-11-01,0.729,0.0336
2022-11-02,0.745,0.0219
2022-11-03,0.7477,0.0036
2022-11-04,0.7785,0.0412
2022-11-07,0.7717,-0.0087
2022-11-08,0.765,-0.0087
2022-11-09,0.7496,-0.020099999999999996
2022-11-10,0.7308,-0.025099999999999997
2022-11-11,0.7363,0.0075
2022-11-14,0.7049,-0.0426
2022-11-15,0.7128,0.011200000000000002
2022-11-16,0.6991,-0.0192
2022-11-17,0.6885,-0.0152
2022-11-18,0.6883,-0.0003
2022-11-21,0.692,0.0054
2022-11-22,0.6742,-0.025699999999999997
2022-11-23,0.6931,0.027999999999999997
2022-11-24,0.693,-0.0001
2022-11-25,0.6789,-0.0203
2022-11-28,0.6786,-0.0004
2022-11-29,0.6801,0.0022
2022-11-30,0.687,0.0101
2022-12-01,0.6948,0.011399999999999999
2022-12-02,0.7001,0.0076
2022-12-05,0.6874,-0.0181
2022-12-06,0.6814,-0.0087
2022-12-07,0.6836,0.0032
2022-12-08,0.6885,0.0072
2022-12-09,0.6873,-0.0017000000000000001
2022-12-12,0.679,-0.0121
2022-12-13,0.6658,-0.0194
2022-12-14,0.6586,-0.0108
2022-12-15,0.6696,0.0167
2022-12-16,0.662,-0.011399999999999999
2022-12-19,0.6609,-0.0017000000000000001
2022-12-20,0.6585,-0.0036
2022-12-21,0.6481,-0.0158
2022-12-22,0.6404,-0.011899999999999999
2022-12-23,0.6317,-0.013600000000000001
2022-12-26,0.6645,0.0519
2022-12-27,0.6736,0.0137
2022-12-28,0.6697,-0.0058
2022-12-29,0.6684,-0.0019
2022-12-30,0.6701,0.0025
2022-12-31,0.6701,0.0
2023-01-03,0.6823,0.0182
2023-01-04,0.6727,-0.0141
2023-01-05,0.6841,0.0169
2023-01-06,0.7089,0.0363
2023-01-09,0.7113,0.0034000000000000002
2023-01-10,0.7152,0.0055000000000000005
2023-01-11,0.7015,-0.0192
2023-01-12,0.7076,0.0087
2023-01-13,0.7066,-0.0014000000000000002
2023-01-16,0.7079,0.0018
2023-01-17,0.7082,0.0004
2023-01-18,0.711,0.004
2023-01-19,0.7074,-0.0051
2023-01-20,0.7227,0.0216
2023-01-30,0.7316,0.0123
2023-01-31,0.7308,-0.0011
2023-02-01,0.7315,0.001
2023-02-02,0.7236,-0.0108
2023-02-03,0.7122,-0.0158
2023-02-06,0.7077,-0.0063
2023-02-07,0.7043,-0.0048
2023-02-08,0.6991,-0.0074
2023-02-09,0.7082,0.013000000000000001
2023-02-10,0.6973,-0.0154
2023-02-13,0.7004,0.0044
2023-02-14,0.6994,-0.0014000000000000002
2023-02-15,0.6989,-0.0007000000000000001
2023-02-16,0.6916,-0.0104
2023-02-17,0.6708,-0.0301
2023-02-20,0.6808,0.0149
2023-02-21,0.6849,0.006
2023-02-22,0.6768,-0.0118
2023-02-23,0.6874,0.015700000000000002
2023-02-24,0.6771,-0.015
2023-02-27,0.678,0.0013
2023-02-28,0.6816,0.0053
2023-03-01,0.6829,0.0019
2023-03-02,0.6748,-0.011899999999999999
2023-03-03,0.6745,-0.0004
2023-03-06,0.6876,0.0194
2023-03-07,0.6804,-0.0105
2023-03-08,0.6777,-0.004
2023-03-09,0.6729,-0.0070999999999999995
2023-03-10,0.6678,-0.0076
2023-03-13,0.668,0.0003
2023-03-14,0.6589,-0.013600000000000001
2023-03-15,0.6553,-0.0055000000000000005
2023-03-16,0.6283,-0.0412
2023-03-17,0.6194,-0.014199999999999999
2023-03-20,0.6218,0.0039000000000000003
2023-03-21,0.6299,0.013000000000000001
2023-03-22,0.6302,0.0005
2023-03-23,0.6278,-0.0038
2023-03-24,0.6248,-0.0048
2023-03-27,0.6293,0.0072
2023-03-28,0.6232,-0.0097
2023-03-29,0.6265,0.0053
2023-03-30,0.6293,0.0045000000000000005
2023-03-31,0.6323,0.0048
2023-04-03,0.6391,0.0108
2023-04-04,0.6312,-0.0124
2023-04-06,0.6319,0.0011
2023-04-07,0.6327,0.0013
2023-04-10,0.6339,0.0019
2023-04-11,0.6323,-0.0025
2023-04-12,0.6311,-0.0019
2023-04-13,0.63,-0.0017000000000000001
2023-04-14,0.6328,0.0044
2023-04-17,0.6413,0.0134
2023-04-18,0.6492,0.0123
2023-04-19,0.6417,-0.0116
2023-04-20,0.6332,-0.0132
2023-04-21,0.6271,-0.0096
2023-04-24,0.6135,-0.0217
2023-04-25,0.5982,-0.024900000000000002
2023-04-26,0.6196,0.0358
2023-04-27,0.6203,0.0011
2023-04-28,0.6211,0.0013
2023-05-04,0.6103,-0.0174
2023-05-05,0.5984,-0.0195
2023-05-08,0.5962,-0.0037
2023-05-09,0.587,-0.0154
2023-05-10,0.5877,0.0012
2023-05-11,0.5895,0.0031
2023-05-12,0.58,-0.0161
2023-05-15,0.595,0.0259
2023-05-16,0.5961,0.0018
2023-05-17,0.599,0.0049
2023-05-18,0.6014,0.004
2023-05-19,0.6035,0.0034999999999999996
2023-05-22,0.6021,-0.0023
2023-05-23,0.5983,-0.0063
2023-05-24,0.6106,0.0206
2023-05-25,0.6196,0.0147
2023-05-26,0.6112,-0.013600000000000001
2023-05-29,0.5959,-0.025
2023-05-30,0.6079,0.020099999999999996
2023-05-31,0.6044,-0.0058
2023-06-01,0.5974,-0.0116
2023-06-02,0.6,0.0044
2023-06-05,0.5959,-0.0068000000000000005
2023-06-06,0.5907,-0.0087
2023-06-07,0.5847,-0.0102
2023-06-08,0.5838,-0.0015
2023-06-09,0.5995,0.0269
2023-06-12,0.6069,0.0123
2023-06-13,0.6064,-0.0008
2023-06-14,0.6098,0.005600000000000001
2023-06-15,0.6305,0.0339
2023-06-16,0.6469,0.026000000000000002
2023-06-19,0.654,0.011000000000000001
2023-06-20,0.6558,0.0028000000000000004
2023-06-21,0.6419,-0.0212
2023-06-26,0.6341,-0.012199999999999999
2023-06-27,0.641,0.0109
2023-06-28,0.6359,-0.008
2023-06-29,0.6415,0.0088
2023-06-30,0.6454,0.0060999999999999995
2023-07-03,0.6351,-0.016
2023-07-04,0.6334,-0.0027
2023-07-05,0.6211,-0.0194
2023-07-06,0.6182,-0.004699999999999999
2023-07-07,0.6099,-0.0134
2023-07-10,0.6131,0.0052
2023-07-11,0.6163,0.0052
2023-07-12,0.6003,-0.026000000000000002
2023-07-13,0.6159,0.026000000000000002
2023-07-14,0.6141,-0.0029
2023-07-17,0.6134,-0.0011
2023-07-18,0.605,-0.0137
2023-07-19,0.6002,-0.0079
2023-07-20,0.5757,-0.0408
2023-07-21,0.5716,-0.0070999999999999995
2023-07-24,0.5742,0.0045000000000000005
2023-07-25,0.5825,0.014499999999999999
2023-07-26,0.5699,-0.0216
2023-07-27,0.564,-0.0104
2023-07-28,0.568,0.0070999999999999995
2023-07-31,0.5712,0.005600000000000001
2023-08-01,0.5804,0.0161
2023-08-02,0.5821,0.0029
2023-08-03,0.579,-0.0053
2023-08-04,0.5943,0.0264
2023-08-07,0.589,-0.0089
2023-08-08,0.5825,-0.011000000000000001
2023-08-09,0.5682,-0.0245
2023-08-10,0.5652,-0.0053
2023-08-11,0.5558,-0.0166
2023-08-14,0.5649,0.016399999999999998
2023-08-15,0.5603,-0.008100000000000001
2023-08-16,0.5482,-0.0216
2023-08-17,0.5532,0.0091
2023-08-18,0.532,-0.0383
2023-08-21,0.5322,0.0004
2023-08-22,0.5532,0.0395
2023-08-23,0.5336,-0.0354
2023-08-24,0.5248,-0.0165
2023-08-25,0.5025,-0.0425
2023-08-28,0.5079,0.010700000000000001
2023-08-29,0.5209,0.0256
2023-08-30,0.5212,0.0006
2023-08-31,0.5183,-0.005600000000000001
2023-09-01,0.5128,-0.0106
2023-09-04,0.5162,0.0066
2023-09-05,0.5077,-0.0165
2023-09-06,0.5114,0.0073
2023-09-07,0.4998,-0.0227
2023-09-08,0.4989,-0.0018
2023-09-11,0.5075,0.0172
2023-09-12,0.5065,-0.002
2023-09-13,0.4994,-0.013999999999999999
2023-09-14,0.4942,-0.0104
2023-09-15,0.4859,-0.0168
2023-09-18,0.4828,-0.0064
2023-09-19,0.4834,0.0012
2023-09-20,0.4808,-0.0054
2023-09-21,0.4797,-0.0023
2023-09-22,0.5054,0.0536
2023-09-25,0.4961,-0.0184
2023-09-26,0.4993,0.006500000000000001
2023-09-27,0.5063,0.013999999999999999
2023-09-28,0.5097,0.0067
2023-10-09,0.5017,-0.015700000000000002
2023-10-10,0.4914,-0.020499999999999997
2023-10-11,0.4933,0.0039000000000000003
2023-10-12,0.4889,-0.0089
2023-10-13,0.4794,-0.0194
2023-10-16,0.4743,-0.0106
2023-10-17,0.4769,0.0055000000000000005
2023-10-18,0.4659,-0.0231
2023-10-19,0.4569,-0.019299999999999998
2023-10-20,0.4496,-0.016
2023-10-23,0.4407,-0.019799999999999998
2023-10-24,0.4433,0.0059
2023-10-25,0.4362,-0.016
2023-10-26,0.4359,-0.0007000000000000001
2023-10-27,0.4379,0.0046
2023-10-30,0.4446,0.015300000000000001
2023-10-31,0.4409,-0.0083
2023-11-01,0.4349,-0.013600000000000001
2023-11-02,0.4315,-0.0078000000000000005
2023-11-03,0.442,0.024300000000000002
2023-11-06,0.4524,0.0235
2023-11-07,0.466,0.0301
2023-11-08,0.4661,0.0002
2023-11-09,0.4676,0.0032
2023-11-10,0.4668,-0.0017000000000000001
2023-11-13,0.4748,0.0171
2023-11-14,0.4773,0.0053
2023-11-15,0.4746,-0.005699999999999999
2023-11-16,0.4675,-0.015
2023-11-17,0.4764,0.019
2023-11-20,0.476,-0.0008
2023-11-21,0.4692,-0.0143
2023-11-22,0.4604,-0.018799999999999997
2023-11-23,0.4626,0.0048
2023-11-24,0.4506,-0.0259
2023-11-27,0.4552,0.0102
2023-11-28,0.4565,0.0029
2023-11-29,0.4561,-0.0009
2023-11-30,0.4554,-0.0015
2023-12-01,0.4667,0.0248
2023-12-04,0.466,-0.0015
2023-12-05,0.4559,-0.0217
2023-12-06,0.4571,0.0026
2023-12-07,0.4613,0.0092
2023-12-08,0.4829,0.046799999999999994
2023-12-11,0.4931,0.021099999999999997
2023-12-12,0.4863,-0.0138
2023-12-13,0.4802,-0.0125
2023-12-14,0.4794,-0.0017000000000000001
2023-12-15,0.4705,-0.018600000000000002
2023-12-18,0.4689,-0.0034000000000000002
2023-12-19,0.4703,0.003
2023-12-20,0.456,-0.0304
2023-12-21,0.4614,0.0118
2023-12-22,0.4524,-0.0195
2023-12-25,0.4533,0.002
2023-12-26,0.4432,-0.0223
2023-12-27,0.4451,0.0043
2023-12-28,0.4499,0.0108
2023-12-29,0.457,0.0158
2023-12-31,0.457,0.0
2024-01-02,0.4473,-0.0212
2024-01-03,0.4333,-0.0313
2024-01-04,0.4314,-0.0044
2024-01-05,0.4209,-0.024300000000000002
2024-01-08,0.4127,-0.0195
2024-01-09,0.4145,0.0044
2024-01-10,0.4092,-0.0128
2024-01-11,0.4184,0.0225
2024-01-12,0.4109,-0.0179
2024-01-15,0.4129,0.0049
2024-01-16,0.4129,0.0
2024-01-17,0.4083,-0.0111
2024-01-18,0.423,0.036000000000000004
2024-01-19,0.4197,-0.0078000000000000005
2024-01-22,0.4111,-0.020499999999999997
2024-01-23,0.4214,0.025099999999999997
2024-01-24,0.4195,-0.0045000000000000005
2024-01-25,0.4304,0.026000000000000002
2024-01-26,0.4193,-0.0258
2024-01-29,0.3978,-0.0513
2024-01-30,0.3896,-0.0206
2024-01-31,0.3792,-0.026699999999999998
2024-02-01,0.3934,0.0374
2024-02-02,0.3867,-0.017
2024-02-05,0.3851,-0.0040999999999999995
2024-02-06,0.4088,0.061500000000000006
2024-02-07,0.4079,-0.0022
2024-02-08,0.4142,0.0154
2024-02-19,0.4476,0.0806
2024-02-20,0.4529,0.0118
2024-02-21,0.4414,-0.0254
2024-02-22,0.4485,0.0161
2024-02-23,0.4449,-0.008
2024-02-26,0.4456,0.0016
2024-02-27,0.4587,0.0294
2024-02-28,0.4429,-0.0344
2024-02-29,0.458,0.0341
2024-03-01,0.4626,0.01
2024-03-04,0.467,0.0095
2024-03-05,0.4648,-0.004699999999999999
2024-03-06,0.4635,-0.0028000000000000004
2024-03-07,0.4576,-0.0127
2024-03-08,0.4646,0.015300000000000001
2024-03-11,0.4735,0.0192
2024-03-12,0.4687,-0.0101
2024-03-13,0.4662,-0.0053
2024-03-14,0.4659,-0.0006
2024-03-15,0.4705,0.009899999999999999
2024-03-18,0.4824,0.0253
2024-03-19,0.4764,-0.0124
2024-03-20,0.4754,-0.0021
2024-03-21,0.4709,-0.0095
2024-03-22,0.467,-0.0083
2024-03-25,0.4566,-0.0223
2024-03-26,0.4564,-0.0004
2024-03-27,0.4437,-0.0278
2024-03-28,0.4451,0.0032
2024-03-29,0.4442,-0.002
2024-04-01,0.4615,0.038900000000000004
2024-04-02,0.4595,-0.0043
2024-04-03,0.4499,-0.0209
2024-04-08,0.4488,-0.0024
2024-04-09,0.4474,-0.0031
2024-04-10,0.4337,-0.030600000000000002
2024-04-11,0.4349,0.0028000000000000004
2024-04-12,0.4393,0.0101
2024-04-15,0.4424,0.0070999999999999995
2024-04-16,0.4345,-0.0179
2024-04-17,0.4458,0.026000000000000002
2024-04-18,0.4417,-0.0092
2024-04-19,0.4355,-0.013999999999999999
2024-04-22,0.4273,-0.018799999999999997
2024-04-23,0.4306,0.0077
2024-04-24,0.4381,0.0174
2024-04-25,0.4372,-0.0021
2024-04-26,0.4505,0.0304
2024-04-29,0.4576,0.0158
2024-04-30,0.4554,-0.0048
2024-05-06,0.4558,0.0009
2024-05-07,0.4519,-0.0086
2024-05-08,0.4472,-0.0104
2024-05-09,0.4489,0.0038
2024-05-10,0.4432,-0.0127
2024-05-13,0.4403,-0.006500000000000001
2024-05-14,0.4362,-0.009300000000000001
2024-05-15,0.437,0.0018
2024-05-16,0.4426,0.0128
2024-05-17,0.4476,0.0113
2024-05-20,0.4533,0.0127
2024-05-21,0.4506,-0.006
2024-05-22,0.4492,-0.0031
2024-05-23,0.4473,-0.0042
2024-05-24,0.4338,-0.0302
2024-05-27,0.437,0.0074
2024-05-28,0.4299,-0.016200000000000003
2024-05-29,0.4285,-0.0033
2024-05-30,0.4249,-0.0084
2024-05-31,0.4207,-0.009899999999999999
2024-06-03,0.4303,0.022799999999999997
2024-06-04,0.4345,0.0098
2024-06-05,0.4278,-0.0154
2024-06-06,0.4294,0.0037
2024-06-07,0.4221,-0.017
2024-06-11,0.4218,-0.0007000000000000001
2024-06-12,0.4217,-0.0002
2024-06-13,0.4271,0.0128
2024-06-14,0.4429,0.037000000000000005
2024-06-17,0.4434,0.0011
2024-06-18,0.4475,0.0092
2024-06-19,0.4514,0.0087
2024-06-20,0.4452,-0.0137
2024-06-21,0.4422,-0.0067
2024-06-24,0.4339,-0.018799999999999997
2024-06-25,0.4252,-0.020099999999999996
2024-06-26,0.4298,0.0108
2024-06-27,0.4202,-0.0223
2024-06-28,0.4214,0.0029
2024-06-30,0.4213,-0.0002
2024-07-01,0.4326,0.0268
2024-07-02,0.43,-0.006
2024-07-03,0.4296,-0.0009
2024-07-04,0.4283,-0.003
2024-07-05,0.427,-0.003
2024-07-08,0.4244,-0.0060999999999999995
2024-07-09,0.4367,0.028999999999999998
2024-07-10,0.439,0.0053
2024-07-11,0.4399,0.0021
2024-07-12,0.4376,-0.0052
2024-07-15,0.4327,-0.011200000000000002
2024-07-16,0.4351,0.0055000000000000005
2024-07-17,0.4251,-0.023
2024-07-18,0.4246,-0.0012
2024-07-19,0.4149,-0.022799999999999997
2024-07-22,0.4163,0.0034000000000000002
2024-07-23,0.4083,-0.0192
2024-07-24,0.4036,-0.0115
2024-07-25,0.3907,-0.032
2024-07-26,0.3964,0.0146
2024-07-29,0.401,0.0116
2024-07-30,0.3966,-0.011000000000000001
2024-07-31,0.4076,0.0277
2024-08-01,0.4065,-0.0027
2024-08-02,0.3892,-0.0426
2024-08-05,0.3733,-0.0409
2024-08-06,0.3805,0.019299999999999998
2024-08-07,0.3791,-0.0037
2024-08-08,0.3792,0.0003
2024-08-09,0.3856,0.0169
2024-08-12,0.3847,-0.0023
2024-08-13,0.3866,0.0049
2024-08-14,0.3834,-0.0083
2024-08-15,0.3838,0.001
2024-08-16,0.391,0.018799999999999997
2024-08-19,0.3913,0.0008
2024-08-20,0.3881,-0.008199999999999999
2024-08-21,0.3889,0.0021
2024-08-22,0.3886,-0.0008
2024-08-23,0.3859,-0.0069
2024-08-26,0.3833,-0.0067
2024-08-27,0.3783,-0.013000000000000001
2024-08-28,0.375,-0.0087
2024-08-29,0.3712,-0.0101
2024-08-30,0.3851,0.0374
2024-09-02,0.3742,-0.028300000000000002
2024-09-03,0.3775,0.0088
2024-09-04,0.3725,-0.0132
2024-09-05,0.3745,0.0054
2024-09-06,0.3683,-0.0166
2024-09-09,0.3682,-0.0003
2024-09-10,0.3704,0.006
2024-09-11,0.3714,0.0027
2024-09-12,0.3734,0.0054
2024-09-13,0.3809,0.020099999999999996
2024-09-18,0.3818,0.0024
2024-09-19,0.3827,0.0024
2024-09-20,0.3835,0.0021
2024-09-23,0.3823,-0.0031
2024-09-24,0.4034,0.0552
2024-09-25,0.405,0.004
2024-09-26,0.4259,0.0516
2024-09-27,0.4473,0.050199999999999995
2024-09-30,0.4884,0.0919
2024-10-08,0.5294,0.0839
2024-10-09,0.4961,-0.0629
2024-10-10,0.4872,-0.0179
2024-10-11,0.481,-0.0127
2024-10-14,0.4919,0.0227
2024-10-15,0.4831,-0.0179
2024-10-16,0.4853,0.0046
2024-10-17,0.4728,-0.0258
2024-10-18,0.4967,0.050499999999999996
2024-10-21,0.5015,0.0097
2024-10-22,0.5078,0.0126
2024-10-23,0.4982,-0.0189
2024-10-24,0.4936,-0.0092
2024-10-25,0.4993,0.0115
2024-10-28,0.5057,0.0128
2024-10-29,0.4935,-0.0241
