date,nav,ret
2022-05-16,1.6935,-0.0005
2022-05-17,1.7003,0.004
2022-05-18,1.6989,-0.0008
2022-05-19,1.7021,0.0019
2022-05-20,1.7153,0.0078000000000000005
2022-05-23,1.7107,-0.0027
2022-05-24,1.6712,-0.0231
2022-05-25,1.6823,0.0066
2022-05-26,1.688,0.0034000000000000002
2022-05-27,1.6821,-0.0034999999999999996
2022-05-30,1.6902,0.0048
2022-05-31,1.6939,0.0022
2022-06-01,1.6843,-0.005699999999999999
2022-06-02,1.6906,0.0037
2022-06-06,1.7108,0.011899999999999999
2022-06-07,1.713,0.0013
2022-06-08,1.714,0.0006
2022-06-09,1.7133,-0.0004
2022-06-10,1.734,0.0121
2022-06-13,1.7291,-0.0028000000000000004
2022-06-14,1.7305,0.0008
2022-06-15,1.7391,0.005
2022-06-16,1.7365,-0.0015
2022-06-17,1.758,0.0124
2022-06-20,1.7552,-0.0016
2022-06-21,1.7428,-0.0070999999999999995
2022-06-22,1.7252,-0.0101
2022-06-23,1.7505,0.0147
2022-06-24,1.7625,0.0069
2022-06-27,1.7803,0.0101
2022-06-28,1.784,0.0021
2022-06-29,1.7664,-0.009899999999999999
2022-06-30,1.792,0.014499999999999999
2022-07-01,1.7916,-0.0002
2022-07-04,1.8182,0.0148
2022-07-05,1.8232,0.0027
2022-07-06,1.796,-0.0149
2022-07-07,1.8011,0.0028000000000000004
2022-07-08,1.8004,-0.0004
2022-07-11,1.7666,-0.018799999999999997
2022-07-12,1.7567,-0.005600000000000001
2022-07-13,1.7598,0.0018
2022-07-14,1.7561,-0.0021
2022-07-15,1.7296,-0.0151
2022-07-18,1.7497,0.0116
2022-07-19,1.7561,0.0037
2022-07-20,1.7679,0.0067
2022-07-21,1.744,-0.013500000000000002
2022-07-22,1.7401,-0.0022
2022-07-25,1.7418,0.001
2022-07-26,1.7581,0.009399999999999999
2022-07-27,1.7667,0.0049
2022-07-28,1.7776,0.0062
2022-07-29,1.7692,-0.004699999999999999
2022-08-01,1.7448,-0.0138
2022-08-02,1.716,-0.0165
2022-08-03,1.707,-0.0052
2022-08-04,1.7159,0.0052
2022-08-05,1.7467,0.0179
2022-08-08,1.7528,0.0034999999999999996
2022-08-09,1.7668,0.008
2022-08-10,1.7659,-0.0005
2022-08-11,1.8004,0.0195
2022-08-12,1.816,0.0087
2022-08-15,1.8362,0.0111
2022-08-16,1.8636,0.0149
2022-08-17,1.8877,0.0129
2022-08-18,1.8772,-0.005600000000000001
2022-08-19,1.8784,0.0006
2022-08-22,1.8914,0.0069
2022-08-23,1.8961,0.0025
2022-08-24,1.8536,-0.022400000000000003
2022-08-25,1.8632,0.0052
2022-08-26,1.8683,0.0027
2022-08-29,1.8693,0.0005
2022-08-30,1.8601,-0.0049
2022-08-31,1.8326,-0.0148
2022-09-01,1.8267,-0.0032
2022-09-02,1.8375,0.0059
2022-09-05,1.8376,0.0001
2022-09-06,1.8679,0.0165
2022-09-07,1.8884,0.011000000000000001
2022-09-08,1.8853,-0.0016
2022-09-09,1.8971,0.0063
2022-09-13,1.8914,-0.003
2022-09-14,1.8813,-0.0053
2022-09-15,1.8371,-0.0235
2022-09-16,1.8045,-0.0177
2022-09-19,1.7991,-0.003
2022-09-20,1.8073,0.0046
2022-09-21,1.7957,-0.0064
2022-09-22,1.7965,0.0004
2022-09-23,1.7731,-0.013000000000000001
2022-09-26,1.7683,-0.0027
2022-09-27,1.8038,0.020099999999999996
2022-09-28,1.7684,-0.0196
2022-09-29,1.7757,0.0040999999999999995
2022-09-30,1.7711,-0.0026
2022-10-10,1.7555,-0.0088
2022-10-11,1.7721,0.0095
2022-10-12,1.8089,0.0208
2022-10-13,1.8164,0.0040999999999999995
2022-10-14,1.8467,0.0167
2022-10-17,1.866,0.0105
2022-10-18,1.8612,-0.0026
2022-10-19,1.8633,0.0011
2022-10-20,1.8685,0.0028000000000000004
2022-10-21,1.8643,-0.0022
2022-10-24,1.845,-0.0104
2022-10-25,1.8372,-0.0042
2022-10-26,1.8519,0.008
2022-10-27,1.8256,-0.014199999999999999
2022-10-28,1.7811,-0.024399999999999998
2022-10-31,1.7423,-0.0218
2022-11-01,1.8008,0.0336
2022-11-02,1.8285,0.0154
2022-11-03,1.824,-0.0025
2022-11-04,1.8661,0.0231
2022-11-07,1.8758,0.0052
2022-11-08,1.8625,-0.0070999999999999995
2022-11-09,1.8598,-0.0014000000000000002
2022-11-10,1.8326,-0.0146
2022-11-11,1.8829,0.0274
2022-11-14,1.8853,0.0013
2022-11-15,1.9032,0.0095
2022-11-16,1.8894,-0.0073
2022-11-17,1.8666,-0.0121
2022-11-18,1.8567,-0.0053
2022-11-21,1.8589,0.0012
2022-11-22,1.8444,-0.0078000000000000005
2022-11-23,1.8462,0.001
2022-11-24,1.8623,0.0087
2022-11-25,1.8681,0.0031
2022-11-28,1.8659,-0.0012
2022-11-29,1.894,0.0151
2022-11-30,1.8662,-0.0147
2022-12-01,1.8851,0.0101
2022-12-02,1.8772,-0.0042
2022-12-05,1.9041,0.0143
2022-12-06,1.9004,-0.0019
2022-12-07,1.8761,-0.0128
2022-12-08,1.8682,-0.0042
2022-12-09,1.892,0.0127
2022-12-12,1.864,-0.0148
2022-12-13,1.8652,0.0006
2022-12-14,1.8644,-0.0004
2022-12-15,1.857,-0.004
2022-12-16,1.8432,-0.0074
2022-12-19,1.8163,-0.0146
2022-12-20,1.7989,-0.0096
2022-12-21,1.8065,0.0042
2022-12-22,1.7989,-0.0042
2022-12-23,1.7778,-0.011699999999999999
2022-12-26,1.7996,0.0123
2022-12-27,1.814,0.008
2022-12-28,1.7997,-0.0079
2022-12-29,1.8053,0.0031
2022-12-30,1.8047,-0.0003
2022-12-31,1.8046,-0.0001
2023-01-03,1.815,0.005699999999999999
2023-01-04,1.8512,0.0199
2023-01-05,1.8756,0.0132
2023-01-06,1.8989,0.0124
2023-01-09,1.9261,0.0143
2023-01-10,1.9218,-0.0022
2023-01-11,1.9192,-0.0014000000000000002
2023-01-12,1.9148,-0.0023
2023-01-13,1.933,0.0095
2023-01-16,1.964,0.016
2023-01-17,1.9625,-0.0008
2023-01-18,1.9525,-0.0051
2023-01-19,1.9587,0.0032
2023-01-20,1.9694,0.0055000000000000005
2023-01-30,1.9772,0.004
2023-01-31,1.9732,-0.002
2023-02-01,1.9961,0.0116
2023-02-02,2.0055,0.004699999999999999
2023-02-03,1.9968,-0.0043
2023-02-06,1.9633,-0.0168
2023-02-07,1.9698,0.0033
2023-02-08,1.9566,-0.0067
2023-02-09,1.9966,0.0204
2023-02-10,1.9895,-0.0036
2023-02-13,2.035,0.0229
2023-02-14,2.0338,-0.0006
2023-02-15,2.0117,-0.0109
2023-02-16,1.9629,-0.024300000000000002
2023-02-17,1.9539,-0.0046
2023-02-20,2.0031,0.0252
2023-02-21,2.0237,0.0103
2023-02-22,2.0172,-0.0032
2023-02-23,2.0179,0.0003
2023-02-24,2.0036,-0.0070999999999999995
2023-02-27,1.9958,-0.0039000000000000003
2023-02-28,2.0063,0.0053
2023-03-01,2.0211,0.0074
2023-03-02,2.0214,0.0001
2023-03-03,2.0189,-0.0012
2023-03-06,2.0219,0.0015
2023-03-07,2.0019,-0.009899999999999999
2023-03-08,2.0056,0.0018
2023-03-09,1.9938,-0.0059
2023-03-10,1.9599,-0.017
2023-03-13,1.9772,0.0088
2023-03-14,1.9565,-0.0105
2023-03-15,1.9668,0.0053
2023-03-16,1.9253,-0.021099999999999997
2023-03-17,1.9228,-0.0013
2023-03-20,1.9177,-0.0027
2023-03-21,1.9486,0.0161
2023-03-22,1.9163,-0.0166
2023-03-23,1.9344,0.009399999999999999
2023-03-24,1.9165,-0.009300000000000001
2023-03-27,1.9074,-0.004699999999999999
2023-03-28,1.9103,0.0015
2023-03-29,1.9047,-0.0029
2023-03-30,1.9174,0.0067
2023-03-31,1.9179,0.0003
2023-04-03,1.9336,0.008199999999999999
2023-04-04,1.9115,-0.011399999999999999
2023-04-06,1.918,0.0034000000000000002
2023-04-07,1.9469,0.0151
2023-04-10,1.9389,-0.0040999999999999995
2023-04-11,1.9381,-0.0004
2023-04-12,1.9168,-0.011000000000000001
2023-04-13,1.8944,-0.011699999999999999
2023-04-14,1.8989,0.0024
2023-04-17,1.9212,0.011699999999999999
2023-04-18,1.9201,-0.0006
2023-04-19,1.8773,-0.0223
2023-04-20,1.858,-0.0103
2023-04-21,1.82,-0.020499999999999997
2023-04-24,1.778,-0.0231
2023-04-25,1.76,-0.0101
2023-04-26,1.7588,-0.0007000000000000001
2023-04-27,1.7797,0.011899999999999999
2023-04-28,1.7835,0.0021
2023-05-04,1.7958,0.0069
2023-05-05,1.7757,-0.011200000000000002
2023-05-08,1.7743,-0.0008
2023-05-09,1.7483,-0.0147
2023-05-10,1.7441,-0.0024
2023-05-11,1.7347,-0.0054
2023-05-12,1.7127,-0.0127
2023-05-15,1.7282,0.0091
2023-05-16,1.7322,0.0023
2023-05-17,1.7148,-0.01
2023-05-18,1.7059,-0.0052
2023-05-19,1.7225,0.0097
2023-05-22,1.7354,0.0075
2023-05-23,1.7242,-0.006500000000000001
2023-05-24,1.7128,-0.0066
2023-05-25,1.7028,-0.0058
2023-05-26,1.7098,0.0040999999999999995
2023-05-29,1.7036,-0.0036
2023-05-30,1.6965,-0.0042
2023-05-31,1.6837,-0.0075
2023-06-01,1.6861,0.0014000000000000002
2023-06-02,1.7355,0.029300000000000003
2023-06-05,1.7242,-0.006500000000000001
2023-06-06,1.7129,-0.0066
2023-06-07,1.6968,-0.009399999999999999
2023-06-08,1.7059,0.0054
2023-06-09,1.6937,-0.0072
2023-06-12,1.7224,0.0169
2023-06-13,1.7186,-0.0022
2023-06-14,1.7158,-0.0016
2023-06-15,1.7355,0.0115
2023-06-16,1.7305,-0.0029
2023-06-19,1.7283,-0.0013
2023-06-20,1.7167,-0.0067
2023-06-21,1.692,-0.0144
2023-06-26,1.6915,-0.0003
2023-06-27,1.7294,0.022400000000000003
2023-06-28,1.7353,0.0034000000000000002
2023-06-29,1.7274,-0.0046
2023-06-30,1.7271,-0.0002
2023-07-03,1.7408,0.0079
2023-07-04,1.74,-0.0005
2023-07-05,1.7175,-0.0129
2023-07-06,1.7093,-0.0048
2023-07-07,1.6952,-0.008199999999999999
2023-07-10,1.6966,0.0008
2023-07-11,1.7026,0.0034999999999999996
2023-07-12,1.6974,-0.0031
2023-07-13,1.7107,0.0078000000000000005
2023-07-14,1.6973,-0.0078000000000000005
2023-07-17,1.6853,-0.0070999999999999995
2023-07-18,1.6968,0.0068000000000000005
2023-07-19,1.6916,-0.0031
2023-07-20,1.685,-0.0039000000000000003
2023-07-21,1.6766,-0.005
2023-07-24,1.6658,-0.0064
2023-07-25,1.7053,0.023700000000000002
2023-07-26,1.7084,0.0018
2023-07-27,1.698,-0.0060999999999999995
2023-07-28,1.7327,0.0204
2023-07-31,1.7488,0.009300000000000001
2023-08-01,1.7348,-0.008
2023-08-02,1.7308,-0.0023
2023-08-03,1.7412,0.006
2023-08-04,1.7523,0.0064
2023-08-07,1.7316,-0.0118
2023-08-08,1.7232,-0.0049
2023-08-09,1.7065,-0.0097
2023-08-10,1.7087,0.0013
2023-08-11,1.6861,-0.0132
2023-08-14,1.6731,-0.0077
2023-08-15,1.6513,-0.013000000000000001
2023-08-16,1.6349,-0.009899999999999999
2023-08-17,1.6645,0.0181
2023-08-18,1.6462,-0.011000000000000001
2023-08-21,1.6229,-0.014199999999999999
2023-08-22,1.629,0.0038
2023-08-23,1.6064,-0.0139
2023-08-24,1.6196,0.008199999999999999
2023-08-25,1.595,-0.0152
2023-08-28,1.5719,-0.014499999999999999
2023-08-29,1.6183,0.029500000000000002
2023-08-30,1.6465,0.0174
2023-08-31,1.6529,0.0039000000000000003
2023-09-01,1.6687,0.0096
2023-09-04,1.6874,0.011200000000000002
2023-09-05,1.6784,-0.0053
2023-09-06,1.6761,-0.0014000000000000002
2023-09-07,1.6494,-0.0159
2023-09-08,1.6406,-0.0053
2023-09-11,1.6467,0.0037
2023-09-12,1.6384,-0.005
2023-09-13,1.6304,-0.0049
2023-09-14,1.6271,-0.002
2023-09-15,1.6251,-0.0012
2023-09-18,1.6209,-0.0026
2023-09-19,1.6123,-0.0053
2023-09-20,1.5984,-0.0086
2023-09-21,1.5849,-0.0084
2023-09-22,1.6004,0.0098
2023-09-25,1.5868,-0.0085
2023-09-26,1.5741,-0.008
2023-09-27,1.5844,0.006500000000000001
2023-09-28,1.5824,-0.0013
2023-10-09,1.5644,-0.011399999999999999
2023-10-10,1.5557,-0.005600000000000001
2023-10-11,1.5595,0.0024
2023-10-12,1.5752,0.0101
2023-10-13,1.555,-0.0128
2023-10-16,1.5291,-0.0167
2023-10-17,1.5251,-0.0026
2023-10-18,1.4995,-0.0168
2023-10-19,1.4866,-0.0086
2023-10-20,1.4756,-0.0074
2023-10-23,1.4486,-0.0183
2023-10-24,1.4631,0.01
2023-10-25,1.4648,0.0012
2023-10-26,1.4675,0.0018
2023-10-27,1.5023,0.023700000000000002
2023-10-30,1.5293,0.018000000000000002
2023-10-31,1.5298,0.0003
2023-11-01,1.5264,-0.0022
2023-11-02,1.521,-0.0034999999999999996
2023-11-03,1.5314,0.0068000000000000005
2023-11-06,1.5544,0.015
2023-11-07,1.5431,-0.0073
2023-11-08,1.5332,-0.0064
2023-11-09,1.5235,-0.0063
2023-11-10,1.5153,-0.0054
2023-11-13,1.5143,-0.0007000000000000001
2023-11-14,1.5208,0.0043
2023-11-15,1.5365,0.0103
2023-11-16,1.5228,-0.0089
2023-11-17,1.5336,0.0070999999999999995
2023-11-20,1.5465,0.0084
2023-11-21,1.5376,-0.0058
2023-11-22,1.5191,-0.012
2023-11-23,1.5305,0.0075
2023-11-24,1.5175,-0.0085
2023-11-27,1.5194,0.0013
2023-11-28,1.5289,0.0063
2023-11-29,1.5278,-0.0007000000000000001
2023-11-30,1.5377,0.006500000000000001
2023-12-01,1.526,-0.0076
2023-12-04,1.519,-0.0046
2023-12-05,1.5039,-0.009899999999999999
2023-12-06,1.5161,0.008100000000000001
2023-12-07,1.5087,-0.0049
2023-12-08,1.5044,-0.0029
2023-12-11,1.5125,0.0054
2023-12-12,1.509,-0.0023
2023-12-13,1.4941,-0.009899999999999999
2023-12-14,1.4895,-0.0031
2023-12-15,1.4728,-0.011200000000000002
2023-12-18,1.455,-0.0121
2023-12-19,1.4541,-0.0006
2023-12-20,1.4402,-0.0096
2023-12-21,1.4472,0.0049
2023-12-22,1.4434,-0.0026
2023-12-25,1.4464,0.0021
2023-12-26,1.4268,-0.013600000000000001
2023-12-27,1.4409,0.009899999999999999
2023-12-28,1.443,0.0015
2023-12-29,1.4521,0.0063
2023-12-31,1.4519,-0.0001
2024-01-02,1.4396,-0.0085
2024-01-03,1.4246,-0.0104
2024-01-04,1.4129,-0.008199999999999999
2024-01-05,1.3949,-0.0127
2024-01-08,1.3742,-0.0148
2024-01-09,1.3856,0.0083
2024-01-10,1.3682,-0.0126
2024-01-11,1.3803,0.0088
2024-01-12,1.3658,-0.0105
2024-01-15,1.3609,-0.0036
2024-01-16,1.3595,-0.001
2024-01-17,1.3182,-0.0304
2024-01-18,1.3226,0.0033
2024-01-19,1.3117,-0.008199999999999999
2024-01-22,1.2615,-0.0383
2024-01-23,1.2729,0.009000000000000001
2024-01-24,1.2721,-0.0006
2024-01-25,1.2925,0.016
2024-01-26,1.2693,-0.0179
2024-01-29,1.2543,-0.0118
2024-01-30,1.232,-0.0178
2024-01-31,1.2141,-0.014499999999999999
2024-02-01,1.2084,-0.004699999999999999
2024-02-02,1.2052,-0.0026
2024-02-05,1.2091,0.0032
2024-02-06,1.2467,0.0311
2024-02-07,1.2651,0.0148
2024-02-08,1.2686,0.0028000000000000004
2024-02-19,1.2882,0.0155
2024-02-20,1.2938,0.0043
2024-02-21,1.2831,-0.0083
2024-02-22,1.2965,0.0104
2024-02-23,1.3031,0.0051
2024-02-26,1.3017,-0.0011
2024-02-27,1.3125,0.0083
2024-02-28,1.284,-0.0217
2024-02-29,1.3004,0.0128
2024-03-01,1.2992,-0.0009
2024-03-04,1.3029,0.0028000000000000004
2024-03-05,1.3062,0.0025
2024-03-06,1.31,0.0029
2024-03-07,1.3148,0.0037
2024-03-08,1.3207,0.0045000000000000005
2024-03-11,1.3235,0.0021
2024-03-12,1.3147,-0.0066
2024-03-13,1.3167,0.0015
2024-03-14,1.3098,-0.0052
2024-03-15,1.3271,0.0132
2024-03-18,1.338,0.008199999999999999
2024-03-19,1.3306,-0.0055000000000000005
2024-03-20,1.3365,0.0044
2024-03-21,1.3386,0.0016
2024-03-22,1.3213,-0.0129
2024-03-25,1.3081,-0.01
2024-03-26,1.304,-0.0031
2024-03-27,1.2839,-0.0154
2024-03-28,1.3082,0.0189
2024-03-29,1.3369,0.0219
2024-04-01,1.3509,0.0105
2024-04-02,1.3432,-0.005699999999999999
2024-04-03,1.3546,0.0085
2024-04-08,1.3712,0.0123
2024-04-09,1.3619,-0.0068000000000000005
2024-04-10,1.3566,-0.0039000000000000003
2024-04-11,1.3474,-0.0068000000000000005
2024-04-12,1.3833,0.026600000000000002
2024-04-15,1.3612,-0.016
2024-04-16,1.3235,-0.0277
2024-04-17,1.3515,0.0212
2024-04-18,1.3604,0.0066
2024-04-19,1.3682,0.005699999999999999
2024-04-22,1.3384,-0.0218
2024-04-23,1.313,-0.019
2024-04-24,1.3387,0.0196
2024-04-25,1.3417,0.0022
2024-04-26,1.3627,0.015700000000000002
2024-04-29,1.3535,-0.0068000000000000005
2024-04-30,1.3438,-0.0072
2024-05-06,1.3699,0.0194
2024-05-07,1.3803,0.0076
2024-05-08,1.3813,0.0007000000000000001
2024-05-09,1.3965,0.011000000000000001
2024-05-10,1.3996,0.0022
2024-05-13,1.3842,-0.011000000000000001
2024-05-14,1.3852,0.0007000000000000001
2024-05-15,1.3894,0.003
2024-05-16,1.3863,-0.0022
2024-05-17,1.3957,0.0068000000000000005
2024-05-20,1.4355,0.0285
2024-05-21,1.4074,-0.0196
2024-05-22,1.4014,-0.0043
2024-05-23,1.3717,-0.0212
2024-05-24,1.3659,-0.0042
2024-05-27,1.385,0.013999999999999999
2024-05-28,1.3791,-0.0043
2024-05-29,1.3967,0.0128
2024-05-30,1.3666,-0.0216
2024-05-31,1.371,0.0032
2024-06-03,1.3487,-0.0163
2024-06-04,1.3637,0.0111
2024-06-05,1.3435,-0.0148
2024-06-06,1.343,-0.0004
2024-06-07,1.3498,0.0051
2024-06-11,1.3227,-0.020099999999999996
2024-06-12,1.3335,0.008199999999999999
2024-06-13,1.3215,-0.009000000000000001
2024-06-14,1.3172,-0.0033
2024-06-17,1.3038,-0.0102
2024-06-18,1.3188,0.0115
2024-06-19,1.3185,-0.0002
2024-06-20,1.3096,-0.0068000000000000005
2024-06-21,1.3114,0.0014000000000000002
2024-06-24,1.2852,-0.02
2024-06-25,1.283,-0.0017000000000000001
2024-06-26,1.2897,0.0052
2024-06-27,1.2679,-0.0169
2024-06-28,1.2943,0.0208
2024-06-30,1.2941,-0.0002
2024-07-01,1.308,0.010700000000000001
2024-07-02,1.3009,-0.0054
2024-07-03,1.2911,-0.0075
2024-07-04,1.2886,-0.0019
2024-07-05,1.3116,0.0178
2024-07-08,1.3059,-0.0043
2024-07-09,1.3232,0.0132
2024-07-10,1.3108,-0.009399999999999999
2024-07-11,1.3321,0.016200000000000003
2024-07-12,1.3194,-0.0095
2024-07-15,1.3211,0.0013
2024-07-16,1.3362,0.011399999999999999
2024-07-17,1.3298,-0.0048
2024-07-18,1.3355,0.0043
2024-07-19,1.3228,-0.0095
2024-07-22,1.3098,-0.0098
2024-07-23,1.2718,-0.028999999999999998
2024-07-24,1.2716,-0.0002
2024-07-25,1.2442,-0.0215
2024-07-26,1.2527,0.0068000000000000005
2024-07-29,1.2566,0.0031
2024-07-30,1.2562,-0.0003
2024-07-31,1.2867,0.024300000000000002
2024-08-01,1.2847,-0.0016
2024-08-02,1.278,-0.0052
2024-08-05,1.2558,-0.0174
2024-08-06,1.2508,-0.004
2024-08-07,1.253,0.0018
2024-08-08,1.2457,-0.0058
2024-08-09,1.2432,-0.002
2024-08-12,1.2416,-0.0013
2024-08-13,1.2473,0.0046
2024-08-14,1.2363,-0.0088
2024-08-15,1.2364,0.0001
2024-08-16,1.2269,-0.0077
2024-08-19,1.2452,0.0149
2024-08-20,1.2322,-0.0104
2024-08-21,1.244,0.0096
2024-08-22,1.2351,-0.0072
2024-08-23,1.2328,-0.0019
2024-08-26,1.2259,-0.005600000000000001
2024-08-27,1.2181,-0.0064
2024-08-28,1.2076,-0.0086
2024-08-29,1.2167,0.0075
2024-08-30,1.209,-0.0063
2024-09-02,1.1843,-0.0204
2024-09-03,1.1798,-0.0038
2024-09-04,1.1737,-0.0052
2024-09-05,1.1785,0.0040999999999999995
2024-09-06,1.166,-0.0106
2024-09-09,1.1509,-0.013000000000000001
2024-09-10,1.1531,0.0019
2024-09-11,1.1556,0.0022
2024-09-12,1.1516,-0.0034999999999999996
2024-09-13,1.1361,-0.013500000000000002
2024-09-18,1.1392,0.0027
2024-09-19,1.1511,0.0104
2024-09-20,1.1464,-0.0040999999999999995
2024-09-23,1.1476,0.001
2024-09-24,1.1806,0.0288
2024-09-25,1.1867,0.0052
2024-09-26,1.2203,0.028300000000000002
2024-09-27,1.2724,0.042699999999999995
2024-09-30,1.385,0.0885
2024-10-08,1.4677,0.059699999999999996
2024-10-09,1.3616,-0.0723
2024-10-10,1.3561,-0.004
2024-10-11,1.3172,-0.0287
2024-10-14,1.3441,0.0204
2024-10-15,1.3074,-0.0273
2024-10-16,1.2988,-0.0066
2024-10-17,1.2944,-0.0034000000000000002
2024-10-18,1.3396,0.0349
2024-10-21,1.3475,0.0059
2024-10-22,1.3554,0.0059
2024-10-23,1.3643,0.0066
2024-10-24,1.3471,-0.0126
2024-10-25,1.3641,0.0126
2024-10-28,1.383,0.0139
2024-10-29,1.3599,-0.0167
2024-10-30,1.3525,-0.0054
2024-10-31,1.3558,0.0024
2024-11-01,1.3641,0.0060999999999999995
2024-11-04,1.3812,0.0125
2024-11-05,1.4116,0.022000000000000002
2024-11-06,1.4137,0.0015
2024-11-07,1.4378,0.017
2024-11-08,1.4353,-0.0017000000000000001
2024-11-11,1.4472,0.0083
2024-11-12,1.4304,-0.0116
2024-11-13,1.4374,0.0049
2024-11-14,1.4083,-0.0202
2024-11-15,1.3888,-0.0138
2024-11-18,1.3654,-0.0168
2024-11-19,1.3844,0.0139
2024-11-20,1.399,0.0105
2024-11-21,1.3949,-0.0029
2024-11-22,1.346,-0.0351
2024-11-25,1.3517,0.0042
2024-11-26,1.3398,-0.0088
2024-11-27,1.3563,0.0123
2024-11-28,1.3451,-0.0083
2024-11-29,1.37,0.018500000000000003
2024-12-02,1.3848,0.0108
2024-12-03,1.3802,-0.0033
2024-12-04,1.3683,-0.0086
2024-12-05,1.3786,0.0075
2024-12-06,1.3891,0.0076
2024-12-09,1.3812,-0.005699999999999999
2024-12-10,1.3999,0.013500000000000002
2024-12-11,1.4129,0.009300000000000001
2024-12-12,1.4338,0.0148
2024-12-13,1.4134,-0.014199999999999999
2024-12-16,1.3956,-0.0126
2024-12-17,1.3744,-0.0152
2024-12-18,1.3723,-0.0015
2024-12-19,1.3726,0.0002
2024-12-20,1.3767,0.003
2024-12-23,1.3514,-0.0184
2024-12-24,1.3627,0.0084
2024-12-25,1.3442,-0.013600000000000001
2024-12-26,1.3532,0.0067
2024-12-27,1.3517,-0.0011
2024-12-30,1.357,0.0039000000000000003
2024-12-31,1.3312,-0.019
2025-01-02,1.3101,-0.0159
2025-01-03,1.2864,-0.0181
2025-01-06,1.2862,-0.0002
2025-01-07,1.3075,0.0166
2025-01-08,1.3033,-0.0032
2025-01-09,1.3016,-0.0013
2025-01-10,1.2801,-0.0165
2025-01-13,1.2897,0.0075
2025-01-14,1.3275,0.029300000000000003
2025-01-15,1.3154,-0.0091
2025-01-16,1.315,-0.0003
2025-01-17,1.3302,0.0116
2025-01-20,1.3356,0.0040999999999999995
2025-01-21,1.3416,0.0045000000000000005
2025-01-22,1.3252,-0.012199999999999999
2025-01-23,1.3142,-0.0083
2025-01-24,1.3401,0.0197
2025-01-27,1.3136,-0.019799999999999998
2025-02-05,1.3413,0.021099999999999997
2025-02-06,1.3805,0.0292
2025-02-07,1.3894,0.0064
