date,nav,ret
2025-11-04,0.812,-0.0085
2025-11-05,0.818,0.0074
2025-11-06,0.822,0.0049
2025-11-07,0.824,0.0024
2025-11-10,0.828,0.0049
2025-11-11,0.827,-0.0012
2025-11-12,0.823,-0.0048
2025-11-13,0.831,0.0097
2025-11-14,0.825,-0.0072
2025-11-17,0.821,-0.0048
2025-11-18,0.816,-0.0060999999999999995
2025-11-19,0.818,0.0025
2025-11-20,0.815,-0.0037
2025-11-21,0.804,-0.013500000000000002
2025-11-24,0.805,0.0012
2025-11-25,0.809,0.005
2025-11-26,0.805,-0.0049
2025-11-27,0.801,-0.005
2025-11-28,0.806,0.0062
2025-12-01,0.809,0.0037
2025-12-02,0.806,-0.0037
2025-12-03,0.802,-0.005
2025-12-04,0.801,-0.0012
2025-12-05,0.808,0.0087
2025-12-08,0.811,0.0037
2025-12-09,0.808,-0.0037
2025-12-10,0.809,0.0012
2025-12-11,0.806,-0.0037
2025-12-12,0.807,0.0012
2025-12-15,0.806,-0.0012
2025-12-16,0.8,-0.0074
2025-12-17,0.807,0.0088
2025-12-18,0.807,0.0
2025-12-19,0.81,0.0037
2025-12-22,0.816,0.0074
2025-12-23,0.815,-0.0012
2025-12-24,0.821,0.0074
2025-12-25,0.826,0.0060999999999999995
2025-12-26,0.825,-0.0012
2025-12-29,0.821,-0.0048
2025-12-30,0.823,0.0024
2025-12-31,0.822,-0.0012
2026-01-05,0.834,0.0146
2026-01-06,0.844,0.012
2026-01-07,0.845,0.0012
2026-01-08,0.849,0.004699999999999999
2026-01-09,0.853,0.004699999999999999
2026-01-12,0.863,0.011699999999999999
2026-01-13,0.851,-0.0139
2026-01-14,0.85,-0.0012
2026-01-15,0.851,0.0012
2026-01-16,0.855,0.004699999999999999
2026-01-19,0.861,0.006999999999999999
2026-01-20,0.857,-0.0046
2026-01-21,0.865,0.009300000000000001
2026-01-22,0.87,0.0058
2026-01-23,0.884,0.0161
2026-01-26,0.873,-0.0124
2026-01-27,0.874,0.0011
2026-01-28,0.88,0.0069
2026-01-29,0.877,-0.0034000000000000002
2026-01-30,0.867,-0.011399999999999999
2026-02-02,0.85,-0.0196
2026-02-03,0.866,0.018799999999999997
2026-02-04,0.872,0.0069
2026-02-05,0.864,-0.0092
2026-02-06,0.866,0.0023
2026-02-09,0.877,0.0127
2026-02-10,0.875,-0.0023
2026-02-11,0.877,0.0023
2026-02-12,0.878,0.0011
2026-02-13,0.872,-0.0068000000000000005
2026-02-24,0.881,0.0103
2026-02-25,0.885,0.0045000000000000005
2026-02-26,0.884,-0.0011
2026-02-27,0.884,0.0
2026-03-02,0.88,-0.0045000000000000005
2026-03-03,0.867,-0.0148
2026-03-04,0.865,-0.0023
2026-03-05,0.869,0.0046
2026-03-06,0.873,0.0046
2026-03-09,0.865,-0.0092
2026-03-10,0.872,0.008100000000000001
2026-03-11,0.872,0.0
2026-03-12,0.867,-0.005699999999999999
2026-03-13,0.861,-0.0069
2026-03-16,0.861,0.0
2026-03-17,0.854,-0.008100000000000001
2026-03-18,0.856,0.0023
2026-03-19,0.843,-0.0152
2026-03-20,0.838,-0.0059
2026-03-23,0.828,-0.011899999999999999
2026-03-24,0.839,0.013300000000000001
2026-03-25,0.845,0.0072
2026-03-26,0.838,-0.0083
2026-03-27,0.84,0.0024
2026-03-30,0.836,-0.0048
2026-03-31,0.829,-0.0084
2026-04-01,0.842,0.015700000000000002
2026-04-02,0.833,-0.010700000000000001
2026-04-03,0.83,-0.0036
2026-04-07,0.833,0.0036
2026-04-08,0.854,0.0252
2026-04-09,0.851,-0.0034999999999999996
2026-04-10,0.851,0.0
2026-04-13,0.849,-0.0024
2026-04-14,0.857,0.009399999999999999
2026-04-15,0.855,-0.0023
2026-04-16,0.863,0.009399999999999999
2026-04-17,0.865,0.0023
2026-04-20,0.866,0.0012
2026-04-21,0.865,-0.0012
2026-04-22,0.87,0.0058
2026-04-23,0.865,-0.005699999999999999
2026-04-24,0.86,-0.0058
2026-04-27,0.863,0.0034999999999999996
2026-04-28,0.857,-0.006999999999999999
2026-04-29,0.864,0.008199999999999999
2026-04-30,0.861,-0.0034999999999999996
2026-05-06,0.87,0.0105
2026-05-07,0.875,0.005699999999999999
2026-05-08,0.876,0.0011
2026-05-11,0.882,0.0068000000000000005
2026-05-12,0.876,-0.0068000000000000005
2026-05-13,0.883,0.008
2026-05-14,0.869,-0.0159
2026-05-15,0.863,-0.0069
2026-05-18,0.861,-0.0023
2026-05-19,0.869,0.009300000000000001
2026-05-20,0.867,-0.0023
2026-05-21,0.855,-0.0138
2026-05-22,0.861,0.006999999999999999
2026-05-25,0.865,0.0046
2026-05-26,0.863,-0.0023
2026-05-27,0.853,-0.0116
2026-05-28,0.86,0.008199999999999999
2026-05-29,0.848,-0.013999999999999999
2026-06-01,0.851,0.0034999999999999996
2026-06-02,0.857,0.0070999999999999995
2026-06-03,0.856,-0.0012
2026-06-04,0.855,-0.0012
2026-06-05,0.848,-0.008199999999999999
2026-06-08,0.833,-0.0177
2026-06-09,0.838,0.006
2026-06-10,0.83,-0.0095
2026-06-11,0.831,0.0012
2026-06-12,0.836,0.006
2026-06-15,0.844,0.0096
2026-06-16,0.849,0.0059
2026-06-17,0.851,0.0024
2026-06-18,0.847,-0.004699999999999999
2026-06-22,0.852,0.0059
2026-06-23,0.839,-0.015300000000000001
2026-06-24,0.839,0.0
2026-06-25,0.84,0.0012
2026-06-26,0.829,-0.0131
2026-06-29,0.827,-0.0024
2026-06-30,0.835,0.0097
2026-07-01,0.839,0.0048
2026-07-02,0.835,-0.0048
2026-07-03,0.844,0.0108
2026-07-06,0.842,-0.0024
2026-07-07,0.833,-0.010700000000000001
2026-07-08,0.827,-0.0072
2026-07-09,0.831,0.0048
2026-07-10,0.828,-0.0036
2026-07-13,0.812,-0.019299999999999998
2026-07-14,0.821,0.0111
2026-07-15,0.82,-0.0012
2026-07-16,0.817,-0.0037
2026-07-17,0.802,-0.0184
2026-07-20,0.811,0.011200000000000002
2026-07-21,0.826,0.018500000000000003
2026-07-22,0.827,0.0012
2026-07-23,0.833,0.0073
2026-07-24,0.816,-0.0204
2026-07-27,0.827,0.013500000000000002
2026-07-28,0.811,-0.019299999999999998
2026-07-29,0.816,0.0062
2026-07-30,0.804,-0.0147
2026-07-31,0.813,0.011200000000000002
2026-08-03,0.808,-0.0062
2026-08-04,0.82,0.0149
