date,nav,ret
2022-06-21,0.8506,-0.0091
2022-06-22,0.8425,-0.0095
2022-06-23,0.8608,0.0217
2022-06-24,0.8718,0.0128
2022-06-27,0.8765,0.0054
2022-06-28,0.8913,0.0169
2022-06-29,0.8709,-0.0229
2022-06-30,0.8852,0.016399999999999998
2022-07-01,0.8879,0.0031
2022-07-04,0.8976,0.0109
2022-07-05,0.8965,-0.0012
2022-07-06,0.8901,-0.0070999999999999995
2022-07-07,0.8997,0.0108
2022-07-08,0.8959,-0.0042
2022-07-11,0.879,-0.0189
2022-07-12,0.8625,-0.018799999999999997
2022-07-13,0.8694,0.008
2022-07-14,0.8834,0.0161
2022-07-15,0.8739,-0.0108
2022-07-18,0.8841,0.011699999999999999
2022-07-19,0.888,0.0044
2022-07-20,0.8984,0.011699999999999999
2022-07-21,0.8944,-0.0045000000000000005
2022-07-22,0.8914,-0.0034000000000000002
2022-07-25,0.8812,-0.011399999999999999
2022-07-26,0.8942,0.0148
2022-07-27,0.9005,0.006999999999999999
2022-07-28,0.9071,0.0073
2022-07-29,0.9015,-0.0062
2022-08-01,0.912,0.0116
2022-08-02,0.8875,-0.0269
2022-08-03,0.8813,-0.006999999999999999
2022-08-04,0.8895,0.009300000000000001
2022-08-05,0.903,0.0152
2022-08-08,0.913,0.0111
2022-08-09,0.9216,0.009399999999999999
2022-08-10,0.9234,0.002
2022-08-11,0.9327,0.0101
2022-08-12,0.9226,-0.0108
2022-08-15,0.9319,0.0101
2022-08-16,0.9372,0.005699999999999999
2022-08-17,0.9398,0.0028000000000000004
2022-08-18,0.9485,0.009300000000000001
2022-08-19,0.9312,-0.0182
2022-08-22,0.9385,0.0078000000000000005
2022-08-23,0.9437,0.0055000000000000005
2022-08-24,0.9091,-0.036699999999999997
2022-08-25,0.9016,-0.008199999999999999
2022-08-26,0.8954,-0.0069
2022-08-29,0.9025,0.0079
2022-08-30,0.8954,-0.0079
2022-08-31,0.8655,-0.0334
2022-09-01,0.8611,-0.0051
2022-09-02,0.8736,0.014499999999999999
2022-09-05,0.8733,-0.0003
2022-09-06,0.8867,0.015300000000000001
2022-09-07,0.8977,0.0124
2022-09-08,0.8887,-0.01
2022-09-09,0.8844,-0.0048
2022-09-13,0.8866,0.0025
2022-09-14,0.8783,-0.009399999999999999
2022-09-15,0.8447,-0.0383
2022-09-16,0.8346,-0.012
2022-09-19,0.8267,-0.0095
2022-09-20,0.8382,0.0139
2022-09-21,0.8372,-0.0012
2022-09-22,0.8409,0.0044
2022-09-23,0.8219,-0.0226
2022-09-26,0.8154,-0.0079
2022-09-27,0.8307,0.018799999999999997
2022-09-28,0.8061,-0.0296
2022-09-29,0.8094,0.0040999999999999995
2022-09-30,0.7939,-0.0191
2022-10-10,0.7785,-0.0194
2022-10-11,0.7856,0.0091
2022-10-12,0.8117,0.0332
2022-10-13,0.8217,0.0123
2022-10-14,0.8403,0.0226
2022-10-17,0.85,0.0115
2022-10-18,0.8547,0.0055000000000000005
2022-10-19,0.8512,-0.0040999999999999995
2022-10-20,0.8464,-0.005600000000000001
2022-10-21,0.8486,0.0026
2022-10-24,0.8417,-0.008100000000000001
2022-10-25,0.8386,-0.0037
2022-10-26,0.8557,0.0204
2022-10-27,0.8472,-0.009899999999999999
2022-10-28,0.8158,-0.0371
2022-10-31,0.8256,0.012
2022-11-01,0.8419,0.0197
2022-11-02,0.8509,0.010700000000000001
2022-11-03,0.8598,0.0105
2022-11-04,0.8734,0.0158
2022-11-07,0.8731,-0.0003
2022-11-08,0.8703,-0.0032
2022-11-09,0.8639,-0.0074
2022-11-10,0.854,-0.0115
2022-11-11,0.8538,-0.0002
2022-11-14,0.8476,-0.0073
2022-11-15,0.8665,0.0223
2022-11-16,0.8627,-0.0044
2022-11-17,0.8671,0.0051
2022-11-18,0.8621,-0.0058
2022-11-21,0.8651,0.0034999999999999996
2022-11-22,0.8521,-0.015
2022-11-23,0.8485,-0.0042
2022-11-24,0.8513,0.0033
2022-11-25,0.8359,-0.0181
2022-11-28,0.8312,-0.005600000000000001
2022-11-29,0.8389,0.009300000000000001
2022-11-30,0.8379,-0.0012
2022-12-01,0.8468,0.0106
2022-12-02,0.8523,0.006500000000000001
2022-12-05,0.8517,-0.0007000000000000001
2022-12-06,0.8479,-0.0045000000000000005
2022-12-07,0.8459,-0.0024
2022-12-08,0.8419,-0.004699999999999999
2022-12-09,0.8364,-0.006500000000000001
2022-12-12,0.8374,0.0012
2022-12-13,0.8273,-0.0121
2022-12-14,0.825,-0.0028000000000000004
2022-12-15,0.8341,0.011000000000000001
2022-12-16,0.8183,-0.0189
2022-12-19,0.8056,-0.0155
2022-12-20,0.8042,-0.0017000000000000001
2022-12-21,0.7942,-0.0124
2022-12-22,0.7821,-0.0152
2022-12-23,0.7808,-0.0017000000000000001
2022-12-26,0.7991,0.023399999999999997
2022-12-27,0.8066,0.009399999999999999
2022-12-28,0.7974,-0.011399999999999999
2022-12-29,0.7948,-0.0033
2022-12-30,0.7996,0.006
2022-12-31,0.7996,0.0
2023-01-03,0.8182,0.0233
2023-01-04,0.8199,0.0021
2023-01-05,0.828,0.009899999999999999
2023-01-06,0.8318,0.0046
2023-01-09,0.8339,0.0025
2023-01-10,0.8367,0.0034000000000000002
2023-01-11,0.8298,-0.008199999999999999
2023-01-12,0.8317,0.0023
2023-01-13,0.8313,-0.0005
2023-01-16,0.8378,0.0078000000000000005
2023-01-17,0.8406,0.0033
2023-01-18,0.8427,0.0025
2023-01-19,0.8475,0.005699999999999999
2023-01-20,0.8545,0.0083
2023-01-30,0.8652,0.0125
2023-01-31,0.8666,0.0016
2023-02-01,0.8771,0.0121
2023-02-02,0.876,-0.0013
2023-02-03,0.876,0.0
2023-02-06,0.8744,-0.0018
2023-02-07,0.8783,0.0045000000000000005
2023-02-08,0.8742,-0.004699999999999999
2023-02-09,0.888,0.0158
2023-02-10,0.8854,-0.0029
2023-02-13,0.8933,0.0089
2023-02-14,0.8911,-0.0025
2023-02-15,0.8945,0.0038
2023-02-16,0.8738,-0.0231
2023-02-17,0.8666,-0.008199999999999999
2023-02-20,0.8776,0.0127
2023-02-21,0.8794,0.0021
2023-02-22,0.8812,0.002
2023-02-23,0.8795,-0.0019
2023-02-24,0.8785,-0.0011
2023-02-27,0.8755,-0.0034000000000000002
2023-02-28,0.8846,0.0104
2023-03-01,0.8923,0.0087
2023-03-02,0.8889,-0.0038
2023-03-03,0.8856,-0.0037
2023-03-06,0.8915,0.0067
2023-03-07,0.8732,-0.020499999999999997
2023-03-08,0.8835,0.0118
2023-03-09,0.888,0.0051
2023-03-10,0.8792,-0.009899999999999999
2023-03-13,0.882,0.0032
2023-03-14,0.871,-0.0125
2023-03-15,0.8779,0.0079
2023-03-16,0.8634,-0.0165
2023-03-17,0.8686,0.006
2023-03-20,0.8719,0.0038
2023-03-21,0.8872,0.0175
2023-03-22,0.8965,0.0105
2023-03-23,0.8988,0.0026
2023-03-24,0.9006,0.002
2023-03-27,0.9028,0.0024
2023-03-28,0.8943,-0.009399999999999999
2023-03-29,0.894,-0.0003
2023-03-30,0.8907,-0.0037
2023-03-31,0.8958,0.005699999999999999
2023-04-03,0.9028,0.0078000000000000005
2023-04-04,0.8924,-0.0115
2023-04-06,0.8898,-0.0029
2023-04-07,0.8975,0.0087
2023-04-10,0.8966,-0.001
2023-04-11,0.8955,-0.0012
2023-04-12,0.9029,0.0083
2023-04-13,0.8967,-0.0069
2023-04-14,0.8986,0.0021
2023-04-17,0.8995,0.001
2023-04-18,0.8971,-0.0027
2023-04-19,0.8962,-0.001
2023-04-20,0.8937,-0.0028000000000000004
2023-04-21,0.8669,-0.03
2023-04-24,0.8662,-0.0008
2023-04-25,0.8437,-0.026000000000000002
2023-04-26,0.8509,0.0085
2023-04-27,0.8533,0.0028000000000000004
2023-04-28,0.8612,0.009300000000000001
2023-05-04,0.8564,-0.005600000000000001
2023-05-05,0.8479,-0.009899999999999999
2023-05-08,0.8508,0.0034000000000000002
2023-05-09,0.8361,-0.0173
2023-05-10,0.8411,0.006
2023-05-11,0.8471,0.0070999999999999995
2023-05-12,0.8403,-0.008
2023-05-15,0.8471,0.008100000000000001
2023-05-16,0.8414,-0.0067
2023-05-17,0.8513,0.0118
2023-05-18,0.8621,0.0127
2023-05-19,0.8657,0.0042
2023-05-22,0.8682,0.0029
2023-05-23,0.858,-0.011699999999999999
2023-05-24,0.861,0.0034999999999999996
2023-05-25,0.8634,0.0028000000000000004
2023-05-26,0.8731,0.011200000000000002
2023-05-29,0.8739,0.0009
2023-05-30,0.8838,0.0113
2023-05-31,0.8864,0.0029
2023-06-01,0.8928,0.0072
2023-06-02,0.8982,0.006
2023-06-05,0.9016,0.0038
2023-06-06,0.8826,-0.021099999999999997
2023-06-07,0.8882,0.0063
2023-06-08,0.8814,-0.0077
2023-06-09,0.8873,0.0067
2023-06-12,0.8951,0.0088
2023-06-13,0.9036,0.0095
2023-06-14,0.9049,0.0014000000000000002
2023-06-15,0.9099,0.0055000000000000005
2023-06-16,0.9157,0.0064
2023-06-19,0.9199,0.0046
2023-06-20,0.921,0.0012
2023-06-21,0.9064,-0.0159
2023-06-26,0.889,-0.0192
2023-06-27,0.9057,0.018799999999999997
2023-06-28,0.9015,-0.0046
2023-06-29,0.9179,0.0182
2023-06-30,0.9267,0.0096
2023-07-03,0.9256,-0.0012
2023-07-04,0.9319,0.0068000000000000005
2023-07-05,0.9255,-0.0069
2023-07-06,0.9265,0.0011
2023-07-07,0.9201,-0.0069
2023-07-10,0.9209,0.0009
2023-07-11,0.9287,0.0085
2023-07-12,0.9185,-0.011000000000000001
2023-07-13,0.93,0.0125
2023-07-14,0.932,0.0022
2023-07-17,0.9291,-0.0031
2023-07-18,0.9262,-0.0031
2023-07-19,0.9236,-0.0028000000000000004
2023-07-20,0.9085,-0.0163
2023-07-21,0.9022,-0.0069
2023-07-24,0.9045,0.0025
2023-07-25,0.9159,0.0126
2023-07-26,0.9051,-0.0118
2023-07-27,0.8978,-0.008100000000000001
2023-07-28,0.8997,0.0021
2023-07-31,0.9032,0.0039000000000000003
2023-08-01,0.9036,0.0004
2023-08-02,0.9038,0.0002
2023-08-03,0.8999,-0.0043
2023-08-04,0.906,0.0068000000000000005
2023-08-07,0.9039,-0.0023
2023-08-08,0.9,-0.0043
2023-08-09,0.8912,-0.0098
2023-08-10,0.8925,0.0015
2023-08-11,0.8784,-0.0158
2023-08-14,0.8858,0.0084
2023-08-15,0.8802,-0.0063
2023-08-16,0.8684,-0.0134
2023-08-17,0.8804,0.0138
2023-08-18,0.8687,-0.013300000000000001
2023-08-21,0.8626,-0.006999999999999999
2023-08-22,0.8718,0.010700000000000001
2023-08-23,0.8565,-0.0175
2023-08-24,0.8598,0.0039000000000000003
2023-08-25,0.8409,-0.022000000000000002
2023-08-28,0.8476,0.008
2023-08-29,0.8816,0.0401
2023-08-30,0.8931,0.013000000000000001
2023-08-31,0.8895,-0.004
2023-09-01,0.8885,-0.0011
2023-09-04,0.8944,0.0066
2023-09-05,0.893,-0.0016
2023-09-06,0.8959,0.0032
2023-09-07,0.8816,-0.016
2023-09-08,0.8843,0.0031
2023-09-11,0.8899,0.0063
2023-09-12,0.8873,-0.0029
2023-09-13,0.8757,-0.0131
2023-09-14,0.8683,-0.0085
2023-09-15,0.8659,-0.0028000000000000004
2023-09-18,0.8712,0.0060999999999999995
2023-09-19,0.8622,-0.0103
2023-09-20,0.8565,-0.0066
2023-09-21,0.8533,-0.0037
2023-09-22,0.8737,0.0239
2023-09-25,0.8705,-0.0037
2023-09-26,0.871,0.0006
2023-09-27,0.8748,0.0044
2023-09-28,0.8862,0.013000000000000001
2023-10-09,0.8831,-0.0034999999999999996
2023-10-10,0.8802,-0.0033
2023-10-11,0.8834,0.0036
2023-10-12,0.8846,0.0014000000000000002
2023-10-13,0.8791,-0.0062
2023-10-16,0.8694,-0.011000000000000001
2023-10-17,0.8706,0.0014000000000000002
2023-10-18,0.8559,-0.0169
2023-10-19,0.8511,-0.005600000000000001
2023-10-20,0.8407,-0.012199999999999999
2023-10-23,0.8245,-0.019299999999999998
2023-10-24,0.8371,0.015300000000000001
2023-10-25,0.8426,0.0066
2023-10-26,0.8474,0.005699999999999999
2023-10-27,0.8546,0.0085
2023-10-30,0.8657,0.013000000000000001
2023-10-31,0.8593,-0.0074
2023-11-01,0.8593,0.0
2023-11-02,0.8494,-0.0115
2023-11-03,0.8632,0.016200000000000003
2023-11-06,0.8811,0.0207
2023-11-07,0.8867,0.0064
2023-11-08,0.8869,0.0002
2023-11-09,0.8842,-0.003
2023-11-10,0.8833,-0.001
2023-11-13,0.8911,0.0088
2023-11-14,0.8936,0.0028000000000000004
2023-11-15,0.8988,0.0058
2023-11-16,0.8921,-0.0075
2023-11-17,0.8987,0.0074
2023-11-20,0.9046,0.0066
2023-11-21,0.8973,-0.008100000000000001
2023-11-22,0.8865,-0.012
2023-11-23,0.897,0.0118
2023-11-24,0.885,-0.0134
2023-11-27,0.8885,0.004
2023-11-28,0.895,0.0073
2023-11-29,0.8915,-0.0039000000000000003
2023-11-30,0.8858,-0.0064
2023-12-01,0.8897,0.0044
2023-12-04,0.8881,-0.0018
2023-12-05,0.8711,-0.0191
2023-12-06,0.8759,0.0055000000000000005
2023-12-07,0.8763,0.0005
2023-12-08,0.8739,-0.0027
2023-12-11,0.8855,0.013300000000000001
2023-12-12,0.8868,0.0015
2023-12-13,0.8804,-0.0072
2023-12-14,0.878,-0.0027
2023-12-15,0.8742,-0.0043
2023-12-18,0.8617,-0.0143
2023-12-19,0.8672,0.0064
2023-12-20,0.8589,-0.0096
2023-12-21,0.8652,0.0073
2023-12-22,0.8557,-0.011000000000000001
2023-12-25,0.8554,-0.0004
2023-12-26,0.8435,-0.0139
2023-12-27,0.8508,0.0087
2023-12-28,0.8695,0.022000000000000002
2023-12-29,0.8857,0.018600000000000002
2023-12-31,0.8856,-0.0001
2024-01-02,0.8829,-0.003
2024-01-03,0.876,-0.0078000000000000005
2024-01-04,0.8698,-0.0070999999999999995
2024-01-05,0.856,-0.0159
2024-01-08,0.8402,-0.018500000000000003
2024-01-09,0.8434,0.0038
2024-01-10,0.8358,-0.009000000000000001
2024-01-11,0.8491,0.0159
2024-01-12,0.8431,-0.0070999999999999995
2024-01-15,0.8412,-0.0023
2024-01-16,0.8399,-0.0015
2024-01-17,0.8205,-0.0231
2024-01-18,0.8181,-0.0029
2024-01-19,0.8087,-0.0115
2024-01-22,0.7671,-0.051399999999999994
2024-01-23,0.7673,0.0003
2024-01-24,0.7728,0.0072
2024-01-25,0.7994,0.0344
2024-01-26,0.7931,-0.0079
2024-01-29,0.7678,-0.0319
2024-01-30,0.7459,-0.0285
2024-01-31,0.7158,-0.0404
2024-02-01,0.709,-0.0095
2024-02-02,0.678,-0.0437
2024-02-05,0.6269,-0.0754
2024-02-06,0.6461,0.030600000000000002
2024-02-07,0.6481,0.0031
2024-02-08,0.6891,0.0633
2024-02-19,0.7079,0.0273
2024-02-20,0.7129,0.0070999999999999995
2024-02-21,0.7212,0.0116
2024-02-22,0.7374,0.0225
2024-02-23,0.7553,0.024300000000000002
2024-02-26,0.762,0.0089
2024-02-27,0.7863,0.0319
2024-02-28,0.7436,-0.054299999999999994
2024-02-29,0.7709,0.036699999999999997
2024-03-01,0.7858,0.019299999999999998
2024-03-04,0.7863,0.0006
2024-03-05,0.7781,-0.0104
2024-03-06,0.7796,0.0019
2024-03-07,0.7661,-0.0173
2024-03-08,0.7757,0.0125
2024-03-11,0.7962,0.0264
2024-03-12,0.8045,0.0104
2024-03-13,0.8091,0.005699999999999999
2024-03-14,0.802,-0.0088
2024-03-15,0.8087,0.0084
2024-03-18,0.8254,0.0207
2024-03-19,0.8226,-0.0034000000000000002
2024-03-20,0.8298,0.0088
2024-03-21,0.8267,-0.0037
2024-03-22,0.817,-0.011699999999999999
2024-03-25,0.7997,-0.0212
2024-03-26,0.7982,-0.0019
2024-03-27,0.774,-0.030299999999999997
2024-03-28,0.7883,0.018500000000000003
2024-03-29,0.7966,0.0105
2024-04-01,0.817,0.0256
2024-04-02,0.8111,-0.0072
2024-04-03,0.8034,-0.0095
2024-04-08,0.7849,-0.023
2024-04-09,0.7948,0.0126
2024-04-10,0.78,-0.018600000000000002
2024-04-11,0.7823,0.0029
2024-04-12,0.7811,-0.0015
2024-04-15,0.7729,-0.0105
2024-04-16,0.7403,-0.042199999999999994
2024-04-17,0.7718,0.0426
2024-04-18,0.7728,0.0013
2024-04-19,0.767,-0.0075
2024-04-22,0.7679,0.0012
2024-04-23,0.7699,0.0026
2024-04-24,0.7844,0.018799999999999997
2024-04-25,0.7848,0.0005
2024-04-26,0.7972,0.0158
2024-04-29,0.8115,0.0179
2024-04-30,0.8079,-0.0044
2024-05-06,0.8218,0.0172
2024-05-07,0.8244,0.0032
2024-05-08,0.8131,-0.0137
2024-05-09,0.8236,0.0129
2024-05-10,0.8165,-0.0086
2024-05-13,0.8105,-0.0073
2024-05-14,0.8156,0.0063
2024-05-15,0.8076,-0.0098
2024-05-16,0.8081,0.0006
2024-05-17,0.8156,0.009300000000000001
2024-05-20,0.8206,0.0060999999999999995
2024-05-21,0.8149,-0.0069
2024-05-22,0.8169,0.0025
2024-05-23,0.8053,-0.014199999999999999
2024-05-24,0.7978,-0.009300000000000001
2024-05-27,0.8079,0.0127
2024-05-28,0.8031,-0.0059
2024-05-29,0.8038,0.0009
2024-05-30,0.8049,0.0014000000000000002
2024-05-31,0.8092,0.0053
2024-06-03,0.8056,-0.0044
2024-06-04,0.804,-0.002
2024-06-05,0.7937,-0.0128
2024-06-06,0.7788,-0.018799999999999997
2024-06-07,0.7822,0.0044
2024-06-11,0.7889,0.0086
2024-06-12,0.7949,0.0076
2024-06-13,0.7971,0.0028000000000000004
2024-06-14,0.8014,0.0054
2024-06-17,0.8026,0.0015
2024-06-18,0.8122,0.012
2024-06-19,0.8093,-0.0036
2024-06-20,0.7985,-0.013300000000000001
2024-06-21,0.7983,-0.0003
2024-06-24,0.7777,-0.0258
2024-06-25,0.7723,-0.0069
2024-06-26,0.7919,0.0254
2024-06-27,0.7817,-0.0129
2024-06-28,0.7899,0.0105
2024-06-30,0.7899,0.0
2024-07-01,0.7926,0.0034000000000000002
2024-07-02,0.7887,-0.0049
2024-07-03,0.7802,-0.0108
2024-07-04,0.7669,-0.017
2024-07-05,0.7705,0.004699999999999999
2024-07-08,0.7574,-0.017
2024-07-09,0.775,0.0232
2024-07-10,0.7747,-0.0004
2024-07-11,0.7931,0.023799999999999998
2024-07-12,0.7894,-0.004699999999999999
2024-07-15,0.7801,-0.0118
2024-07-16,0.7858,0.0073
2024-07-17,0.7734,-0.0158
2024-07-18,0.7726,-0.001
2024-07-19,0.7755,0.0038
2024-07-22,0.7757,0.0003
2024-07-23,0.7553,-0.0263
2024-07-24,0.7462,-0.012
2024-07-25,0.7432,-0.004
2024-07-26,0.7549,0.015700000000000002
2024-07-29,0.7537,-0.0016
2024-07-30,0.7516,-0.0028000000000000004
2024-07-31,0.7742,0.0301
2024-08-01,0.7731,-0.0014000000000000002
2024-08-02,0.7596,-0.0175
2024-08-05,0.7388,-0.0274
2024-08-06,0.7474,0.0116
2024-08-07,0.7505,0.0040999999999999995
2024-08-08,0.7457,-0.0064
2024-08-09,0.7441,-0.0021
2024-08-12,0.742,-0.0028000000000000004
2024-08-13,0.7489,0.009300000000000001
2024-08-14,0.7452,-0.0049
2024-08-15,0.7499,0.0063
2024-08-16,0.7513,0.0019
2024-08-19,0.7503,-0.0013
2024-08-20,0.7396,-0.0143
2024-08-21,0.7406,0.0014000000000000002
2024-08-22,0.7346,-0.008100000000000001
2024-08-23,0.7365,0.0026
2024-08-26,0.7396,0.0042
2024-08-27,0.7304,-0.0124
2024-08-28,0.7318,0.0019
2024-08-29,0.7394,0.0104
2024-08-30,0.7536,0.0192
2024-09-02,0.7393,-0.019
2024-09-03,0.7475,0.0111
2024-09-04,0.7435,-0.0054
2024-09-05,0.7462,0.0036
2024-09-06,0.7327,-0.0181
2024-09-09,0.7283,-0.006
2024-09-10,0.7345,0.0085
2024-09-11,0.7339,-0.0008
2024-09-12,0.7312,-0.0037
2024-09-13,0.725,-0.0085
2024-09-18,0.7233,-0.0023
2024-09-19,0.7306,0.0101
2024-09-20,0.7298,-0.0011
2024-09-23,0.7304,0.0008
2024-09-24,0.7565,0.035699999999999996
2024-09-25,0.7633,0.009000000000000001
2024-09-26,0.7854,0.028999999999999998
2024-09-27,0.8237,0.048799999999999996
2024-09-30,0.9052,0.0989
2024-10-08,0.9753,0.0774
2024-10-09,0.9023,-0.0748
2024-10-10,0.9076,0.0059
2024-10-11,0.8755,-0.0354
2024-10-14,0.8988,0.026600000000000002
2024-10-15,0.8833,-0.0172
2024-10-16,0.8784,-0.0055000000000000005
2024-10-17,0.8767,-0.0019
2024-10-18,0.9058,0.0332
2024-10-21,0.9173,0.0127
2024-10-22,0.9203,0.0033
2024-10-23,0.9192,-0.0012
2024-10-24,0.9137,-0.006
2024-10-25,0.9265,0.013999999999999999
2024-10-28,0.9346,0.0087
2024-10-29,0.9255,-0.0097
2024-10-30,0.9235,-0.0022
2024-10-31,0.9284,0.0053
2024-11-01,0.9099,-0.0199
2024-11-04,0.9279,0.019799999999999998
2024-11-05,0.9528,0.0268
2024-11-06,0.9518,-0.001
2024-11-07,0.9663,0.0152
2024-11-08,0.9666,0.0003
2024-11-11,0.9893,0.0235
2024-11-12,0.981,-0.0084
2024-11-13,0.9903,0.0095
2024-11-14,0.9668,-0.023700000000000002
2024-11-15,0.952,-0.015300000000000001
2024-11-18,0.9339,-0.019
2024-11-19,0.9538,0.0213
2024-11-20,0.963,0.0096
2024-11-21,0.965,0.0021
2024-11-22,0.9348,-0.0313
2024-11-25,0.9388,0.0043
2024-11-26,0.9339,-0.0052
2024-11-27,0.9518,0.0192
2024-11-28,0.9439,-0.0083
2024-11-29,0.9585,0.0155
2024-12-02,0.9732,0.015300000000000001
2024-12-03,0.9732,0.0
2024-12-04,0.9618,-0.011699999999999999
2024-12-05,0.9696,0.008100000000000001
2024-12-06,0.9828,0.013600000000000001
2024-12-09,0.9822,-0.0006
2024-12-10,0.9894,0.0073
2024-12-11,0.9982,0.0089
2024-12-12,1.005,0.0068000000000000005
2024-12-13,0.9896,-0.015300000000000001
2024-12-16,0.9868,-0.0028000000000000004
2024-12-17,0.9723,-0.0147
2024-12-18,0.9795,0.0074
2024-12-19,0.9926,0.0134
2024-12-20,0.9982,0.005600000000000001
2024-12-23,0.9751,-0.0231
2024-12-24,0.9893,0.0146
2024-12-25,0.984,-0.0054
2024-12-26,0.9991,0.015300000000000001
2024-12-27,1.0017,0.0026
2024-12-30,1.0032,0.0015
2024-12-31,0.9773,-0.0258
2025-01-02,0.9505,-0.0274
2025-01-03,0.9261,-0.025699999999999997
2025-01-06,0.9237,-0.0026
2025-01-07,0.9429,0.0208
2025-01-08,0.9383,-0.0049
2025-01-09,0.9448,0.0069
2025-01-10,0.9252,-0.0207
2025-01-13,0.9248,-0.0004
2025-01-14,0.9609,0.039
2025-01-15,0.9552,-0.0059
2025-01-16,0.9597,0.004699999999999999
2025-01-17,0.968,0.0086
2025-01-20,0.9815,0.0139
2025-01-21,0.9845,0.0031
2025-01-22,0.9792,-0.0054
2025-01-23,0.9772,-0.002
2025-01-24,0.9912,0.0143
2025-01-27,0.9842,-0.0070999999999999995
2025-02-05,0.991,0.0069
2025-02-06,1.011,0.0202
2025-02-07,1.0241,0.013000000000000001
2025-02-10,1.0356,0.011200000000000002
2025-02-11,1.0339,-0.0016
2025-02-12,1.0452,0.0109
2025-02-13,1.0345,-0.0102
2025-02-14,1.0431,0.0083
2025-02-17,1.0515,0.008100000000000001
2025-02-18,1.0344,-0.0163
2025-02-19,1.0501,0.0152
