date,nav,ret
2021-12-30,0.9794,0.025099999999999997
2021-12-31,0.9737,-0.0058
2022-01-04,0.9509,-0.023399999999999997
2022-01-05,0.909,-0.0441
2022-01-06,0.9091,0.0001
2022-01-07,0.8956,-0.0148
2022-01-10,0.8879,-0.0086
2022-01-11,0.8654,-0.0253
2022-01-12,0.8827,0.02
2022-01-13,0.8669,-0.0179
2022-01-14,0.8847,0.020499999999999997
2022-01-17,0.9059,0.024
2022-01-18,0.9102,0.004699999999999999
2022-01-19,0.8898,-0.022400000000000003
2022-01-20,0.8765,-0.0149
2022-01-21,0.8599,-0.0189
2022-01-24,0.8726,0.0148
2022-01-25,0.8581,-0.0166
2022-01-26,0.8635,0.0063
2022-01-27,0.8334,-0.0349
2022-01-28,0.8206,-0.0154
2022-02-07,0.8252,0.005600000000000001
2022-02-08,0.8,-0.0305
2022-02-09,0.8088,0.011000000000000001
2022-02-10,0.8084,-0.0005
2022-02-11,0.7945,-0.0172
2022-02-14,0.7858,-0.011000000000000001
2022-02-15,0.8194,0.042800000000000005
2022-02-16,0.8123,-0.0087
2022-02-17,0.821,0.010700000000000001
2022-02-18,0.8133,-0.009399999999999999
2022-02-21,0.8057,-0.009300000000000001
2022-02-22,0.8103,0.005699999999999999
2022-02-23,0.8674,0.0705
2022-02-24,0.8608,-0.0076
2022-02-25,0.8679,0.008199999999999999
2022-02-28,0.8765,0.009899999999999999
2022-03-01,0.8782,0.0019
2022-03-02,0.8656,-0.0143
2022-03-03,0.8442,-0.024700000000000003
2022-03-04,0.8534,0.0109
2022-03-07,0.8255,-0.0327
2022-03-08,0.8333,0.009399999999999999
2022-03-09,0.8434,0.0121
2022-03-10,0.8492,0.0069
2022-03-11,0.8493,0.0001
2022-03-14,0.8258,-0.0277
2022-03-15,0.8169,-0.0108
2022-03-16,0.8567,0.0487
2022-03-17,0.8666,0.0116
2022-03-18,0.8577,-0.0103
2022-03-21,0.8687,0.0128
2022-03-22,0.8503,-0.0212
2022-03-23,0.8495,-0.0009
2022-03-24,0.8291,-0.024
2022-03-25,0.8167,-0.015
2022-03-28,0.8062,-0.0129
2022-03-29,0.7894,-0.0208
2022-03-30,0.809,0.0248
2022-03-31,0.7876,-0.0265
2022-04-01,0.795,0.009399999999999999
2022-04-06,0.7637,-0.0394
2022-04-07,0.7497,-0.0183
2022-04-08,0.7548,0.0068000000000000005
2022-04-11,0.7197,-0.04650000000000001
2022-04-12,0.726,0.0088
2022-04-13,0.7019,-0.0332
2022-04-14,0.7196,0.0252
2022-04-15,0.7182,-0.0019
2022-04-18,0.7492,0.0432
2022-04-19,0.737,-0.0163
2022-04-20,0.7288,-0.0111
2022-04-21,0.7173,-0.0158
2022-04-22,0.6992,-0.0252
2022-04-25,0.6529,-0.0662
2022-04-26,0.6418,-0.017
2022-04-27,0.6854,0.0679
2022-04-28,0.6712,-0.0207
2022-04-29,0.693,0.0325
2022-05-05,0.7017,0.0126
2022-05-06,0.6841,-0.025099999999999997
2022-05-09,0.6718,-0.018000000000000002
2022-05-10,0.7018,0.0447
2022-05-11,0.7195,0.0252
2022-05-12,0.7244,0.0068000000000000005
2022-05-13,0.7271,0.0037
2022-05-16,0.717,-0.0139
2022-05-17,0.747,0.0418
2022-05-18,0.7506,0.0048
2022-05-19,0.7617,0.0148
2022-05-20,0.7615,-0.0003
2022-05-23,0.7708,0.012199999999999999
2022-05-24,0.7416,-0.0379
2022-05-25,0.7392,-0.0032
2022-05-26,0.7315,-0.0104
2022-05-27,0.7291,-0.0033
2022-05-30,0.7401,0.0151
2022-05-31,0.7538,0.018500000000000003
2022-06-01,0.7551,0.0017000000000000001
2022-06-02,0.7885,0.044199999999999996
2022-06-06,0.8038,0.0194
2022-06-07,0.7862,-0.0219
2022-06-08,0.7877,0.0019
2022-06-09,0.7597,-0.0355
2022-06-10,0.7723,0.0166
2022-06-13,0.7581,-0.0184
2022-06-14,0.732,-0.0344
2022-06-15,0.7378,0.0079
2022-06-16,0.7543,0.022400000000000003
2022-06-17,0.751,-0.0044
2022-06-20,0.7546,0.0048
2022-06-21,0.7546,0.0
2022-06-22,0.7364,-0.0241
2022-06-23,0.7584,0.029900000000000003
2022-06-24,0.7672,0.0116
2022-06-27,0.7773,0.0132
2022-06-28,0.7977,0.0262
2022-06-29,0.7832,-0.0182
2022-06-30,0.8035,0.0259
2022-07-01,0.7985,-0.0062
2022-07-04,0.7723,-0.032799999999999996
2022-07-05,0.7716,-0.0009
2022-07-06,0.7937,0.0286
2022-07-07,0.789,-0.0059
2022-07-08,0.7984,0.011899999999999999
2022-07-11,0.7879,-0.0132
2022-07-12,0.757,-0.0392
2022-07-13,0.7463,-0.0141
2022-07-14,0.7584,0.016200000000000003
2022-07-15,0.7615,0.0040999999999999995
2022-07-18,0.7501,-0.015
2022-07-19,0.7449,-0.0069
2022-07-20,0.7506,0.0077
2022-07-21,0.7724,0.028999999999999998
2022-07-22,0.7591,-0.0172
2022-07-25,0.7495,-0.0126
2022-07-26,0.7499,0.0005
2022-07-27,0.7426,-0.0097
2022-07-28,0.7584,0.0213
2022-07-29,0.7407,-0.0233
2022-08-01,0.7561,0.0208
2022-08-02,0.7654,0.0123
2022-08-03,0.7901,0.0323
2022-08-04,0.8052,0.0191
2022-08-05,0.8603,0.0684
2022-08-08,0.8531,-0.0084
2022-08-09,0.8553,0.0026
2022-08-10,0.8573,0.0023
2022-08-11,0.8673,0.011699999999999999
2022-08-12,0.8384,-0.0333
2022-08-15,0.8369,-0.0018
2022-08-16,0.8329,-0.0048
2022-08-17,0.8355,0.0031
2022-08-18,0.8524,0.0202
2022-08-19,0.8344,-0.021099999999999997
2022-08-22,0.8338,-0.0007000000000000001
2022-08-23,0.8369,0.0037
2022-08-24,0.7973,-0.0473
2022-08-25,0.7844,-0.016200000000000003
2022-08-26,0.7756,-0.011200000000000002
2022-08-29,0.7927,0.022000000000000002
2022-08-30,0.7889,-0.0048
2022-08-31,0.7688,-0.0255
2022-09-01,0.7673,-0.002
2022-09-02,0.7824,0.0197
2022-09-05,0.7827,0.0004
2022-09-06,0.7964,0.0175
2022-09-07,0.8223,0.0325
2022-09-08,0.8227,0.0005
2022-09-09,0.8092,-0.016399999999999998
2022-09-13,0.8151,0.0073
2022-09-14,0.8282,0.0161
2022-09-15,0.798,-0.0365
2022-09-16,0.802,0.005
2022-09-19,0.7869,-0.018799999999999997
2022-09-20,0.7832,-0.004699999999999999
2022-09-21,0.7618,-0.0273
2022-09-22,0.771,0.0121
2022-09-23,0.7478,-0.0301
2022-09-26,0.7562,0.011200000000000002
2022-09-27,0.7833,0.0358
2022-09-28,0.7577,-0.0327
2022-09-29,0.7674,0.0128
2022-09-30,0.7375,-0.039
2022-10-10,0.6785,-0.08
2022-10-11,0.6596,-0.0279
2022-10-12,0.6974,0.057300000000000004
2022-10-13,0.7037,0.009000000000000001
2022-10-14,0.7127,0.0128
2022-10-17,0.7313,0.026099999999999998
2022-10-18,0.7312,-0.0001
2022-10-19,0.7324,0.0016
2022-10-20,0.7726,0.054900000000000004
2022-10-21,0.7658,-0.0088
2022-10-24,0.7831,0.0226
2022-10-25,0.7781,-0.0064
2022-10-26,0.7984,0.026099999999999998
2022-10-27,0.7831,-0.0192
2022-10-28,0.7831,0.0
2022-10-31,0.7892,0.0078000000000000005
2022-11-01,0.7902,0.0013
2022-11-02,0.7919,0.0022
2022-11-03,0.8182,0.0332
2022-11-04,0.8163,-0.0023
2022-11-07,0.7861,-0.037000000000000005
2022-11-08,0.7853,-0.001
2022-11-09,0.7746,-0.013600000000000001
2022-11-10,0.7423,-0.0417
2022-11-11,0.752,0.0131
2022-11-14,0.7436,-0.011200000000000002
2022-11-15,0.7788,0.0473
2022-11-16,0.7664,-0.0159
2022-11-17,0.787,0.0269
2022-11-18,0.7739,-0.0166
2022-11-21,0.7768,0.0037
2022-11-22,0.7699,-0.0089
2022-11-23,0.7659,-0.0052
2022-11-24,0.7636,-0.003
2022-11-25,0.7525,-0.014499999999999999
2022-11-28,0.7448,-0.0102
2022-11-29,0.7431,-0.0023
2022-11-30,0.7412,-0.0026
2022-12-01,0.7526,0.0154
2022-12-02,0.7544,0.0024
2022-12-05,0.7468,-0.0101
2022-12-06,0.7648,0.0241
2022-12-07,0.7567,-0.0106
2022-12-08,0.746,-0.0141
2022-12-09,0.7562,0.0137
2022-12-12,0.7694,0.0175
2022-12-13,0.7562,-0.0172
2022-12-14,0.7517,-0.006
2022-12-15,0.7566,0.006500000000000001
2022-12-16,0.7397,-0.0223
2022-12-19,0.7282,-0.0155
2022-12-20,0.7306,0.0033
2022-12-21,0.7209,-0.013300000000000001
2022-12-22,0.7086,-0.0171
2022-12-23,0.6879,-0.0292
2022-12-26,0.7134,0.0371
2022-12-27,0.727,0.0191
2022-12-28,0.7194,-0.0105
2022-12-29,0.7206,0.0017000000000000001
2022-12-30,0.7147,-0.008199999999999999
2022-12-31,0.7146,-0.0001
2023-01-03,0.7316,0.0236
2023-01-04,0.7188,-0.0175
2023-01-05,0.7267,0.011000000000000001
2023-01-06,0.7257,-0.0014000000000000002
2023-01-09,0.729,0.0045000000000000005
2023-01-10,0.7398,0.0148
2023-01-11,0.7287,-0.015
2023-01-12,0.7244,-0.0059
2023-01-13,0.7213,-0.0043
2023-01-16,0.7406,0.0268
2023-01-17,0.7659,0.0342
2023-01-18,0.7587,-0.009399999999999999
2023-01-19,0.7725,0.0182
2023-01-20,0.771,-0.0019
2023-01-30,0.7658,-0.0067
2023-01-31,0.7447,-0.0276
2023-02-01,0.7582,0.0181
2023-02-02,0.7741,0.021
2023-02-03,0.7748,0.0009
2023-02-06,0.7687,-0.0079
2023-02-07,0.7614,-0.0095
2023-02-08,0.7539,-0.009899999999999999
2023-02-09,0.7828,0.0383
2023-02-10,0.7738,-0.0115
2023-02-13,0.7805,0.0087
2023-02-14,0.7734,-0.0091
2023-02-15,0.7857,0.0159
2023-02-16,0.7676,-0.023
2023-02-17,0.7412,-0.0344
2023-02-20,0.7464,0.006999999999999999
2023-02-21,0.7424,-0.0054
2023-02-22,0.7456,0.0043
2023-02-23,0.7432,-0.0032
2023-02-24,0.7445,0.0017000000000000001
2023-02-27,0.7372,-0.0098
2023-02-28,0.7413,0.005600000000000001
2023-03-01,0.7456,0.0058
2023-03-02,0.7387,-0.009300000000000001
2023-03-03,0.7565,0.0241
2023-03-06,0.7681,0.015300000000000001
2023-03-07,0.7462,-0.0285
2023-03-08,0.7531,0.0092
2023-03-09,0.7625,0.0125
2023-03-10,0.754,-0.0111
2023-03-13,0.7563,0.0031
2023-03-14,0.7715,0.020099999999999996
2023-03-15,0.7706,-0.0012
2023-03-16,0.7611,-0.0123
2023-03-17,0.7703,0.0121
2023-03-20,0.7801,0.0127
2023-03-21,0.776,-0.0053
2023-03-22,0.7685,-0.0097
2023-03-23,0.7965,0.0364
2023-03-24,0.7903,-0.0078000000000000005
2023-03-27,0.779,-0.0143
2023-03-28,0.7573,-0.0279
2023-03-29,0.7698,0.0165
2023-03-30,0.7783,0.011000000000000001
2023-03-31,0.7816,0.0042
2023-04-03,0.8134,0.0407
2023-04-04,0.821,0.009300000000000001
2023-04-06,0.8594,0.046799999999999994
2023-04-07,0.8692,0.011399999999999999
2023-04-10,0.8422,-0.0311
2023-04-11,0.8429,0.0008
2023-04-12,0.8588,0.0189
2023-04-13,0.8273,-0.036699999999999997
2023-04-14,0.8638,0.0441
2023-04-17,0.8566,-0.0083
2023-04-18,0.8384,-0.0212
2023-04-19,0.8368,-0.0019
2023-04-20,0.852,0.0182
2023-04-21,0.8033,-0.0572
2023-04-24,0.7858,-0.0218
2023-04-25,0.7681,-0.0225
2023-04-26,0.7465,-0.0281
2023-04-27,0.7431,-0.0046
2023-04-28,0.7507,0.0102
2023-05-04,0.7298,-0.0278
2023-05-05,0.7225,-0.01
2023-05-08,0.7212,-0.0018
2023-05-09,0.7091,-0.0168
2023-05-10,0.7015,-0.010700000000000001
2023-05-11,0.7102,0.0124
2023-05-12,0.7067,-0.0049
2023-05-15,0.7158,0.0129
2023-05-16,0.7255,0.013600000000000001
2023-05-17,0.7339,0.0116
2023-05-18,0.7347,0.0011
2023-05-19,0.7546,0.0271
2023-05-22,0.7458,-0.011699999999999999
2023-05-23,0.7314,-0.019299999999999998
2023-05-24,0.7338,0.0033
2023-05-25,0.7402,0.0087
2023-05-26,0.7516,0.0154
2023-05-29,0.758,0.0085
2023-05-30,0.7642,0.008199999999999999
2023-05-31,0.7723,0.0106
2023-06-01,0.7694,-0.0038
2023-06-02,0.7655,-0.0051
2023-06-05,0.7693,0.005
2023-06-06,0.7458,-0.0305
2023-06-07,0.7505,0.0063
2023-06-08,0.7348,-0.0209
2023-06-09,0.7445,0.0132
2023-06-12,0.7464,0.0026
2023-06-13,0.7688,0.03
2023-06-14,0.7675,-0.0017000000000000001
2023-06-15,0.7611,-0.0083
2023-06-16,0.7655,0.0058
2023-06-19,0.7752,0.0127
2023-06-20,0.774,-0.0015
2023-06-21,0.7463,-0.0358
2023-06-26,0.7338,-0.0167
2023-06-27,0.7345,0.001
2023-06-28,0.7311,-0.0046
2023-06-29,0.735,0.0053
2023-06-30,0.7422,0.0098
2023-07-03,0.7416,-0.0008
2023-07-04,0.7542,0.017
2023-07-05,0.749,-0.0069
2023-07-06,0.7506,0.0021
2023-07-07,0.7383,-0.016399999999999998
2023-07-10,0.7354,-0.0039000000000000003
2023-07-11,0.7578,0.0305
2023-07-12,0.7373,-0.0271
2023-07-13,0.7539,0.0225
2023-07-14,0.7556,0.0023
2023-07-17,0.7549,-0.0009
2023-07-18,0.7548,-0.0001
2023-07-19,0.7498,-0.0066
2023-07-20,0.7329,-0.0225
2023-07-21,0.7276,-0.0072
2023-07-24,0.7229,-0.006500000000000001
2023-07-25,0.7298,0.0095
2023-07-26,0.7254,-0.006
2023-07-27,0.7151,-0.014199999999999999
2023-07-28,0.7167,0.0022
2023-07-31,0.7217,0.006999999999999999
2023-08-01,0.725,0.0046
2023-08-02,0.7277,0.0037
2023-08-03,0.7252,-0.0034000000000000002
2023-08-04,0.721,-0.0058
2023-08-07,0.7163,-0.006500000000000001
2023-08-08,0.7155,-0.0011
2023-08-09,0.7073,-0.0115
2023-08-10,0.7103,0.0042
2023-08-11,0.6975,-0.018000000000000002
2023-08-14,0.693,-0.006500000000000001
2023-08-15,0.6765,-0.023799999999999998
2023-08-16,0.664,-0.018500000000000003
2023-08-17,0.6714,0.0111
2023-08-18,0.6657,-0.0085
2023-08-21,0.6581,-0.011399999999999999
2023-08-22,0.6659,0.011899999999999999
2023-08-23,0.6498,-0.0242
2023-08-24,0.6614,0.0179
2023-08-25,0.647,-0.0218
2023-08-28,0.6492,0.0034000000000000002
2023-08-29,0.6821,0.0507
2023-08-30,0.6987,0.024300000000000002
2023-08-31,0.701,0.0033
2023-09-01,0.6959,-0.0073
2023-09-04,0.7058,0.014199999999999999
2023-09-05,0.7048,-0.0014000000000000002
2023-09-06,0.7188,0.0199
2023-09-07,0.6969,-0.0305
2023-09-08,0.7061,0.0132
2023-09-11,0.7031,-0.0042
2023-09-12,0.6961,-0.01
2023-09-13,0.689,-0.0102
2023-09-14,0.6789,-0.0147
2023-09-15,0.69,0.0163
2023-09-18,0.6788,-0.016200000000000003
2023-09-19,0.6754,-0.005
2023-09-20,0.6668,-0.0127
2023-09-21,0.6653,-0.0022
2023-09-22,0.6785,0.019799999999999998
2023-09-25,0.6737,-0.0070999999999999995
2023-09-26,0.6663,-0.011000000000000001
2023-09-27,0.6668,0.0008
2023-09-28,0.6742,0.0111
2023-10-09,0.6768,0.0039000000000000003
2023-10-10,0.6813,0.0066
2023-10-11,0.6962,0.0219
2023-10-12,0.6978,0.0023
2023-10-13,0.6989,0.0016
2023-10-16,0.6823,-0.023799999999999998
2023-10-17,0.6876,0.0078000000000000005
2023-10-18,0.6788,-0.0128
2023-10-19,0.6819,0.0046
2023-10-20,0.6693,-0.018500000000000003
2023-10-23,0.6556,-0.020499999999999997
2023-10-24,0.6682,0.0192
2023-10-25,0.6701,0.0028000000000000004
2023-10-26,0.6666,-0.0052
2023-10-27,0.6799,0.02
2023-10-30,0.7199,0.0588
2023-10-31,0.723,0.0043
2023-11-01,0.7156,-0.0102
2023-11-02,0.7041,-0.0161
2023-11-03,0.7249,0.029500000000000002
2023-11-06,0.7387,0.019
2023-11-07,0.7428,0.005600000000000001
2023-11-08,0.7457,0.0039000000000000003
2023-11-09,0.736,-0.013000000000000001
2023-11-10,0.7338,-0.003
2023-11-13,0.7376,0.0052
2023-11-14,0.7468,0.0125
2023-11-15,0.7463,-0.0007000000000000001
2023-11-16,0.7317,-0.0196
2023-11-17,0.7363,0.0063
2023-11-20,0.7359,-0.0005
2023-11-21,0.724,-0.016200000000000003
2023-11-22,0.7135,-0.014499999999999999
2023-11-23,0.7219,0.0118
2023-11-24,0.7091,-0.0177
2023-11-27,0.7252,0.0227
2023-11-28,0.7265,0.0018
2023-11-29,0.7321,0.0077
2023-11-30,0.7254,-0.0092
2023-12-01,0.7286,0.0044
2023-12-04,0.7282,-0.0005
2023-12-05,0.7107,-0.024
2023-12-06,0.7125,0.0025
2023-12-07,0.709,-0.0049
2023-12-08,0.7234,0.0203
2023-12-11,0.7375,0.0195
2023-12-12,0.7392,0.0023
2023-12-13,0.7339,-0.0072
2023-12-14,0.7292,-0.0064
2023-12-15,0.7227,-0.0089
2023-12-18,0.7104,-0.017
2023-12-19,0.7191,0.012199999999999999
2023-12-20,0.7106,-0.0118
2023-12-21,0.7145,0.0055000000000000005
2023-12-22,0.7049,-0.0134
2023-12-25,0.7048,-0.0001
2023-12-26,0.6907,-0.02
2023-12-27,0.7013,0.015300000000000001
2023-12-28,0.7098,0.0121
2023-12-29,0.7211,0.0159
2023-12-31,0.7211,0.0
2024-01-02,0.7047,-0.0227
2024-01-03,0.6913,-0.019
2024-01-04,0.6817,-0.0139
2024-01-05,0.6672,-0.0213
2024-01-08,0.6447,-0.0337
2024-01-09,0.6434,-0.002
2024-01-10,0.634,-0.0146
2024-01-11,0.6446,0.0167
2024-01-12,0.6339,-0.0166
2024-01-15,0.6343,0.0006
2024-01-16,0.6301,-0.0066
2024-01-17,0.6109,-0.0305
2024-01-18,0.6189,0.0131
2024-01-19,0.6108,-0.0131
2024-01-22,0.5821,-0.047
2024-01-23,0.5858,0.0064
2024-01-24,0.5854,-0.0007000000000000001
2024-01-25,0.6004,0.0256
2024-01-26,0.5794,-0.035
2024-01-29,0.5658,-0.0235
2024-01-30,0.5453,-0.0362
2024-01-31,0.5281,-0.0315
2024-02-01,0.5313,0.0060999999999999995
2024-02-02,0.5087,-0.0425
2024-02-05,0.4893,-0.0381
2024-02-06,0.5244,0.0717
2024-02-07,0.5334,0.0172
2024-02-08,0.5599,0.049699999999999994
2024-02-19,0.5652,0.0095
2024-02-20,0.5629,-0.0040999999999999995
2024-02-21,0.5659,0.0053
2024-02-22,0.5782,0.0217
2024-02-23,0.5829,0.008100000000000001
2024-02-26,0.5898,0.0118
2024-02-27,0.615,0.042699999999999995
2024-02-28,0.5788,-0.058899999999999994
2024-02-29,0.6151,0.06269999999999999
2024-03-01,0.6236,0.0138
2024-03-04,0.6277,0.0066
2024-03-05,0.6218,-0.009399999999999999
2024-03-06,0.615,-0.0109
2024-03-07,0.6031,-0.019299999999999998
2024-03-08,0.6175,0.0239
2024-03-11,0.6231,0.0091
2024-03-12,0.6255,0.0039000000000000003
2024-03-13,0.628,0.004
2024-03-14,0.6165,-0.0183
2024-03-15,0.62,0.005699999999999999
2024-03-18,0.6361,0.026000000000000002
2024-03-19,0.6344,-0.0027
2024-03-20,0.6356,0.0019
2024-03-21,0.6323,-0.0052
2024-03-22,0.6255,-0.0108
2024-03-25,0.6098,-0.025099999999999997
2024-03-26,0.604,-0.0095
2024-03-27,0.5821,-0.0363
2024-03-28,0.5925,0.0179
2024-03-29,0.6017,0.0155
2024-04-01,0.6081,0.0106
2024-04-02,0.598,-0.0166
2024-04-03,0.594,-0.0067
2024-04-08,0.5764,-0.0296
2024-04-09,0.5821,0.009899999999999999
2024-04-10,0.565,-0.0294
2024-04-11,0.5624,-0.0046
2024-04-12,0.5636,0.0021
2024-04-15,0.5632,-0.0007000000000000001
2024-04-16,0.5432,-0.0355
2024-04-17,0.5637,0.0377
2024-04-18,0.5606,-0.0055000000000000005
2024-04-19,0.5456,-0.0268
2024-04-22,0.5492,0.0066
2024-04-23,0.5498,0.0011
2024-04-24,0.561,0.0204
2024-04-25,0.5625,0.0027
2024-04-26,0.5784,0.028300000000000002
2024-04-29,0.5957,0.029900000000000003
2024-04-30,0.5886,-0.011899999999999999
2024-05-06,0.596,0.0126
2024-05-07,0.5921,-0.006500000000000001
2024-05-08,0.583,-0.0154
2024-05-09,0.5918,0.0151
2024-05-10,0.5778,-0.023700000000000002
2024-05-13,0.5718,-0.0104
2024-05-14,0.5728,0.0017000000000000001
2024-05-15,0.5672,-0.0098
2024-05-16,0.5675,0.0005
2024-05-17,0.5733,0.0102
2024-05-20,0.5783,0.0087
2024-05-21,0.5763,-0.0034999999999999996
2024-05-22,0.5761,-0.0003
2024-05-23,0.5701,-0.0104
2024-05-24,0.5555,-0.0256
2024-05-27,0.5726,0.0308
2024-05-28,0.5706,-0.0034999999999999996
2024-05-29,0.5673,-0.0058
2024-05-30,0.58,0.022400000000000003
2024-05-31,0.5787,-0.0022
2024-06-03,0.5902,0.0199
2024-06-04,0.5893,-0.0015
2024-06-05,0.5903,0.0017000000000000001
2024-06-06,0.5865,-0.0064
2024-06-07,0.5853,-0.002
2024-06-11,0.6039,0.0318
2024-06-12,0.6019,-0.0033
2024-06-13,0.6101,0.013600000000000001
2024-06-14,0.6082,-0.0031
2024-06-17,0.6211,0.0212
2024-06-18,0.6221,0.0016
2024-06-19,0.6216,-0.0008
2024-06-20,0.6245,0.004699999999999999
2024-06-21,0.627,0.004
2024-06-24,0.6144,-0.020099999999999996
2024-06-25,0.5925,-0.0356
2024-06-26,0.6065,0.0236
2024-06-27,0.603,-0.0058
2024-06-28,0.6021,-0.0015
2024-06-30,0.602,-0.0002
2024-07-01,0.5979,-0.0068000000000000005
2024-07-02,0.5844,-0.0226
2024-07-03,0.5895,0.0087
2024-07-04,0.5808,-0.0148
2024-07-05,0.5811,0.0005
2024-07-08,0.5801,-0.0017000000000000001
2024-07-09,0.5995,0.0334
2024-07-10,0.5979,-0.0027
2024-07-11,0.602,0.0069
2024-07-12,0.6034,0.0023
2024-07-15,0.6087,0.0088
2024-07-16,0.623,0.0235
2024-07-17,0.6139,-0.0146
2024-07-18,0.6153,0.0023
2024-07-19,0.628,0.0206
2024-07-22,0.6267,-0.0021
2024-07-23,0.5991,-0.044000000000000004
2024-07-24,0.5899,-0.0154
2024-07-25,0.5824,-0.0127
2024-07-26,0.586,0.0062
2024-07-29,0.5757,-0.0176
2024-07-30,0.579,0.005699999999999999
2024-07-31,0.6016,0.039
2024-08-01,0.6056,0.0066
2024-08-02,0.5866,-0.031400000000000004
2024-08-05,0.5592,-0.0467
2024-08-06,0.5643,0.0091
2024-08-07,0.5584,-0.0105
2024-08-08,0.5611,0.0048
2024-08-09,0.5615,0.0007000000000000001
2024-08-12,0.5592,-0.0040999999999999995
2024-08-13,0.5632,0.0072
2024-08-14,0.5551,-0.0144
2024-08-15,0.5584,0.0059
2024-08-16,0.5582,-0.0004
2024-08-19,0.5564,-0.0032
2024-08-20,0.5522,-0.0075
2024-08-21,0.5493,-0.0053
2024-08-22,0.5426,-0.012199999999999999
2024-08-23,0.5391,-0.006500000000000001
2024-08-26,0.5369,-0.0040999999999999995
2024-08-27,0.529,-0.0147
2024-08-28,0.5285,-0.0009
2024-08-29,0.5312,0.0051
2024-08-30,0.5517,0.038599999999999995
2024-09-02,0.5312,-0.037200000000000004
2024-09-03,0.5334,0.0040999999999999995
2024-09-04,0.5296,-0.0070999999999999995
2024-09-05,0.5298,0.0004
2024-09-06,0.5216,-0.0155
2024-09-09,0.5195,-0.004
2024-09-10,0.5231,0.0069
2024-09-11,0.5221,-0.0019
2024-09-12,0.5163,-0.0111
2024-09-13,0.5109,-0.0105
2024-09-18,0.5094,-0.0029
2024-09-19,0.5127,0.006500000000000001
2024-09-20,0.5102,-0.0049
2024-09-23,0.5054,-0.009399999999999999
2024-09-24,0.5244,0.037599999999999995
2024-09-25,0.5261,0.0032
2024-09-26,0.5483,0.042199999999999994
2024-09-27,0.5871,0.0708
2024-09-30,0.6721,0.1448
2024-10-08,0.7806,0.16140000000000002
2024-10-09,0.7749,-0.0073
2024-10-10,0.738,-0.047599999999999996
2024-10-11,0.7035,-0.0467
2024-10-14,0.7274,0.034
2024-10-15,0.7127,-0.0202
2024-10-16,0.6986,-0.019799999999999998
2024-10-17,0.704,0.0077
2024-10-18,0.7819,0.1107
2024-10-21,0.7948,0.0165
2024-10-22,0.7847,-0.0127
2024-10-23,0.7773,-0.009399999999999999
2024-10-24,0.7758,-0.0019
2024-10-25,0.7799,0.0053
2024-10-28,0.7767,-0.0040999999999999995
2024-10-29,0.7675,-0.0118
2024-10-30,0.7586,-0.0116
2024-10-31,0.7718,0.0174
2024-11-01,0.7423,-0.0382
2024-11-04,0.758,0.0212
2024-11-05,0.7884,0.0401
2024-11-06,0.7959,0.0095
2024-11-07,0.8129,0.021400000000000002
2024-11-08,0.8206,0.0095
