date,nav,ret
2019-09-02,1.0856,0.023572000000000003
2019-09-03,1.092,0.005895
2019-09-04,1.101,0.008242000000000001
2019-09-05,1.1077,0.006085
2019-09-06,1.1136,0.005326
2019-09-09,1.1325,0.016972
2019-09-10,1.1335,0.000883
2019-09-11,1.1292,-0.003794
2019-09-12,1.1337,0.003985
2019-09-16,1.1345,0.0007059999999999999
2019-09-17,1.1125,-0.019392
2019-09-18,1.1154,0.002607
2019-09-19,1.1234,0.0071719999999999996
2019-09-20,1.126,0.002314
2019-09-23,1.1165,-0.008437
2019-09-24,1.1216,0.004568
2019-09-25,1.1113,-0.009183
2019-09-26,1.0899,-0.019257
2019-09-27,1.0957,0.005322
2019-09-30,1.0871,-0.007849
2019-10-08,1.0891,0.00184
2019-10-09,1.099,0.00909
2019-10-10,1.1111,0.011009999999999999
2019-10-11,1.114,0.00261
2019-10-14,1.1276,0.012208000000000002
2019-10-15,1.1206,-0.006208
2019-10-16,1.1162,-0.003926
2019-10-17,1.1124,-0.003404
2019-10-18,1.0991,-0.011956
2019-10-21,1.0982,-0.000819
2019-10-22,1.1074,0.008377
2019-10-23,1.1013,-0.005508
2019-10-24,1.0988,-0.00227
2019-10-25,1.1065,0.0070079999999999995
2019-10-28,1.1206,0.012742999999999999
2019-10-29,1.1079,-0.011333
2019-10-30,1.1016,-0.005686
2019-10-31,1.096,-0.005084
2019-11-01,1.108,0.010949
2019-11-04,1.1157,0.0069489999999999994
2019-11-05,1.1243,0.0077080000000000004
2019-11-06,1.1199,-0.003914
2019-11-07,1.1276,0.006876
2019-11-08,1.126,-0.001419
2019-11-11,1.1019,-0.021403
2019-11-12,1.1013,-0.000545
2019-11-13,1.1026,0.0011799999999999998
2019-11-14,1.1079,0.0048070000000000005
2019-11-15,1.0996,-0.0074919999999999995
2019-11-18,1.1183,0.017006
2019-11-19,1.1357,0.015559
2019-11-20,1.1305,-0.004579
2019-11-21,1.1298,-0.000619
2019-11-22,1.1192,-0.009382
2019-11-25,1.1198,0.000536
2019-11-26,1.1199,8.9e-05
2019-11-27,1.1209,0.000893
2019-11-28,1.1166,-0.003836
2019-11-29,1.1155,-0.000985
2019-12-02,1.1178,0.002062
2019-12-03,1.1212,0.0030420000000000004
2019-12-04,1.1203,-0.000803
2019-12-05,1.1307,0.009283
2019-12-06,1.1379,0.006368
2019-12-09,1.1472,0.008173
2019-12-10,1.1503,0.002702
2019-12-11,1.1507,0.000348
2019-12-12,1.1488,-0.001651
2019-12-13,1.1652,0.014276
2019-12-16,1.1803,0.012959
2019-12-17,1.1891,0.007456000000000001
2019-12-18,1.1891,0.0
2019-12-19,1.1912,0.001766
2019-12-20,1.1847,-0.005457
2019-12-23,1.1664,-0.015446999999999999
2019-12-24,1.1795,0.011231
2019-12-25,1.1856,0.0051719999999999995
2019-12-26,1.1959,0.008688
2019-12-27,1.1898,-0.005101
2019-12-30,1.2054,0.013111
2019-12-31,1.212,0.005475
2020-01-02,1.2352,0.019142
2020-01-03,1.2372,0.0016189999999999998
2020-01-06,1.2449,0.0062239999999999995
2020-01-07,1.2619,0.013656
2020-01-08,1.2489,-0.010302
2020-01-09,1.2685,0.015694
2020-01-10,1.2681,-0.000315
2020-01-13,1.2879,0.015614
2020-01-14,1.284,-0.0030280000000000003
2020-01-15,1.2851,0.000857
2020-01-16,1.2893,0.0032679999999999996
2020-01-17,1.2984,0.007058
2020-01-20,1.3126,0.010936999999999999
2020-01-21,1.2965,-0.012265999999999999
2020-01-22,1.3143,0.013729
2020-01-23,1.2706,-0.03325
2020-02-03,1.1612,-0.086101
2020-02-04,1.2097,0.041767000000000006
2020-02-05,1.232,0.018434
2020-02-06,1.2673,0.028652999999999998
2020-02-07,1.2804,0.010337
2020-02-10,1.2915,0.008669
2020-02-11,1.2948,0.002555
2020-02-12,1.3211,0.020312
2020-02-13,1.3217,0.00045400000000000003
2020-02-14,1.3239,0.001665
2020-02-17,1.3638,0.030137999999999998
2020-02-18,1.3769,0.009606
2020-02-19,1.3679,-0.006535999999999999
2020-02-20,1.3901,0.016229
2020-02-21,1.4126,0.016186
2020-02-24,1.4235,0.007716
2020-02-25,1.4295,0.004215
2020-02-26,1.3868,-0.029870999999999998
2020-02-27,1.4048,0.01298
2020-02-28,1.3421,-0.044633000000000006
2020-03-02,1.3949,0.039341
2020-03-03,1.4099,0.010752999999999999
2020-03-04,1.4131,0.00227
2020-03-05,1.4271,0.009907000000000001
2020-03-06,1.4139,-0.009250000000000001
2020-03-09,1.3564,-0.040667999999999996
2020-03-10,1.3884,0.023592
2020-03-11,1.3662,-0.01599
2020-03-12,1.3363,-0.021886000000000003
2020-03-13,1.329,-0.005463
2020-03-16,1.2615,-0.050789999999999995
2020-03-17,1.265,0.002774
2020-03-18,1.2518,-0.010435000000000002
2020-03-19,1.2555,0.002956
2020-03-20,1.274,0.014735
2020-03-23,1.2204,-0.042072000000000005
2020-03-24,1.245,0.020156999999999998
2020-03-25,1.2751,0.024177
2020-03-26,1.2678,-0.005725
2020-03-27,1.2674,-0.00031600000000000004
2020-03-30,1.2514,-0.012624
2020-03-31,1.2575,0.004875
2020-04-01,1.2593,0.001431
2020-04-02,1.2881,0.022869999999999998
2020-04-03,1.2836,-0.0034939999999999997
2020-04-07,1.3228,0.030539
2020-04-08,1.3195,-0.002495
2020-04-09,1.3291,0.007275
2020-04-10,1.3053,-0.017907
2020-04-13,1.2997,-0.0042899999999999995
2020-04-14,1.3276,0.021466
2020-04-15,1.3221,-0.004143
2020-04-16,1.3331,0.00832
2020-04-17,1.3414,0.006226000000000001
2020-04-20,1.367,0.019085
2020-04-21,1.3615,-0.004023
2020-04-22,1.3725,0.008079
2020-04-23,1.3672,-0.003862
2020-04-24,1.3474,-0.014482
2020-04-27,1.355,0.005639999999999999
2020-04-28,1.3603,0.003911
2020-04-29,1.3604,7.400000000000001e-05
2020-04-30,1.3855,0.01845
2020-05-06,1.4136,0.020280999999999997
2020-05-07,1.4148,0.000849
2020-05-08,1.426,0.007916
2020-05-11,1.422,-0.002805
2020-05-12,1.4329,0.007665
2020-05-13,1.4475,0.010188999999999998
2020-05-14,1.4318,-0.010846
2020-05-15,1.4335,0.001187
2020-05-18,1.4365,0.0020930000000000002
2020-05-19,1.4616,0.017473000000000002
2020-05-20,1.4399,-0.014846999999999999
2020-05-21,1.4226,-0.012015
2020-05-22,1.3941,-0.020034
2020-05-25,1.3978,0.002654
2020-05-26,1.4298,0.022893
2020-05-27,1.4159,-0.009722
2020-05-28,1.4137,-0.001554
2020-05-29,1.4304,0.011813
2020-06-01,1.4742,0.030621
2020-06-02,1.4664,-0.0052910000000000006
2020-06-03,1.4656,-0.000546
2020-06-04,1.4694,0.002593
2020-06-05,1.475,0.003811
2020-06-08,1.4711,-0.002644
2020-06-09,1.4836,0.008497
2020-06-10,1.4981,0.009774
2020-06-11,1.4932,-0.003271
2020-06-12,1.4986,0.003616
2020-06-15,1.4914,-0.004804
2020-06-16,1.5233,0.021389000000000002
2020-06-17,1.5267,0.002232
2020-06-18,1.5295,0.0018340000000000001
2020-06-19,1.5503,0.013599000000000002
2020-06-22,1.5537,0.002193
2020-06-23,1.5678,0.009075
2020-06-24,1.5711,0.002105
2020-06-29,1.5717,0.00038199999999999996
2020-06-30,1.6039,0.020487000000000002
2020-07-01,1.6174,0.008417000000000001
2020-07-02,1.6332,0.009769
2020-07-03,1.6471,0.008511
2020-07-06,1.7002,0.032238
2020-07-07,1.7303,0.017704
2020-07-08,1.7665,0.020921
2020-07-09,1.8173,0.028757
2020-07-10,1.8172,-5.4999999999999995e-05
2020-07-13,1.8747,0.031642
2020-07-14,1.8612,-0.007201
2020-07-15,1.8297,-0.016925
2020-07-16,1.7477,-0.044816
2020-07-17,1.7774,0.016994
2020-07-20,1.8176,0.022616999999999998
2020-07-21,1.8386,0.011554
2020-07-22,1.8586,0.010878
2020-07-23,1.8651,0.003497
2020-07-24,1.7674,-0.052383
2020-07-27,1.7701,0.0015279999999999998
2020-07-28,1.8003,0.017061
2020-07-29,1.8558,0.030828
2020-07-30,1.8503,-0.002964
2020-07-31,1.8733,0.012430000000000002
2020-08-03,1.9113,0.020285
2020-08-04,1.9028,-0.0044469999999999996
2020-08-05,1.9347,0.016765000000000002
2020-08-06,1.9286,-0.0031530000000000004
2020-08-07,1.906,-0.011718
2020-08-10,1.9021,-0.002046
2020-08-11,1.8795,-0.011881999999999998
2020-08-12,1.8494,-0.016014999999999998
2020-08-13,1.8456,-0.002055
2020-08-14,1.8704,0.013437
2020-08-17,1.906,0.019033
2020-08-18,1.9196,0.007135
2020-08-19,1.8825,-0.019327
2020-08-20,1.8667,-0.008393000000000001
2020-08-21,1.8846,0.009589
2020-08-24,1.9139,0.0155
2020-08-25,1.9078,-0.0032
2020-08-26,1.8739,-0.0178
2020-08-27,1.8952,0.011399999999999999
2020-08-28,1.9299,0.0183
2020-08-31,1.9283,-0.0008
2020-09-01,1.9449,0.0086
2020-09-02,1.9442,-0.0004
2020-09-03,1.9233,-0.010700000000000001
2020-09-04,1.9038,-0.0101
2020-09-07,1.8512,-0.0276
2020-09-08,1.8493,-0.001
2020-09-09,1.7873,-0.0335
2020-09-10,1.7753,-0.0067
2020-09-11,1.8111,0.0202
2020-09-14,1.8209,0.0054
2020-09-15,1.8405,0.0108
2020-09-16,1.8253,-0.0083
2020-09-17,1.831,0.0031
2020-09-18,1.8635,0.0177
2020-09-21,1.855,-0.0046
2020-09-22,1.8357,-0.0104
2020-09-23,1.8578,0.012
2020-09-24,1.8124,-0.024399999999999998
2020-09-25,1.81,-0.0013
2020-09-28,1.8039,-0.0034000000000000002
2020-09-29,1.8223,0.0102
2020-09-30,1.8198,-0.0014000000000000002
2020-10-09,1.8776,0.0318
2020-10-12,1.9338,0.029900000000000003
2020-10-13,1.9471,0.0069
2020-10-14,1.9442,-0.0015
2020-10-15,1.9301,-0.0073
2020-10-16,1.9231,-0.0036
2020-10-19,1.8099,-0.0131
2020-10-20,1.8266,0.0092
2020-10-21,1.8081,-0.0101
2020-10-22,1.7932,-0.008199999999999999
2020-10-23,1.7555,-0.021
2020-10-26,1.7697,0.008100000000000001
2020-10-27,1.7843,0.008199999999999999
2020-10-28,1.8,0.0088
2020-10-29,1.8118,0.0066
2020-10-30,1.7906,-0.011699999999999999
2020-11-02,1.8236,0.0184
2020-11-03,1.8338,0.005600000000000001
2020-11-04,1.8485,0.008
2020-11-05,1.8807,0.0174
2020-11-06,1.8717,-0.0048
2020-11-09,1.8967,0.0134
2020-11-10,1.8785,-0.0096
2020-11-11,1.8522,-0.013999999999999999
2020-11-12,1.8683,0.0087
2020-11-13,1.8666,-0.0009
2020-11-16,1.885,0.009899999999999999
2020-11-17,1.8713,-0.0073
2020-11-18,1.8618,-0.0051
2020-11-19,1.8762,0.0077
2020-11-20,1.8911,0.0079
2020-11-23,1.8988,0.0040999999999999995
2020-11-24,1.8937,-0.0027
2020-11-25,1.8564,-0.0197
2020-11-26,1.844,-0.0067
2020-11-27,1.8558,0.0064
2020-11-30,1.8448,-0.0059
2020-12-01,1.8765,0.0172
2020-12-02,1.8793,0.0015
2020-12-03,1.8768,-0.0013
2020-12-04,1.889,0.006500000000000001
2020-12-07,1.8898,0.0004
2020-12-08,1.8928,0.0016
2020-12-09,1.8668,-0.0137
2020-12-10,1.879,0.006500000000000001
2020-12-11,1.857,-0.011699999999999999
2020-12-14,1.8802,0.0125
2020-12-15,1.8939,0.0073
2020-12-16,1.895,0.0006
2020-12-17,1.9133,0.0097
2020-12-18,1.9083,-0.0026
2020-12-21,1.942,0.0177
2020-12-22,1.9041,-0.0195
2020-12-23,1.9248,0.0109
2020-12-24,1.9167,-0.0042
2020-12-25,1.9412,0.0128
2020-12-28,1.9399,-0.0007000000000000001
2020-12-29,1.9251,-0.0076
2020-12-30,1.9532,0.0146
2020-12-31,1.987,0.0173
2021-01-04,2.0227,0.018000000000000002
2021-01-05,2.0443,0.010700000000000001
2021-01-06,2.0432,-0.0005
2021-01-07,2.0595,0.008
2021-01-08,2.0507,-0.0043
2021-01-11,2.0418,-0.0043
2021-01-12,2.0867,0.022000000000000002
2021-01-13,2.081,-0.0027
2021-01-14,2.0602,-0.01
2021-01-15,2.065,0.0023
2021-01-18,2.1115,0.0225
2021-01-19,2.0857,-0.012199999999999999
2021-01-20,2.1319,0.0222
2021-01-21,2.1735,0.0195
2021-01-22,2.1961,0.0104
2021-01-25,2.207,0.005
2021-01-26,2.1657,-0.0187
2021-01-27,2.1706,0.0023
2021-01-28,2.1078,-0.028900000000000002
2021-01-29,2.1026,-0.0025
2021-02-01,2.1354,0.015600000000000001
2021-02-02,2.1796,0.0207
2021-02-03,2.1601,-0.0089
2021-02-04,2.15,-0.004699999999999999
2021-02-05,2.1166,-0.0155
2021-02-08,2.1581,0.0196
2021-02-09,2.2027,0.0207
2021-02-10,2.2231,0.009300000000000001
2021-02-18,2.2163,-0.0031
2021-02-19,2.2129,-0.0015
2021-02-22,2.1582,-0.024700000000000003
2021-02-23,2.1438,-0.0067
2021-02-24,2.0918,-0.024300000000000002
2021-02-25,2.0882,-0.0017000000000000001
2021-02-26,2.0338,-0.026099999999999998
2021-03-01,2.0826,0.024
2021-03-02,2.0616,-0.0101
2021-03-03,2.0906,0.0141
2021-03-04,2.0208,-0.0334
2021-03-05,2.0185,-0.0011
2021-03-08,1.9486,-0.0346
2021-03-09,1.8929,-0.0286
2021-03-10,1.9038,0.0058
2021-03-11,1.9505,0.0245
2021-03-12,1.9487,-0.0009
2021-03-15,1.9155,-0.017
2021-03-16,1.9266,0.0058
2021-03-17,1.9515,0.0129
2021-03-18,1.9828,0.016
2021-03-19,1.954,-0.014499999999999999
2021-03-22,1.9733,0.009899999999999999
2021-03-23,1.9448,-0.0144
2021-03-24,1.9105,-0.0176
2021-03-25,1.9231,0.0066
2021-03-26,1.9677,0.0232
2021-03-29,1.9783,0.0054
2021-03-30,1.9936,0.0077
2021-03-31,1.975,-0.009300000000000001
2021-04-01,1.9999,0.0126
2021-04-02,2.023,0.0116
2021-04-06,2.0331,0.005
2021-04-07,2.0207,-0.0060999999999999995
2021-04-08,2.0313,0.0052
2021-04-09,2.0242,-0.0034999999999999996
2021-04-12,1.9725,-0.0255
2021-04-13,1.972,-0.0003
2021-04-14,2.0049,0.0167
2021-04-15,1.9987,-0.0031
2021-04-16,2.0046,0.003
2021-04-19,2.0374,0.016399999999999998
2021-04-20,2.0415,0.002
2021-04-21,2.052,0.0051
2021-04-22,2.0656,0.0066
2021-04-23,2.0738,0.004
2021-04-26,2.0667,-0.0034000000000000002
2021-04-27,2.0736,0.0033
2021-04-28,2.0935,0.0096
2021-04-29,2.0904,-0.0015
2021-04-30,2.0933,0.0014000000000000002
2021-05-06,2.0937,0.0002
2021-05-07,2.0458,-0.0229
2021-05-10,2.0563,0.0051
2021-05-11,2.0447,-0.005600000000000001
2021-05-12,2.0631,0.009000000000000001
2021-05-13,2.0366,-0.0128
2021-05-14,2.0656,0.014199999999999999
2021-05-17,2.0976,0.0155
2021-05-18,2.1075,0.004699999999999999
2021-05-19,2.1139,0.003
2021-05-20,2.1118,-0.001
2021-05-21,2.1118,0.0
2021-05-24,2.1209,0.0043
2021-05-25,2.1534,0.015300000000000001
2021-05-26,2.1504,-0.0014000000000000002
2021-05-27,2.176,0.011899999999999999
2021-05-28,2.1866,0.0049
2021-05-31,2.237,0.023
2021-06-01,2.2398,0.0013
2021-06-02,2.2092,-0.0137
2021-06-03,2.209,-0.0001
2021-06-04,2.232,0.0104
2021-06-07,2.2507,0.0084
2021-06-08,2.2155,-0.015600000000000001
2021-06-09,2.2208,0.0024
2021-06-10,2.2477,0.0121
2021-06-11,2.2364,-0.005
2021-06-15,2.2311,-0.0024
2021-06-16,2.1714,-0.0268
2021-06-17,2.2231,0.023799999999999998
2021-06-18,2.2552,0.0144
2021-06-21,2.2889,0.0149
2021-06-22,2.3089,0.0087
2021-06-23,2.3242,0.0066
2021-06-24,2.2928,-0.013500000000000002
2021-06-25,2.3323,0.0172
2021-06-28,2.3647,0.0139
2021-06-29,2.3626,-0.0009
2021-06-30,2.4092,0.0197
2021-07-01,2.389,-0.0084
2021-07-02,2.3721,-0.0070999999999999995
2021-07-05,2.4142,0.0177
2021-07-06,2.3874,-0.0111
2021-07-07,2.4376,0.021
2021-07-08,2.4416,0.0016
2021-07-09,2.4503,0.0036
2021-07-12,2.5057,0.0226
2021-07-13,2.506,0.0001
2021-07-14,2.4753,-0.0123
2021-07-15,2.5002,0.0101
2021-07-16,2.4715,-0.0115
2021-07-19,2.455,-0.0067
2021-07-20,2.478,0.009399999999999999
2021-07-21,2.5419,0.0258
2021-07-22,2.5638,0.0086
2021-07-23,2.5404,-0.0091
2021-07-26,2.3933,-0.010700000000000001
2021-07-27,2.3298,-0.0265
2021-07-28,2.301,-0.0124
2021-07-29,2.4047,0.0451
2021-07-30,2.3943,-0.0043
2021-08-02,2.4286,0.0143
2021-08-03,2.3697,-0.024300000000000002
2021-08-04,2.4451,0.0318
2021-08-05,2.4468,0.0007000000000000001
2021-08-06,2.4422,-0.0019
2021-08-09,2.428,-0.0058
2021-08-10,2.4299,0.0008
2021-08-11,2.4469,0.006999999999999999
2021-08-12,2.464,0.006999999999999999
2021-08-13,2.4577,-0.0026
2021-08-16,2.4227,-0.014199999999999999
2021-08-17,2.3654,-0.023700000000000002
2021-08-18,2.3832,0.0075
2021-08-19,2.4254,0.0177
2021-08-20,2.4192,-0.0026
2021-08-23,2.4681,0.0202
2021-08-24,2.503,0.0141
2021-08-25,2.5218,0.0075
2021-08-26,2.4889,-0.013000000000000001
2021-08-27,2.4957,0.0027
2021-08-30,2.5087,0.0052
2021-08-31,2.5058,-0.0012
2021-09-01,2.4446,-0.024399999999999998
2021-09-02,2.4803,0.0146
2021-09-03,2.438,-0.0171
2021-09-06,2.4692,0.0128
2021-09-07,2.5261,0.023
2021-09-08,2.5203,-0.0023
2021-09-09,2.5322,0.004699999999999999
2021-09-10,2.5619,0.011699999999999999
2021-09-13,2.5478,-0.0055000000000000005
2021-09-14,2.5441,-0.0015
2021-09-15,2.5562,0.0048
2021-09-16,2.4949,-0.024
2021-09-17,2.3681,-0.0027
2021-09-22,2.3826,0.0060999999999999995
2021-09-23,2.3752,-0.0031
2021-09-24,2.3326,-0.0179
2021-09-27,2.2652,-0.028900000000000002
2021-09-28,2.2631,-0.0009
2021-09-29,2.1839,-0.035
2021-09-30,2.2534,0.0318
2021-10-08,2.2215,-0.014199999999999999
2021-10-11,2.2126,-0.004
2021-10-12,2.1526,-0.0271
2021-10-13,2.193,0.018799999999999997
2021-10-14,2.2209,0.0127
2021-10-15,2.2597,0.0175
2021-10-18,2.2829,0.0103
2021-10-19,2.3002,0.0076
2021-10-20,2.3117,0.005
2021-10-21,2.2961,-0.0067
2021-10-22,2.273,-0.0101
2021-10-25,2.3147,0.0183
2021-10-26,2.3141,-0.0003
2021-10-27,2.3109,-0.0014000000000000002
2021-10-28,2.2767,-0.0148
2021-10-29,2.3008,0.0106
2021-11-01,2.3131,0.0053
2021-11-02,2.3007,-0.0054
2021-11-03,2.2968,-0.0017000000000000001
2021-11-04,2.3185,0.009399999999999999
2021-11-05,2.2856,-0.014199999999999999
2021-11-08,2.3041,0.008100000000000001
2021-11-09,2.3337,0.0128
2021-11-10,2.3205,-0.005699999999999999
2021-11-11,2.3505,0.0129
2021-11-12,2.372,0.0091
2021-11-15,2.3423,-0.0125
2021-11-16,2.3271,-0.006500000000000001
2021-11-17,2.3656,0.0165
2021-11-18,2.3762,0.0045000000000000005
2021-11-19,2.3886,0.0052
2021-11-22,2.4296,0.0172
2021-11-23,2.4078,-0.009000000000000001
2021-11-24,2.3975,-0.0043
2021-11-25,2.3937,-0.0016
2021-11-26,2.4083,0.0060999999999999995
2021-11-29,2.4417,0.0139
2021-11-30,2.4437,0.0008
2021-12-01,2.419,-0.0101
2021-12-02,2.403,-0.0066
2021-12-03,2.4202,0.0072
2021-12-06,2.373,-0.0195
2021-12-07,2.3155,-0.0242
2021-12-08,2.367,0.0222
2021-12-09,2.3594,-0.0032
2021-12-10,2.3845,0.0106
2021-12-13,2.3801,-0.0018
2021-12-14,2.3726,-0.0032
2021-12-15,2.3503,-0.009399999999999999
2021-12-16,2.3607,0.0044
2021-12-17,2.3164,-0.018799999999999997
2021-12-20,2.2635,-0.022799999999999997
2021-12-21,2.2781,0.006500000000000001
2021-12-22,2.2969,0.0083
2021-12-23,2.2969,0.0
2021-12-24,2.2476,-0.0215
2021-12-27,2.2421,-0.0024
2021-12-28,2.2789,0.016399999999999998
2021-12-29,2.2724,-0.0029
2021-12-30,2.2951,0.01
2021-12-31,2.3087,0.0059
2022-01-04,2.2342,-0.0323
2022-01-05,2.1627,-0.032
2022-01-06,2.1687,0.0028000000000000004
2022-01-07,2.1155,-0.0245
2022-01-10,2.1199,0.0021
2022-01-11,2.0846,-0.0167
2022-01-12,2.1332,0.0233
2022-01-13,2.0945,-0.0181
2022-01-14,2.1277,0.0159
2022-01-17,2.1527,0.011699999999999999
2022-01-18,2.153,0.0001
2022-01-19,2.1081,-0.0209
2022-01-20,2.0805,-0.0131
2022-01-21,2.062,-0.0089
2022-01-24,2.0816,0.0095
2022-01-25,2.036,-0.0219
2022-01-26,2.0498,0.0068000000000000005
2022-01-27,2.0024,-0.0231
2022-01-28,1.9905,-0.0059
2022-02-07,2.0006,0.0051
2022-02-08,1.9586,-0.021
2022-02-09,1.9718,0.0067
2022-02-10,1.9452,-0.013500000000000002
2022-02-11,1.9125,-0.0168
2022-02-14,1.9168,0.0022
2022-02-15,1.9751,0.0304
2022-02-16,1.9881,0.0066
2022-02-17,2.0086,0.0103
2022-02-18,2.0058,-0.0014000000000000002
2022-02-21,2.0109,0.0025
2022-02-22,2.0016,-0.0046
2022-02-23,2.0554,0.0269
2022-02-24,2.0215,-0.0165
2022-02-25,2.0547,0.016399999999999998
2022-02-28,2.0711,0.008
2022-03-01,2.0758,0.0023
2022-03-02,2.0624,-0.006500000000000001
2022-03-03,2.0331,-0.014199999999999999
2022-03-04,2.0112,-0.0108
2022-03-07,1.965,-0.023
2022-03-08,1.9226,-0.0216
2022-03-09,1.9118,-0.005600000000000001
2022-03-10,1.9517,0.0209
2022-03-11,1.9588,0.0036
2022-03-14,1.9113,-0.0242
2022-03-15,1.8317,-0.0416
2022-03-16,1.8964,0.0353
2022-03-17,1.9243,0.0147
2022-03-18,1.9329,0.0045000000000000005
2022-03-21,1.9481,0.0079
2022-03-22,1.9412,-0.0034999999999999996
2022-03-23,1.9548,0.006999999999999999
2022-03-24,1.9432,-0.0059
2022-03-25,1.9171,-0.0134
2022-03-28,1.8969,-0.0105
2022-03-29,1.8931,-0.002
2022-03-30,1.9339,0.0216
2022-03-31,1.91,-0.0124
2022-04-01,1.9156,0.0029
2022-04-06,1.8883,-0.0143
2022-04-07,1.8636,-0.0131
2022-04-08,1.8607,-0.0016
2022-04-11,1.8055,-0.0297
2022-04-12,1.8274,0.0121
2022-04-13,1.7991,-0.0155
2022-04-14,1.8194,0.0113
2022-04-15,1.7953,-0.0132
2022-04-18,1.8147,0.0108
2022-04-19,1.8257,0.0060999999999999995
2022-04-20,1.7879,-0.0207
2022-04-21,1.7292,-0.032799999999999996
2022-04-22,1.7128,-0.0095
2022-04-25,1.6079,-0.061200000000000004
2022-04-26,1.5749,-0.020499999999999997
2022-04-27,1.6558,0.051399999999999994
2022-04-28,1.659,0.0019
2022-04-29,1.7115,0.0316
2022-05-05,1.7425,0.0181
2022-05-06,1.7357,-0.0039000000000000003
2022-05-09,1.7462,0.006
2022-05-10,1.7677,0.0123
