date,nav,ret
2023-08-22,1.439,-0.0007000000000000001
2023-08-23,1.419,-0.0139
2023-08-24,1.446,0.019
2023-08-25,1.437,-0.0062
2023-08-28,1.447,0.006999999999999999
2023-08-29,1.472,0.0173
2023-08-30,1.472,0.0
2023-08-31,1.467,-0.0034000000000000002
2023-09-01,1.457,-0.0068000000000000005
2023-09-04,1.457,0.0
2023-09-05,1.453,-0.0027
2023-09-06,1.435,-0.0124
2023-09-07,1.417,-0.0125
2023-09-08,1.422,0.0034999999999999996
2023-09-11,1.46,0.026699999999999998
2023-09-12,1.459,-0.0007000000000000001
2023-09-13,1.45,-0.0062
2023-09-14,1.452,0.0014000000000000002
2023-09-15,1.486,0.023399999999999997
2023-09-18,1.504,0.0121
2023-09-19,1.493,-0.0073
2023-09-20,1.49,-0.002
2023-09-21,1.481,-0.006
2023-09-22,1.481,0.0
2023-09-25,1.511,0.0203
2023-09-26,1.507,-0.0026
2023-09-27,1.538,0.0206
2023-09-28,1.539,0.0007000000000000001
2023-10-09,1.531,-0.0052
2023-10-10,1.507,-0.015700000000000002
2023-10-11,1.536,0.0192
2023-10-12,1.54,0.0026
2023-10-13,1.557,0.011000000000000001
2023-10-16,1.538,-0.012199999999999999
2023-10-17,1.533,-0.0033
2023-10-18,1.508,-0.0163
2023-10-19,1.49,-0.011899999999999999
2023-10-20,1.471,-0.0128
2023-10-23,1.457,-0.0095
2023-10-24,1.477,0.0137
2023-10-25,1.457,-0.013500000000000002
2023-10-26,1.471,0.0096
2023-10-27,1.548,0.052300000000000006
2023-10-30,1.585,0.0239
2023-10-31,1.583,-0.0013
2023-11-01,1.576,-0.0044
2023-11-02,1.57,-0.0038
2023-11-03,1.572,0.0013
2023-11-06,1.609,0.0235
2023-11-07,1.604,-0.0031
2023-11-08,1.624,0.0125
2023-11-09,1.608,-0.009899999999999999
2023-11-10,1.609,0.0006
2023-11-13,1.596,-0.008100000000000001
2023-11-14,1.586,-0.0063
2023-11-15,1.588,0.0013
2023-11-16,1.574,-0.0088
2023-11-17,1.602,0.0178
2023-11-20,1.617,0.009399999999999999
2023-11-21,1.614,-0.0019
2023-11-22,1.598,-0.009899999999999999
2023-11-23,1.607,0.005600000000000001
2023-11-24,1.612,0.0031
2023-11-27,1.615,0.0019
2023-11-28,1.654,0.0241
2023-11-29,1.646,-0.0048
2023-11-30,1.678,0.0194
2023-12-01,1.681,0.0018
2023-12-04,1.658,-0.0137
2023-12-05,1.659,0.0006
2023-12-06,1.652,-0.0042
2023-12-07,1.617,-0.0212
2023-12-08,1.62,0.0019
2023-12-11,1.632,0.0074
2023-12-12,1.634,0.0012
2023-12-13,1.634,0.0
2023-12-14,1.623,-0.0067
2023-12-15,1.597,-0.016
2023-12-18,1.604,0.0044
2023-12-19,1.589,-0.009399999999999999
2023-12-20,1.577,-0.0076
2023-12-21,1.576,-0.0006
2023-12-22,1.556,-0.0127
2023-12-25,1.563,0.0045000000000000005
2023-12-26,1.549,-0.009000000000000001
2023-12-27,1.562,0.0084
2023-12-28,1.562,0.0
2023-12-29,1.588,0.0166
2023-12-31,1.588,0.0
2024-01-02,1.586,-0.0013
2024-01-03,1.589,0.0019
2024-01-04,1.574,-0.009399999999999999
2024-01-05,1.535,-0.0248
2024-01-08,1.507,-0.0182
2024-01-09,1.514,0.0046
2024-01-10,1.508,-0.004
2024-01-11,1.507,-0.0007000000000000001
2024-01-12,1.494,-0.0086
2024-01-15,1.504,0.0067
2024-01-16,1.5,-0.0027
2024-01-17,1.464,-0.024
2024-01-18,1.468,0.0027
2024-01-19,1.458,-0.0068000000000000005
2024-01-22,1.392,-0.0453
2024-01-23,1.404,0.0086
2024-01-24,1.407,0.0021
2024-01-25,1.431,0.0171
2024-01-26,1.403,-0.0196
2024-01-29,1.38,-0.016399999999999998
2024-01-30,1.354,-0.018799999999999997
2024-01-31,1.311,-0.0318
2024-02-01,1.312,0.0008
2024-02-02,1.273,-0.0297
2024-02-05,1.262,-0.0086
2024-02-06,1.351,0.0705
2024-02-07,1.385,0.0252
2024-02-08,1.399,0.0101
2024-02-19,1.405,0.0043
2024-02-20,1.411,0.0043
2024-02-21,1.408,-0.0021
2024-02-22,1.41,0.0014000000000000002
2024-02-23,1.409,-0.0007000000000000001
2024-02-26,1.419,0.0070999999999999995
2024-02-27,1.437,0.0127
2024-02-28,1.41,-0.018799999999999997
2024-02-29,1.437,0.0191
2024-03-01,1.435,-0.0014000000000000002
2024-03-04,1.456,0.0146
2024-03-05,1.441,-0.0103
2024-03-06,1.427,-0.0097
2024-03-07,1.393,-0.023799999999999998
2024-03-08,1.405,0.0086
2024-03-11,1.433,0.0199
2024-03-12,1.456,0.0161
2024-03-13,1.456,0.0
2024-03-14,1.464,0.0055000000000000005
2024-03-15,1.476,0.008199999999999999
2024-03-18,1.49,0.0095
2024-03-19,1.47,-0.0134
2024-03-20,1.477,0.0048
2024-03-21,1.469,-0.0054
2024-03-22,1.447,-0.015
2024-03-25,1.427,-0.0138
2024-03-26,1.422,-0.0034999999999999996
2024-03-27,1.414,-0.005600000000000001
2024-03-28,1.415,0.0007000000000000001
2024-03-29,1.425,0.0070999999999999995
2024-04-01,1.447,0.0154
2024-04-02,1.432,-0.0104
2024-04-03,1.435,0.0021
2024-04-08,1.41,-0.0174
2024-04-09,1.427,0.0121
2024-04-10,1.409,-0.0126
2024-04-11,1.404,-0.0034999999999999996
2024-04-12,1.398,-0.0043
2024-04-15,1.409,0.0079
2024-04-16,1.388,-0.0149
2024-04-17,1.408,0.0144
2024-04-18,1.406,-0.0014000000000000002
2024-04-19,1.404,-0.0014000000000000002
2024-04-22,1.414,0.0070999999999999995
2024-04-23,1.424,0.0070999999999999995
2024-04-24,1.429,0.0034999999999999996
2024-04-25,1.45,0.0147
2024-04-26,1.464,0.0097
2024-04-29,1.478,0.0096
2024-04-30,1.485,0.004699999999999999
2024-05-06,1.515,0.0202
2024-05-07,1.518,0.002
2024-05-08,1.505,-0.0086
2024-05-09,1.522,0.0113
2024-05-10,1.51,-0.0079
2024-05-13,1.504,-0.004
2024-05-14,1.517,0.0086
2024-05-15,1.498,-0.0125
2024-05-16,1.484,-0.009300000000000001
2024-05-17,1.482,-0.0013
2024-05-20,1.484,0.0013
2024-05-21,1.474,-0.0067
2024-05-22,1.46,-0.0095
2024-05-23,1.448,-0.008199999999999999
2024-05-24,1.439,-0.0062
2024-05-27,1.454,0.0104
2024-05-28,1.443,-0.0076
2024-05-29,1.441,-0.0014000000000000002
2024-05-30,1.44,-0.0007000000000000001
2024-05-31,1.443,0.0021
2024-06-03,1.442,-0.0007000000000000001
2024-06-04,1.465,0.016
2024-06-05,1.457,-0.0055000000000000005
2024-06-06,1.444,-0.0089
2024-06-07,1.431,-0.009000000000000001
2024-06-11,1.446,0.0105
2024-06-12,1.44,-0.0040999999999999995
2024-06-13,1.43,-0.0069
2024-06-14,1.417,-0.0091
2024-06-17,1.422,0.0034999999999999996
2024-06-18,1.417,-0.0034999999999999996
2024-06-19,1.399,-0.0127
2024-06-20,1.379,-0.0143
2024-06-21,1.381,0.0015
2024-06-24,1.36,-0.0152
2024-06-25,1.35,-0.0074
2024-06-26,1.375,0.018500000000000003
2024-06-27,1.352,-0.0167
2024-06-28,1.343,-0.0067
2024-06-30,1.342,-0.0007000000000000001
2024-07-01,1.352,0.0075
2024-07-02,1.337,-0.0111
2024-07-03,1.319,-0.013500000000000002
2024-07-04,1.299,-0.0152
2024-07-05,1.346,0.0362
2024-07-08,1.314,-0.023799999999999998
2024-07-09,1.319,0.0038
2024-07-10,1.311,-0.0060999999999999995
2024-07-11,1.334,0.0175
2024-07-12,1.344,0.0075
2024-07-15,1.336,-0.006
2024-07-16,1.334,-0.0015
2024-07-17,1.349,0.011200000000000002
2024-07-18,1.363,0.0104
2024-07-19,1.365,0.0015
2024-07-22,1.373,0.0059
2024-07-23,1.327,-0.0335
2024-07-24,1.316,-0.0083
2024-07-25,1.315,-0.0008
2024-07-26,1.313,-0.0015
2024-07-29,1.299,-0.010700000000000001
2024-07-30,1.288,-0.0085
2024-07-31,1.344,0.0435
2024-08-01,1.333,-0.008199999999999999
2024-08-02,1.34,0.0053
2024-08-05,1.336,-0.003
2024-08-06,1.351,0.011200000000000002
2024-08-07,1.343,-0.0059
2024-08-08,1.349,0.0045000000000000005
2024-08-09,1.335,-0.0104
2024-08-12,1.351,0.012
2024-08-13,1.345,-0.0044
2024-08-14,1.331,-0.0104
2024-08-15,1.335,0.003
2024-08-16,1.346,0.008199999999999999
2024-08-19,1.338,-0.0059
2024-08-20,1.327,-0.008199999999999999
2024-08-21,1.327,0.0
2024-08-22,1.323,-0.003
2024-08-23,1.319,-0.003
2024-08-26,1.309,-0.0076
2024-08-27,1.315,0.0046
2024-08-28,1.315,0.0
2024-08-29,1.325,0.0076
2024-08-30,1.325,0.0
2024-09-02,1.313,-0.0091
2024-09-03,1.321,0.0060999999999999995
2024-09-04,1.329,0.0060999999999999995
2024-09-05,1.335,0.0045000000000000005
2024-09-06,1.315,-0.015
2024-09-09,1.309,-0.0046
2024-09-10,1.296,-0.009899999999999999
2024-09-11,1.301,0.0039000000000000003
2024-09-12,1.276,-0.0192
2024-09-13,1.258,-0.0141
2024-09-18,1.254,-0.0032
2024-09-19,1.253,-0.0008
2024-09-20,1.235,-0.0144
2024-09-23,1.227,-0.006500000000000001
2024-09-24,1.255,0.022799999999999997
2024-09-25,1.273,0.0143
2024-09-26,1.318,0.0353
2024-09-27,1.385,0.0508
2024-09-30,1.512,0.0917
2024-10-08,1.616,0.0688
2024-10-09,1.498,-0.073
2024-10-10,1.502,0.0027
2024-10-11,1.451,-0.034
2024-10-14,1.468,0.011699999999999999
2024-10-15,1.453,-0.0102
2024-10-16,1.437,-0.011000000000000001
2024-10-17,1.437,0.0
2024-10-18,1.47,0.023
2024-10-21,1.483,0.0088
2024-10-22,1.49,0.004699999999999999
2024-10-23,1.483,-0.004699999999999999
2024-10-24,1.473,-0.0067
2024-10-25,1.484,0.0075
2024-10-28,1.501,0.0115
2024-10-29,1.473,-0.0187
2024-10-30,1.452,-0.0143
2024-10-31,1.443,-0.0062
2024-11-01,1.44,-0.0021
2024-11-04,1.452,0.0083
2024-11-05,1.475,0.0158
2024-11-06,1.476,0.0007000000000000001
2024-11-07,1.509,0.022400000000000003
2024-11-08,1.501,-0.0053
2024-11-11,1.514,0.0087
2024-11-12,1.522,0.0053
2024-11-13,1.509,-0.0085
2024-11-14,1.476,-0.0219
2024-11-15,1.462,-0.0095
2024-11-18,1.436,-0.0178
2024-11-19,1.45,0.0097
2024-11-20,1.502,0.0359
2024-11-21,1.499,-0.002
2024-11-22,1.443,-0.0374
2024-11-25,1.444,0.0007000000000000001
2024-11-26,1.452,0.0055000000000000005
2024-11-27,1.489,0.0255
2024-11-28,1.479,-0.0067
2024-11-29,1.504,0.0169
2024-12-02,1.52,0.0106
2024-12-03,1.518,-0.0013
2024-12-04,1.497,-0.0138
2024-12-05,1.501,0.0027
2024-12-06,1.518,0.0113
2024-12-09,1.512,-0.004
2024-12-10,1.513,0.0007000000000000001
2024-12-11,1.516,0.002
2024-12-12,1.522,0.004
2024-12-13,1.494,-0.0184
2024-12-16,1.469,-0.0167
2024-12-17,1.456,-0.0088
2024-12-18,1.455,-0.0007000000000000001
2024-12-19,1.451,-0.0027
2024-12-20,1.453,0.0014000000000000002
2024-12-23,1.431,-0.0151
2024-12-24,1.444,0.0091
2024-12-25,1.435,-0.0062
2024-12-26,1.43,-0.0034999999999999996
2024-12-27,1.434,0.0028000000000000004
2024-12-30,1.427,-0.0049
2024-12-31,1.407,-0.013999999999999999
2025-01-02,1.379,-0.0199
2025-01-03,1.37,-0.006500000000000001
2025-01-06,1.366,-0.0029
2025-01-07,1.345,-0.0154
2025-01-08,1.332,-0.0097
2025-01-09,1.332,0.0
2025-01-10,1.328,-0.003
2025-01-13,1.336,0.006
2025-01-14,1.367,0.0232
2025-01-15,1.357,-0.0073
2025-01-16,1.365,0.0059
2025-01-17,1.369,0.0029
2025-01-20,1.391,0.0161
2025-01-21,1.393,0.0014000000000000002
2025-01-22,1.39,-0.0022
2025-01-23,1.383,-0.005
2025-01-24,1.387,0.0029
2025-01-27,1.388,0.0007000000000000001
2025-02-05,1.381,-0.005
2025-02-06,1.39,0.006500000000000001
2025-02-07,1.401,0.0079
2025-02-10,1.41,0.0064
2025-02-11,1.402,-0.005699999999999999
2025-02-12,1.406,0.0029
2025-02-13,1.405,-0.0007000000000000001
2025-02-14,1.422,0.0121
2025-02-17,1.423,0.0007000000000000001
2025-02-18,1.406,-0.011899999999999999
2025-02-19,1.41,0.0028000000000000004
2025-02-20,1.439,0.0206
2025-02-21,1.461,0.015300000000000001
2025-02-24,1.455,-0.0040999999999999995
2025-02-25,1.438,-0.011699999999999999
2025-02-26,1.464,0.0181
2025-02-27,1.486,0.015
2025-02-28,1.459,-0.0182
2025-03-03,1.472,0.0089
2025-03-04,1.485,0.0088
2025-03-05,1.48,-0.0034000000000000002
2025-03-06,1.504,0.016200000000000003
2025-03-07,1.497,-0.004699999999999999
2025-03-10,1.508,0.0073
2025-03-11,1.512,0.0027
2025-03-12,1.496,-0.0106
2025-03-13,1.49,-0.004
2025-03-14,1.511,0.0141
2025-03-17,1.508,-0.002
2025-03-18,1.522,0.009300000000000001
2025-03-19,1.53,0.0053
2025-03-20,1.52,-0.006500000000000001
2025-03-21,1.493,-0.0178
2025-03-24,1.479,-0.009399999999999999
2025-03-25,1.479,0.0
2025-03-26,1.482,0.002
2025-03-27,1.539,0.0385
2025-03-28,1.542,0.0019
2025-03-31,1.53,-0.0078000000000000005
2025-04-01,1.596,0.0431
2025-04-02,1.601,0.0031
2025-04-03,1.601,0.0
2025-04-07,1.49,-0.0693
2025-04-08,1.505,0.0101
2025-04-09,1.511,0.004
2025-04-10,1.548,0.0245
2025-04-11,1.553,0.0032
2025-04-14,1.57,0.0109
2025-04-15,1.572,0.0013
2025-04-16,1.564,-0.0051
2025-04-17,1.554,-0.0064
2025-04-18,1.552,-0.0013
2025-04-21,1.585,0.0213
2025-04-22,1.604,0.012
2025-04-23,1.574,-0.0187
2025-04-24,1.582,0.0051
2025-04-25,1.554,-0.0177
2025-04-28,1.542,-0.0077
2025-04-29,1.544,0.0013
2025-04-30,1.57,0.0168
2025-05-06,1.567,-0.0019
2025-05-07,1.554,-0.0083
2025-05-08,1.551,-0.0019
2025-05-09,1.554,0.0019
2025-05-12,1.53,-0.0154
2025-05-13,1.549,0.0124
2025-05-14,1.548,-0.0006
2025-05-15,1.549,0.0006
2025-05-16,1.559,0.006500000000000001
2025-05-19,1.555,-0.0026
2025-05-20,1.593,0.024399999999999998
2025-05-21,1.606,0.008199999999999999
2025-05-22,1.601,-0.0031
2025-05-23,1.614,0.008100000000000001
2025-05-26,1.587,-0.0167
2025-05-27,1.601,0.0088
2025-05-28,1.603,0.0012
2025-05-29,1.65,0.029300000000000003
2025-05-30,1.664,0.0085
2025-06-03,1.688,0.0144
