date,nav,ret
2023-11-23,0.812,0.0007000000000000001
2023-11-24,0.8095,-0.0031
2023-11-27,0.8097,0.0002
2023-11-28,0.8102,0.0006
2023-11-29,0.8095,-0.0009
2023-11-30,0.8097,0.0002
2023-12-01,0.8112,0.0019
2023-12-04,0.8083,-0.0036
2023-12-05,0.8063,-0.0025
2023-12-06,0.8085,0.0027
2023-12-07,0.8078,-0.0009
2023-12-08,0.8091,0.0016
2023-12-11,0.8108,0.0021
2023-12-12,0.8102,-0.0007000000000000001
2023-12-13,0.8086,-0.002
2023-12-14,0.8064,-0.0027
2023-12-15,0.8049,-0.0019
2023-12-18,0.8021,-0.0034999999999999996
2023-12-19,0.8015,-0.0007000000000000001
2023-12-20,0.8007,-0.001
2023-12-21,0.8016,0.0011
2023-12-22,0.8006,-0.0012
2023-12-25,0.8018,0.0015
2023-12-26,0.8009,-0.0011
2023-12-27,0.8035,0.0032
2023-12-28,0.8046,0.0014000000000000002
2023-12-29,0.8076,0.0037
2023-12-31,0.8076,0.0
2024-01-02,0.8066,-0.0012
2024-01-03,0.8041,-0.0031
2024-01-04,0.8033,-0.001
2024-01-05,0.8005,-0.0034999999999999996
2024-01-08,0.798,-0.0031
2024-01-09,0.7998,0.0023
2024-01-10,0.7989,-0.0011
2024-01-11,0.8008,0.0024
2024-01-12,0.8,-0.001
2024-01-15,0.7992,-0.001
2024-01-16,0.7985,-0.0009
2024-01-17,0.7951,-0.0043
2024-01-18,0.7949,-0.0003
2024-01-19,0.7927,-0.0028000000000000004
2024-01-22,0.7886,-0.0052
2024-01-23,0.7898,0.0015
2024-01-24,0.7902,0.0005
2024-01-25,0.7938,0.0046
2024-01-26,0.793,-0.001
2024-01-29,0.7908,-0.0028000000000000004
2024-01-30,0.7901,-0.0009
2024-01-31,0.7879,-0.0028000000000000004
2024-02-01,0.7875,-0.0005
2024-02-02,0.7855,-0.0025
2024-02-05,0.7808,-0.006
2024-02-06,0.7874,0.0085
2024-02-07,0.7909,0.0044
2024-02-08,0.795,0.0052
2024-02-19,0.7963,0.0016
2024-02-20,0.7956,-0.0009
2024-02-21,0.7972,0.002
2024-02-22,0.7988,0.002
2024-02-23,0.7997,0.0011
2024-02-26,0.8019,0.0028000000000000004
2024-02-27,0.8046,0.0034000000000000002
2024-02-28,0.7994,-0.006500000000000001
2024-02-29,0.8049,0.0069
2024-03-01,0.8068,0.0024
2024-03-04,0.8077,0.0011
2024-03-05,0.8057,-0.0025
2024-03-06,0.8062,0.0006
2024-03-07,0.8054,-0.001
2024-03-08,0.8077,0.0029
2024-03-11,0.8113,0.0045000000000000005
2024-03-12,0.8101,-0.0015
2024-03-13,0.8135,0.0042
2024-03-14,0.8137,0.0002
2024-03-15,0.8158,0.0026
2024-03-18,0.8176,0.0022
2024-03-19,0.8191,0.0018
2024-03-20,0.8183,-0.001
2024-03-21,0.8201,0.0022
2024-03-22,0.8186,-0.0018
2024-03-25,0.8168,-0.0022
2024-03-26,0.8139,-0.0036
2024-03-27,0.811,-0.0036
2024-03-28,0.8135,0.0031
2024-03-29,0.816,0.0031
2024-04-01,0.8149,-0.0013
2024-04-02,0.814,-0.0011
2024-04-03,0.8132,-0.001
2024-04-08,0.8117,-0.0018
2024-04-09,0.8132,0.0018
2024-04-10,0.8097,-0.0043
2024-04-11,0.8099,0.0002
2024-04-12,0.8097,-0.0002
2024-04-15,0.8104,0.0009
2024-04-16,0.8067,-0.0046
2024-04-17,0.8113,0.005699999999999999
2024-04-18,0.81,-0.0016
2024-04-19,0.8076,-0.003
2024-04-22,0.8085,0.0011
2024-04-23,0.8112,0.0033
2024-04-24,0.8144,0.0039000000000000003
2024-04-25,0.8146,0.0002
2024-04-26,0.8173,0.0033
2024-04-29,0.8197,0.0029
2024-04-30,0.8228,0.0038
2024-05-06,0.8251,0.0028000000000000004
2024-05-07,0.8263,0.0015
2024-05-08,0.8248,-0.0018
2024-05-09,0.8267,0.0023
2024-05-10,0.8271,0.0005
2024-05-13,0.8258,-0.0016
2024-05-14,0.8251,-0.0008
2024-05-15,0.8232,-0.0023
2024-05-16,0.8229,-0.0004
2024-05-17,0.8233,0.0005
2024-05-20,0.8258,0.003
2024-05-21,0.8248,-0.0012
2024-05-22,0.8264,0.0019
2024-05-23,0.8259,-0.0006
2024-05-24,0.822,-0.004699999999999999
2024-05-27,0.8236,0.0019
2024-05-28,0.824,0.0005
2024-05-29,0.8254,0.0017000000000000001
2024-05-30,0.8259,0.0006
2024-05-31,0.826,0.0001
2024-06-03,0.8221,-0.004699999999999999
2024-06-04,0.823,0.0011
2024-06-05,0.8212,-0.0022
2024-06-06,0.8197,-0.0018
2024-06-07,0.8207,0.0012
2024-06-11,0.8233,0.0032
2024-06-12,0.8236,0.0004
2024-06-13,0.8242,0.0007000000000000001
2024-06-14,0.8213,-0.0034999999999999996
2024-06-17,0.8223,0.0012
2024-06-18,0.8211,-0.0015
2024-06-19,0.8212,0.0001
2024-06-20,0.8186,-0.0032
2024-06-21,0.8198,0.0015
2024-06-24,0.8163,-0.0043
2024-06-25,0.814,-0.0028000000000000004
2024-06-26,0.8186,0.005699999999999999
2024-06-27,0.8153,-0.004
2024-06-28,0.8167,0.0017000000000000001
2024-06-30,0.8167,0.0
2024-07-01,0.818,0.0016
2024-07-02,0.8173,-0.0009
2024-07-03,0.8158,-0.0018
2024-07-04,0.814,-0.0022
2024-07-05,0.8156,0.002
2024-07-08,0.8107,-0.006
2024-07-09,0.8124,0.0021
2024-07-10,0.81,-0.003
2024-07-11,0.8132,0.004
2024-07-12,0.8129,-0.0004
2024-07-15,0.8112,-0.0021
2024-07-16,0.8114,0.0002
2024-07-17,0.8093,-0.0026
2024-07-18,0.8092,-0.0001
2024-07-19,0.8094,0.0002
2024-07-22,0.81,0.0007000000000000001
2024-07-23,0.805,-0.0062
2024-07-24,0.8023,-0.0034000000000000002
2024-07-25,0.7998,-0.0031
2024-07-26,0.8027,0.0036
2024-07-29,0.8041,0.0017000000000000001
2024-07-30,0.8029,-0.0015
2024-07-31,0.8091,0.0077
2024-08-01,0.8087,-0.0005
2024-08-02,0.8058,-0.0036
2024-08-05,0.8024,-0.0042
2024-08-06,0.802,-0.0005
2024-08-07,0.8018,-0.0002
2024-08-08,0.8005,-0.0016
2024-08-09,0.7997,-0.001
2024-08-12,0.7962,-0.0044
2024-08-13,0.7969,0.0009
2024-08-14,0.7985,0.002
2024-08-15,0.799,0.0006
2024-08-16,0.7986,-0.0005
2024-08-19,0.7972,-0.0018
2024-08-20,0.797,-0.0003
2024-08-21,0.7958,-0.0015
2024-08-22,0.7945,-0.0016
2024-08-23,0.7941,-0.0005
2024-08-26,0.7951,0.0013
2024-08-27,0.7921,-0.0038
2024-08-28,0.7933,0.0015
2024-08-29,0.7933,0.0
2024-08-30,0.7941,0.001
2024-09-02,0.794,-0.0001
2024-09-03,0.7952,0.0015
2024-09-04,0.7941,-0.0014000000000000002
2024-09-05,0.7947,0.0008
2024-09-06,0.7933,-0.0018
2024-09-09,0.7929,-0.0005
2024-09-10,0.7939,0.0013
2024-09-11,0.7937,-0.0003
2024-09-12,0.7929,-0.001
2024-09-13,0.7929,0.0
2024-09-18,0.795,0.0026
2024-09-19,0.7966,0.002
2024-09-20,0.7962,-0.0005
2024-09-23,0.7966,0.0005
2024-09-24,0.7985,0.0024
2024-09-25,0.7984,-0.0001
2024-09-26,0.801,0.0033
2024-09-27,0.801,0.0
2024-09-30,0.8074,0.008
2024-10-08,0.812,0.005699999999999999
2024-10-09,0.8035,-0.0105
2024-10-10,0.8041,0.0007000000000000001
2024-10-11,0.8013,-0.0034999999999999996
2024-10-14,0.8041,0.0034999999999999996
2024-10-15,0.8035,-0.0007000000000000001
2024-10-16,0.8029,-0.0007000000000000001
2024-10-17,0.8043,0.0017000000000000001
2024-10-18,0.8075,0.004
2024-10-21,0.8062,-0.0016
2024-10-22,0.8074,0.0015
2024-10-23,0.8066,-0.001
2024-10-24,0.8047,-0.0024
2024-10-25,0.8044,-0.0004
2024-10-28,0.8054,0.0012
2024-10-29,0.8031,-0.0029
2024-10-30,0.8041,0.0012
2024-10-31,0.8053,0.0015
2024-11-01,0.8057,0.0005
2024-11-04,0.8093,0.0045000000000000005
2024-11-05,0.8105,0.0015
2024-11-06,0.8112,0.0009
2024-11-07,0.8132,0.0025
2024-11-08,0.8152,0.0025
2024-11-11,0.8181,0.0036
2024-11-12,0.8169,-0.0015
2024-11-13,0.8163,-0.0007000000000000001
2024-11-14,0.8149,-0.0017000000000000001
2024-11-15,0.8127,-0.0027
2024-11-18,0.8103,-0.003
2024-11-19,0.8128,0.0031
2024-11-20,0.8137,0.0011
2024-11-21,0.8145,0.001
2024-11-22,0.8126,-0.0023
2024-11-25,0.8132,0.0007000000000000001
2024-11-26,0.8129,-0.0004
2024-11-27,0.8138,0.0011
2024-11-28,0.8136,-0.0002
2024-11-29,0.8154,0.0022
2024-12-02,0.8191,0.0045000000000000005
2024-12-03,0.8184,-0.0009
2024-12-04,0.8184,0.0
2024-12-05,0.8188,0.0005
2024-12-06,0.8197,0.0011
2024-12-09,0.8197,0.0
2024-12-10,0.8234,0.0045000000000000005
2024-12-11,0.8242,0.001
2024-12-12,0.8268,0.0032
2024-12-13,0.8267,-0.0001
2024-12-16,0.8275,0.001
2024-12-17,0.8261,-0.0017000000000000001
2024-12-18,0.8251,-0.0012
2024-12-19,0.8257,0.0007000000000000001
2024-12-20,0.8271,0.0017000000000000001
2024-12-23,0.8263,-0.001
2024-12-24,0.8264,0.0001
2024-12-25,0.8246,-0.0022
2024-12-26,0.8247,0.0001
2024-12-27,0.8271,0.0029
2024-12-30,0.827,-0.0001
2024-12-31,0.8275,0.0006
2025-01-02,0.8285,0.0012
2025-01-03,0.8281,-0.0005
2025-01-06,0.8281,0.0
2025-01-07,0.8283,0.0002
2025-01-08,0.8278,-0.0006
2025-01-09,0.8267,-0.0013
2025-01-10,0.8259,-0.001
2025-01-13,0.825,-0.0011
2025-01-14,0.8264,0.0017000000000000001
2025-01-15,0.8262,-0.0002
2025-01-16,0.8257,-0.0006
2025-01-17,0.8255,-0.0002
2025-01-20,0.8258,0.0004
2025-01-21,0.8264,0.0007000000000000001
2025-01-22,0.8263,-0.0001
2025-01-23,0.8257,-0.0007000000000000001
2025-01-24,0.8255,-0.0002
2025-01-27,0.8268,0.0016
2025-02-05,0.8264,-0.0005
2025-02-06,0.8284,0.0024
2025-02-07,0.8285,0.0001
2025-02-10,0.828,-0.0006
2025-02-11,0.828,0.0
2025-02-12,0.8284,0.0005
2025-02-13,0.8278,-0.0007000000000000001
2025-02-14,0.827,-0.001
2025-02-17,0.8269,-0.0001
2025-02-18,0.8248,-0.0025
2025-02-19,0.8262,0.0017000000000000001
2025-02-20,0.8274,0.0015
2025-02-21,0.8255,-0.0023
2025-02-24,0.8238,-0.0021
2025-02-25,0.8232,-0.0007000000000000001
2025-02-26,0.8236,0.0005
2025-02-27,0.8229,-0.0008
2025-02-28,0.8216,-0.0016
2025-03-03,0.8222,0.0007000000000000001
2025-03-04,0.8226,0.0005
2025-03-05,0.8233,0.0009
2025-03-06,0.8235,0.0002
2025-03-07,0.8214,-0.0026
2025-03-10,0.8207,-0.0009
2025-03-11,0.8188,-0.0023
2025-03-12,0.82,0.0015
2025-03-13,0.8201,0.0001
2025-03-14,0.8205,0.0005
2025-03-17,0.8204,-0.0001
2025-03-18,0.8208,0.0005
2025-03-19,0.8215,0.0009
2025-03-20,0.8217,0.0002
2025-03-21,0.8216,-0.0001
2025-03-24,0.822,0.0005
2025-03-25,0.8227,0.0009
2025-03-26,0.8244,0.0021
2025-03-27,0.8241,-0.0004
2025-03-28,0.8233,-0.001
2025-03-31,0.8234,0.0001
2025-04-01,0.8237,0.0004
2025-04-02,0.8248,0.0013
2025-04-03,0.8273,0.003
2025-04-07,0.8254,-0.0023
2025-04-08,0.8254,0.0
2025-04-09,0.8273,0.0023
2025-04-10,0.8284,0.0013
2025-04-11,0.8289,0.0006
2025-04-14,0.8282,-0.0008
2025-04-15,0.8279,-0.0004
2025-04-16,0.8274,-0.0006
2025-04-17,0.828,0.0007000000000000001
2025-04-18,0.8276,-0.0005
2025-04-21,0.8289,0.0016
2025-04-22,0.829,0.0001
2025-04-23,0.829,0.0
2025-04-24,0.8291,0.0001
2025-04-25,0.8285,-0.0007000000000000001
2025-04-28,0.8295,0.0012
2025-04-29,0.8301,0.0007000000000000001
2025-04-30,0.8304,0.0004
2025-05-06,0.8325,0.0025
2025-05-07,0.832,-0.0006
2025-05-08,0.8324,0.0005
2025-05-09,0.832,-0.0005
2025-05-12,0.8319,-0.0001
2025-05-13,0.8324,0.0006
2025-05-14,0.8325,0.0001
2025-05-15,0.8308,-0.002
2025-05-16,0.8305,-0.0004
2025-05-19,0.8313,0.001
2025-05-20,0.8335,0.0026
2025-05-21,0.834,0.0006
2025-05-22,0.8335,-0.0006
2025-05-23,0.8321,-0.0017000000000000001
2025-05-26,0.8337,0.0019
2025-05-27,0.8342,0.0006
2025-05-28,0.833,-0.0014000000000000002
2025-05-29,0.8325,-0.0006
2025-05-30,0.8315,-0.0012
2025-06-03,0.832,0.0006
2025-06-04,0.8323,0.0004
2025-06-05,0.8348,0.003
2025-06-06,0.8349,0.0001
2025-06-09,0.8351,0.0002
2025-06-10,0.8339,-0.0014000000000000002
2025-06-11,0.8338,-0.0001
2025-06-12,0.8337,-0.0001
2025-06-13,0.8335,-0.0002
2025-06-16,0.8347,0.0014000000000000002
2025-06-17,0.8343,-0.0005
2025-06-18,0.8352,0.0011
2025-06-19,0.8361,0.0011
2025-06-20,0.8361,0.0
2025-06-23,0.8368,0.0008
2025-06-24,0.8363,-0.0006
2025-06-25,0.837,0.0008
2025-06-26,0.8361,-0.0011
2025-06-27,0.8373,0.0014000000000000002
2025-06-30,0.8376,0.0004
2025-07-01,0.8381,0.0006
2025-07-02,0.8382,0.0001
2025-07-03,0.8387,0.0006
2025-07-04,0.839,0.0004
2025-07-07,0.8392,0.0002
2025-07-08,0.8396,0.0005
2025-07-09,0.8385,-0.0013
2025-07-10,0.8383,-0.0002
2025-07-11,0.8377,-0.0007000000000000001
2025-07-14,0.8379,0.0002
2025-07-15,0.8381,0.0002
2025-07-16,0.838,-0.0001
2025-07-17,0.8379,-0.0001
2025-07-18,0.8381,0.0002
2025-07-21,0.8371,-0.0012
2025-07-22,0.8367,-0.0005
2025-07-23,0.8363,-0.0005
2025-07-24,0.8358,-0.0006
2025-07-25,0.836,0.0002
2025-07-28,0.8367,0.0008
2025-07-29,0.8387,0.0024
2025-07-30,0.8408,0.0025
2025-07-31,0.8431,0.0027
2025-08-01,0.843,-0.0001
2025-08-04,0.8433,0.0004
2025-08-05,0.845,0.002
2025-08-06,0.8453,0.0004
2025-08-07,0.8462,0.0011
2025-08-08,0.8459,-0.0004
2025-08-11,0.8463,0.0005
2025-08-12,0.844,-0.0027
2025-08-13,0.8455,0.0018
2025-08-14,0.844,-0.0018
2025-08-15,0.8456,0.0019
2025-08-18,0.8454,-0.0002
2025-08-19,0.8444,-0.0012
2025-08-20,0.8439,-0.0006
2025-08-21,0.8436,-0.0004
2025-08-22,0.8463,0.0032
2025-08-25,0.8471,0.0009
2025-08-26,0.8464,-0.0008
2025-08-27,0.8465,0.0001
2025-08-28,0.8497,0.0038
2025-08-29,0.8484,-0.0015
2025-09-01,0.8483,-0.0001
2025-09-02,0.8441,-0.005
2025-09-03,0.844,-0.0001
2025-09-04,0.8416,-0.0028000000000000004
2025-09-05,0.8417,0.0001
2025-09-08,0.8411,-0.0007000000000000001
2025-09-09,0.8393,-0.0021
2025-09-10,0.8364,-0.0034999999999999996
2025-09-11,0.8366,0.0002
2025-09-12,0.8378,0.0014000000000000002
2025-09-15,0.8377,-0.0001
2025-09-16,0.8391,0.0017000000000000001
2025-09-17,0.8406,0.0018
2025-09-18,0.8392,-0.0017000000000000001
2025-09-19,0.8375,-0.002
2025-09-22,0.8385,0.0012
2025-09-23,0.8369,-0.0019
2025-09-24,0.8348,-0.0025
2025-09-25,0.8356,0.001
2025-09-26,0.8358,0.0002
2025-09-29,0.8349,-0.0011
2025-09-30,0.8355,0.0007000000000000001
2025-10-09,0.8351,-0.0005
2025-10-10,0.8341,-0.0012
2025-10-13,0.8363,0.0026
2025-10-14,0.8337,-0.0031
2025-10-15,0.836,0.0028000000000000004
2025-10-16,0.8373,0.0016
2025-10-17,0.8358,-0.0018
2025-10-20,0.836,0.0002
2025-10-21,0.8401,0.0049
2025-10-22,0.8394,-0.0008
2025-10-23,0.8391,-0.0004
2025-10-24,0.8414,0.0027
2025-10-27,0.8445,0.0037
2025-10-28,0.847,0.003
2025-10-29,0.8494,0.0028000000000000004
2025-10-30,0.8481,-0.0015
2025-10-31,0.8484,0.0004
2025-11-03,0.8505,0.0025
2025-11-04,0.8483,-0.0026
2025-11-05,0.8489,0.0007000000000000001
2025-11-06,0.8491,0.0002
2025-11-07,0.8475,-0.0019
2025-11-10,0.8474,-0.0001
2025-11-11,0.8475,0.0001
2025-11-12,0.8479,0.0005
2025-11-13,0.8499,0.0024
2025-11-14,0.8475,-0.0028000000000000004
2025-11-17,0.8479,0.0005
2025-11-18,0.8469,-0.0012
2025-11-19,0.8453,-0.0019
2025-11-20,0.8451,-0.0002
2025-11-21,0.8415,-0.0043
2025-11-24,0.8418,0.0004
2025-11-25,0.8425,0.0008
2025-11-26,0.8418,-0.0008
2025-11-27,0.841,-0.001
2025-11-28,0.8428,0.0021
2025-12-01,0.8438,0.0012
2025-12-02,0.842,-0.0021
2025-12-03,0.8393,-0.0032
2025-12-04,0.8367,-0.0031
2025-12-05,0.839,0.0027
2025-12-08,0.8419,0.0034999999999999996
2025-12-09,0.8422,0.0004
2025-12-10,0.8427,0.0006
2025-12-11,0.8425,-0.0002
2025-12-12,0.8412,-0.0015
2025-12-15,0.8376,-0.0043
2025-12-16,0.8357,-0.0023
2025-12-17,0.8407,0.006
2025-12-18,0.8403,-0.0005
2025-12-19,0.8423,0.0024
2025-12-22,0.8431,0.0009
2025-12-23,0.8446,0.0018
2025-12-24,0.8456,0.0012
2025-12-25,0.8463,0.0008
2025-12-26,0.8479,0.0019
2025-12-29,0.8445,-0.004
2025-12-30,0.8447,0.0002
2025-12-31,0.8434,-0.0015
2026-01-05,0.8451,0.002
2026-01-06,0.8476,0.003
2026-01-07,0.847,-0.0007000000000000001
2026-01-08,0.847,0.0
2026-01-09,0.8475,0.0006
2026-01-12,0.8508,0.0039000000000000003
2026-01-13,0.8491,-0.002
2026-01-14,0.8486,-0.0006
2026-01-15,0.8513,0.0032
2026-01-16,0.8543,0.0034999999999999996
2026-01-19,0.857,0.0032
2026-01-20,0.8587,0.002
2026-01-21,0.8632,0.0052
2026-01-22,0.8635,0.0003
2026-01-23,0.8651,0.0019
2026-01-26,0.8651,0.0
2026-01-27,0.8654,0.0003
2026-01-28,0.8705,0.0059
2026-01-29,0.8679,-0.003
2026-01-30,0.8678,-0.0001
2026-02-02,0.8569,-0.0126
2026-02-03,0.8625,0.006500000000000001
2026-02-04,0.8639,0.0016
2026-02-05,0.8614,-0.0029
2026-02-06,0.8635,0.0024
2026-02-09,0.8683,0.005600000000000001
2026-02-10,0.8686,0.0003
2026-02-11,0.8689,0.0003
2026-02-12,0.8741,0.006
2026-02-13,0.8701,-0.0046
2026-02-24,0.8772,0.008199999999999999
2026-02-25,0.8791,0.0022
2026-02-26,0.8769,-0.0025
2026-02-27,0.878,0.0013
2026-03-02,0.8811,0.0034999999999999996
2026-03-03,0.878,-0.0034999999999999996
2026-03-04,0.876,-0.0023
2026-03-05,0.8772,0.0014000000000000002
2026-03-06,0.8785,0.0015
2026-03-09,0.8729,-0.0064
2026-03-10,0.8752,0.0026
2026-03-11,0.8768,0.0018
2026-03-12,0.8754,-0.0016
2026-03-13,0.8723,-0.0034999999999999996
2026-03-16,0.8715,-0.0009
2026-03-17,0.8678,-0.0042
2026-03-18,0.8705,0.0031
2026-03-19,0.8661,-0.0051
2026-03-20,0.8639,-0.0025
2026-03-23,0.8596,-0.005
2026-03-24,0.8645,0.005699999999999999
2026-03-25,0.8669,0.0028000000000000004
2026-03-26,0.8636,-0.0038
2026-03-27,0.8655,0.0022
2026-03-30,0.8639,-0.0018
2026-03-31,0.8569,-0.008100000000000001
2026-04-01,0.8594,0.0029
2026-04-02,0.8572,-0.0026
2026-04-03,0.8558,-0.0016
2026-04-07,0.8574,0.0019
2026-04-08,0.8627,0.0062
2026-04-09,0.8608,-0.0022
2026-04-10,0.8644,0.0042
2026-04-13,0.8656,0.0014000000000000002
2026-04-14,0.8681,0.0029
2026-04-15,0.8664,-0.002
2026-04-16,0.8696,0.0037
2026-04-17,0.873,0.0039000000000000003
2026-04-20,0.8723,-0.0008
2026-04-21,0.8725,0.0002
2026-04-22,0.8745,0.0023
2026-04-23,0.8719,-0.003
2026-04-24,0.8714,-0.0006
2026-04-27,0.8717,0.0003
2026-04-28,0.8701,-0.0018
2026-04-29,0.8755,0.0062
2026-04-30,0.8764,0.001
2026-05-06,0.8833,0.0079
2026-05-07,0.8838,0.0006
2026-05-08,0.8823,-0.0017000000000000001
2026-05-11,0.886,0.0042
2026-05-12,0.8846,-0.0016
2026-05-13,0.8869,0.0026
2026-05-14,0.8832,-0.0042
2026-05-15,0.8816,-0.0018
2026-05-18,0.8813,-0.0003
2026-05-19,0.8863,0.005699999999999999
2026-05-20,0.8871,0.0009
2026-05-21,0.883,-0.0046
2026-05-22,0.8856,0.0029
2026-05-25,0.8871,0.0017000000000000001
2026-05-26,0.8861,-0.0011
2026-05-27,0.8855,-0.0007000000000000001
2026-05-28,0.8871,0.0018
2026-05-29,0.8825,-0.0052
2026-06-01,0.8827,0.0002
2026-06-02,0.8816,-0.0012
2026-06-03,0.8825,0.001
2026-06-04,0.885,0.0028000000000000004
2026-06-05,0.8825,-0.0028000000000000004
2026-06-08,0.8787,-0.0043
2026-06-09,0.8843,0.0064
2026-06-10,0.8809,-0.0038
2026-06-11,0.8795,-0.0016
2026-06-12,0.8806,0.0013
2026-06-15,0.8852,0.0052
2026-06-16,0.8877,0.0028000000000000004
2026-06-17,0.891,0.0037
2026-06-18,0.8884,-0.0029
2026-06-22,0.8934,0.005600000000000001
2026-06-23,0.8882,-0.0058
2026-06-24,0.8894,0.0014000000000000002
2026-06-25,0.8908,0.0016
2026-06-26,0.8876,-0.0036
2026-06-29,0.8872,-0.0005
2026-06-30,0.888,0.0009
2026-07-01,0.8908,0.0032
2026-07-02,0.889,-0.002
2026-07-03,0.8905,0.0017000000000000001
2026-07-06,0.8916,0.0012
2026-07-07,0.8897,-0.0021
2026-07-08,0.8832,-0.0073
2026-07-09,0.8838,0.0007000000000000001
2026-07-10,0.8836,-0.0002
2026-07-13,0.8756,-0.0091
2026-07-14,0.8762,0.0007000000000000001
2026-07-15,0.8743,-0.0022
2026-07-16,0.8682,-0.006999999999999999
2026-07-17,0.8624,-0.0067
2026-07-20,0.8618,-0.0007000000000000001
2026-07-21,0.8673,0.0064
2026-07-22,0.8694,0.0024
2026-07-23,0.871,0.0018
2026-07-24,0.8674,-0.0040999999999999995
2026-07-27,0.8695,0.0024
2026-07-28,0.8668,-0.0031
2026-07-29,0.87,0.0037
2026-07-30,0.8698,-0.0002
2026-07-31,0.8717,0.0022
2026-08-03,0.8705,-0.0014000000000000002
2026-08-04,0.871,0.0006
