date,nav,ret
2022-03-24,1.8711,-0.0105
2022-03-25,1.8485,-0.0121
2022-03-28,1.827,-0.0116
2022-03-29,1.8173,-0.0053
2022-03-30,1.8573,0.022000000000000002
2022-03-31,1.8276,-0.016
2022-04-01,1.8299,0.0013
2022-04-06,1.8173,-0.0069
2022-04-07,1.7792,-0.021
2022-04-08,1.7647,-0.008100000000000001
2022-04-11,1.6972,-0.0383
2022-04-12,1.7125,0.009000000000000001
2022-04-13,1.6881,-0.014199999999999999
2022-04-14,1.6979,0.0058
2022-04-15,1.6791,-0.0111
2022-04-18,1.7009,0.013000000000000001
2022-04-19,1.7059,0.0029
2022-04-20,1.6849,-0.0123
2022-04-21,1.6179,-0.0398
2022-04-22,1.5966,-0.0132
2022-04-25,1.4792,-0.0735
2022-04-26,1.4378,-0.027999999999999997
2022-04-27,1.5143,0.053200000000000004
2022-04-28,1.5069,-0.0049
2022-04-29,1.5691,0.041299999999999996
2022-05-05,1.5894,0.0129
2022-05-06,1.5724,-0.010700000000000001
2022-05-09,1.5902,0.0113
2022-05-10,1.6159,0.016200000000000003
2022-05-11,1.6346,0.0116
2022-05-12,1.6407,0.0037
2022-05-13,1.6512,0.0064
2022-05-16,1.6527,0.0009
2022-05-17,1.6665,0.0083
2022-05-18,1.6757,0.0055000000000000005
2022-05-19,1.6916,0.0095
2022-05-20,1.7137,0.0131
2022-05-23,1.7462,0.019
2022-05-24,1.6782,-0.038900000000000004
2022-05-25,1.7027,0.0146
2022-05-26,1.7075,0.0028000000000000004
2022-05-27,1.7049,-0.0015
2022-05-30,1.7224,0.0103
2022-05-31,1.7411,0.0109
2022-06-01,1.7506,0.0055000000000000005
2022-06-02,1.7742,0.013500000000000002
2022-06-06,1.8254,0.028900000000000002
2022-06-07,1.8236,-0.001
2022-06-08,1.8324,0.0048
2022-06-09,1.8041,-0.0154
2022-06-10,1.8435,0.0218
2022-06-13,1.8657,0.012
2022-06-14,1.8605,-0.0028000000000000004
2022-06-15,1.8613,0.0004
2022-06-16,1.8765,0.008199999999999999
2022-06-17,1.9037,0.014499999999999999
2022-06-20,1.9268,0.0121
2022-06-21,1.9097,-0.0089
2022-06-22,1.8871,-0.0118
2022-06-23,1.9287,0.022000000000000002
2022-06-24,1.9499,0.011000000000000001
2022-06-27,1.9702,0.0104
2022-06-28,1.9955,0.0128
2022-06-29,1.9484,-0.0236
2022-06-30,1.9741,0.0132
2022-07-01,1.9863,0.0062
2022-07-04,2.008,0.0109
2022-07-05,1.9973,-0.0053
2022-07-06,1.982,-0.0077
2022-07-07,2.0049,0.0116
2022-07-08,1.9999,-0.0025
2022-07-11,1.9629,-0.018500000000000003
2022-07-12,1.9244,-0.0196
2022-07-13,1.9433,0.0098
2022-07-14,1.9738,0.015700000000000002
2022-07-15,1.9607,-0.0066
2022-07-18,1.991,0.0155
2022-07-19,2.009,0.009000000000000001
2022-07-20,2.0372,0.013999999999999999
2022-07-21,2.0265,-0.0053
2022-07-22,2.0156,-0.0054
2022-07-25,1.9953,-0.0101
2022-07-26,2.0186,0.011699999999999999
2022-07-27,2.0379,0.0096
2022-07-28,2.0532,0.0075
2022-07-29,2.0423,-0.0053
2022-08-01,2.0658,0.0115
2022-08-02,2.0011,-0.0313
2022-08-03,1.9941,-0.0034999999999999996
2022-08-04,2.0059,0.0059
2022-08-05,2.0508,0.022400000000000003
2022-08-08,2.0841,0.016200000000000003
2022-08-09,2.0944,0.0049
2022-08-10,2.0948,0.0002
2022-08-11,2.1187,0.011399999999999999
2022-08-12,2.0981,-0.0097
2022-08-15,2.1161,0.0086
2022-08-16,2.1286,0.0059
2022-08-17,2.1308,0.001
2022-08-18,2.1405,0.0046
2022-08-19,2.1039,-0.0171
2022-08-22,2.1286,0.011699999999999999
2022-08-23,2.1421,0.0063
2022-08-24,2.0692,-0.034
2022-08-25,2.054,-0.0073
2022-08-26,2.0527,-0.0006
2022-08-29,2.0646,0.0058
2022-08-30,2.0531,-0.005600000000000001
2022-08-31,1.9894,-0.031
2022-09-01,1.979,-0.0052
2022-09-02,1.9934,0.0073
2022-09-05,1.9973,0.002
2022-09-06,2.0414,0.022099999999999998
2022-09-07,2.0509,0.004699999999999999
2022-09-08,2.03,-0.0102
2022-09-09,2.0311,0.0005
2022-09-13,2.0298,-0.0006
2022-09-14,2.0081,-0.010700000000000001
2022-09-15,1.938,-0.0349
2022-09-16,1.8958,-0.0218
2022-09-19,1.8742,-0.011399999999999999
2022-09-20,1.9,0.0138
2022-09-21,1.9065,0.0034000000000000002
2022-09-22,1.9118,0.0028000000000000004
2022-09-23,1.8759,-0.018799999999999997
2022-09-26,1.8545,-0.011399999999999999
2022-09-27,1.8848,0.0163
2022-09-28,1.8261,-0.0311
2022-09-29,1.8299,0.0021
2022-09-30,1.8015,-0.0155
2022-10-10,1.7721,-0.0163
2022-10-11,1.7904,0.0103
2022-10-12,1.8403,0.0279
2022-10-13,1.8583,0.0098
2022-10-14,1.9019,0.0235
2022-10-17,1.9124,0.0055000000000000005
2022-10-18,1.9211,0.0045000000000000005
2022-10-19,1.8337,-0.0039000000000000003
2022-10-20,1.8188,-0.008100000000000001
2022-10-21,1.8195,0.0004
2022-10-24,1.8083,-0.0062
2022-10-25,1.7988,-0.0053
2022-10-26,1.8355,0.0204
2022-10-27,1.821,-0.0079
2022-10-28,1.754,-0.0368
2022-10-31,1.7637,0.0055000000000000005
2022-11-01,1.8042,0.023
2022-11-02,1.8304,0.014499999999999999
2022-11-03,1.8405,0.0055000000000000005
2022-11-04,1.8828,0.023
2022-11-07,1.8888,0.0032
2022-11-08,1.8799,-0.004699999999999999
2022-11-09,1.8748,-0.0027
2022-11-10,1.8495,-0.013500000000000002
2022-11-11,1.8548,0.0029
2022-11-14,1.8368,-0.0097
2022-11-15,1.8758,0.0212
2022-11-16,1.8623,-0.0072
2022-11-17,1.8585,-0.002
2022-11-18,1.8457,-0.0069
2022-11-21,1.8556,0.0054
2022-11-22,1.8247,-0.0167
2022-11-23,1.8214,-0.0018
2022-11-24,1.828,0.0036
2022-11-25,1.8015,-0.014499999999999999
2022-11-28,1.791,-0.0058
2022-11-29,1.8141,0.0129
2022-11-30,1.8122,-0.001
2022-12-01,1.8297,0.0097
2022-12-02,1.8362,0.0036
2022-12-05,1.8375,0.0007000000000000001
2022-12-06,1.8401,0.0014000000000000002
2022-12-07,1.8412,0.0006
2022-12-08,1.8288,-0.0067
2022-12-09,1.8279,-0.0005
2022-12-12,1.8242,-0.002
2022-12-13,1.8032,-0.0115
2022-12-14,1.7955,-0.0043
2022-12-15,1.6003,0.008199999999999999
2022-12-16,1.5754,-0.015600000000000001
2022-12-19,1.5483,-0.0172
2022-12-20,1.5412,-0.0046
2022-12-21,1.5249,-0.0106
2022-12-22,1.5003,-0.0161
2022-12-23,1.4963,-0.0027
2022-12-26,1.5263,0.02
2022-12-27,1.5427,0.010700000000000001
2022-12-28,1.5293,-0.0087
2022-12-29,1.5311,0.0012
2022-12-30,1.5355,0.0029
2022-12-31,1.5354,-0.0001
2023-01-03,1.578,0.0277
2023-01-04,1.5761,-0.0012
2023-01-05,1.5936,0.0111
2023-01-06,1.6006,0.0044
2023-01-09,1.6124,0.0074
2023-01-10,1.6182,0.0036
2023-01-11,1.6075,-0.0066
2023-01-12,1.6121,0.0029
2023-01-13,1.6181,0.0037
2023-01-16,1.6341,0.009899999999999999
2023-01-17,1.6384,0.0026
2023-01-18,1.6447,0.0038
2023-01-19,1.6564,0.0070999999999999995
2023-01-20,1.669,0.0076
2023-01-30,1.6858,0.0101
2023-01-31,1.6892,0.002
2023-02-01,1.7123,0.0137
2023-02-02,1.7211,0.0051
2023-02-03,1.7153,-0.0034000000000000002
2023-02-06,1.7111,-0.0024
2023-02-07,1.7206,0.005600000000000001
2023-02-08,1.713,-0.0044
2023-02-09,1.7399,0.015700000000000002
2023-02-10,1.731,-0.0051
2023-02-13,1.7435,0.0072
2023-02-14,1.7438,0.0002
2023-02-15,1.7446,0.0005
2023-02-16,1.7069,-0.0216
2023-02-17,1.6872,-0.0115
2023-02-20,1.7034,0.0096
2023-02-21,1.7125,0.0053
2023-02-22,1.7152,0.0016
2023-02-23,1.7151,-0.0001
2023-02-24,1.7107,-0.0026
2023-02-27,1.6994,-0.0066
2023-02-28,1.712,0.0074
2023-03-01,1.7247,0.0074
2023-03-02,1.716,-0.005
2023-03-03,1.7108,-0.003
2023-03-06,1.7251,0.0084
2023-03-07,1.6934,-0.0184
2023-03-08,1.7051,0.0069
2023-03-09,1.7073,0.0013
2023-03-10,1.6903,-0.01
2023-03-13,1.6989,0.0051
2023-03-14,1.6836,-0.009000000000000001
2023-03-15,1.6884,0.0029
2023-03-16,1.6605,-0.0165
2023-03-17,1.6659,0.0033
2023-03-20,1.6633,-0.0016
2023-03-21,1.6885,0.0152
2023-03-22,1.7007,0.0072
2023-03-23,1.7018,0.0006
2023-03-24,1.7036,0.0011
2023-03-27,1.7103,0.0039000000000000003
2023-03-28,1.6967,-0.008
2023-03-29,1.6917,-0.0029
2023-03-30,1.693,0.0008
2023-03-31,1.7041,0.0066
2023-04-03,1.7169,0.0075
2023-04-04,1.7014,-0.009000000000000001
2023-04-06,1.705,0.0021
2023-04-07,1.724,0.0111
2023-04-10,1.715,-0.0052
2023-04-11,1.7132,-0.001
2023-04-12,1.7206,0.0043
2023-04-13,1.7065,-0.008199999999999999
2023-04-14,1.7142,0.0045000000000000005
2023-04-17,1.7144,0.0001
2023-04-18,1.7122,-0.0013
2023-04-19,1.7104,-0.0011
2023-04-20,1.7073,-0.0018
2023-04-21,1.6674,-0.023399999999999997
2023-04-24,1.6625,-0.0029
2023-04-25,1.632,-0.0183
2023-04-26,1.6495,0.010700000000000001
2023-04-27,1.654,0.0027
2023-04-28,1.6658,0.0070999999999999995
2023-05-04,1.664,-0.0011
2023-05-05,1.6423,-0.013000000000000001
2023-05-08,1.6489,0.004
2023-05-09,1.6251,-0.0144
2023-05-10,1.6354,0.0063
2023-05-11,1.6385,0.0019
2023-05-12,1.6229,-0.0095
2023-05-15,1.6351,0.0075
2023-05-16,1.6233,-0.0072
2023-05-17,1.6339,0.006500000000000001
2023-05-18,1.6442,0.0063
2023-05-19,1.6509,0.0040999999999999995
2023-05-22,1.6564,0.0033
2023-05-23,1.6397,-0.0101
2023-05-24,1.6389,-0.0005
2023-05-25,1.6379,-0.0006
2023-05-26,1.6516,0.0084
2023-05-29,1.6465,-0.0031
2023-05-30,1.6546,0.0049
2023-05-31,1.6554,0.0005
2023-06-01,1.659,0.0022
2023-06-02,1.6736,0.0088
2023-06-05,1.6783,0.0028000000000000004
2023-06-06,1.642,-0.0216
2023-06-07,1.6449,0.0018
2023-06-08,1.6331,-0.0072
2023-06-09,1.6482,0.0092
2023-06-12,1.6612,0.0079
2023-06-13,1.6683,0.0043
2023-06-14,1.6774,0.0055000000000000005
2023-06-15,1.6832,0.0034999999999999996
2023-06-16,1.6949,0.006999999999999999
2023-06-19,1.7001,0.0031
2023-06-20,1.7037,0.0021
2023-06-21,1.6669,-0.0216
2023-06-26,1.632,-0.0209
2023-06-27,1.6529,0.0128
2023-06-28,1.6458,-0.0043
2023-06-29,1.6615,0.0095
2023-06-30,1.6816,0.0121
2023-07-03,1.682,0.0002
2023-07-04,1.6874,0.0032
2023-07-05,1.6763,-0.0066
2023-07-06,1.6705,-0.0034999999999999996
2023-07-07,1.6607,-0.0059
2023-07-10,1.6614,0.0004
2023-07-11,1.6725,0.0067
2023-07-12,1.6492,-0.0139
2023-07-13,1.6644,0.0092
2023-07-14,1.667,0.0016
2023-07-17,1.6578,-0.0055000000000000005
2023-07-18,1.6561,-0.001
2023-07-19,1.6541,-0.0012
2023-07-20,1.6337,-0.0123
2023-07-21,1.6285,-0.0032
2023-07-24,1.6262,-0.0014000000000000002
2023-07-25,1.6537,0.0169
2023-07-26,1.6377,-0.0097
2023-07-27,1.6244,-0.008100000000000001
2023-07-28,1.6378,0.008199999999999999
2023-07-31,1.6511,0.008100000000000001
2023-08-01,1.6481,-0.0018
2023-08-02,1.6449,-0.0019
2023-08-03,1.6431,-0.0011
2023-08-04,1.6546,0.006999999999999999
2023-08-07,1.6439,-0.006500000000000001
2023-08-08,1.6392,-0.0029
2023-08-09,1.6232,-0.0098
2023-08-10,1.6232,0.0
2023-08-11,1.597,-0.0161
2023-08-14,1.6031,0.0038
2023-08-15,1.5908,-0.0077
2023-08-16,1.5714,-0.012199999999999999
2023-08-17,1.5849,0.0086
2023-08-18,1.5575,-0.0173
2023-08-21,1.5435,-0.009000000000000001
2023-08-22,1.5567,0.0086
2023-08-23,1.5295,-0.0175
2023-08-24,1.5304,0.0006
2023-08-25,1.5001,-0.019799999999999998
2023-08-28,1.511,0.0073
2023-08-29,1.5594,0.032
2023-08-30,1.5753,0.0102
2023-08-31,1.5639,-0.0072
2023-09-01,1.5619,-0.0013
2023-09-04,1.5788,0.0108
2023-09-05,1.5709,-0.005
2023-09-06,1.5767,0.0037
2023-09-07,1.5499,-0.017
2023-09-08,1.5519,0.0013
2023-09-11,1.5757,0.015300000000000001
2023-09-12,1.5745,-0.0008
2023-09-13,1.5528,-0.0138
2023-09-14,1.5425,-0.0066
2023-09-15,1.5446,0.0014000000000000002
2023-09-18,1.5466,0.0013
2023-09-19,1.5336,-0.0084
2023-09-20,1.5224,-0.0073
2023-09-21,1.5111,-0.0074
2023-09-22,1.5435,0.021400000000000002
2023-09-25,1.5279,-0.0101
2023-09-26,1.5244,-0.0023
2023-09-27,1.5356,0.0073
2023-09-28,1.5444,0.005699999999999999
2023-10-09,1.5385,-0.0038
2023-10-10,1.5288,-0.0063
2023-10-11,1.5376,0.0058
2023-10-12,1.5427,0.0033
2023-10-13,1.5316,-0.0072
2023-10-16,1.5147,-0.011000000000000001
2023-10-17,1.5113,-0.0022
2023-10-18,1.4506,-0.0177
2023-10-19,1.4371,-0.009300000000000001
2023-10-20,1.4194,-0.0123
2023-10-23,1.3844,-0.024700000000000003
2023-10-24,1.4095,0.0181
2023-10-25,1.4201,0.0075
2023-10-26,1.426,0.0042
2023-10-27,1.4476,0.0151
2023-10-30,1.4669,0.013300000000000001
2023-10-31,1.4549,-0.008199999999999999
2023-11-01,1.4551,0.0001
2023-11-02,1.4397,-0.0106
2023-11-03,1.4606,0.014499999999999999
2023-11-06,1.493,0.0222
2023-11-07,1.4962,0.0021
2023-11-08,1.4997,0.0023
2023-11-09,1.4929,-0.0045000000000000005
2023-11-10,1.487,-0.004
2023-11-13,1.4996,0.0085
2023-11-14,1.5076,0.0053
2023-11-15,1.5143,0.0044
2023-11-16,1.5036,-0.0070999999999999995
2023-11-17,1.5168,0.0088
2023-11-20,1.5286,0.0078000000000000005
2023-11-21,1.5232,-0.0034999999999999996
2023-11-22,1.5038,-0.0127
2023-11-23,1.5199,0.010700000000000001
2023-11-24,1.5002,-0.013000000000000001
2023-11-27,1.5042,0.0027
2023-11-28,1.5147,0.006999999999999999
2023-11-29,1.5071,-0.005
2023-11-30,1.4987,-0.005600000000000001
2023-12-01,1.5099,0.0075
2023-12-04,1.5048,-0.0034000000000000002
2023-12-05,1.478,-0.0178
2023-12-06,1.4868,0.006
2023-12-07,1.4871,0.0002
2023-12-08,1.484,-0.0021
2023-12-11,1.5034,0.0131
2023-12-12,1.5059,0.0017000000000000001
2023-12-13,1.4958,-0.0067
2023-12-14,1.4915,-0.0029
2023-12-15,1.4786,-0.0086
2023-12-18,1.4579,-0.013999999999999999
2023-12-19,1.4603,0.0016
2023-12-20,1.4414,-0.0129
2023-12-21,1.4459,0.0031
2023-12-22,1.4286,-0.012
2023-12-25,1.4287,0.0001
2023-12-26,1.4062,-0.015700000000000002
2023-12-27,1.4176,0.008100000000000001
2023-12-28,1.4424,0.0175
2023-12-29,1.467,0.0171
2023-12-31,1.4669,-0.0001
2024-01-02,1.4627,-0.0029
2024-01-03,1.4553,-0.0051
2024-01-04,1.4469,-0.0058
2024-01-05,1.4234,-0.016200000000000003
2024-01-08,1.391,-0.022799999999999997
2024-01-09,1.3934,0.0017000000000000001
2024-01-10,1.3831,-0.0074
2024-01-11,1.4034,0.0147
2024-01-12,1.3956,-0.005600000000000001
2024-01-15,1.3921,-0.0025
2024-01-16,1.386,-0.0044
2024-01-17,1.3546,-0.0227
2024-01-18,1.344,-0.0078000000000000005
2024-01-19,1.3318,-0.0091
2024-01-22,1.2581,-0.0553
2024-01-23,1.2761,0.0143
2024-01-24,1.2934,0.013600000000000001
2024-01-25,1.3469,0.0414
2024-01-26,1.3395,-0.0055000000000000005
2024-01-29,1.3095,-0.022400000000000003
2024-01-30,1.2702,-0.03
2024-01-31,1.2207,-0.039
2024-02-01,1.2073,-0.011000000000000001
2024-02-02,1.1539,-0.044199999999999996
2024-02-05,1.0745,-0.0688
2024-02-06,1.1269,0.048799999999999996
2024-02-07,1.1624,0.0315
2024-02-08,1.2328,0.060599999999999994
2024-02-19,1.2511,0.0148
2024-02-20,1.2583,0.0058
2024-02-21,1.2687,0.0083
2024-02-22,1.2884,0.0155
2024-02-23,1.3141,0.0199
2024-02-26,1.3257,0.0088
2024-02-27,1.3553,0.0223
2024-02-28,1.2899,-0.0483
2024-02-29,1.334,0.0342
2024-03-01,1.3499,0.011899999999999999
2024-03-04,1.3564,0.0048
2024-03-05,1.3404,-0.0118
2024-03-06,1.345,0.0034000000000000002
2024-03-07,1.3299,-0.011200000000000002
2024-03-08,1.346,0.0121
2024-03-11,1.3654,0.0144
2024-03-12,1.3736,0.006
2024-03-13,1.3817,0.0059
2024-03-14,1.3726,-0.0066
2024-03-15,1.3937,0.0154
2024-03-18,1.4203,0.0191
2024-03-19,1.4115,-0.0062
2024-03-20,1.4239,0.0088
2024-03-21,1.4236,-0.0002
2024-03-22,1.408,-0.011000000000000001
2024-03-25,1.3766,-0.0223
2024-03-26,1.3721,-0.0033
2024-03-27,1.331,-0.03
2024-03-28,1.3544,0.0176
2024-03-29,1.3704,0.0118
2024-04-01,1.3985,0.020499999999999997
2024-04-02,1.392,-0.0046
2024-04-03,1.3835,-0.0060999999999999995
2024-04-08,1.355,-0.0206
2024-04-09,1.3696,0.0108
2024-04-10,1.3441,-0.018600000000000002
2024-04-11,1.3531,0.0067
2024-04-12,1.3492,-0.0029
2024-04-15,1.3292,-0.0148
2024-04-16,1.2736,-0.0418
2024-04-17,1.3296,0.044000000000000004
2024-04-18,1.3319,0.0017000000000000001
2024-04-19,1.3227,-0.0069
2024-04-22,1.3257,0.0023
2024-04-23,1.32,-0.0043
2024-04-24,1.3427,0.0172
2024-04-25,1.3462,0.0026
2024-04-26,1.3739,0.0206
2024-04-29,1.4022,0.0206
2024-04-30,1.3951,-0.0051
2024-05-06,1.4218,0.0191
2024-05-07,1.4311,0.006500000000000001
2024-05-08,1.4107,-0.0143
2024-05-09,1.4279,0.012199999999999999
2024-05-10,1.4158,-0.0085
2024-05-13,1.3993,-0.011699999999999999
2024-05-14,1.4082,0.0064
2024-05-15,1.3984,-0.006999999999999999
2024-05-16,1.3982,-0.0001
2024-05-17,1.4148,0.011899999999999999
2024-05-20,1.4235,0.0060999999999999995
2024-05-21,1.4091,-0.0101
2024-05-22,1.4079,-0.0009
2024-05-23,1.3809,-0.0192
2024-05-24,1.3676,-0.0096
2024-05-27,1.3792,0.0085
2024-05-28,1.3659,-0.0096
2024-05-29,1.3694,0.0026
2024-05-30,1.3683,-0.0008
2024-05-31,1.3774,0.0067
2024-06-03,1.3586,-0.013600000000000001
2024-06-04,1.3588,0.0001
2024-06-05,1.3398,-0.013999999999999999
2024-06-06,1.3074,-0.0242
2024-06-07,1.3173,0.0076
2024-06-11,1.3275,0.0077
2024-06-12,1.3354,0.006
2024-06-13,1.3301,-0.004
2024-06-14,1.3319,0.0014000000000000002
2024-06-17,1.3274,-0.0034000000000000002
2024-06-18,1.3421,0.0111
2024-06-19,1.3271,-0.011200000000000002
2024-06-20,1.3033,-0.0179
2024-06-21,1.3017,-0.0012
2024-06-24,1.258,-0.0336
2024-06-25,1.2504,-0.006
2024-06-26,1.2844,0.027200000000000002
2024-06-27,1.2551,-0.022799999999999997
2024-06-28,1.2631,0.0064
2024-06-30,1.263,-0.0001
2024-07-01,1.2746,0.0092
2024-07-02,1.2656,-0.0070999999999999995
2024-07-03,1.2532,-0.0098
2024-07-04,1.2273,-0.0207
2024-07-05,1.24,0.0103
2024-07-08,1.2077,-0.026000000000000002
2024-07-09,1.235,0.0226
2024-07-10,1.2306,-0.0036
2024-07-11,1.2626,0.026000000000000002
2024-07-12,1.2583,-0.0034000000000000002
2024-07-15,1.2422,-0.0128
2024-07-16,1.2432,0.0008
2024-07-17,1.2308,-0.01
2024-07-18,1.2307,-0.0001
2024-07-19,1.2359,0.0042
2024-07-22,1.2371,0.001
2024-07-23,1.2039,-0.0268
2024-07-24,1.1873,-0.0138
2024-07-25,1.1883,0.0008
2024-07-26,1.207,0.015700000000000002
2024-07-29,1.2017,-0.0044
2024-07-30,1.2039,0.0018
2024-07-31,1.2504,0.038599999999999995
2024-08-01,1.2466,-0.003
2024-08-02,1.2282,-0.0148
2024-08-05,1.1969,-0.0255
2024-08-06,1.2132,0.013600000000000001
2024-08-07,1.2122,-0.0008
2024-08-08,1.2112,-0.0008
2024-08-09,1.2042,-0.0058
2024-08-12,1.1974,-0.005600000000000001
2024-08-13,1.2038,0.0053
2024-08-14,1.1935,-0.0086
2024-08-15,1.2043,0.009000000000000001
2024-08-16,1.199,-0.0044
2024-08-19,1.2028,0.0032
2024-08-20,1.1827,-0.0167
2024-08-21,1.1746,-0.0068000000000000005
2024-08-22,1.1623,-0.0105
2024-08-23,1.1607,-0.0014000000000000002
2024-08-26,1.1651,0.0038
2024-08-27,1.1495,-0.0134
2024-08-28,1.1507,0.001
2024-08-29,1.1675,0.0146
2024-08-30,1.187,0.0167
2024-09-02,1.1583,-0.0242
2024-09-03,1.1658,0.006500000000000001
2024-09-04,1.1614,-0.0038
2024-09-05,1.1709,0.008199999999999999
2024-09-06,1.1517,-0.016399999999999998
2024-09-09,1.1456,-0.0053
2024-09-10,1.1478,0.0019
2024-09-11,1.1416,-0.0054
2024-09-12,1.1399,-0.0015
2024-09-13,1.1268,-0.0115
2024-09-18,1.123,-0.0034000000000000002
2024-09-19,1.1459,0.0204
2024-09-20,1.1434,-0.0022
2024-09-23,1.1476,0.0037
2024-09-24,1.1932,0.0397
2024-09-25,1.2087,0.013000000000000001
2024-09-26,1.2526,0.0363
2024-09-27,1.3134,0.048499999999999995
2024-09-30,1.4444,0.09970000000000001
2024-10-08,1.5593,0.0795
2024-10-09,1.4373,-0.0782
2024-10-10,1.4258,-0.008
2024-10-11,1.3632,-0.043899999999999995
2024-10-14,1.4081,0.0329
2024-10-15,1.3815,-0.0189
2024-10-16,1.3775,-0.0029
2024-10-17,1.3779,0.0003
2024-10-18,1.4385,0.044000000000000004
2024-10-21,1.458,0.013600000000000001
