date,nav,ret
2020-02-04,1.089,0.014060999999999999
2020-02-05,1.0969,0.007254
2020-02-06,1.1026,0.005195999999999999
2020-02-07,1.1054,0.002539
2020-02-10,1.1061,0.000633
2020-02-11,1.1109,0.00434
2020-02-12,1.1204,0.008551999999999999
2020-02-13,1.1223,0.001696
2020-02-14,1.1215,-0.000713
2020-02-17,1.1325,0.009808
2020-02-18,1.1377,0.004592
2020-02-19,1.1334,-0.00378
2020-02-20,1.1396,0.00547
2020-02-21,1.1466,0.006142999999999999
2020-02-24,1.1502,0.00314
2020-02-25,1.1525,0.002
2020-02-26,1.1356,-0.014664
2020-02-27,1.1368,0.001057
2020-02-28,1.1249,-0.010468
2020-03-02,1.1352,0.009156
2020-03-03,1.1411,0.005197
2020-03-04,1.1335,-0.00666
2020-03-05,1.1368,0.0029110000000000004
2020-03-06,1.1323,-0.003958
2020-03-09,1.1169,-0.013601
2020-03-10,1.1298,0.01155
2020-03-11,1.1196,-0.009028000000000001
2020-03-12,1.1159,-0.003305
2020-03-13,1.1148,-0.000986
2020-03-16,1.0951,-0.017671
2020-03-17,1.096,0.0008219999999999999
2020-03-18,1.0907,-0.004836
2020-03-19,1.093,0.002109
2020-03-20,1.0966,0.003294
2020-03-23,1.0858,-0.009849
2020-03-24,1.0916,0.005342
2020-03-25,1.0992,0.006962
2020-03-26,1.0995,0.000273
2020-03-27,1.0982,-0.0011819999999999999
2020-03-30,1.0926,-0.005099
2020-03-31,1.0921,-0.000458
2020-04-01,1.0928,0.0006410000000000001
2020-04-02,1.1029,0.009242
2020-04-03,1.0992,-0.0033550000000000003
2020-04-07,1.1076,0.0076419999999999995
2020-04-08,1.1076,0.0
2020-04-09,1.1098,0.001986
2020-04-10,1.1013,-0.007659
2020-04-13,1.098,-0.002996
2020-04-14,1.1066,0.007832
2020-04-15,1.1063,-0.000271
2020-04-16,1.1078,0.001356
2020-04-17,1.112,0.003791
2020-04-20,1.1159,0.003507
2020-04-21,1.114,-0.001703
2020-04-22,1.1161,0.001885
2020-04-23,1.1159,-0.000179
2020-04-24,1.1128,-0.002778
2020-04-27,1.1169,0.003684
2020-04-28,1.1196,0.002417
2020-04-29,1.1189,-0.000625
2020-04-30,1.1234,0.004022
2020-05-06,1.13,0.005875
2020-05-07,1.1301,8.800000000000001e-05
2020-05-08,1.1328,0.002389
2020-05-11,1.1292,-0.0031780000000000003
2020-05-12,1.1307,0.001328
2020-05-13,1.1338,0.002742
2020-05-14,1.1297,-0.003616
2020-05-15,1.1314,0.001505
2020-05-18,1.1318,0.000354
2020-05-19,1.1386,0.006008
2020-05-20,1.1333,-0.004655
2020-05-21,1.131,-0.002029
2020-05-22,1.1242,-0.006012
2020-05-25,1.124,-0.000178
2020-05-26,1.1278,0.0033810000000000003
2020-05-27,1.124,-0.0033689999999999996
2020-05-28,1.1234,-0.0005340000000000001
2020-05-29,1.1268,0.003027
2020-06-01,1.1327,0.005235999999999999
2020-06-02,1.1299,-0.0024720000000000002
2020-06-03,1.1285,-0.0012389999999999999
2020-06-04,1.1281,-0.000354
2020-06-05,1.1274,-0.000621
2020-06-08,1.1261,-0.001153
2020-06-09,1.1294,0.00293
2020-06-10,1.1322,0.0024790000000000003
2020-06-11,1.1312,-0.000883
2020-06-12,1.1318,0.00053
2020-06-15,1.1307,-0.000972
2020-06-16,1.136,0.004687
2020-06-17,1.139,0.002641
2020-06-18,1.139,0.0
2020-06-19,1.1447,0.005004
2020-06-22,1.1472,0.002184
2020-06-23,1.1546,0.00645
2020-06-24,1.1536,-0.000866
2020-06-29,1.1531,-0.000433
2020-06-30,1.1615,0.007285000000000001
2020-07-01,1.164,0.002152
2020-07-02,1.1621,-0.0016320000000000002
2020-07-03,1.1652,0.002668
2020-07-06,1.177,0.010126999999999999
2020-07-07,1.1869,0.008411
2020-07-08,1.1939,0.005898
2020-07-09,1.2027,0.007371
2020-07-10,1.2045,0.001497
2020-07-13,1.2176,0.010875999999999999
2020-07-14,1.2162,-0.00115
2020-07-15,1.2161,-8.2e-05
2020-07-16,1.2135,-0.0021379999999999997
2020-07-17,1.2177,0.003461
2020-07-20,1.2229,0.0042699999999999995
2020-07-21,1.2307,0.006378
2020-07-22,1.2378,0.005769
2020-07-23,1.2419,0.003312
2020-07-24,1.2247,-0.01385
2020-07-27,1.226,0.001061
2020-07-28,1.2338,0.006362
2020-07-29,1.2426,0.0071319999999999995
2020-07-30,1.2425,-8e-05
2020-07-31,1.2524,0.007968
2020-08-03,1.2585,0.0048709999999999995
2020-08-04,1.2555,-0.002384
2020-08-05,1.2601,0.003664
2020-08-06,1.2569,-0.002539
2020-08-07,1.2527,-0.003342
2020-08-10,1.2528,8e-05
2020-08-11,1.2475,-0.0042309999999999995
2020-08-12,1.2405,-0.0056110000000000005
2020-08-13,1.2422,0.0013700000000000001
2020-08-14,1.2493,0.005716
2020-08-17,1.2556,0.005043
2020-08-18,1.261,0.004301
2020-08-19,1.2529,-0.006423
2020-08-20,1.2499,-0.002394
2020-08-21,1.2549,0.004
2020-08-24,1.2628,0.0063
2020-08-25,1.2626,-0.0002
2020-08-26,1.2593,-0.0026
2020-08-27,1.2626,0.0026
2020-08-28,1.2691,0.0051
2020-08-31,1.2675,-0.0013
2020-09-01,1.271,0.0028000000000000004
2020-09-02,1.2737,0.0021
2020-09-03,1.2709,-0.0022
2020-09-04,1.2667,-0.0033
2020-09-07,1.2522,-0.011399999999999999
2020-09-08,1.2512,-0.0008
2020-09-09,1.2401,-0.0089
2020-09-10,1.2422,0.0017000000000000001
2020-09-11,1.2462,0.0032
2020-09-14,1.2473,0.0009
2020-09-15,1.2521,0.0038
2020-09-16,1.251,-0.0009
2020-09-17,1.251,0.0
2020-09-18,1.2561,0.0040999999999999995
2020-09-21,1.2528,-0.0026
2020-09-22,1.2521,-0.0006
2020-09-23,1.255,0.0023
2020-09-24,1.2497,-0.0042
2020-09-25,1.2495,-0.0002
2020-09-28,1.2498,0.0002
2020-09-29,1.251,0.001
2020-09-30,1.2521,0.0009
2020-10-09,1.2594,0.0058
2020-10-12,1.2681,0.0069
2020-10-13,1.2699,0.0014000000000000002
2020-10-14,1.2689,-0.0008
2020-10-15,1.2688,-0.0001
2020-10-16,1.2698,0.0008
2020-10-19,1.2673,-0.002
2020-10-20,1.2697,0.0019
2020-10-21,1.2688,-0.0007000000000000001
2020-10-22,1.2674,-0.0011
2020-10-23,1.2628,-0.0036
2020-10-26,1.2642,0.0011
2020-10-27,1.267,0.0022
2020-10-28,1.2701,0.0024
2020-10-29,1.2781,0.0063
2020-10-30,1.2743,-0.003
2020-11-02,1.2793,0.0039000000000000003
2020-11-03,1.2799,0.0005
2020-11-04,1.282,0.0016
2020-11-05,1.2861,0.0032
2020-11-06,1.2856,-0.0004
2020-11-09,1.2882,0.002
2020-11-10,1.287,-0.0009
2020-11-11,1.2853,-0.0013
2020-11-12,1.2864,0.0009
2020-11-13,1.2835,-0.0023
2020-11-16,1.2832,-0.0002
2020-11-17,1.2813,-0.0015
2020-11-18,1.2794,-0.0015
2020-11-19,1.2823,0.0023
2020-11-20,1.2828,0.0004
2020-11-23,1.2858,0.0023
2020-11-24,1.2854,-0.0003
2020-11-25,1.2799,-0.0043
2020-11-26,1.2802,0.0002
2020-11-27,1.284,0.003
2020-11-30,1.2825,-0.0012
2020-12-01,1.2895,0.0055000000000000005
2020-12-02,1.2891,-0.0003
2020-12-03,1.2884,-0.0005
2020-12-04,1.2902,0.0014000000000000002
2020-12-07,1.288,-0.0017000000000000001
2020-12-08,1.2878,-0.0002
2020-12-09,1.2855,-0.0018
2020-12-10,1.2864,0.0007000000000000001
2020-12-11,1.2846,-0.0014000000000000002
2020-12-14,1.2883,0.0029
2020-12-15,1.2894,0.0009
2020-12-16,1.2914,0.0016
2020-12-17,1.2936,0.0017000000000000001
2020-12-18,1.2923,-0.001
2020-12-21,1.2953,0.0023
2020-12-22,1.2937,-0.0012
2020-12-23,1.2962,0.0019
2020-12-24,1.2968,0.0005
2020-12-25,1.3003,0.0027
2020-12-28,1.3019,0.0012
2020-12-29,1.302,0.0001
2020-12-30,1.3065,0.0034999999999999996
2020-12-31,1.3121,0.0043
2021-01-04,1.3137,0.0012
2021-01-05,1.3184,0.0036
2021-01-06,1.3224,0.003
2021-01-07,1.3301,0.0058
2021-01-08,1.3261,-0.003
2021-01-11,1.3249,-0.0009
2021-01-12,1.3322,0.0055000000000000005
2021-01-13,1.3308,-0.0011
2021-01-14,1.3259,-0.0037
2021-01-15,1.3274,0.0011
2021-01-18,1.3338,0.0048
2021-01-19,1.3281,-0.0043
2021-01-20,1.3334,0.004
2021-01-21,1.3396,0.0046
2021-01-22,1.3449,0.004
2021-01-25,1.3483,0.0025
2021-01-26,1.3388,-0.006999999999999999
2021-01-27,1.3394,0.0004
2021-01-28,1.3284,-0.008199999999999999
2021-01-29,1.3292,0.0006
2021-02-01,1.3347,0.0040999999999999995
2021-02-02,1.3394,0.0034999999999999996
2021-02-03,1.3403,0.0007000000000000001
2021-02-04,1.3382,-0.0016
2021-02-05,1.3393,0.0008
2021-02-08,1.3458,0.0049
2021-02-09,1.3564,0.0079
2021-02-10,1.3611,0.0034999999999999996
2021-02-18,1.3567,-0.0032
2021-02-19,1.3486,-0.006
2021-02-22,1.3346,-0.0104
2021-02-23,1.3332,-0.001
2021-02-24,1.3238,-0.0070999999999999995
2021-02-25,1.3272,0.0026
2021-02-26,1.3216,-0.0042
2021-03-01,1.327,0.0040999999999999995
2021-03-02,1.3255,-0.0011
2021-03-03,1.3298,0.0032
2021-03-04,1.3199,-0.0074
2021-03-05,1.3203,0.0003
2021-03-08,1.3107,-0.0073
2021-03-09,1.3028,-0.006
2021-03-10,1.3064,0.0028000000000000004
2021-03-11,1.3127,0.0048
2021-03-12,1.316,0.0025
2021-03-15,1.3122,-0.0029
2021-03-16,1.316,0.0029
2021-03-17,1.3174,0.0011
2021-03-18,1.3214,0.003
2021-03-19,1.3138,-0.0058
2021-03-22,1.3172,0.0026
2021-03-23,1.3132,-0.003
2021-03-24,1.3086,-0.0034999999999999996
2021-03-25,1.3098,0.0009
2021-03-26,1.3163,0.005
2021-03-29,1.3196,0.0025
2021-03-30,1.3225,0.0022
2021-03-31,1.3213,-0.0009
2021-04-01,1.3218,0.0004
2021-04-02,1.3213,-0.0004
2021-04-06,1.3221,0.0006
2021-04-07,1.3225,0.0003
2021-04-08,1.3207,-0.0014000000000000002
2021-04-09,1.3185,-0.0017000000000000001
2021-04-12,1.3162,-0.0017000000000000001
2021-04-13,1.3148,-0.0011
2021-04-14,1.3188,0.003
2021-04-15,1.3181,-0.0005
2021-04-16,1.3195,0.0011
2021-04-19,1.3231,0.0027
2021-04-20,1.3233,0.0002
2021-04-21,1.3247,0.0011
2021-04-22,1.3267,0.0015
2021-04-23,1.3292,0.0019
2021-04-26,1.3299,0.0005
2021-04-27,1.3323,0.0018
2021-04-28,1.3351,0.0021
2021-04-29,1.3376,0.0019
2021-04-30,1.3379,0.0002
2021-05-06,1.3359,-0.0015
2021-05-07,1.3306,-0.004
2021-05-10,1.3316,0.0008
2021-05-11,1.3302,-0.0011
2021-05-12,1.3317,0.0011
2021-05-13,1.3291,-0.002
2021-05-14,1.3342,0.0038
2021-05-17,1.3391,0.0037
2021-05-18,1.3386,-0.0004
2021-05-19,1.338,-0.0004
2021-05-20,1.341,0.0022
2021-05-21,1.34,-0.0007000000000000001
2021-05-24,1.3401,0.0001
2021-05-25,1.347,0.0051
2021-05-26,1.3482,0.0009
2021-05-27,1.3483,0.0001
2021-05-28,1.3467,-0.0012
2021-05-31,1.3495,0.0021
2021-06-01,1.3485,-0.0007000000000000001
2021-06-02,1.3466,-0.0014000000000000002
2021-06-03,1.3454,-0.0009
2021-06-04,1.3459,0.0004
2021-06-07,1.3453,-0.0004
2021-06-08,1.3449,-0.0003
2021-06-09,1.3455,0.0004
2021-06-10,1.3485,0.0022
2021-06-11,1.3476,-0.0007000000000000001
2021-06-15,1.3471,-0.0004
2021-06-16,1.3424,-0.0034999999999999996
2021-06-17,1.3462,0.0028000000000000004
2021-06-18,1.3472,0.0007000000000000001
2021-06-21,1.3458,-0.001
2021-06-22,1.3489,0.0023
2021-06-23,1.3482,-0.0005
2021-06-24,1.3474,-0.0006
2021-06-25,1.3518,0.0033
2021-06-28,1.3525,0.0005
2021-06-29,1.3498,-0.002
2021-06-30,1.3531,0.0024
2021-07-01,1.3559,0.0021
2021-07-02,1.3496,-0.0046
2021-07-05,1.3511,0.0011
2021-07-06,1.3533,0.0016
2021-07-07,1.3572,0.0029
2021-07-08,1.3573,0.0001
2021-07-09,1.3559,-0.001
2021-07-12,1.3585,0.0019
2021-07-13,1.3608,0.0017000000000000001
2021-07-14,1.3576,-0.0024
2021-07-15,1.3621,0.0033
2021-07-16,1.3582,-0.0029
2021-07-19,1.3582,0.0
2021-07-20,1.3578,-0.0003
2021-07-21,1.3619,0.003
2021-07-22,1.3664,0.0033
2021-07-23,1.3641,-0.0017000000000000001
2021-07-26,1.3572,-0.0051
2021-07-27,1.3489,-0.0060999999999999995
2021-07-28,1.3487,-0.0001
2021-07-29,1.3556,0.0051
2021-07-30,1.356,0.0003
2021-08-02,1.3614,0.004
2021-08-03,1.3577,-0.0027
2021-08-04,1.3643,0.0049
2021-08-05,1.3635,-0.0006
2021-08-06,1.3638,0.0002
2021-08-09,1.3634,-0.0003
2021-08-10,1.3644,0.0007000000000000001
2021-08-11,1.3668,0.0018
2021-08-12,1.3659,-0.0007000000000000001
2021-08-13,1.365,-0.0007000000000000001
2021-08-16,1.3631,-0.0014000000000000002
2021-08-17,1.3597,-0.0025
2021-08-18,1.3614,0.0013
2021-08-19,1.3633,0.0014000000000000002
2021-08-20,1.3621,-0.0009
2021-08-23,1.3668,0.0034999999999999996
2021-08-24,1.37,0.0023
2021-08-25,1.3705,0.0004
2021-08-26,1.3669,-0.0026
2021-08-27,1.3696,0.002
2021-08-30,1.3727,0.0023
2021-08-31,1.3738,0.0008
2021-09-01,1.3719,-0.0014000000000000002
2021-09-02,1.378,0.0044
2021-09-03,1.3731,-0.0036
2021-09-06,1.3762,0.0023
2021-09-07,1.3808,0.0033
2021-09-08,1.3796,-0.0009
2021-09-09,1.3809,0.0009
2021-09-10,1.3827,0.0013
2021-09-13,1.3825,-0.0001
2021-09-14,1.3804,-0.0015
2021-09-15,1.3828,0.0017000000000000001
2021-09-16,1.3745,-0.006
2021-09-17,1.3733,-0.0009
2021-09-22,1.3768,0.0025
2021-09-23,1.3764,-0.0003
2021-09-24,1.371,-0.0039000000000000003
2021-09-27,1.3651,-0.0043
2021-09-28,1.3666,0.0011
2021-09-29,1.3597,-0.005
2021-09-30,1.365,0.0039000000000000003
2021-10-08,1.3602,-0.0034999999999999996
2021-10-11,1.3599,-0.0002
2021-10-12,1.3555,-0.0032
2021-10-13,1.3597,0.0031
2021-10-14,1.3613,0.0012
2021-10-15,1.3665,0.0038
2021-10-18,1.3713,0.0034999999999999996
2021-10-19,1.371,-0.0002
2021-10-20,1.3708,-0.0001
2021-10-21,1.371,0.0001
2021-10-22,1.3684,-0.0019
2021-10-25,1.3733,0.0036
2021-10-26,1.3747,0.001
2021-10-27,1.3765,0.0013
2021-10-28,1.372,-0.0033
2021-10-29,1.3763,0.0031
2021-11-01,1.3743,-0.0015
2021-11-02,1.3717,-0.0019
2021-11-03,1.3695,-0.0016
2021-11-04,1.3729,0.0025
2021-11-05,1.3697,-0.0023
2021-11-08,1.3725,0.002
2021-11-09,1.3716,-0.0007000000000000001
2021-11-10,1.3704,-0.0009
2021-11-11,1.3742,0.0028000000000000004
2021-11-12,1.3746,0.0003
2021-11-15,1.3707,-0.0028000000000000004
2021-11-16,1.3674,-0.0024
2021-11-17,1.3708,0.0025
2021-11-18,1.3708,0.0
2021-11-19,1.3758,0.0036
2021-11-22,1.3809,0.0037
2021-11-23,1.3789,-0.0014000000000000002
2021-11-24,1.378,-0.0007000000000000001
2021-11-25,1.3747,-0.0024
2021-11-26,1.3765,0.0013
2021-11-29,1.3768,0.0002
2021-11-30,1.3761,-0.0005
2021-12-01,1.3764,0.0002
2021-12-02,1.3756,-0.0006
2021-12-03,1.3781,0.0018
2021-12-06,1.3764,-0.0012
2021-12-07,1.3758,-0.0004
2021-12-08,1.3803,0.0033
2021-12-09,1.3814,0.0008
2021-12-10,1.3816,0.0001
2021-12-13,1.3842,0.0019
2021-12-14,1.3801,-0.003
2021-12-15,1.378,-0.0015
2021-12-16,1.3818,0.0028000000000000004
2021-12-17,1.3748,-0.0051
2021-12-20,1.3667,-0.0059
2021-12-21,1.3698,0.0023
2021-12-22,1.3708,0.0007000000000000001
2021-12-23,1.3724,0.0012
2021-12-24,1.3679,-0.0033
2021-12-27,1.3694,0.0011
2021-12-28,1.3723,0.0021
2021-12-29,1.3697,-0.0019
2021-12-30,1.3708,0.0008
2021-12-31,1.3734,0.0019
2022-01-04,1.3719,-0.0011
2022-01-05,1.3684,-0.0026
2022-01-06,1.3668,-0.0012
2022-01-07,1.3693,0.0018
2022-01-10,1.3706,0.0009
2022-01-11,1.3693,-0.0009
2022-01-12,1.3709,0.0012
2022-01-13,1.366,-0.0036
2022-01-14,1.3631,-0.0021
2022-01-17,1.3655,0.0018
2022-01-18,1.3708,0.0039000000000000003
2022-01-19,1.3718,0.0007000000000000001
2022-01-20,1.3725,0.0005
2022-01-21,1.3693,-0.0023
2022-01-24,1.3709,0.0012
2022-01-25,1.364,-0.005
2022-01-26,1.3666,0.0019
2022-01-27,1.3609,-0.0042
2022-01-28,1.3583,-0.0019
2022-02-07,1.3645,0.0046
2022-02-08,1.3626,-0.0014000000000000002
2022-02-09,1.3619,-0.0005
2022-02-10,1.3622,0.0002
2022-02-11,1.3614,-0.0006
2022-02-14,1.3538,-0.005600000000000001
2022-02-15,1.3562,0.0018
2022-02-16,1.3589,0.002
2022-02-17,1.3587,-0.0001
2022-02-18,1.3633,0.0034000000000000002
2022-02-21,1.3618,-0.0011
2022-02-22,1.3575,-0.0032
2022-02-23,1.3574,-0.0001
2022-02-24,1.3494,-0.0059
2022-02-25,1.3498,0.0003
2022-02-28,1.351,0.0009
2022-03-01,1.3537,0.002
2022-03-02,1.3513,-0.0018
2022-03-03,1.3505,-0.0006
2022-03-04,1.3454,-0.0038
2022-03-07,1.3356,-0.0073
2022-03-08,1.3263,-0.006999999999999999
2022-03-09,1.3242,-0.0016
2022-03-10,1.3289,0.0034999999999999996
2022-03-11,1.327,-0.0014000000000000002
2022-03-14,1.3203,-0.005
2022-03-15,1.3058,-0.011000000000000001
2022-03-16,1.3136,0.006
2022-03-17,1.3152,0.0012
2022-03-18,1.3223,0.0054
2022-03-21,1.322,-0.0002
2022-03-22,1.3255,0.0026
2022-03-23,1.3255,0.0
2022-03-24,1.3262,0.0005
2022-03-25,1.3228,-0.0026
2022-03-28,1.3246,0.0014000000000000002
2022-03-29,1.3252,0.0005
2022-03-30,1.3313,0.0046
2022-03-31,1.3321,0.0006
2022-04-01,1.3369,0.0036
2022-04-06,1.3402,0.0025
2022-04-07,1.3365,-0.0028000000000000004
2022-04-08,1.3389,0.0018
2022-04-11,1.3328,-0.0046
2022-04-12,1.3351,0.0017000000000000001
2022-04-13,1.3363,0.0009
2022-04-14,1.3402,0.0029
2022-04-15,1.3416,0.001
2022-04-18,1.3364,-0.0039000000000000003
2022-04-19,1.3389,0.0019
2022-04-20,1.3305,-0.0063
2022-04-21,1.3269,-0.0027
2022-04-22,1.3319,0.0038
2022-04-25,1.3201,-0.0089
2022-04-26,1.3173,-0.0021
2022-04-27,1.3242,0.0052
2022-04-28,1.3338,0.0072
2022-04-29,1.3368,0.0022
2022-05-05,1.3361,-0.0005
2022-05-06,1.3268,-0.006999999999999999
2022-05-09,1.3238,-0.0023
2022-05-10,1.3284,0.0034999999999999996
2022-05-11,1.328,-0.0003
2022-05-12,1.3264,-0.0012
2022-05-13,1.3314,0.0038
2022-05-16,1.3332,0.0014000000000000002
2022-05-17,1.3364,0.0024
2022-05-18,1.336,-0.0003
2022-05-19,1.3379,0.0014000000000000002
2022-05-20,1.3414,0.0026
2022-05-23,1.339,-0.0018
2022-05-24,1.3291,-0.0074
2022-05-25,1.3321,0.0023
2022-05-26,1.3362,0.0031
2022-05-27,1.3374,0.0009
2022-05-30,1.3382,0.0006
2022-05-31,1.3388,0.0004
2022-06-01,1.3402,0.001
2022-06-02,1.339,-0.0009
2022-06-06,1.3424,0.0025
2022-06-07,1.3446,0.0016
2022-06-08,1.3485,0.0029
2022-06-09,1.3495,0.0007000000000000001
2022-06-10,1.3518,0.0017000000000000001
2022-06-13,1.3464,-0.004
2022-06-14,1.3503,0.0029
2022-06-15,1.3521,0.0013
2022-06-16,1.3483,-0.0028000000000000004
2022-06-17,1.3482,-0.0001
2022-06-20,1.3474,-0.0006
2022-06-21,1.3479,0.0004
2022-06-22,1.3437,-0.0031
2022-06-23,1.3478,0.0031
2022-06-24,1.3455,-0.0017000000000000001
2022-06-27,1.3512,0.0042
2022-06-28,1.353,0.0013
2022-06-29,1.356,0.0022
2022-06-30,1.362,0.0044
2022-07-01,1.3621,0.0001
2022-07-04,1.3659,0.0028000000000000004
2022-07-05,1.3654,-0.0004
2022-07-06,1.3582,-0.0053
2022-07-07,1.362,0.0028000000000000004
2022-07-08,1.3607,-0.001
2022-07-11,1.359,-0.0012
2022-07-12,1.3608,0.0013
2022-07-13,1.3597,-0.0008
2022-07-14,1.3565,-0.0024
2022-07-15,1.3517,-0.0034999999999999996
2022-07-18,1.3595,0.0058
2022-07-19,1.3598,0.0002
2022-07-20,1.3605,0.0005
2022-07-21,1.354,-0.0048
2022-07-22,1.3507,-0.0024
2022-07-25,1.3532,0.0019
2022-07-26,1.3614,0.0060999999999999995
2022-07-27,1.3604,-0.0007000000000000001
2022-07-28,1.359,-0.001
2022-07-29,1.357,-0.0015
2022-08-01,1.3566,-0.0003
2022-08-02,1.3512,-0.004
2022-08-03,1.3479,-0.0024
2022-08-04,1.3495,0.0012
2022-08-05,1.3534,0.0029
2022-08-08,1.3525,-0.0007000000000000001
2022-08-09,1.3508,-0.0013
2022-08-10,1.351,0.0001
2022-08-11,1.3526,0.0012
2022-08-12,1.3541,0.0011
2022-08-15,1.3538,-0.0002
2022-08-16,1.3552,0.001
2022-08-17,1.3581,0.0021
2022-08-18,1.3542,-0.0029
2022-08-19,1.3558,0.0012
2022-08-22,1.3591,0.0024
2022-08-23,1.3611,0.0015
2022-08-24,1.3568,-0.0032
2022-08-25,1.3649,0.006
2022-08-26,1.3609,-0.0029
2022-08-29,1.3619,0.0007000000000000001
2022-08-30,1.3645,0.0019
2022-08-31,1.3623,-0.0016
2022-09-01,1.3638,0.0011
2022-09-02,1.3638,0.0
2022-09-05,1.3707,0.0051
2022-09-06,1.3739,0.0023
2022-09-07,1.374,0.0001
2022-09-08,1.3752,0.0009
2022-09-09,1.3809,0.0040999999999999995
2022-09-13,1.385,0.003
2022-09-14,1.3847,-0.0002
2022-09-15,1.3808,-0.0028000000000000004
2022-09-16,1.3723,-0.0062
2022-09-19,1.3735,0.0009
2022-09-20,1.372,-0.0011
2022-09-21,1.3713,-0.0005
2022-09-22,1.3712,-0.0001
2022-09-23,1.3684,-0.002
2022-09-26,1.3631,-0.0039000000000000003
2022-09-27,1.3672,0.003
2022-09-28,1.3636,-0.0026
2022-09-29,1.3647,0.0008
2022-09-30,1.3635,-0.0009
2022-10-10,1.3633,-0.0001
2022-10-11,1.3613,-0.0015
2022-10-12,1.3658,0.0033
2022-10-13,1.3646,-0.0009
2022-10-14,1.3662,0.0012
2022-10-17,1.3669,0.0005
2022-10-18,1.3652,-0.0012
2022-10-19,1.3637,-0.0011
2022-10-20,1.3629,-0.0006
2022-10-21,1.365,0.0015
2022-10-24,1.3609,-0.003
2022-10-25,1.3586,-0.0017000000000000001
2022-10-26,1.3606,0.0015
2022-10-27,1.3598,-0.0006
2022-10-28,1.3588,-0.0007000000000000001
2022-10-31,1.3536,-0.0038
2022-11-01,1.3558,0.0016
2022-11-02,1.358,0.0016
2022-11-03,1.3565,-0.0011
2022-11-04,1.3636,0.0052
2022-11-07,1.3625,-0.0008
2022-11-08,1.3617,-0.0006
2022-11-09,1.3579,-0.0028000000000000004
2022-11-10,1.3553,-0.0019
2022-11-11,1.3616,0.0046
2022-11-14,1.3581,-0.0026
2022-11-15,1.3607,0.0019
2022-11-16,1.3571,-0.0026
2022-11-17,1.3589,0.0013
2022-11-18,1.3555,-0.0025
2022-11-21,1.3551,-0.0003
2022-11-22,1.3556,0.0004
2022-11-23,1.3547,-0.0007000000000000001
2022-11-24,1.3558,0.0008
2022-11-25,1.3586,0.0021
2022-11-28,1.3556,-0.0022
2022-11-29,1.3664,0.008
2022-11-30,1.3641,-0.0017000000000000001
2022-12-01,1.3652,0.0008
2022-12-02,1.3619,-0.0024
2022-12-05,1.3706,0.0064
2022-12-06,1.3694,-0.0009
2022-12-07,1.366,-0.0025
2022-12-08,1.3667,0.0005
2022-12-09,1.3721,0.004
2022-12-12,1.3673,-0.0034999999999999996
2022-12-13,1.3644,-0.0021
2022-12-14,1.3648,0.0003
2022-12-15,1.3609,-0.0029
2022-12-16,1.361,0.0001
2022-12-19,1.3543,-0.0049
2022-12-20,1.3494,-0.0036
2022-12-21,1.3503,0.0007000000000000001
2022-12-22,1.3508,0.0004
2022-12-23,1.3492,-0.0012
2022-12-26,1.3532,0.003
2022-12-27,1.3594,0.0046
2022-12-28,1.3582,-0.0009
2022-12-29,1.359,0.0006
2022-12-30,1.3604,0.001
2022-12-31,1.3604,0.0
2023-01-03,1.3625,0.0015
2023-01-04,1.3666,0.003
2023-01-05,1.3693,0.002
2023-01-06,1.3676,-0.0012
2023-01-09,1.3687,0.0008
2023-01-10,1.3658,-0.0021
2023-01-11,1.3644,-0.001
2023-01-12,1.3627,-0.0012
2023-01-13,1.3652,0.0018
2023-01-16,1.3662,0.0007000000000000001
2023-01-17,1.3678,0.0012
2023-01-18,1.3671,-0.0005
2023-01-19,1.3708,0.0027
2023-01-20,1.3738,0.0022
2023-01-30,1.3726,-0.0009
2023-01-31,1.3679,-0.0034000000000000002
2023-02-01,1.3713,0.0025
2023-02-02,1.3762,0.0036
2023-02-03,1.375,-0.0009
2023-02-06,1.3703,-0.0034000000000000002
2023-02-07,1.3693,-0.0007000000000000001
2023-02-08,1.3664,-0.0021
2023-02-09,1.3716,0.0038
2023-02-10,1.3683,-0.0024
2023-02-13,1.3721,0.0028000000000000004
2023-02-14,1.3732,0.0008
2023-02-15,1.3694,-0.0028000000000000004
2023-02-16,1.3646,-0.0034999999999999996
2023-02-17,1.359,-0.0040999999999999995
2023-02-20,1.3689,0.0073
2023-02-21,1.3706,0.0012
2023-02-22,1.3692,-0.001
2023-02-23,1.3685,-0.0005
2023-02-24,1.3663,-0.0016
2023-02-27,1.3655,-0.0006
2023-02-28,1.3672,0.0012
2023-03-01,1.3697,0.0018
2023-03-02,1.3712,0.0011
2023-03-03,1.3715,0.0002
2023-03-06,1.3708,-0.0005
2023-03-07,1.3654,-0.0039000000000000003
2023-03-08,1.3653,-0.0001
2023-03-09,1.3647,-0.0004
2023-03-10,1.3608,-0.0029
2023-03-13,1.3657,0.0036
2023-03-14,1.3652,-0.0004
2023-03-15,1.3626,-0.0019
2023-03-16,1.3566,-0.0044
2023-03-17,1.3609,0.0032
2023-03-20,1.3597,-0.0009
2023-03-21,1.3622,0.0018
2023-03-22,1.3622,0.0
2023-03-23,1.3662,0.0029
2023-03-24,1.3663,0.0001
2023-03-27,1.3648,-0.0011
2023-03-28,1.3638,-0.0007000000000000001
2023-03-29,1.365,0.0009
2023-03-30,1.368,0.0022
2023-03-31,1.3706,0.0019
