date,nav,ret
2023-12-29,0.7598,0.0218
2023-12-31,0.7598,0.0
2024-01-02,0.746,-0.0182
2024-01-03,0.7375,-0.011399999999999999
2024-01-04,0.733,-0.0060999999999999995
2024-01-05,0.7123,-0.0282
2024-01-08,0.6959,-0.023
2024-01-09,0.7078,0.0171
2024-01-10,0.7019,-0.0083
2024-01-11,0.7109,0.0128
2024-01-12,0.7091,-0.0025
2024-01-15,0.7086,-0.0007000000000000001
2024-01-16,0.7057,-0.0040999999999999995
2024-01-17,0.6801,-0.0363
2024-01-18,0.6784,-0.0025
2024-01-19,0.6698,-0.0127
2024-01-22,0.6317,-0.056900000000000006
2024-01-23,0.6391,0.011699999999999999
2024-01-24,0.6404,0.002
2024-01-25,0.6557,0.0239
2024-01-26,0.641,-0.022400000000000003
2024-01-29,0.6355,-0.0086
2024-01-30,0.6264,-0.0143
2024-01-31,0.606,-0.0326
2024-02-01,0.6072,0.002
2024-02-02,0.5915,-0.0259
2024-02-05,0.5611,-0.051399999999999994
2024-02-06,0.613,0.0925
2024-02-07,0.6259,0.021
2024-02-08,0.6462,0.032400000000000005
2024-02-19,0.6579,0.0181
2024-02-20,0.6686,0.0163
2024-02-21,0.6632,-0.008100000000000001
2024-02-22,0.6633,0.0002
2024-02-23,0.6694,0.0092
2024-02-26,0.6851,0.0235
2024-02-27,0.7005,0.0225
2024-02-28,0.6877,-0.0183
2024-02-29,0.7076,0.028900000000000002
2024-03-01,0.7005,-0.01
2024-03-04,0.7103,0.013999999999999999
2024-03-05,0.7021,-0.0115
2024-03-06,0.6972,-0.006999999999999999
2024-03-07,0.681,-0.0232
2024-03-08,0.6851,0.006
2024-03-11,0.7028,0.0258
2024-03-12,0.7049,0.003
2024-03-13,0.714,0.0129
2024-03-14,0.7376,0.0331
2024-03-15,0.7425,0.0066
2024-03-18,0.7569,0.0194
2024-03-19,0.7459,-0.014499999999999999
2024-03-20,0.7484,0.0034000000000000002
2024-03-21,0.7376,-0.0144
2024-03-22,0.7269,-0.014499999999999999
2024-03-25,0.7169,-0.0138
2024-03-26,0.7151,-0.0025
2024-03-27,0.7057,-0.0131
2024-03-28,0.6976,-0.0115
2024-03-29,0.7016,0.005699999999999999
2024-04-01,0.7056,0.005699999999999999
2024-04-02,0.6925,-0.018600000000000002
2024-04-03,0.6847,-0.0113
2024-04-08,0.6853,0.0009
2024-04-09,0.6993,0.0204
2024-04-10,0.686,-0.019
2024-04-11,0.6807,-0.0077
2024-04-12,0.6806,-0.0001
2024-04-15,0.6742,-0.009399999999999999
2024-04-16,0.6542,-0.0297
2024-04-17,0.6543,0.0002
2024-04-18,0.6526,-0.0026
2024-04-19,0.6436,-0.0138
2024-04-22,0.665,0.0333
2024-04-23,0.6945,0.0444
2024-04-24,0.7008,0.0091
2024-04-25,0.708,0.0103
2024-04-26,0.716,0.0113
2024-04-29,0.7259,0.0138
2024-04-30,0.7245,-0.0019
2024-05-06,0.7503,0.0356
2024-05-07,0.7481,-0.0029
2024-05-08,0.7363,-0.0158
2024-05-09,0.7381,0.0024
2024-05-10,0.7328,-0.0072
2024-05-13,0.7239,-0.0121
2024-05-14,0.731,0.0098
2024-05-15,0.7186,-0.017
2024-05-16,0.713,-0.0078000000000000005
2024-05-17,0.7158,0.0039000000000000003
2024-05-20,0.7121,-0.0052
2024-05-21,0.7106,-0.0021
2024-05-22,0.7059,-0.0066
2024-05-23,0.6917,-0.020099999999999996
2024-05-24,0.6768,-0.0215
2024-05-27,0.6831,0.009300000000000001
2024-05-28,0.6813,-0.0026
2024-05-29,0.6728,-0.0125
2024-05-30,0.6741,0.0019
2024-05-31,0.6802,0.009000000000000001
2024-06-03,0.6719,-0.012199999999999999
2024-06-04,0.6793,0.011000000000000001
2024-06-05,0.6765,-0.0040999999999999995
2024-06-06,0.6614,-0.0223
2024-06-07,0.6567,-0.0070999999999999995
2024-06-11,0.6765,0.0302
2024-06-12,0.678,0.0022
2024-06-13,0.691,0.0192
2024-06-14,0.6777,-0.0192
2024-06-17,0.6808,0.0046
2024-06-18,0.6737,-0.0104
2024-06-19,0.6651,-0.0128
2024-06-20,0.6737,0.0129
2024-06-21,0.6838,0.015
2024-06-24,0.6692,-0.021400000000000002
2024-06-25,0.6602,-0.0134
2024-06-26,0.6786,0.0279
2024-06-27,0.6632,-0.0227
2024-06-28,0.655,-0.0124
2024-06-30,0.6549,-0.0002
2024-07-01,0.6483,-0.0101
2024-07-02,0.6388,-0.0147
2024-07-03,0.6286,-0.016
2024-07-04,0.6179,-0.017
2024-07-05,0.6458,0.0452
2024-07-08,0.6236,-0.0344
2024-07-09,0.6234,-0.0003
2024-07-10,0.622,-0.0022
2024-07-11,0.6327,0.0172
2024-07-12,0.6477,0.023700000000000002
2024-07-15,0.6355,-0.018799999999999997
2024-07-16,0.6302,-0.0083
2024-07-17,0.6419,0.018600000000000002
2024-07-18,0.6481,0.0097
2024-07-19,0.647,-0.0017000000000000001
2024-07-22,0.6508,0.0059
2024-07-23,0.6239,-0.041299999999999996
2024-07-24,0.6105,-0.0215
2024-07-25,0.608,-0.0040999999999999995
2024-07-26,0.6046,-0.005600000000000001
2024-07-29,0.5983,-0.0104
2024-07-30,0.5897,-0.0144
2024-07-31,0.6222,0.055099999999999996
2024-08-01,0.6146,-0.012199999999999999
2024-08-02,0.6177,0.005
2024-08-05,0.6132,-0.0073
2024-08-06,0.6271,0.0227
2024-08-07,0.6277,0.001
2024-08-08,0.6234,-0.0069
2024-08-09,0.6174,-0.0096
2024-08-12,0.6195,0.0034000000000000002
2024-08-13,0.6172,-0.0037
2024-08-14,0.6085,-0.0141
2024-08-15,0.6105,0.0033
2024-08-16,0.6156,0.0084
2024-08-19,0.6096,-0.0097
2024-08-20,0.5979,-0.0192
2024-08-21,0.5987,0.0013
2024-08-22,0.5992,0.0008
2024-08-23,0.5915,-0.0129
2024-08-26,0.5889,-0.0044
2024-08-27,0.5902,0.0022
2024-08-28,0.5856,-0.0078000000000000005
2024-08-29,0.5859,0.0005
2024-08-30,0.5898,0.0067
2024-09-02,0.5809,-0.0151
2024-09-03,0.5857,0.0083
2024-09-04,0.59,0.0073
2024-09-05,0.5979,0.0134
2024-09-06,0.584,-0.0232
2024-09-09,0.5785,-0.009399999999999999
2024-09-10,0.5744,-0.0070999999999999995
2024-09-11,0.5832,0.015300000000000001
2024-09-12,0.57,-0.0226
2024-09-13,0.5598,-0.0179
2024-09-18,0.5616,0.0032
2024-09-19,0.5552,-0.011399999999999999
2024-09-20,0.5423,-0.0232
2024-09-23,0.5321,-0.018799999999999997
2024-09-24,0.5445,0.0233
2024-09-25,0.5457,0.0022
2024-09-26,0.5666,0.0383
2024-09-27,0.6068,0.0709
2024-09-30,0.6845,0.128
2024-10-08,0.7441,0.08710000000000001
2024-10-09,0.6741,-0.0941
2024-10-10,0.6644,-0.0144
2024-10-11,0.6334,-0.0467
2024-10-14,0.6466,0.0208
2024-10-15,0.6307,-0.0246
2024-10-16,0.626,-0.0075
2024-10-17,0.6238,-0.0034999999999999996
2024-10-18,0.6502,0.042300000000000004
2024-10-21,0.6557,0.0085
2024-10-22,0.6576,0.0029
2024-10-23,0.6532,-0.0067
2024-10-24,0.6536,0.0006
2024-10-25,0.6661,0.0191
2024-10-28,0.6749,0.0132
2024-10-29,0.654,-0.031
2024-10-30,0.6447,-0.014199999999999999
2024-10-31,0.6394,-0.008199999999999999
2024-11-01,0.6423,0.0045000000000000005
2024-11-04,0.6468,0.006999999999999999
2024-11-05,0.6601,0.0206
2024-11-06,0.6592,-0.0014000000000000002
2024-11-07,0.6677,0.0129
2024-11-08,0.6631,-0.0069
2024-11-11,0.6785,0.0232
2024-11-12,0.6786,0.0001
2024-11-13,0.6658,-0.0189
2024-11-14,0.6467,-0.0287
2024-11-15,0.6299,-0.026000000000000002
2024-11-18,0.6118,-0.0287
2024-11-19,0.6209,0.0149
2024-11-20,0.6436,0.0366
2024-11-21,0.6408,-0.0044
2024-11-22,0.6079,-0.0513
2024-11-25,0.6124,0.0074
2024-11-26,0.6097,-0.0044
2024-11-27,0.6242,0.023799999999999998
2024-11-28,0.6146,-0.0154
2024-11-29,0.6236,0.0146
2024-12-02,0.633,0.0151
2024-12-03,0.6321,-0.0014000000000000002
2024-12-04,0.6176,-0.0229
2024-12-05,0.6168,-0.0013
2024-12-06,0.6484,0.0512
2024-12-09,0.6514,0.0046
2024-12-10,0.6529,0.0023
2024-12-11,0.6489,-0.0060999999999999995
2024-12-12,0.6471,-0.0028000000000000004
2024-12-13,0.6325,-0.0226
2024-12-16,0.6203,-0.019299999999999998
2024-12-17,0.6082,-0.0195
2024-12-18,0.6072,-0.0016
2024-12-19,0.6023,-0.008100000000000001
2024-12-20,0.6054,0.0051
2024-12-23,0.5957,-0.016
2024-12-24,0.6033,0.0128
2024-12-25,0.5977,-0.009300000000000001
2024-12-26,0.5986,0.0015
2024-12-27,0.5972,-0.0023
2024-12-30,0.5991,0.0032
2024-12-31,0.5866,-0.0209
2025-01-02,0.5753,-0.019299999999999998
2025-01-03,0.5659,-0.0163
2025-01-06,0.5694,0.0062
2025-01-07,0.5655,-0.0068000000000000005
2025-01-08,0.5618,-0.006500000000000001
2025-01-09,0.5606,-0.0021
2025-01-10,0.5517,-0.0159
2025-01-13,0.5561,0.008
2025-01-14,0.5772,0.0379
2025-01-15,0.5681,-0.0158
2025-01-16,0.5661,-0.0034999999999999996
2025-01-17,0.5749,0.0155
2025-01-20,0.5858,0.019
2025-01-21,0.5843,-0.0026
2025-01-22,0.577,-0.0125
2025-01-23,0.5736,-0.0059
2025-01-24,0.579,0.009399999999999999
2025-01-27,0.574,-0.0086
2025-02-05,0.5786,0.008
2025-02-06,0.587,0.014499999999999999
2025-02-07,0.5946,0.0129
2025-02-10,0.6061,0.019299999999999998
2025-02-11,0.5959,-0.0168
2025-02-12,0.5975,0.0027
2025-02-13,0.589,-0.014199999999999999
2025-02-14,0.6029,0.0236
2025-02-17,0.6061,0.0053
2025-02-18,0.5992,-0.011399999999999999
2025-02-19,0.6043,0.0085
2025-02-20,0.6284,0.039900000000000005
2025-02-21,0.6454,0.0271
2025-02-24,0.6409,-0.006999999999999999
2025-02-25,0.6332,-0.012
2025-02-26,0.6492,0.0253
2025-02-27,0.6496,0.0006
2025-02-28,0.6234,-0.0403
2025-03-03,0.6287,0.0085
2025-03-04,0.6318,0.0049
2025-03-05,0.6251,-0.0106
2025-03-06,0.6442,0.030600000000000002
2025-03-07,0.6405,-0.005699999999999999
2025-03-10,0.6482,0.012
2025-03-11,0.6461,-0.0032
2025-03-12,0.6342,-0.0184
2025-03-13,0.6215,-0.02
2025-03-14,0.6349,0.0216
2025-03-17,0.6355,0.0009
2025-03-18,0.6545,0.029900000000000003
2025-03-19,0.6523,-0.0034000000000000002
2025-03-20,0.6557,0.0052
2025-03-21,0.6318,-0.0364
2025-03-24,0.631,-0.0013
2025-03-25,0.6211,-0.015700000000000002
2025-03-26,0.6242,0.005
2025-03-27,0.6474,0.037200000000000004
2025-03-28,0.6482,0.0012
2025-03-31,0.638,-0.015700000000000002
2025-04-01,0.6639,0.0406
2025-04-02,0.6604,-0.0053
2025-04-03,0.6471,-0.020099999999999996
2025-04-07,0.5663,-0.1249
2025-04-08,0.5597,-0.011699999999999999
2025-04-09,0.5635,0.0068000000000000005
2025-04-10,0.5902,0.047400000000000005
2025-04-11,0.6003,0.0171
2025-04-14,0.6159,0.026000000000000002
2025-04-15,0.6143,-0.0026
2025-04-16,0.6043,-0.0163
2025-04-17,0.6031,-0.002
2025-04-18,0.5996,-0.0058
2025-04-21,0.6317,0.0535
2025-04-22,0.6462,0.023
2025-04-23,0.6248,-0.0331
2025-04-24,0.6335,0.0139
2025-04-25,0.6154,-0.0286
2025-04-28,0.6235,0.0132
2025-04-29,0.6203,-0.0051
2025-04-30,0.6319,0.0187
2025-05-06,0.6257,-0.0098
2025-05-07,0.6118,-0.0222
2025-05-08,0.609,-0.0046
2025-05-09,0.6133,0.0070999999999999995
2025-05-12,0.5912,-0.036000000000000004
2025-05-13,0.6005,0.015700000000000002
2025-05-14,0.5973,-0.0053
2025-05-15,0.6008,0.0059
2025-05-16,0.6113,0.0175
2025-05-19,0.6147,0.005600000000000001
2025-05-20,0.6463,0.051399999999999994
2025-05-21,0.6653,0.0294
2025-05-22,0.6703,0.0075
2025-05-23,0.6679,-0.0036
2025-05-26,0.6517,-0.024300000000000002
2025-05-27,0.6661,0.022099999999999998
2025-05-28,0.6614,-0.0070999999999999995
2025-05-29,0.7013,0.0603
2025-05-30,0.72,0.026699999999999998
2025-06-03,0.7374,0.0242
2025-06-04,0.7418,0.006
2025-06-05,0.726,-0.0213
2025-06-06,0.7302,0.0058
2025-06-09,0.7674,0.0509
2025-06-10,0.7767,0.0121
2025-06-11,0.7611,-0.020099999999999996
2025-06-12,0.7865,0.0334
2025-06-13,0.7653,-0.027000000000000003
2025-06-16,0.7599,-0.0070999999999999995
2025-06-17,0.7171,-0.056299999999999996
2025-06-18,0.7172,0.0001
2025-06-19,0.702,-0.0212
2025-06-20,0.6963,-0.008100000000000001
2025-06-23,0.7158,0.027999999999999997
2025-06-24,0.7193,0.0049
2025-06-25,0.7191,-0.0003
2025-06-26,0.7071,-0.0167
2025-06-27,0.7054,-0.0024
2025-06-30,0.7114,0.0085
2025-07-01,0.7501,0.054400000000000004
2025-07-02,0.7244,-0.034300000000000004
2025-07-03,0.7451,0.0286
2025-07-04,0.7619,0.0225
2025-07-07,0.7417,-0.0265
2025-07-08,0.7355,-0.0084
2025-07-09,0.7396,0.005600000000000001
2025-07-10,0.7489,0.0126
2025-07-11,0.7674,0.024700000000000003
2025-07-14,0.7835,0.021
2025-07-15,0.7995,0.0204
2025-07-16,0.8053,0.0073
2025-07-17,0.8376,0.0401
2025-07-18,0.8521,0.0173
2025-07-21,0.8525,0.0005
2025-07-22,0.8519,-0.0007000000000000001
2025-07-23,0.8427,-0.0108
2025-07-24,0.8478,0.0060999999999999995
2025-07-25,0.8411,-0.0079
2025-07-28,0.8613,0.024
2025-07-29,0.8867,0.029500000000000002
2025-07-30,0.8713,-0.0174
2025-07-31,0.8792,0.0091
2025-08-01,0.8769,-0.0026
2025-08-04,0.878,0.0013
2025-08-05,0.8691,-0.0101
2025-08-06,0.8697,0.0007000000000000001
2025-08-07,0.8494,-0.0233
2025-08-08,0.8477,-0.002
2025-08-11,0.8571,0.0111
2025-08-12,0.8446,-0.0146
2025-08-13,0.8685,0.028300000000000002
2025-08-14,0.8712,0.0031
2025-08-15,0.8816,0.011899999999999999
2025-08-18,0.8949,0.0151
2025-08-19,0.8959,0.0011
2025-08-20,0.8881,-0.0087
2025-08-21,0.8874,-0.0008
2025-08-22,0.8902,0.0032
2025-08-25,0.9075,0.0194
2025-08-26,0.8913,-0.0179
2025-08-27,0.8604,-0.0347
2025-08-28,0.8574,-0.0034999999999999996
2025-08-29,0.8728,0.018000000000000002
2025-09-01,0.9048,0.036699999999999997
2025-09-02,0.8876,-0.019
2025-09-03,0.8907,0.0034999999999999996
2025-09-04,0.8669,-0.026699999999999998
2025-09-05,0.8921,0.0291
2025-09-08,0.8867,-0.0060999999999999995
2025-09-09,0.8679,-0.0212
2025-09-10,0.8596,-0.0096
2025-09-11,0.8614,0.0021
2025-09-12,0.8713,0.0115
2025-09-15,0.8642,-0.008100000000000001
2025-09-16,0.8593,-0.005699999999999999
2025-09-17,0.8547,-0.0054
2025-09-18,0.8556,0.0011
2025-09-19,0.8391,-0.019299999999999998
2025-09-22,0.8394,0.0004
2025-09-23,0.8197,-0.0235
2025-09-24,0.8387,0.0232
2025-09-25,0.8399,0.0014000000000000002
2025-09-26,0.8137,-0.031200000000000002
2025-09-29,0.8151,0.0017000000000000001
2025-09-30,0.8323,0.021099999999999997
2025-10-09,0.8067,-0.0308
2025-10-10,0.7767,-0.037200000000000004
2025-10-13,0.7659,-0.0139
2025-10-14,0.742,-0.031200000000000002
2025-10-15,0.7634,0.0288
2025-10-16,0.7786,0.0199
2025-10-17,0.7657,-0.0166
2025-10-20,0.7655,-0.0003
2025-10-21,0.7773,0.0154
2025-10-22,0.7682,-0.011699999999999999
2025-10-23,0.7529,-0.0199
2025-10-24,0.7545,0.0021
2025-10-27,0.7708,0.0216
2025-10-28,0.767,-0.0049
2025-10-29,0.761,-0.0078000000000000005
2025-10-30,0.7478,-0.0173
2025-10-31,0.8036,0.0746
2025-11-03,0.8037,0.0001
2025-11-04,0.7807,-0.0286
2025-11-05,0.7671,-0.0174
2025-11-06,0.7687,0.0021
2025-11-07,0.7507,-0.023399999999999997
2025-11-10,0.7591,0.011200000000000002
2025-11-11,0.7536,-0.0072
2025-11-12,0.7681,0.0192
2025-11-13,0.7947,0.0346
2025-11-14,0.7904,-0.0054
2025-11-17,0.7705,-0.0252
2025-11-18,0.7659,-0.006
2025-11-19,0.7585,-0.0097
2025-11-20,0.7621,0.004699999999999999
2025-11-21,0.745,-0.022400000000000003
2025-11-24,0.7624,0.023399999999999997
2025-11-25,0.7677,0.006999999999999999
2025-11-26,0.7839,0.021099999999999997
2025-11-27,0.7801,-0.0048
2025-11-28,0.7888,0.011200000000000002
2025-12-01,0.7758,-0.0165
2025-12-02,0.7627,-0.0169
2025-12-03,0.7571,-0.0073
2025-12-04,0.7712,0.018600000000000002
2025-12-05,0.7701,-0.0014000000000000002
2025-12-08,0.7681,-0.0026
2025-12-09,0.763,-0.0066
2025-12-10,0.7638,0.001
2025-12-11,0.7623,-0.002
2025-12-12,0.7661,0.005
2025-12-15,0.7385,-0.036000000000000004
2025-12-16,0.7248,-0.018600000000000002
2025-12-17,0.7311,0.0087
2025-12-18,0.7213,-0.0134
2025-12-19,0.7361,0.020499999999999997
2025-12-22,0.7351,-0.0014000000000000002
2025-12-23,0.739,0.0053
2025-12-24,0.7379,-0.0015
2025-12-25,0.7333,-0.0062
2025-12-26,0.7338,0.0007000000000000001
2025-12-29,0.7198,-0.0191
2025-12-30,0.7087,-0.0154
2025-12-31,0.7056,-0.0044
2026-01-05,0.7416,0.051
2026-01-06,0.7392,-0.0032
2026-01-07,0.7662,0.0365
2026-01-08,0.7637,-0.0033
2026-01-09,0.7835,0.0259
2026-01-12,0.7717,-0.0151
2026-01-13,0.7804,0.0113
2026-01-14,0.7671,-0.017
2026-01-15,0.757,-0.0132
2026-01-16,0.7606,0.0048
2026-01-19,0.7465,-0.018500000000000003
2026-01-20,0.7326,-0.018600000000000002
2026-01-21,0.7298,-0.0038
2026-01-22,0.7119,-0.0245
2026-01-23,0.7214,0.013300000000000001
2026-01-26,0.7135,-0.011000000000000001
2026-01-27,0.7101,-0.0048
2026-01-28,0.7043,-0.008199999999999999
2026-01-29,0.7,-0.0060999999999999995
2026-01-30,0.6933,-0.0096
2026-02-02,0.6693,-0.0346
2026-02-03,0.6742,0.0073
2026-02-04,0.6781,0.0058
2026-02-05,0.6781,0.0
2026-02-06,0.6796,0.0022
2026-02-09,0.6866,0.0103
2026-02-10,0.6987,0.0176
2026-02-11,0.6927,-0.0086
2026-02-12,0.6866,-0.0088
2026-02-13,0.6804,-0.009000000000000001
2026-02-24,0.6756,-0.0070999999999999995
2026-02-25,0.6762,0.0009
2026-02-26,0.6607,-0.0229
2026-02-27,0.6623,0.0024
2026-03-02,0.6469,-0.0233
2026-03-03,0.6233,-0.0365
2026-03-04,0.6206,-0.0043
2026-03-05,0.63,0.0151
2026-03-06,0.6534,0.0371
2026-03-09,0.6453,-0.0124
2026-03-10,0.6751,0.0462
2026-03-11,0.6623,-0.019
2026-03-12,0.6512,-0.0168
2026-03-13,0.6414,-0.015
2026-03-16,0.6527,0.0176
2026-03-17,0.6627,0.015300000000000001
2026-03-18,0.6696,0.0104
2026-03-19,0.6591,-0.015700000000000002
2026-03-20,0.6487,-0.0158
2026-03-23,0.6219,-0.041299999999999996
2026-03-24,0.6461,0.038900000000000004
2026-03-25,0.6491,0.0046
2026-03-26,0.6437,-0.0083
2026-03-27,0.6824,0.0601
2026-03-30,0.6934,0.0161
2026-03-31,0.6843,-0.0131
2026-04-01,0.7285,0.0646
2026-04-02,0.7397,0.0154
2026-04-03,0.7272,-0.0169
2026-04-07,0.7192,-0.011000000000000001
2026-04-08,0.7298,0.0147
2026-04-09,0.7109,-0.0259
2026-04-10,0.7103,-0.0008
2026-04-13,0.7235,0.018600000000000002
2026-04-14,0.721,-0.0034999999999999996
2026-04-15,0.7486,0.0383
2026-04-16,0.7475,-0.0015
2026-04-17,0.7329,-0.0195
2026-04-20,0.7248,-0.0111
2026-04-21,0.713,-0.0163
2026-04-22,0.72,0.0098
2026-04-23,0.6994,-0.0286
2026-04-24,0.6949,-0.0064
2026-04-27,0.6954,0.0007000000000000001
2026-04-28,0.684,-0.016399999999999998
2026-04-29,0.6814,-0.0038
2026-04-30,0.6831,0.0025
2026-05-06,0.6862,0.0045000000000000005
2026-05-07,0.6904,0.0060999999999999995
2026-05-08,0.6695,-0.030299999999999997
2026-05-11,0.6854,0.023700000000000002
2026-05-12,0.6772,-0.012
2026-05-13,0.6658,-0.0168
2026-05-14,0.645,-0.031200000000000002
2026-05-15,0.6409,-0.0064
2026-05-18,0.6211,-0.030899999999999997
2026-05-19,0.6247,0.0058
2026-05-20,0.63,0.0085
2026-05-21,0.6447,0.0233
2026-05-22,0.6316,-0.0203
2026-05-25,0.6252,-0.0101
2026-05-26,0.6238,-0.0022
2026-05-27,0.6253,0.0024
2026-05-28,0.6089,-0.0262
2026-05-29,0.6297,0.0342
2026-06-01,0.6105,-0.0305
2026-06-02,0.5896,-0.0342
2026-06-03,0.5788,-0.0183
2026-06-04,0.572,-0.011699999999999999
2026-06-05,0.5664,-0.0098
2026-06-08,0.5486,-0.031400000000000004
2026-06-09,0.5594,0.0197
2026-06-10,0.5666,0.0129
2026-06-11,0.5656,-0.0018
2026-06-12,0.5844,0.0332
2026-06-15,0.5799,-0.0077
2026-06-16,0.5694,-0.0181
2026-06-17,0.5656,-0.0067
2026-06-18,0.5839,0.032400000000000005
2026-06-22,0.5899,0.0103
2026-06-23,0.6042,0.0242
2026-06-24,0.623,0.0311
2026-06-25,0.6366,0.0218
2026-06-26,0.6132,-0.0368
2026-06-29,0.6828,0.11349999999999999
2026-06-30,0.687,0.0062
2026-07-01,0.7367,0.0723
2026-07-02,0.7452,0.0115
2026-07-03,0.763,0.0239
2026-07-06,0.7558,-0.009399999999999999
2026-07-07,0.7182,-0.049699999999999994
2026-07-08,0.6982,-0.0278
2026-07-09,0.7219,0.0339
2026-07-10,0.7466,0.0342
2026-07-13,0.7372,-0.0126
2026-07-14,0.7592,0.0298
2026-07-15,0.7922,0.0435
2026-07-16,0.7731,-0.0241
2026-07-17,0.7089,-0.083
2026-07-20,0.7273,0.026000000000000002
2026-07-21,0.7409,0.0187
2026-07-22,0.7496,0.011699999999999999
2026-07-23,0.7567,0.0095
2026-07-24,0.7268,-0.0395
2026-07-27,0.745,0.025
2026-07-28,0.7226,-0.0301
2026-07-29,0.7266,0.0055000000000000005
2026-07-30,0.6975,-0.04
2026-07-31,0.7058,0.011899999999999999
