date,nav,ret
2016-08-04,1.027,0.0009750000000000001
2016-08-05,1.025,-0.0019470000000000002
2016-08-08,1.028,0.0029270000000000003
2016-08-09,1.029,0.000973
2016-08-10,1.027,-0.001944
2016-08-11,1.025,-0.0019470000000000002
2016-08-12,1.028,0.0029270000000000003
2016-08-15,1.032,0.003891
2016-08-16,1.031,-0.000969
2016-08-17,1.034,0.00291
2016-08-18,1.032,-0.001934
2016-08-19,1.032,0.0
2016-08-22,1.032,0.0
2016-08-23,1.031,-0.000969
2016-08-24,1.03,-0.00097
2016-08-25,1.028,-0.0019420000000000001
2016-08-26,1.03,0.001946
2016-08-29,1.03,0.0
2016-08-30,1.029,-0.0009710000000000001
2016-08-31,1.029,0.0
2016-09-01,1.028,-0.000972
2016-09-02,1.027,-0.000973
2016-09-05,1.029,0.0019470000000000002
2016-09-06,1.03,0.000972
2016-09-07,1.03,0.0
2016-09-08,1.031,0.0009710000000000001
2016-09-09,1.03,-0.00097
2016-09-12,1.027,-0.0029130000000000002
2016-09-13,1.029,0.0019470000000000002
2016-09-14,1.028,-0.000972
2016-09-19,1.03,0.001946
2016-09-20,1.03,0.0
2016-09-21,1.029,-0.0009710000000000001
2016-09-22,1.03,0.000972
2016-09-23,1.03,0.0
2016-09-26,1.029,-0.0009710000000000001
2016-09-27,1.03,0.000972
2016-09-28,1.03,0.0
2016-09-29,1.032,0.0019420000000000001
2016-09-30,1.033,0.000969
2016-10-10,1.038,0.00484
2016-10-11,1.038,0.0
2016-10-12,1.038,0.0
2016-10-13,1.037,-0.000963
2016-10-14,1.037,0.0
2016-10-17,1.037,0.0
2016-10-18,1.037,0.0
2016-10-19,1.037,0.0
2016-10-20,1.037,0.0
2016-10-21,1.037,0.0
2016-10-24,1.039,0.001929
2016-10-25,1.039,0.0
2016-10-26,1.037,-0.001925
2016-10-27,1.036,-0.000964
2016-10-28,1.036,0.0
2016-10-31,1.036,0.0
2016-11-01,1.037,0.000965
2016-11-02,1.037,0.0
2016-11-03,1.037,0.0
2016-11-04,1.035,-0.001929
2016-11-07,1.035,0.0
2016-11-08,1.036,0.0009660000000000001
2016-11-09,1.036,0.0
2016-11-10,1.037,0.000965
2016-11-11,1.036,-0.000964
2016-11-14,1.035,-0.000965
2016-11-15,1.036,0.0009660000000000001
2016-11-16,1.035,-0.000965
2016-11-17,1.036,0.0009660000000000001
2016-11-18,1.034,-0.001931
2016-11-21,1.035,0.000967
2016-11-22,1.037,0.0019320000000000001
2016-11-23,1.04,0.002893
2016-11-24,1.042,0.001923
2016-11-25,1.044,0.001919
2016-11-28,1.045,0.000958
2016-11-29,1.044,-0.000957
2016-11-30,1.042,-0.001916
2016-12-01,1.044,0.001919
2016-12-02,1.039,-0.004789
2016-12-05,1.036,-0.0028870000000000002
2016-12-06,1.034,-0.001931
2016-12-07,1.034,0.0
2016-12-08,1.034,0.0
2016-12-09,1.035,0.000967
2016-12-12,1.028,-0.006763
2016-12-13,1.026,-0.001946
2016-12-14,1.024,-0.001949
2016-12-15,1.014,-0.009766
2016-12-16,1.016,0.001972
2016-12-19,1.012,-0.0039369999999999995
2016-12-20,1.009,-0.002964
2016-12-21,1.013,0.003964
2016-12-22,1.016,0.0029620000000000002
2016-12-23,1.016,0.0
2016-12-26,1.017,0.000984
2016-12-27,1.019,0.001967
2016-12-28,1.018,-0.000981
2016-12-29,1.019,0.000982
2016-12-30,1.02,0.000981
2016-12-31,1.02,0.0
2017-01-03,1.022,0.001961
2017-01-04,1.024,0.001957
2017-01-05,1.023,-0.000977
2017-01-06,1.022,-0.000978
2017-01-09,1.023,0.000978
2017-01-10,1.024,0.000978
2017-01-11,1.023,-0.000977
2017-01-12,1.022,-0.000978
2017-01-13,1.021,-0.000978
2017-01-16,1.021,0.0
2017-01-17,1.021,0.0
2017-01-18,1.022,0.000979
2017-01-19,1.021,-0.000978
2017-01-20,1.023,0.001959
2017-01-23,1.024,0.000978
2017-01-24,1.024,0.0
2017-01-25,1.023,-0.000977
2017-01-26,1.024,0.000978
2017-02-03,1.021,-0.00293
2017-02-06,1.021,0.0
2017-02-07,1.02,-0.000979
2017-02-08,1.019,-0.00098
2017-02-09,1.02,0.000981
2017-02-10,1.02,0.0
2017-02-13,1.02,0.0
2017-02-14,1.02,0.0
2017-02-15,1.019,-0.00098
2017-02-16,1.019,0.0
2017-02-17,1.019,0.0
2017-02-20,1.02,0.000981
2017-02-21,1.02,0.0
2017-02-22,1.021,0.00098
2017-02-23,1.021,0.0
2017-02-24,1.022,0.000979
2017-02-27,1.022,0.0
2017-02-28,1.022,0.0
2017-03-01,1.021,-0.000978
2017-03-02,1.02,-0.000979
2017-03-03,1.02,0.0
2017-03-06,1.022,0.001961
2017-03-07,1.021,-0.000978
2017-03-08,1.021,0.0
2017-03-09,1.02,-0.000979
2017-03-10,1.02,0.0
2017-03-13,1.021,0.00098
2017-03-14,1.021,0.0
2017-03-15,1.022,0.000979
2017-03-16,1.023,0.000978
2017-03-17,1.021,-0.001955
2017-03-20,1.021,0.0
2017-03-21,1.022,0.000979
2017-03-22,1.023,0.000978
2017-03-23,1.025,0.001955
2017-03-24,1.026,0.0009760000000000001
2017-03-27,1.027,0.0009750000000000001
2017-03-28,1.027,0.0
2017-03-29,1.026,-0.000974
2017-03-30,1.021,-0.004873
2017-03-31,1.02,-0.000979
2017-04-05,1.024,0.003922
2017-04-06,1.025,0.000977
2017-04-07,1.027,0.001951
2017-04-10,1.026,-0.000974
2017-04-11,1.025,-0.0009750000000000001
2017-04-12,1.026,0.0009760000000000001
2017-04-13,1.026,0.0
2017-04-14,1.022,-0.003899
2017-04-17,1.021,-0.000978
2017-04-18,1.019,-0.001959
2017-04-19,1.018,-0.000981
2017-04-20,1.019,0.000982
2017-04-21,1.017,-0.001963
2017-04-24,1.015,-0.001967
2017-04-25,1.023,0.007882
2017-04-26,1.026,0.002933
2017-04-27,1.029,0.002924
2017-04-28,1.028,-0.000972
2017-05-02,1.03,0.001946
2017-05-03,1.027,-0.0029130000000000002
2017-05-04,1.028,0.000974
2017-05-05,1.026,-0.001946
2017-05-08,1.021,-0.004873
2017-05-09,1.023,0.001959
2017-05-10,1.022,-0.000978
2017-05-11,1.024,0.001957
2017-05-12,1.026,0.001953
2017-05-15,1.027,0.0009750000000000001
2017-05-16,1.033,0.005842000000000001
2017-05-17,1.031,-0.001936
2017-05-18,1.029,-0.00194
2017-05-19,1.028,-0.000972
2017-05-22,1.029,0.000973
2017-05-23,1.026,-0.0029149999999999996
2017-05-24,1.027,0.0009750000000000001
2017-05-25,1.03,0.0029210000000000004
2017-05-26,1.028,-0.0019420000000000001
2017-05-31,1.025,-0.002918
2017-06-01,1.025,0.0
2017-06-02,1.023,-0.001951
2017-06-05,1.022,-0.000978
2017-06-06,1.025,0.0029349999999999997
2017-06-07,1.03,0.004878
2017-06-08,1.034,0.0038829999999999997
2017-06-09,1.038,0.003868
2017-06-12,1.033,-0.004817
2017-06-13,1.035,0.001936
2017-06-14,1.031,-0.003865
2017-06-15,1.033,0.00194
2017-06-16,1.034,0.000968
2017-06-19,1.038,0.003868
2017-06-20,1.041,0.0028899999999999998
2017-06-21,1.047,0.005764
2017-06-22,1.043,-0.00382
2017-06-23,1.047,0.003835
2017-06-26,1.053,0.005731000000000001
2017-06-27,1.055,0.001899
2017-06-28,1.05,-0.004739
2017-06-29,1.055,0.004762
2017-06-30,1.056,0.000948
2017-07-03,1.055,-0.000947
2017-07-04,1.057,0.001896
2017-07-05,1.063,0.005676
2017-07-06,1.066,0.002822
2017-07-07,1.066,0.0
2017-07-10,1.064,-0.0018759999999999998
2017-07-11,1.066,0.00188
2017-07-12,1.067,0.0009379999999999999
2017-07-13,1.068,0.000937
2017-07-14,1.07,0.0018729999999999999
2017-07-17,1.067,-0.0028039999999999996
2017-07-18,1.066,-0.000937
2017-07-19,1.071,0.00469
2017-07-20,1.074,0.002801
2017-07-21,1.071,-0.002793
2017-07-24,1.073,0.001867
2017-07-25,1.069,-0.0037280000000000004
2017-07-26,1.065,-0.0037419999999999997
2017-07-27,1.066,0.000939
2017-07-28,1.067,0.0009379999999999999
2017-07-31,1.067,0.0
2017-08-01,1.069,0.001874
2017-08-02,1.068,-0.000935
2017-08-03,1.064,-0.003745
2017-08-04,1.062,-0.00188
2017-08-07,1.063,0.000942
2017-08-08,1.062,-0.000941
2017-08-09,1.063,0.000942
2017-08-10,1.063,0.0
2017-08-11,1.059,-0.0037630000000000003
2017-08-14,1.066,0.00661
2017-08-15,1.068,0.0018759999999999998
2017-08-16,1.067,-0.000936
2017-08-17,1.066,-0.000937
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0009379999999999999
2017-08-22,1.067,0.0
2017-08-23,1.067,0.0
2017-08-24,1.065,-0.001874
2017-08-25,1.068,0.002817
2017-08-28,1.073,0.004682
2017-08-29,1.074,0.0009320000000000001
2017-08-30,1.071,-0.002793
2017-08-31,1.07,-0.0009339999999999999
2017-09-01,1.07,0.0
2017-09-04,1.074,0.003738
2017-09-05,1.074,0.0
2017-09-06,1.076,0.001862
2017-09-07,1.075,-0.0009289999999999999
2017-09-08,1.076,0.0009299999999999999
2017-09-11,1.076,0.0
2017-09-12,1.075,-0.0009289999999999999
2017-09-13,1.075,0.0
2017-09-14,1.074,-0.0009299999999999999
2017-09-15,1.077,0.002793
2017-09-18,1.079,0.0018570000000000001
2017-09-19,1.076,-0.0027800000000000004
2017-09-20,1.078,0.0018590000000000002
2017-09-21,1.079,0.0009279999999999999
2017-09-22,1.079,0.0
2017-09-25,1.078,-0.0009270000000000001
2017-09-26,1.078,0.0
2017-09-27,1.081,0.002783
2017-09-28,1.081,0.0
2017-09-29,1.083,0.00185
2017-10-09,1.086,0.0027700000000000003
2017-10-10,1.084,-0.001842
2017-10-11,1.087,0.002768
2017-10-12,1.091,0.00368
2017-10-13,1.092,0.0009170000000000001
2017-10-16,1.091,-0.000916
2017-10-17,1.092,0.0009170000000000001
2017-10-18,1.096,0.003663
2017-10-19,1.095,-0.000912
2017-10-20,1.095,0.0
2017-10-23,1.096,0.0009130000000000001
2017-10-24,1.099,0.002737
2017-10-25,1.1,0.00091
2017-10-26,1.101,0.000909
2017-10-27,1.102,0.0009080000000000001
2017-10-30,1.104,0.001815
2017-10-31,1.104,0.0
2017-11-01,1.102,-0.001812
2017-11-02,1.102,0.0
2017-11-03,1.103,0.000907
2017-11-06,1.109,0.00544
2017-11-07,1.112,0.0027050000000000004
2017-11-08,1.109,-0.002698
2017-11-09,1.115,0.005410000000000001
2017-11-10,1.121,0.005381
2017-11-13,1.123,0.001784
2017-11-14,1.121,-0.001781
2017-11-15,1.116,-0.00446
2017-11-16,1.117,0.000896
2017-11-17,1.115,-0.001791
2017-11-20,1.119,0.0035870000000000003
2017-11-21,1.122,0.0026810000000000002
2017-11-22,1.118,-0.003565
2017-11-23,1.104,-0.012522
2017-11-24,1.104,0.0
2017-11-27,1.099,-0.004529
2017-11-28,1.102,0.0027300000000000002
2017-11-29,1.1,-0.001815
2017-11-30,1.095,-0.004545
2017-12-01,1.099,0.003653
2017-12-04,1.102,0.0027300000000000002
2017-12-05,1.099,-0.002722
2017-12-06,1.099,0.0
2017-12-07,1.098,-0.00091
2017-12-08,1.104,0.005464
2017-12-11,1.109,0.004529
2017-12-12,1.105,-0.0036070000000000004
2017-12-13,1.106,0.000905
2017-12-14,1.105,-0.000904
2017-12-15,1.104,-0.000905
2017-12-18,1.103,-0.000906
2017-12-19,1.107,0.003626
2017-12-20,1.106,-0.000903
2017-12-21,1.11,0.0036170000000000004
2017-12-22,1.11,0.0
2017-12-25,1.105,-0.004505
2017-12-26,1.108,0.0027150000000000004
2017-12-27,1.102,-0.005415
2017-12-28,1.103,0.000907
2017-12-29,1.106,0.00272
2017-12-31,1.106,0.0
2018-01-02,1.108,0.001808
2018-01-03,1.112,0.00361
2018-01-04,1.113,0.000899
2018-01-05,1.112,-0.000898
2018-01-08,1.111,-0.000899
2018-01-09,1.113,0.0018
2018-01-10,1.111,-0.001797
2018-01-11,1.111,0.0
2018-01-12,1.111,0.0
2018-01-15,1.107,-0.0036
2018-01-16,1.104,-0.00271
2018-01-17,1.101,-0.002717
2018-01-18,1.102,0.0009080000000000001
2018-01-19,1.102,0.0
2018-01-22,1.109,0.006352
2018-01-23,1.112,0.0027050000000000004
2018-01-24,1.115,0.002698
2018-01-25,1.115,0.0
2018-01-26,1.115,0.0
2018-01-29,1.108,-0.006278000000000001
2018-01-30,1.107,-0.000903
2018-01-31,1.107,0.0
2018-02-01,1.103,-0.003613
2018-02-02,1.108,0.004533
2018-02-05,1.104,-0.00361
2018-02-06,1.092,-0.01087
2018-02-07,1.087,-0.004579
2018-02-08,1.09,0.0027600000000000003
2018-02-09,1.079,-0.010092
2018-02-12,1.093,0.012975
2018-02-13,1.098,0.004575
2018-02-14,1.101,0.002732
2018-02-22,1.109,0.007266
2018-02-23,1.107,-0.001803
2018-02-26,1.12,0.011742999999999998
2018-02-27,1.118,-0.001786
2018-02-28,1.118,0.0
2018-03-01,1.124,0.005366999999999999
2018-03-02,1.118,-0.005338000000000001
2018-03-05,1.119,0.0008939999999999999
2018-03-06,1.122,0.0026810000000000002
2018-03-07,1.12,-0.0017829999999999999
2018-03-08,1.121,0.000893
2018-03-09,1.128,0.0062439999999999996
2018-03-12,1.133,0.004433
2018-03-13,1.129,-0.0035299999999999997
2018-03-14,1.125,-0.003543
2018-03-15,1.126,0.000889
2018-03-16,1.121,-0.00444
2018-03-19,1.123,0.001784
2018-03-20,1.123,0.0
2018-03-21,1.121,-0.001781
2018-03-22,1.118,-0.002676
2018-03-23,1.107,-0.009839
2018-03-26,1.113,0.00542
2018-03-27,1.12,0.006289
2018-03-28,1.118,-0.001786
2018-03-29,1.118,0.0
2018-03-30,1.126,0.007156
2018-04-02,1.127,0.000888
2018-04-03,1.124,-0.002662
2018-04-04,1.119,-0.004448
2018-04-09,1.121,0.001787
2018-04-10,1.123,0.001784
2018-04-11,1.127,0.003562
2018-04-12,1.128,0.000887
2018-04-13,1.129,0.000887
2018-04-16,1.132,0.002657
2018-04-17,1.122,-0.008834
2018-04-18,1.13,0.00713
2018-04-19,1.132,0.0017699999999999999
2018-04-20,1.127,-0.004417
2018-04-23,1.118,-0.007986
2018-04-24,1.127,0.00805
2018-04-25,1.126,-0.000887
2018-04-26,1.118,-0.007105
2018-04-27,1.119,0.0008939999999999999
2018-05-02,1.118,-0.0008939999999999999
2018-05-03,1.124,0.005366999999999999
2018-05-04,1.124,0.0
2018-05-07,1.131,0.006228
2018-05-08,1.136,0.004421
2018-05-09,1.136,0.0
2018-05-10,1.137,0.0008799999999999999
2018-05-11,1.134,-0.0026390000000000003
2018-05-14,1.135,0.000882
2018-05-15,1.139,0.003524
2018-05-16,1.135,-0.003512
2018-05-17,1.13,-0.004405
2018-05-18,1.133,0.0026550000000000002
2018-05-21,1.141,0.007061
2018-05-22,1.142,0.0008759999999999999
2018-05-23,1.139,-0.002627
2018-05-24,1.134,-0.00439
2018-05-25,1.128,-0.0052910000000000006
2018-05-28,1.129,0.000887
2018-05-29,1.129,0.0
2018-05-30,1.122,-0.0062
2018-05-31,1.125,0.002674
2018-06-01,1.119,-0.005333
2018-06-04,1.114,-0.004468
2018-06-05,1.123,0.008079
2018-06-06,1.124,0.00089
2018-06-07,1.123,-0.00089
2018-06-08,1.122,-0.00089
2018-06-11,1.122,0.0
2018-06-12,1.125,0.002674
2018-06-13,1.12,-0.004444
2018-06-14,1.117,-0.0026790000000000004
2018-06-15,1.112,-0.004476
2018-06-19,1.096,-0.014388000000000001
2018-06-20,1.101,0.004562
2018-06-21,1.095,-0.00545
2018-06-22,1.101,0.005479
2018-06-25,1.1,-0.0009080000000000001
2018-06-26,1.103,0.002727
2018-06-27,1.098,-0.004533
2018-06-28,1.099,0.000911
2018-06-29,1.111,0.010919000000000002
2018-06-30,1.111,0.0
2018-07-02,1.104,-0.006301
2018-07-03,1.106,0.001812
2018-07-04,1.1,-0.005425
2018-07-05,1.098,-0.001818
2018-07-06,1.098,0.0
2018-07-09,1.107,0.008197
2018-07-10,1.109,0.001807
2018-07-11,1.104,-0.004509
2018-07-12,1.112,0.007246
2018-07-13,1.114,0.001799
2018-07-16,1.112,-0.001795
2018-07-17,1.113,0.000899
2018-07-18,1.111,-0.001797
2018-07-19,1.113,0.0018
2018-07-20,1.119,0.005391
2018-07-23,1.125,0.0053620000000000004
2018-07-24,1.131,0.005333
2018-07-25,1.129,-0.001768
2018-07-26,1.123,-0.005314
2018-07-27,1.123,0.0
2018-07-30,1.121,-0.001781
2018-07-31,1.121,0.0
2018-08-01,1.119,-0.001784
2018-08-02,1.112,-0.006256
2018-08-03,1.107,-0.004496
2018-08-06,1.101,-0.00542
2018-08-07,1.11,0.008174
2018-08-08,1.105,-0.004505
2018-08-09,1.114,0.008145
2018-08-10,1.115,0.000898
2018-08-13,1.117,0.001794
2018-08-14,1.114,-0.002686
2018-08-15,1.105,-0.008079
2018-08-16,1.104,-0.000905
2018-08-17,1.098,-0.005435
2018-08-20,1.1,0.0018210000000000001
2018-08-21,1.107,0.006364
2018-08-22,1.105,-0.001807
2018-08-23,1.107,0.00181
2018-08-24,1.106,-0.000903
2018-08-27,1.117,0.009946
2018-08-28,1.118,0.000895
2018-08-29,1.115,-0.0026829999999999996
2018-08-30,1.112,-0.0026910000000000002
2018-08-31,1.111,-0.000899
2018-09-03,1.111,0.0
2018-09-04,1.113,0.0018
2018-09-05,1.11,-0.0026950000000000003
2018-09-06,1.106,-0.003604
2018-09-07,1.105,-0.000904
2018-09-10,1.097,-0.00724
2018-09-11,1.096,-0.000912
2018-09-12,1.093,-0.002737
2018-09-13,1.096,0.002745
2018-09-14,1.095,-0.000912
2018-09-17,1.091,-0.003653
2018-09-18,1.095,0.003666
2018-09-19,1.099,0.003653
2018-09-20,1.099,0.0
2018-09-21,1.105,0.0054600000000000004
2018-09-25,1.104,-0.000905
2018-09-26,1.108,0.003623
2018-09-27,1.105,-0.002708
2018-09-28,1.108,0.0027150000000000004
2018-10-08,1.096,-0.01083
2018-10-09,1.094,-0.001825
2018-10-10,1.092,-0.001828
2018-10-11,1.079,-0.011904999999999999
2018-10-12,1.084,0.004634
2018-10-15,1.08,-0.00369
2018-10-16,1.073,-0.006481
2018-10-17,1.079,0.005592000000000001
2018-10-18,1.074,-0.004634
2018-10-19,1.082,0.007449
2018-10-22,1.097,0.013863
2018-10-23,1.09,-0.006381
2018-10-24,1.087,-0.002752
2018-10-25,1.086,-0.00092
2018-10-26,1.085,-0.000921
2018-10-29,1.081,-0.003687
2018-10-30,1.083,0.00185
2018-10-31,1.09,0.006464
2018-11-01,1.096,0.0055049999999999995
2018-11-02,1.113,0.015510999999999999
2018-11-05,1.119,0.005391
2018-11-06,1.115,-0.003575
2018-11-07,1.113,-0.001794
2018-11-08,1.111,-0.001797
2018-11-09,1.112,0.0009
2018-11-12,1.123,0.009892
2018-11-13,1.125,0.001781
2018-11-14,1.127,0.001778
2018-11-15,1.131,0.003549
2018-11-16,1.134,0.002653
2018-11-19,1.135,0.000882
2018-11-20,1.125,-0.008811
2018-11-21,1.125,0.0
2018-11-22,1.125,0.0
2018-11-23,1.118,-0.006222
2018-11-26,1.117,-0.0008939999999999999
2018-11-27,1.119,0.001791
2018-11-28,1.126,0.006256
2018-11-29,1.122,-0.003552
2018-11-30,1.125,0.002674
2018-12-03,1.143,0.016
2018-12-04,1.143,0.0
2018-12-05,1.144,0.0008749999999999999
2018-12-06,1.137,-0.006119
2018-12-07,1.139,0.001759
2018-12-10,1.137,-0.001756
2018-12-11,1.138,0.0008799999999999999
2018-12-12,1.14,0.0017569999999999999
2018-12-13,1.145,0.004386
2018-12-14,1.138,-0.0061140000000000005
2018-12-17,1.134,-0.003515
2018-12-18,1.13,-0.003527
2018-12-19,1.126,-0.0035399999999999997
2018-12-20,1.124,-0.001776
2018-12-21,1.122,-0.001779
2018-12-24,1.127,0.004456
2018-12-25,1.127,0.0
2018-12-26,1.125,-0.0017749999999999999
2018-12-27,1.124,-0.000889
2018-12-28,1.123,-0.00089
2018-12-31,1.123,0.0
2019-01-02,1.123,0.0
2019-01-03,1.119,-0.003562
2019-01-04,1.125,0.0053620000000000004
2019-01-07,1.135,0.008889000000000001
2019-01-08,1.135,0.0
2019-01-09,1.14,0.004405
2019-01-10,1.145,0.004386
2019-01-11,1.146,0.0008730000000000001
2019-01-14,1.144,-0.0017449999999999998
2019-01-15,1.152,0.006993
2019-01-16,1.152,0.0
2019-01-17,1.147,-0.00434
2019-01-18,1.154,0.006103
2019-01-21,1.157,0.0026
2019-01-22,1.155,-0.001729
2019-01-23,1.155,0.0
2019-01-24,1.158,0.002597
2019-01-25,1.163,0.004318
2019-01-28,1.162,-0.00086
2019-01-29,1.16,-0.001721
2019-01-30,1.157,-0.0025859999999999998
2019-01-31,1.156,-0.0008640000000000001
2019-02-01,1.166,0.008650999999999999
2019-02-11,1.178,0.010291999999999999
2019-02-12,1.182,0.003396
2019-02-13,1.189,0.005921999999999999
2019-02-14,1.192,0.002523
2019-02-15,1.187,-0.004195
2019-02-18,1.202,0.012637
2019-02-19,1.202,0.0
2019-02-20,1.205,0.002496
2019-02-21,1.207,0.00166
2019-02-22,1.219,0.009942
2019-02-25,1.234,0.012305
2019-02-26,1.229,-0.004052
2019-02-27,1.222,-0.005696
2019-02-28,1.224,0.0016370000000000002
2019-03-01,1.226,0.0016339999999999998
2019-03-04,1.232,0.004894
2019-03-05,1.24,0.006494
2019-03-06,1.24,0.0
2019-03-07,1.236,-0.003226
2019-03-08,1.23,-0.004854
2019-03-11,1.255,0.020325000000000003
2019-03-12,1.259,0.0031869999999999997
2019-03-13,1.249,-0.007943
2019-03-14,1.242,-0.0056040000000000005
2019-03-15,1.248,0.004830999999999999
2019-03-18,1.258,0.008013
2019-03-19,1.259,0.000795
2019-03-20,1.258,-0.000794
2019-03-21,1.265,0.005564
2019-03-22,1.267,0.001581
2019-03-25,1.257,-0.007893
2019-03-26,1.245,-0.009547
2019-03-27,1.25,0.0040160000000000005
2019-03-28,1.249,-0.0008
2019-03-29,1.263,0.011209
2019-04-01,1.28,0.013460000000000001
2019-04-02,1.28,0.0
2019-04-03,1.283,0.002344
2019-04-04,1.285,0.001559
2019-04-08,1.277,-0.006226000000000001
2019-04-09,1.278,0.000783
2019-04-10,1.277,-0.000782
2019-04-11,1.268,-0.007048
2019-04-12,1.269,0.000789
2019-04-15,1.264,-0.00394
2019-04-16,1.271,0.0055379999999999995
2019-04-17,1.278,0.005507
2019-04-18,1.278,0.0
2019-04-19,1.286,0.00626
2019-04-22,1.275,-0.008554
2019-04-23,1.27,-0.003922
2019-04-24,1.272,0.001575
2019-04-25,1.259,-0.01022
2019-04-26,1.255,-0.0031769999999999997
2019-04-29,1.25,-0.003984
2019-04-30,1.25,0.0
2019-05-06,1.224,-0.0208
2019-05-07,1.229,0.004085
2019-05-08,1.223,-0.004882
2019-05-09,1.221,-0.0016350000000000002
2019-05-10,1.237,0.013104
2019-05-13,1.228,-0.007276
2019-05-14,1.229,0.000814
2019-05-15,1.24,0.00895
2019-05-16,1.241,0.0008060000000000001
2019-05-17,1.226,-0.012087
2019-05-20,1.221,-0.004078
2019-05-21,1.228,0.005733
2019-05-22,1.227,-0.000814
2019-05-23,1.218,-0.007335
2019-05-24,1.219,0.0008210000000000001
2019-05-27,1.223,0.003281
2019-05-28,1.225,0.0016350000000000002
2019-05-29,1.225,0.0
2019-05-30,1.223,-0.001633
2019-05-31,1.223,0.0
2019-06-03,1.221,-0.0016350000000000002
2019-06-04,1.216,-0.004095
2019-06-05,1.215,-0.0008219999999999999
2019-06-06,1.209,-0.0049380000000000005
2019-06-10,1.215,0.004963
2019-06-11,1.226,0.009053
2019-06-12,1.221,-0.004078
2019-06-13,1.219,-0.001638
2019-06-14,1.213,-0.004922
2019-06-17,1.21,-0.002473
2019-06-18,1.211,0.000826
2019-06-19,1.221,0.008258
2019-06-20,1.23,0.007371
