date,nav,ret
2021-10-12,0.941,-0.0043
2021-10-13,0.963,0.023399999999999997
2021-10-14,0.9635,0.0005
2021-10-15,0.9784,0.0155
2021-10-18,0.9802,0.0018
2021-10-19,0.982,0.0018
2021-10-20,0.9852,0.0033
2021-10-21,0.9773,-0.008
2021-10-22,0.9805,0.0033
2021-10-25,0.9965,0.0163
2021-10-26,0.9943,-0.0022
2021-10-27,0.9915,-0.0028000000000000004
2021-10-28,0.9828,-0.0088
2021-10-29,0.9959,0.013300000000000001
2021-11-01,0.986,-0.009899999999999999
2021-11-02,0.985,-0.001
2021-11-03,0.9716,-0.013600000000000001
2021-11-04,0.9842,0.013000000000000001
2021-11-05,0.9791,-0.0052
2021-11-08,0.9845,0.0055000000000000005
2021-11-09,0.9903,0.0059
2021-11-10,0.9869,-0.0034000000000000002
2021-11-11,0.9952,0.0084
2021-11-12,0.9941,-0.0011
2021-11-15,0.9789,-0.015300000000000001
2021-11-16,0.9787,-0.0002
2021-11-17,0.9865,0.008
2021-11-18,0.98,-0.0066
2021-11-19,0.9861,0.0062
2021-11-22,1.0043,0.018500000000000003
2021-11-23,0.9952,-0.0091
2021-11-24,0.9879,-0.0073
2021-11-25,0.9852,-0.0027
2021-11-26,0.9824,-0.0028000000000000004
2021-11-29,0.9873,0.005
2021-11-30,0.9854,-0.0019
2021-12-01,0.9807,-0.0048
2021-12-02,0.9803,-0.0004
2021-12-03,0.9799,-0.0004
2021-12-06,0.9679,-0.012199999999999999
2021-12-07,0.9644,-0.0036
2021-12-08,0.9795,0.015700000000000002
2021-12-09,0.9828,0.0034000000000000002
2021-12-10,0.9887,0.006
2021-12-13,0.9877,-0.001
2021-12-14,0.9817,-0.0060999999999999995
2021-12-15,0.9719,-0.01
2021-12-16,0.9735,0.0016
2021-12-17,0.9532,-0.0209
2021-12-20,0.9304,-0.0239
2021-12-21,0.9357,0.005699999999999999
2021-12-22,0.9391,0.0036
2021-12-23,0.9495,0.0111
2021-12-24,0.9346,-0.015700000000000002
2021-12-27,0.9332,-0.0015
2021-12-28,0.9423,0.0098
2021-12-29,0.936,-0.0067
2021-12-30,0.9395,0.0037
2021-12-31,0.948,0.009000000000000001
2022-01-04,0.9223,-0.0271
2022-01-05,0.8993,-0.024900000000000002
2022-01-06,0.892,-0.008100000000000001
2022-01-07,0.883,-0.0101
2022-01-10,0.8817,-0.0015
2022-01-11,0.8709,-0.012199999999999999
2022-01-12,0.8916,0.023799999999999998
2022-01-13,0.8781,-0.0151
2022-01-14,0.8827,0.0052
2022-01-17,0.8898,0.008
2022-01-18,0.8913,0.0017000000000000001
2022-01-19,0.8746,-0.0187
2022-01-20,0.8778,0.0037
2022-01-21,0.8736,-0.0048
2022-01-24,0.8824,0.0101
2022-01-25,0.8669,-0.0176
2022-01-26,0.8714,0.0052
2022-01-27,0.8469,-0.0281
2022-01-28,0.8365,-0.0123
2022-02-07,0.8467,0.012199999999999999
2022-02-08,0.8251,-0.0255
2022-02-09,0.8335,0.0102
2022-02-10,0.8156,-0.0215
2022-02-11,0.8006,-0.0184
2022-02-14,0.7972,-0.0042
2022-02-15,0.8192,0.0276
2022-02-16,0.8221,0.0034999999999999996
2022-02-17,0.8313,0.011200000000000002
2022-02-18,0.825,-0.0076
2022-02-21,0.8186,-0.0078000000000000005
2022-02-22,0.8152,-0.0042
2022-02-23,0.8374,0.027200000000000002
2022-02-24,0.8265,-0.013000000000000001
2022-02-25,0.8395,0.015700000000000002
2022-02-28,0.847,0.0089
2022-03-01,0.8497,0.0032
2022-03-02,0.8425,-0.0085
2022-03-03,0.8293,-0.015700000000000002
2022-03-04,0.8214,-0.0095
2022-03-07,0.8014,-0.024300000000000002
2022-03-08,0.7976,-0.004699999999999999
2022-03-09,0.7894,-0.0103
2022-03-10,0.8093,0.0252
2022-03-11,0.8058,-0.0043
2022-03-14,0.7808,-0.031
2022-03-15,0.7705,-0.0132
2022-03-16,0.7991,0.0371
2022-03-17,0.8059,0.0085
2022-03-18,0.8022,-0.0046
2022-03-21,0.8051,0.0036
2022-03-22,0.7954,-0.012
2022-03-23,0.8041,0.0109
2022-03-24,0.7992,-0.0060999999999999995
2022-03-25,0.7818,-0.0218
2022-03-28,0.7764,-0.0069
2022-03-29,0.776,-0.0005
2022-03-30,0.7965,0.0264
2022-03-31,0.7807,-0.019799999999999998
2022-04-01,0.7851,0.005600000000000001
2022-04-06,0.7727,-0.0158
2022-04-07,0.7669,-0.0075
2022-04-08,0.7661,-0.001
2022-04-11,0.7429,-0.030299999999999997
2022-04-12,0.755,0.0163
2022-04-13,0.7467,-0.011000000000000001
2022-04-14,0.7538,0.0095
2022-04-15,0.7548,0.0013
2022-04-18,0.7621,0.0097
2022-04-19,0.7533,-0.0115
2022-04-20,0.7377,-0.0207
2022-04-21,0.7185,-0.026000000000000002
2022-04-22,0.7193,0.0011
2022-04-25,0.6906,-0.039900000000000005
2022-04-26,0.6923,0.0025
2022-04-27,0.719,0.038599999999999995
2022-04-28,0.7215,0.0034999999999999996
2022-04-29,0.738,0.0229
2022-05-05,0.7358,-0.003
2022-05-06,0.7222,-0.018500000000000003
2022-05-09,0.7176,-0.0064
2022-05-10,0.7278,0.014199999999999999
2022-05-11,0.7471,0.0265
2022-05-12,0.7476,0.0007000000000000001
2022-05-13,0.7518,0.005600000000000001
2022-05-16,0.7444,-0.0098
2022-05-17,0.7606,0.0218
2022-05-18,0.7612,0.0008
2022-05-19,0.7716,0.0137
2022-05-20,0.781,0.012199999999999999
2022-05-23,0.7769,-0.0052
2022-05-24,0.7588,-0.0233
2022-05-25,0.7608,0.0026
2022-05-26,0.7584,-0.0032
2022-05-27,0.759,0.0008
2022-05-30,0.7658,0.009000000000000001
2022-05-31,0.7805,0.0192
2022-06-01,0.7814,0.0012
2022-06-02,0.7876,0.0079
2022-06-06,0.813,0.0322
2022-06-07,0.8126,-0.0005
2022-06-08,0.8222,0.0118
2022-06-09,0.8107,-0.013999999999999999
2022-06-10,0.8238,0.016200000000000003
2022-06-13,0.8173,-0.0079
2022-06-14,0.8171,-0.0002
2022-06-15,0.8139,-0.0039000000000000003
2022-06-16,0.8145,0.0007000000000000001
2022-06-17,0.829,0.0178
2022-06-20,0.8311,0.0025
2022-06-21,0.829,-0.0025
2022-06-22,0.8259,-0.0037
2022-06-23,0.8376,0.014199999999999999
2022-06-24,0.8515,0.0166
2022-06-27,0.8592,0.009000000000000001
2022-06-28,0.8688,0.011200000000000002
2022-06-29,0.8474,-0.0246
2022-06-30,0.8619,0.0171
2022-07-01,0.8557,-0.0072
2022-07-04,0.8668,0.013000000000000001
2022-07-05,0.8693,0.0029
2022-07-06,0.8608,-0.0098
2022-07-07,0.8635,0.0031
2022-07-08,0.8559,-0.0088
2022-07-11,0.8368,-0.0223
2022-07-12,0.8269,-0.0118
2022-07-13,0.8322,0.0064
2022-07-14,0.8428,0.0127
2022-07-15,0.835,-0.009300000000000001
2022-07-18,0.8377,0.0032
2022-07-19,0.8284,-0.0111
2022-07-20,0.8277,-0.0008
2022-07-21,0.8198,-0.0095
2022-07-22,0.8208,0.0012
2022-07-25,0.811,-0.011899999999999999
2022-07-26,0.8163,0.006500000000000001
2022-07-27,0.8144,-0.0023
2022-07-28,0.8122,-0.0027
2022-07-29,0.8017,-0.0129
2022-08-01,0.8119,0.0127
2022-08-02,0.799,-0.0159
2022-08-03,0.7877,-0.0141
2022-08-04,0.7917,0.0051
2022-08-05,0.7967,0.0063
2022-08-08,0.7953,-0.0018
2022-08-09,0.8013,0.0075
2022-08-10,0.7906,-0.0134
2022-08-11,0.8044,0.0175
2022-08-12,0.8036,-0.001
2022-08-15,0.8092,0.006999999999999999
2022-08-16,0.8053,-0.0048
2022-08-17,0.8123,0.0087
2022-08-18,0.8106,-0.0021
2022-08-19,0.7996,-0.013600000000000001
2022-08-22,0.8052,0.006999999999999999
2022-08-23,0.8059,0.0009
2022-08-24,0.7915,-0.0179
2022-08-25,0.7952,0.004699999999999999
2022-08-26,0.7935,-0.0021
2022-08-29,0.7927,-0.001
2022-08-30,0.788,-0.0059
2022-08-31,0.777,-0.013999999999999999
2022-09-01,0.7723,-0.006
2022-09-02,0.7665,-0.0075
2022-09-05,0.7631,-0.0044
2022-09-06,0.7751,0.015700000000000002
2022-09-07,0.7782,0.004
2022-09-08,0.7713,-0.0089
2022-09-09,0.7768,0.0070999999999999995
2022-09-13,0.7739,-0.0037
2022-09-14,0.7672,-0.0087
2022-09-15,0.7502,-0.0222
2022-09-16,0.7348,-0.020499999999999997
2022-09-19,0.7346,-0.0003
2022-09-20,0.743,0.011399999999999999
2022-09-21,0.7363,-0.009000000000000001
2022-09-22,0.7311,-0.0070999999999999995
2022-09-23,0.7293,-0.0025
2022-09-26,0.7317,0.0033
2022-09-27,0.7393,0.0104
2022-09-28,0.724,-0.0207
2022-09-29,0.7296,0.0077
2022-09-30,0.719,-0.014499999999999999
2022-10-10,0.7026,-0.022799999999999997
2022-10-11,0.7065,0.005600000000000001
2022-10-12,0.7181,0.016399999999999998
2022-10-13,0.7127,-0.0075
2022-10-14,0.7389,0.0368
2022-10-17,0.7375,-0.0019
2022-10-18,0.7377,0.0003
2022-10-19,0.7292,-0.0115
2022-10-20,0.7234,-0.008
2022-10-21,0.7209,-0.0034999999999999996
2022-10-24,0.7019,-0.0264
2022-10-25,0.7027,0.0011
2022-10-26,0.7147,0.0171
2022-10-27,0.7086,-0.0085
2022-10-28,0.6944,-0.02
2022-10-31,0.6871,-0.0105
2022-11-01,0.7132,0.038
2022-11-02,0.7222,0.0126
2022-11-03,0.7186,-0.005
2022-11-04,0.7431,0.0341
2022-11-07,0.7442,0.0015
2022-11-08,0.7373,-0.009300000000000001
2022-11-09,0.7267,-0.0144
2022-11-10,0.7177,-0.0124
2022-11-11,0.731,0.018500000000000003
2022-11-14,0.7223,-0.011899999999999999
2022-11-15,0.7329,0.0147
2022-11-16,0.7257,-0.0098
2022-11-17,0.7186,-0.0098
2022-11-18,0.7157,-0.004
2022-11-21,0.711,-0.0066
2022-11-22,0.7045,-0.0091
2022-11-23,0.7079,0.0048
2022-11-24,0.706,-0.0027
2022-11-25,0.7,-0.0085
2022-11-28,0.6941,-0.0084
2022-11-29,0.7054,0.0163
2022-11-30,0.7098,0.0062
2022-12-01,0.7217,0.0168
2022-12-02,0.7188,-0.004
2022-12-05,0.7172,-0.0022
2022-12-06,0.7211,0.0054
2022-12-07,0.7234,0.0032
2022-12-08,0.7241,0.001
2022-12-09,0.7254,0.0018
2022-12-12,0.719,-0.0088
2022-12-13,0.714,-0.006999999999999999
2022-12-14,0.7157,0.0024
2022-12-15,0.7203,0.0064
2022-12-16,0.7156,-0.006500000000000001
2022-12-19,0.7104,-0.0073
2022-12-20,0.701,-0.0132
2022-12-21,0.6986,-0.0034000000000000002
2022-12-22,0.6984,-0.0003
2022-12-23,0.6968,-0.0023
2022-12-26,0.7052,0.0121
2022-12-27,0.7131,0.011200000000000002
2022-12-28,0.7101,-0.0042
2022-12-29,0.7096,-0.0007000000000000001
2022-12-30,0.7093,-0.0004
2022-12-31,0.7093,0.0
2023-01-03,0.7101,0.0011
2023-01-04,0.7044,-0.008
2023-01-05,0.7204,0.0227
2023-01-06,0.7258,0.0075
2023-01-09,0.7283,0.0034000000000000002
2023-01-10,0.7335,0.0070999999999999995
2023-01-11,0.73,-0.0048
2023-01-12,0.735,0.0068000000000000005
2023-01-13,0.7434,0.011399999999999999
2023-01-16,0.7534,0.013500000000000002
2023-01-17,0.7524,-0.0013
2023-01-18,0.7533,0.0012
2023-01-19,0.758,0.0062
2023-01-20,0.7649,0.0091
2023-01-30,0.7702,0.0069
2023-01-31,0.7632,-0.0091
2023-02-01,0.7725,0.012199999999999999
2023-02-02,0.7708,-0.0022
2023-02-03,0.7621,-0.0113
2023-02-06,0.7524,-0.0127
2023-02-07,0.7524,0.0
2023-02-08,0.7524,0.0
2023-02-09,0.7599,0.01
2023-02-10,0.7543,-0.0074
2023-02-13,0.7593,0.0066
2023-02-14,0.7574,-0.0025
2023-02-15,0.7509,-0.0086
2023-02-16,0.747,-0.0052
2023-02-17,0.737,-0.0134
2023-02-20,0.7456,0.011699999999999999
2023-02-21,0.7452,-0.0005
2023-02-22,0.7384,-0.0091
2023-02-23,0.7407,0.0031
2023-02-24,0.7315,-0.0124
2023-02-27,0.7289,-0.0036
2023-02-28,0.7304,0.0021
2023-03-01,0.7349,0.0062
2023-03-02,0.7306,-0.0059
2023-03-03,0.7339,0.0045000000000000005
2023-03-06,0.7355,0.0022
2023-03-07,0.7289,-0.009000000000000001
2023-03-08,0.7269,-0.0027
2023-03-09,0.725,-0.0026
2023-03-10,0.7142,-0.0149
2023-03-13,0.7235,0.013000000000000001
2023-03-14,0.7145,-0.0124
2023-03-15,0.7121,-0.0034000000000000002
2023-03-16,0.7014,-0.015
2023-03-17,0.708,0.009399999999999999
2023-03-20,0.7007,-0.0103
2023-03-21,0.7105,0.013999999999999999
2023-03-22,0.7114,0.0013
2023-03-23,0.7195,0.011399999999999999
2023-03-24,0.7197,0.0003
2023-03-27,0.7212,0.0021
2023-03-28,0.7209,-0.0004
2023-03-29,0.7231,0.0031
2023-03-30,0.7237,0.0008
2023-03-31,0.7291,0.0075
2023-04-03,0.7414,0.0169
2023-04-04,0.746,0.0062
2023-04-06,0.741,-0.0067
2023-04-07,0.7487,0.0104
2023-04-10,0.7436,-0.0068000000000000005
2023-04-11,0.7436,0.0
2023-04-12,0.7442,0.0008
2023-04-13,0.7428,-0.0019
2023-04-14,0.7459,0.0042
2023-04-17,0.7503,0.0059
2023-04-18,0.7492,-0.0015
2023-04-19,0.7426,-0.0088
2023-04-20,0.7432,0.0008
2023-04-21,0.7302,-0.0175
2023-04-24,0.7223,-0.0108
2023-04-25,0.7189,-0.004699999999999999
2023-04-26,0.7189,0.0
2023-04-27,0.7197,0.0011
2023-04-28,0.7271,0.0103
2023-05-04,0.7166,-0.0144
2023-05-05,0.7113,-0.0074
2023-05-08,0.7172,0.0083
2023-05-09,0.7094,-0.0109
2023-05-10,0.7058,-0.0051
2023-05-11,0.7033,-0.0034999999999999996
2023-05-12,0.6969,-0.0091
2023-05-15,0.7048,0.0113
2023-05-16,0.7031,-0.0024
2023-05-17,0.7003,-0.004
2023-05-18,0.7042,0.005600000000000001
2023-05-19,0.7047,0.0007000000000000001
2023-05-22,0.7086,0.0055000000000000005
2023-05-23,0.7017,-0.0097
2023-05-24,0.6946,-0.0101
2023-05-25,0.6908,-0.0055000000000000005
2023-05-26,0.6905,-0.0004
2023-05-29,0.6875,-0.0043
2023-05-30,0.6929,0.0079
2023-05-31,0.6844,-0.0123
2023-06-01,0.6843,-0.0001
2023-06-02,0.6919,0.0111
2023-06-05,0.6892,-0.0039000000000000003
2023-06-06,0.6851,-0.0059
2023-06-07,0.6843,-0.0012
2023-06-08,0.6871,0.0040999999999999995
2023-06-09,0.687,-0.0001
2023-06-12,0.6907,0.0054
2023-06-13,0.6906,-0.0001
2023-06-14,0.694,0.0049
2023-06-15,0.7011,0.0102
2023-06-16,0.7074,0.009000000000000001
2023-06-19,0.7039,-0.0049
2023-06-20,0.7012,-0.0038
2023-06-21,0.6925,-0.0124
2023-06-26,0.6831,-0.013600000000000001
2023-06-27,0.6901,0.0102
2023-06-28,0.6896,-0.0007000000000000001
2023-06-29,0.6885,-0.0016
2023-06-30,0.6915,0.0044
2023-07-03,0.6975,0.0087
2023-07-04,0.6995,0.0029
2023-07-05,0.6951,-0.0063
2023-07-06,0.6893,-0.0083
2023-07-07,0.6866,-0.0039000000000000003
2023-07-10,0.6879,0.0019
2023-07-11,0.6894,0.0022
2023-07-12,0.6863,-0.0045000000000000005
2023-07-13,0.6962,0.0144
2023-07-14,0.697,0.0011
2023-07-17,0.6959,-0.0016
2023-07-18,0.6915,-0.0063
2023-07-19,0.6906,-0.0013
2023-07-20,0.6866,-0.0058
2023-07-21,0.6873,0.001
2023-07-24,0.6836,-0.0054
2023-07-25,0.6989,0.022400000000000003
2023-07-26,0.6954,-0.005
2023-07-27,0.694,-0.002
2023-07-28,0.7063,0.0177
2023-07-31,0.7059,-0.0006
2023-08-01,0.705,-0.0013
2023-08-02,0.6982,-0.0096
2023-08-03,0.6991,0.0013
2023-08-04,0.7034,0.0062
2023-08-07,0.7006,-0.004
2023-08-08,0.6988,-0.0026
2023-08-09,0.6987,-0.0001
2023-08-10,0.7012,0.0036
2023-08-11,0.689,-0.0174
2023-08-14,0.6833,-0.0083
2023-08-15,0.6821,-0.0018
2023-08-16,0.6764,-0.0084
2023-08-17,0.682,0.0083
2023-08-18,0.6738,-0.012
2023-08-21,0.6646,-0.0137
2023-08-22,0.6712,0.009899999999999999
2023-08-23,0.6647,-0.0097
2023-08-24,0.6728,0.012199999999999999
2023-08-25,0.6684,-0.006500000000000001
2023-08-28,0.6766,0.0123
2023-08-29,0.6834,0.0101
2023-08-30,0.6793,-0.006
2023-08-31,0.675,-0.0063
2023-09-01,0.678,0.0044
2023-09-04,0.6885,0.0155
2023-09-05,0.6814,-0.0103
2023-09-06,0.6794,-0.0029
2023-09-07,0.6726,-0.01
2023-09-08,0.6709,-0.0025
2023-09-11,0.6738,0.0043
2023-09-12,0.6708,-0.0045000000000000005
2023-09-13,0.6677,-0.0046
2023-09-14,0.6716,0.0058
2023-09-15,0.6689,-0.004
2023-09-18,0.669,0.0001
2023-09-19,0.6683,-0.001
2023-09-20,0.6647,-0.0054
2023-09-21,0.6581,-0.009899999999999999
2023-09-22,0.6704,0.0187
2023-09-25,0.6632,-0.010700000000000001
2023-09-26,0.6598,-0.0051
2023-09-27,0.6626,0.0042
2023-09-28,0.6619,-0.0011
2023-10-09,0.6575,-0.0066
2023-10-10,0.6529,-0.006999999999999999
2023-10-11,0.656,0.004699999999999999
2023-10-12,0.6624,0.0098
2023-10-13,0.6541,-0.0125
2023-10-16,0.6488,-0.008100000000000001
2023-10-17,0.6527,0.006
2023-10-18,0.6482,-0.0069
2023-10-19,0.6355,-0.0196
2023-10-20,0.631,-0.0070999999999999995
2023-10-23,0.6291,-0.003
2023-10-24,0.631,0.003
2023-10-25,0.6317,0.0011
2023-10-26,0.6323,0.0009
2023-10-27,0.6403,0.0127
2023-10-30,0.6396,-0.0011
2023-10-31,0.6341,-0.0086
2023-11-01,0.6351,0.0016
2023-11-02,0.6322,-0.0046
2023-11-03,0.6405,0.0131
2023-11-06,0.6479,0.0116
2023-11-07,0.6445,-0.0052
2023-11-08,0.6425,-0.0031
2023-11-09,0.6421,-0.0006
2023-11-10,0.6376,-0.006999999999999999
2023-11-13,0.6389,0.002
2023-11-14,0.6379,-0.0016
2023-11-15,0.6453,0.0116
2023-11-16,0.6401,-0.008100000000000001
2023-11-17,0.6369,-0.005
2023-11-20,0.6405,0.005699999999999999
2023-11-21,0.6392,-0.002
2023-11-22,0.6343,-0.0077
2023-11-23,0.6389,0.0073
2023-11-24,0.6339,-0.0078000000000000005
2023-11-27,0.6309,-0.004699999999999999
2023-11-28,0.6296,-0.0021
2023-11-29,0.624,-0.0089
2023-11-30,0.6266,0.0042
2023-12-01,0.6239,-0.0043
2023-12-04,0.6185,-0.0087
2023-12-05,0.6095,-0.0146
2023-12-06,0.6106,0.0018
2023-12-07,0.609,-0.0026
2023-12-08,0.6102,0.002
2023-12-11,0.6102,0.0
2023-12-12,0.6128,0.0043
2023-12-13,0.6025,-0.0168
2023-12-14,0.6004,-0.0034999999999999996
2023-12-15,0.6008,0.0007000000000000001
2023-12-18,0.599,-0.003
2023-12-19,0.6,0.0017000000000000001
2023-12-20,0.595,-0.0083
2023-12-21,0.5973,0.0039000000000000003
2023-12-22,0.5926,-0.0079
2023-12-25,0.5941,0.0025
2023-12-26,0.5901,-0.0067
2023-12-27,0.5977,0.0129
2023-12-28,0.6055,0.0131
2023-12-29,0.6115,0.009899999999999999
2023-12-31,0.6114,-0.0002
2024-01-02,0.6108,-0.001
2024-01-03,0.6099,-0.0015
2024-01-04,0.6103,0.0007000000000000001
2024-01-05,0.6099,-0.0007000000000000001
2024-01-08,0.6049,-0.008199999999999999
2024-01-09,0.6064,0.0025
2024-01-10,0.6024,-0.0066
2024-01-11,0.6001,-0.0038
2024-01-12,0.602,0.0032
2024-01-15,0.6061,0.0068000000000000005
2024-01-16,0.6083,0.0036
2024-01-17,0.5984,-0.0163
2024-01-18,0.6017,0.0055000000000000005
2024-01-19,0.5986,-0.0052
2024-01-22,0.5878,-0.018000000000000002
2024-01-23,0.5931,0.009000000000000001
2024-01-24,0.6084,0.0258
2024-01-25,0.6222,0.0227
2024-01-26,0.6219,-0.0005
2024-01-29,0.6225,0.001
2024-01-30,0.614,-0.0137
2024-01-31,0.6106,-0.0055000000000000005
2024-02-01,0.6073,-0.0054
2024-02-02,0.6085,0.002
2024-02-05,0.6135,0.008199999999999999
2024-02-06,0.6275,0.022799999999999997
2024-02-07,0.6301,0.0040999999999999995
2024-02-08,0.6302,0.0002
2024-02-19,0.6399,0.0154
2024-02-20,0.6455,0.0088
2024-02-21,0.645,-0.0008
2024-02-22,0.6563,0.0175
2024-02-23,0.6523,-0.0060999999999999995
2024-02-26,0.6514,-0.0014000000000000002
2024-02-27,0.6565,0.0078000000000000005
2024-02-28,0.6496,-0.0105
2024-02-29,0.6542,0.0070999999999999995
2024-03-01,0.659,0.0073
2024-03-04,0.667,0.0121
2024-03-05,0.6688,0.0027
2024-03-06,0.67,0.0018
2024-03-07,0.6719,0.0028000000000000004
2024-03-08,0.6786,0.01
2024-03-11,0.6731,-0.008100000000000001
2024-03-12,0.6636,-0.0141
2024-03-13,0.663,-0.0009
2024-03-14,0.6635,0.0008
2024-03-15,0.6617,-0.0027
2024-03-18,0.6616,-0.0002
2024-03-19,0.662,0.0006
2024-03-20,0.6634,0.0021
2024-03-21,0.6638,0.0006
2024-03-22,0.662,-0.0027
2024-03-25,0.6625,0.0008
2024-03-26,0.6615,-0.0015
2024-03-27,0.6585,-0.0045000000000000005
2024-03-28,0.6644,0.009000000000000001
2024-03-29,0.6687,0.006500000000000001
2024-04-01,0.6745,0.0087
2024-04-02,0.6777,0.004699999999999999
2024-04-03,0.6797,0.003
2024-04-08,0.6788,-0.0013
2024-04-09,0.6754,-0.005
2024-04-10,0.6781,0.004
2024-04-11,0.6825,0.006500000000000001
2024-04-12,0.68,-0.0037
2024-04-15,0.6935,0.0199
2024-04-16,0.6857,-0.011200000000000002
2024-04-17,0.6944,0.0127
2024-04-18,0.6908,-0.0052
2024-04-19,0.6924,0.0023
2024-04-22,0.6793,-0.0189
2024-04-23,0.6739,-0.0079
2024-04-24,0.6802,0.009300000000000001
2024-04-25,0.6834,0.004699999999999999
2024-04-26,0.6938,0.0152
2024-04-29,0.6912,-0.0037
2024-04-30,0.6948,0.0052
2024-05-06,0.7039,0.0131
2024-05-07,0.7002,-0.0053
2024-05-08,0.698,-0.0031
2024-05-09,0.7066,0.0123
2024-05-10,0.7142,0.0108
2024-05-13,0.7173,0.0043
2024-05-14,0.7125,-0.0067
2024-05-15,0.7088,-0.0052
2024-05-16,0.7089,0.0001
2024-05-17,0.7096,0.001
2024-05-20,0.7129,0.004699999999999999
2024-05-21,0.7116,-0.0018
2024-05-22,0.7097,-0.0027
2024-05-23,0.7029,-0.0096
2024-05-24,0.7013,-0.0023
2024-05-27,0.7157,0.020499999999999997
2024-05-28,0.7129,-0.0039000000000000003
2024-05-29,0.7145,0.0022
2024-05-30,0.7089,-0.0078000000000000005
2024-05-31,0.7076,-0.0018
2024-06-03,0.713,0.0076
2024-06-04,0.7154,0.0034000000000000002
2024-06-05,0.7073,-0.0113
2024-06-06,0.7177,0.0147
2024-06-07,0.7172,-0.0007000000000000001
2024-06-11,0.7095,-0.010700000000000001
2024-06-12,0.7166,0.01
2024-06-13,0.7131,-0.0049
2024-06-14,0.7122,-0.0013
2024-06-17,0.7087,-0.0049
2024-06-18,0.7151,0.009000000000000001
2024-06-19,0.7204,0.0074
2024-06-20,0.7211,0.001
2024-06-21,0.7178,-0.0046
2024-06-24,0.715,-0.0039000000000000003
2024-06-25,0.7153,0.0004
2024-06-26,0.7158,0.0007000000000000001
2024-06-27,0.7047,-0.0155
2024-06-28,0.7141,0.013300000000000001
2024-06-30,0.7141,0.0
2024-07-01,0.7183,0.0059
2024-07-02,0.7165,-0.0025
2024-07-03,0.7149,-0.0022
2024-07-04,0.7153,0.0006
2024-07-05,0.7132,-0.0029
2024-07-08,0.7109,-0.0032
2024-07-09,0.7153,0.0062
2024-07-10,0.7047,-0.0148
2024-07-11,0.7134,0.0123
2024-07-12,0.7116,-0.0025
2024-07-15,0.7117,0.0001
