date,nav,ret
2022-12-05,2.124,0.0024
2022-12-06,2.112,-0.005600000000000001
2022-12-07,2.102,-0.004699999999999999
2022-12-08,2.083,-0.009000000000000001
2022-12-09,2.066,-0.008199999999999999
2022-12-12,2.081,0.0073
2022-12-13,2.058,-0.0111
2022-12-14,2.063,0.0024
2022-12-15,2.074,0.0053
2022-12-16,2.042,-0.0154
2022-12-19,2.012,-0.0147
2022-12-20,1.983,-0.0144
2022-12-21,1.971,-0.0060999999999999995
2022-12-22,1.945,-0.0132
2022-12-23,1.958,0.0067
2022-12-26,1.99,0.0163
2022-12-27,2.005,0.0075
2022-12-28,1.991,-0.006999999999999999
2022-12-29,1.996,0.0025
2022-12-30,2.003,0.0034999999999999996
2022-12-31,2.003,0.0
2023-01-03,2.06,0.0285
2023-01-04,2.073,0.0063
2023-01-05,2.083,0.0048
2023-01-06,2.072,-0.0053
2023-01-09,2.067,-0.0024
2023-01-10,2.062,-0.0024
2023-01-11,2.048,-0.0068000000000000005
2023-01-12,2.043,-0.0024
2023-01-13,2.042,-0.0005
2023-01-16,2.064,0.0108
2023-01-17,2.062,-0.001
2023-01-18,2.082,0.0097
2023-01-19,2.128,0.022099999999999998
2023-01-20,2.135,0.0033
2023-01-30,2.156,0.0098
2023-01-31,2.132,-0.0111
2023-02-01,2.177,0.021099999999999997
2023-02-02,2.178,0.0005
2023-02-03,2.202,0.011000000000000001
2023-02-06,2.208,0.0027
2023-02-07,2.186,-0.01
2023-02-08,2.165,-0.0096
2023-02-09,2.203,0.0176
2023-02-10,2.182,-0.0095
2023-02-13,2.202,0.0092
2023-02-14,2.189,-0.0059
2023-02-15,2.21,0.0096
2023-02-16,2.166,-0.0199
2023-02-17,2.125,-0.0189
2023-02-20,2.147,0.0104
2023-02-21,2.152,0.0023
2023-02-22,2.17,0.0084
2023-02-23,2.149,-0.0097
2023-02-24,2.149,0.0
2023-02-27,2.13,-0.0088
2023-02-28,2.148,0.0085
2023-03-01,2.165,0.0079
2023-03-02,2.153,-0.0055000000000000005
2023-03-03,2.147,-0.0028000000000000004
2023-03-06,2.163,0.0075
2023-03-07,2.108,-0.0254
2023-03-08,2.133,0.011899999999999999
2023-03-09,2.138,0.0023
2023-03-10,2.113,-0.011699999999999999
2023-03-13,2.152,0.018500000000000003
2023-03-14,2.143,-0.0042
2023-03-15,2.138,-0.0023
2023-03-16,2.11,-0.0131
2023-03-17,2.119,0.0043
2023-03-20,2.107,-0.005699999999999999
2023-03-21,2.133,0.0123
2023-03-22,2.15,0.008
2023-03-23,2.172,0.0102
2023-03-24,2.17,-0.0009
2023-03-27,2.2,0.0138
2023-03-28,2.167,-0.015
2023-03-29,2.166,-0.0005
2023-03-30,2.168,0.0009
2023-03-31,2.199,0.0143
2023-04-03,2.223,0.0109
2023-04-04,2.226,0.0013
2023-04-06,2.262,0.016200000000000003
2023-04-07,2.289,0.011899999999999999
2023-04-10,2.268,-0.0092
2023-04-11,2.277,0.004
2023-04-12,2.282,0.0022
2023-04-13,2.263,-0.0083
2023-04-14,2.294,0.0137
2023-04-17,2.283,-0.0048
2023-04-18,2.276,-0.0031
2023-04-19,2.266,-0.0044
2023-04-20,2.277,0.0049
2023-04-21,2.239,-0.0167
2023-04-24,2.217,-0.0098
2023-04-25,2.175,-0.0189
2023-04-26,2.172,-0.0014000000000000002
2023-04-27,2.189,0.0078000000000000005
2023-04-28,2.204,0.0069
2023-05-04,2.187,-0.0077
2023-05-05,2.154,-0.0151
2023-05-08,2.167,0.006
2023-05-09,2.124,-0.019799999999999998
2023-05-10,2.119,-0.0024
2023-05-11,2.128,0.0042
2023-05-12,2.103,-0.011699999999999999
2023-05-15,2.135,0.0152
2023-05-16,2.135,0.0
2023-05-17,2.156,0.0098
2023-05-18,2.159,0.0014000000000000002
2023-05-19,2.18,0.0097
2023-05-22,2.177,-0.0014000000000000002
2023-05-23,2.158,-0.0087
2023-05-24,2.149,-0.0042
2023-05-25,2.144,-0.0023
2023-05-26,2.153,0.0042
2023-05-29,2.163,0.0046
2023-05-30,2.166,0.0014000000000000002
2023-05-31,2.167,0.0005
2023-06-01,2.174,0.0032
2023-06-02,2.185,0.0051
2023-06-05,2.185,0.0
2023-06-06,2.135,-0.0229
2023-06-07,2.145,0.004699999999999999
2023-06-08,2.128,-0.0079
2023-06-09,2.155,0.0127
2023-06-12,2.149,-0.0028000000000000004
2023-06-13,2.176,0.0126
2023-06-14,2.185,0.0040999999999999995
2023-06-15,2.182,-0.0014000000000000002
2023-06-16,2.209,0.0124
2023-06-19,2.242,0.0149
2023-06-20,2.242,0.0
2023-06-21,2.181,-0.027200000000000002
2023-06-26,2.126,-0.0252
2023-06-27,2.145,0.0089
2023-06-28,2.127,-0.0084
2023-06-29,2.146,0.0089
2023-06-30,2.167,0.0098
2023-07-03,2.157,-0.0046
2023-07-04,2.163,0.0028000000000000004
2023-07-05,2.145,-0.0083
2023-07-06,2.14,-0.0023
2023-07-07,2.111,-0.013600000000000001
2023-07-10,2.109,-0.0009
2023-07-11,2.128,0.009000000000000001
2023-07-12,2.097,-0.0146
2023-07-13,2.11,0.0062
2023-07-14,2.112,0.0009
2023-07-17,2.105,-0.0033
2023-07-18,2.086,-0.009000000000000001
2023-07-19,2.07,-0.0077
2023-07-20,2.026,-0.0213
2023-07-21,2.009,-0.0084
2023-07-24,2.008,-0.0005
2023-07-25,2.024,0.008
2023-07-26,2.006,-0.0089
2023-07-27,1.987,-0.0095
2023-07-28,2.004,0.0086
2023-07-31,2.006,0.001
2023-08-01,1.996,-0.005
2023-08-02,1.99,-0.003
2023-08-03,1.997,0.0034999999999999996
2023-08-04,2.013,0.008
2023-08-07,2.006,-0.0034999999999999996
2023-08-08,1.989,-0.0085
2023-08-09,1.968,-0.0106
2023-08-10,1.97,0.001
2023-08-11,1.931,-0.019799999999999998
2023-08-14,1.94,0.004699999999999999
2023-08-15,1.918,-0.0113
2023-08-16,1.893,-0.013000000000000001
2023-08-17,1.907,0.0074
2023-08-18,1.886,-0.011000000000000001
2023-08-21,1.866,-0.0106
2023-08-22,1.892,0.0139
2023-08-23,1.86,-0.0169
2023-08-24,1.851,-0.0048
2023-08-25,1.833,-0.0097
2023-08-28,1.842,0.0049
2023-08-29,1.886,0.0239
2023-08-30,1.899,0.0069
2023-08-31,1.888,-0.0058
2023-09-01,1.891,0.0016
2023-09-04,1.915,0.0127
2023-09-05,1.901,-0.0073
2023-09-06,1.907,0.0032
2023-09-07,1.879,-0.0147
2023-09-08,1.892,0.0069
2023-09-11,1.893,0.0005
2023-09-12,1.883,-0.0053
2023-09-13,1.867,-0.0085
2023-09-14,1.857,-0.0054
2023-09-15,1.849,-0.0043
2023-09-18,1.846,-0.0016
2023-09-19,1.834,-0.006500000000000001
2023-09-20,1.817,-0.009300000000000001
2023-09-21,1.811,-0.0033
2023-09-22,1.838,0.0149
2023-09-25,1.824,-0.0076
2023-09-26,1.821,-0.0016
2023-09-27,1.826,0.0027
2023-09-28,1.83,0.0022
2023-10-09,1.822,-0.0044
2023-10-10,1.81,-0.0066
2023-10-11,1.814,0.0022
2023-10-12,1.82,0.0033
2023-10-13,1.808,-0.0066
2023-10-16,1.791,-0.009399999999999999
2023-10-17,1.801,0.005600000000000001
2023-10-18,1.781,-0.0111
2023-10-19,1.768,-0.0073
2023-10-20,1.753,-0.0085
2023-10-23,1.721,-0.0183
2023-10-24,1.742,0.012199999999999999
2023-10-25,1.754,0.0069
2023-10-26,1.754,0.0
2023-10-27,1.784,0.0171
2023-10-30,1.813,0.0163
2023-10-31,1.808,-0.0028000000000000004
2023-11-01,1.797,-0.0060999999999999995
2023-11-02,1.775,-0.012199999999999999
2023-11-03,1.794,0.010700000000000001
2023-11-06,1.842,0.0268
2023-11-07,1.845,0.0016
2023-11-08,1.847,0.0011
2023-11-09,1.844,-0.0016
2023-11-10,1.84,-0.0022
2023-11-13,1.845,0.0027
2023-11-14,1.859,0.0076
2023-11-15,1.86,0.0005
2023-11-16,1.835,-0.0134
2023-11-17,1.843,0.0044
2023-11-20,1.852,0.0049
2023-11-21,1.833,-0.0103
2023-11-22,1.809,-0.0131
2023-11-23,1.825,0.0088
2023-11-24,1.807,-0.009899999999999999
2023-11-27,1.817,0.0055000000000000005
2023-11-28,1.821,0.0022
2023-11-29,1.815,-0.0033
2023-11-30,1.808,-0.0039000000000000003
2023-12-01,1.811,0.0017000000000000001
2023-12-04,1.803,-0.0044
2023-12-05,1.779,-0.013300000000000001
2023-12-06,1.787,0.0045000000000000005
2023-12-07,1.784,-0.0017000000000000001
2023-12-08,1.785,0.0006
2023-12-11,1.801,0.009000000000000001
2023-12-12,1.795,-0.0033
2023-12-13,1.784,-0.0060999999999999995
2023-12-14,1.776,-0.0045000000000000005
2023-12-15,1.767,-0.0051
2023-12-18,1.752,-0.0085
2023-12-19,1.752,0.0
2023-12-20,1.726,-0.0148
2023-12-21,1.731,0.0029
2023-12-22,1.721,-0.0058
2023-12-25,1.726,0.0029
2023-12-26,1.705,-0.012199999999999999
2023-12-27,1.716,0.006500000000000001
2023-12-28,1.748,0.018600000000000002
2023-12-29,1.771,0.0132
2023-12-31,1.771,0.0
2024-01-02,1.756,-0.0085
2024-01-03,1.73,-0.0148
2024-01-04,1.714,-0.0092
2024-01-05,1.683,-0.0181
2024-01-08,1.648,-0.0208
2024-01-09,1.651,0.0018
2024-01-10,1.639,-0.0073
2024-01-11,1.666,0.0165
2024-01-12,1.654,-0.0072
2024-01-15,1.651,-0.0018
2024-01-16,1.65,-0.0006
2024-01-17,1.606,-0.026699999999999998
2024-01-18,1.616,0.0062
2024-01-19,1.593,-0.014199999999999999
2024-01-22,1.525,-0.042699999999999995
2024-01-23,1.544,0.0125
2024-01-24,1.548,0.0026
2024-01-25,1.583,0.0226
2024-01-26,1.551,-0.0202
2024-01-29,1.507,-0.028399999999999998
2024-01-30,1.474,-0.0219
2024-01-31,1.439,-0.023700000000000002
2024-02-01,1.441,0.0014000000000000002
2024-02-02,1.399,-0.0291
2024-02-05,1.352,-0.0336
2024-02-06,1.427,0.0555
2024-02-07,1.463,0.0252
2024-02-08,1.503,0.0273
2024-02-19,1.517,0.009300000000000001
2024-02-20,1.518,0.0007000000000000001
2024-02-21,1.519,0.0007000000000000001
2024-02-22,1.538,0.0125
2024-02-23,1.55,0.0078000000000000005
2024-02-26,1.556,0.0039000000000000003
2024-02-27,1.588,0.0206
2024-02-28,1.532,-0.0353
2024-02-29,1.587,0.0359
2024-03-01,1.607,0.0126
2024-03-04,1.624,0.0106
2024-03-05,1.614,-0.0062
2024-03-06,1.626,0.0074
2024-03-07,1.603,-0.0141
2024-03-08,1.634,0.019299999999999998
2024-03-11,1.651,0.0104
2024-03-12,1.642,-0.0055000000000000005
2024-03-13,1.645,0.0018
2024-03-14,1.628,-0.0103
2024-03-15,1.648,0.0123
2024-03-18,1.68,0.0194
2024-03-19,1.669,-0.006500000000000001
2024-03-20,1.673,0.0024
2024-03-21,1.671,-0.0012
2024-03-22,1.651,-0.012
2024-03-25,1.617,-0.0206
2024-03-26,1.606,-0.0068000000000000005
2024-03-27,1.575,-0.019299999999999998
2024-03-28,1.604,0.0184
2024-03-29,1.624,0.0125
2024-04-01,1.648,0.0148
2024-04-02,1.633,-0.0091
2024-04-03,1.631,-0.0012
2024-04-08,1.614,-0.0104
2024-04-09,1.619,0.0031
2024-04-10,1.603,-0.009899999999999999
2024-04-11,1.606,0.0019
2024-04-12,1.61,0.0025
2024-04-15,1.62,0.0062
2024-04-16,1.586,-0.021
2024-04-17,1.625,0.0246
2024-04-18,1.626,0.0006
2024-04-19,1.621,-0.0031
2024-04-22,1.61,-0.0068000000000000005
2024-04-23,1.592,-0.011200000000000002
2024-04-24,1.61,0.0113
2024-04-25,1.602,-0.005
2024-04-26,1.622,0.0125
2024-04-29,1.632,0.0062
2024-04-30,1.617,-0.0092
2024-05-06,1.633,0.009899999999999999
2024-05-07,1.636,0.0018
2024-05-08,1.62,-0.0098
2024-05-09,1.639,0.011699999999999999
2024-05-10,1.639,0.0
2024-05-13,1.643,0.0024
2024-05-14,1.644,0.0006
2024-05-15,1.626,-0.0109
2024-05-16,1.62,-0.0037
2024-05-17,1.626,0.0037
2024-05-20,1.644,0.0111
2024-05-21,1.63,-0.0085
2024-05-22,1.625,-0.0031
2024-05-23,1.603,-0.013500000000000002
2024-05-24,1.594,-0.005600000000000001
2024-05-27,1.617,0.0144
2024-05-28,1.616,-0.0006
2024-05-29,1.618,0.0012
2024-05-30,1.621,0.0019
2024-05-31,1.624,0.0019
2024-06-03,1.62,-0.0025
2024-06-04,1.637,0.0105
2024-06-05,1.615,-0.0134
2024-06-06,1.605,-0.0062
2024-06-07,1.603,-0.0012
2024-06-11,1.617,0.0087
2024-06-12,1.621,0.0025
2024-06-13,1.627,0.0037
2024-06-14,1.628,0.0006
2024-06-17,1.636,0.0049
2024-06-18,1.648,0.0073
2024-06-19,1.631,-0.0103
2024-06-20,1.621,-0.0060999999999999995
2024-06-21,1.624,0.0019
2024-06-24,1.588,-0.0222
2024-06-25,1.565,-0.014499999999999999
2024-06-26,1.59,0.016
2024-06-27,1.564,-0.016399999999999998
2024-06-28,1.594,0.0192
2024-06-30,1.594,0.0
2024-07-01,1.595,0.0006
2024-07-02,1.572,-0.0144
2024-07-03,1.562,-0.0064
2024-07-04,1.545,-0.0109
2024-07-05,1.553,0.0052
2024-07-08,1.542,-0.0070999999999999995
2024-07-09,1.58,0.0246
2024-07-10,1.575,-0.0032
2024-07-11,1.597,0.013999999999999999
2024-07-12,1.588,-0.005600000000000001
2024-07-15,1.586,-0.0013
2024-07-16,1.612,0.016399999999999998
2024-07-17,1.584,-0.0174
2024-07-18,1.593,0.005699999999999999
2024-07-19,1.6,0.0044
2024-07-22,1.599,-0.0006
2024-07-23,1.552,-0.0294
2024-07-24,1.547,-0.0032
2024-07-25,1.537,-0.006500000000000001
2024-07-26,1.555,0.011699999999999999
2024-07-29,1.552,-0.0019
2024-07-30,1.553,0.0006
2024-07-31,1.59,0.023799999999999998
2024-08-01,1.591,0.0006
2024-08-02,1.573,-0.0113
2024-08-05,1.533,-0.0254
2024-08-06,1.541,0.0052
2024-08-07,1.544,0.0019
2024-08-08,1.533,-0.0070999999999999995
2024-08-09,1.53,-0.002
2024-08-12,1.523,-0.0046
2024-08-13,1.533,0.0066
2024-08-14,1.519,-0.0091
2024-08-15,1.523,0.0026
2024-08-16,1.511,-0.0079
2024-08-19,1.513,0.0013
2024-08-20,1.493,-0.0132
2024-08-21,1.487,-0.004
2024-08-22,1.477,-0.0067
2024-08-23,1.476,-0.0007000000000000001
2024-08-26,1.471,-0.0034000000000000002
2024-08-27,1.453,-0.012199999999999999
2024-08-28,1.45,-0.0021
2024-08-29,1.465,0.0103
2024-08-30,1.487,0.015
2024-09-02,1.461,-0.0175
2024-09-03,1.476,0.0103
2024-09-04,1.474,-0.0014000000000000002
2024-09-05,1.48,0.0040999999999999995
2024-09-06,1.461,-0.0128
2024-09-09,1.456,-0.0034000000000000002
2024-09-10,1.458,0.0014000000000000002
2024-09-11,1.464,0.0040999999999999995
2024-09-12,1.462,-0.0014000000000000002
2024-09-13,1.453,-0.0062
2024-09-18,1.458,0.0034000000000000002
2024-09-19,1.469,0.0075
2024-09-20,1.468,-0.0007000000000000001
2024-09-23,1.463,-0.0034000000000000002
2024-09-24,1.506,0.0294
2024-09-25,1.511,0.0033
2024-09-26,1.554,0.0285
2024-09-27,1.627,0.047
2024-09-30,1.776,0.0916
2024-10-08,1.915,0.0783
2024-10-09,1.816,-0.051699999999999996
2024-10-10,1.797,-0.0105
2024-10-11,1.731,-0.036699999999999997
2024-10-14,1.786,0.0318
2024-10-15,1.75,-0.0202
2024-10-16,1.744,-0.0034000000000000002
2024-10-17,1.752,0.0046
2024-10-18,1.825,0.0417
2024-10-21,1.867,0.023
2024-10-22,1.873,0.0032
2024-10-23,1.889,0.0085
2024-10-24,1.863,-0.0138
2024-10-25,1.895,0.0172
2024-10-28,1.909,0.0074
2024-10-29,1.883,-0.013600000000000001
2024-10-30,1.881,-0.0011
2024-10-31,1.896,0.008
2024-11-01,1.861,-0.018500000000000003
2024-11-04,1.895,0.0183
2024-11-05,1.951,0.0296
2024-11-06,1.953,0.001
2024-11-07,1.969,0.008199999999999999
2024-11-08,1.983,0.0070999999999999995
2024-11-11,2.035,0.0262
2024-11-12,2.001,-0.0167
2024-11-13,1.999,-0.001
2024-11-14,1.942,-0.0285
2024-11-15,1.895,-0.0242
2024-11-18,1.863,-0.0169
2024-11-19,1.895,0.0172
2024-11-20,1.909,0.0074
2024-11-21,1.907,-0.001
2024-11-22,1.854,-0.0278
2024-11-25,1.856,0.0011
2024-11-26,1.845,-0.0059
2024-11-27,1.886,0.0222
2024-11-28,1.869,-0.009000000000000001
2024-11-29,1.889,0.010700000000000001
2024-12-02,1.913,0.0127
2024-12-03,1.904,-0.004699999999999999
2024-12-04,1.881,-0.0121
2024-12-05,1.89,0.0048
2024-12-06,1.899,0.0048
2024-12-09,1.893,-0.0032
2024-12-10,1.912,0.01
2024-12-11,1.926,0.0073
2024-12-12,1.937,0.005699999999999999
2024-12-13,1.905,-0.0165
2024-12-16,1.872,-0.0173
2024-12-17,1.849,-0.0123
2024-12-18,1.863,0.0076
2024-12-19,1.872,0.0048
2024-12-20,1.881,0.0048
2024-12-23,1.839,-0.0223
2024-12-24,1.865,0.0141
2024-12-25,1.848,-0.0091
2024-12-26,1.868,0.0108
2024-12-27,1.863,-0.0027
2024-12-30,1.853,-0.0054
2024-12-31,1.809,-0.023700000000000002
2025-01-02,1.763,-0.0254
2025-01-03,1.712,-0.028900000000000002
2025-01-06,1.708,-0.0023
2025-01-07,1.742,0.0199
2025-01-08,1.738,-0.0023
2025-01-09,1.743,0.0029
2025-01-10,1.722,-0.012
2025-01-13,1.72,-0.0012
2025-01-14,1.788,0.0395
2025-01-15,1.771,-0.0095
2025-01-16,1.769,-0.0011
2025-01-17,1.789,0.0113
2025-01-20,1.802,0.0073
2025-01-21,1.822,0.0111
2025-01-22,1.816,-0.0033
2025-01-23,1.801,-0.0083
2025-01-24,1.824,0.0128
2025-01-27,1.789,-0.0192
2025-02-05,1.799,0.005600000000000001
2025-02-06,1.856,0.0317
2025-02-07,1.884,0.0151
2025-02-10,1.904,0.0106
2025-02-11,1.901,-0.0016
2025-02-12,1.945,0.0231
2025-02-13,1.917,-0.0144
2025-02-14,1.925,0.0042
2025-02-17,1.924,-0.0005
2025-02-18,1.895,-0.0151
2025-02-19,1.945,0.0264
2025-02-20,1.96,0.0077
2025-02-21,1.997,0.0189
2025-02-24,1.997,0.0
2025-02-25,1.994,-0.0015
2025-02-26,2.011,0.0085
2025-02-27,2.0,-0.0055000000000000005
2025-02-28,1.924,-0.038
2025-03-03,1.934,0.0052
2025-03-04,1.962,0.014499999999999999
2025-03-05,1.97,0.0040999999999999995
2025-03-06,2.012,0.0213
2025-03-07,2.019,0.0034999999999999996
2025-03-10,2.008,-0.0054
2025-03-11,2.013,0.0025
2025-03-12,2.005,-0.004
2025-03-13,1.961,-0.0219
2025-03-14,1.99,0.0148
2025-03-17,1.987,-0.0015
2025-03-18,1.991,0.002
2025-03-19,1.971,-0.01
2025-03-20,1.957,-0.0070999999999999995
2025-03-21,1.925,-0.016399999999999998
2025-03-24,1.916,-0.004699999999999999
2025-03-25,1.897,-0.009899999999999999
2025-03-26,1.9,0.0016
2025-03-27,1.905,0.0026
2025-03-28,1.893,-0.0063
2025-03-31,1.884,-0.0048
2025-04-01,1.897,0.0069
2025-04-02,1.9,0.0016
2025-04-03,1.879,-0.0111
2025-04-07,1.723,-0.083
2025-04-08,1.731,0.0046
2025-04-09,1.775,0.0254
2025-04-10,1.798,0.013000000000000001
2025-04-11,1.833,0.0195
2025-04-14,1.841,0.0044
2025-04-15,1.829,-0.006500000000000001
2025-04-16,1.818,-0.006
2025-04-17,1.82,0.0011
2025-04-18,1.82,0.0
2025-04-21,1.854,0.0187
2025-04-22,1.848,-0.0032
2025-04-23,1.851,0.0016
2025-04-24,1.835,-0.0086
2025-04-25,1.834,-0.0005
2025-04-28,1.829,-0.0027
2025-04-29,1.835,0.0033
2025-04-30,1.858,0.0125
2025-05-06,1.885,0.014499999999999999
2025-05-07,1.878,-0.0037
2025-05-08,1.883,0.0027
2025-05-09,1.863,-0.0106
2025-05-12,1.883,0.010700000000000001
2025-05-13,1.877,-0.0032
2025-05-14,1.881,0.0021
2025-05-15,1.856,-0.013300000000000001
2025-05-16,1.855,-0.0005
2025-05-19,1.854,-0.0005
2025-05-20,1.862,0.0043
2025-05-21,1.858,-0.0021
2025-05-22,1.853,-0.0027
2025-05-23,1.84,-0.006999999999999999
2025-05-26,1.838,-0.0011
2025-05-27,1.834,-0.0022
2025-05-28,1.832,-0.0011
2025-05-29,1.842,0.0055000000000000005
2025-05-30,1.842,0.0
2025-06-03,1.861,0.0103
2025-06-04,1.878,0.0091
2025-06-05,1.872,-0.0032
2025-06-06,1.871,-0.0005
2025-06-09,1.883,0.0064
2025-06-10,1.872,-0.0058
2025-06-11,1.876,0.0021
2025-06-12,1.882,0.0032
2025-06-13,1.876,-0.0032
2025-06-16,1.871,-0.0027
2025-06-17,1.858,-0.0069
2025-06-18,1.853,-0.0027
2025-06-19,1.835,-0.0097
2025-06-20,1.828,-0.0038
2025-06-23,1.831,0.0016
2025-06-24,1.849,0.0098
2025-06-25,1.875,0.0141
2025-06-26,1.863,-0.0064
2025-06-27,1.856,-0.0038
2025-06-30,1.886,0.016200000000000003
2025-07-01,1.904,0.0095
2025-07-02,1.882,-0.0116
2025-07-03,1.905,0.012199999999999999
2025-07-04,1.896,-0.004699999999999999
2025-07-07,1.889,-0.0037
2025-07-08,1.922,0.0175
2025-07-09,1.93,0.0042
2025-07-10,1.934,0.0021
2025-07-11,1.93,-0.0021
2025-07-14,1.946,0.0083
2025-07-15,1.967,0.0108
2025-07-16,1.949,-0.0092
2025-07-17,2.027,0.04
2025-07-18,2.026,-0.0005
2025-07-21,2.052,0.0128
2025-07-22,2.036,-0.0078000000000000005
2025-07-23,2.027,-0.0044
2025-07-24,2.042,0.0074
2025-07-25,2.035,-0.0034000000000000002
2025-07-28,2.087,0.0256
2025-07-29,2.144,0.0273
2025-07-30,2.117,-0.0126
2025-07-31,2.12,0.0014000000000000002
2025-08-01,2.087,-0.015600000000000001
2025-08-04,2.082,-0.0024
2025-08-05,2.081,-0.0005
2025-08-06,2.085,0.0019
2025-08-07,2.073,-0.0058
2025-08-08,2.072,-0.0005
2025-08-11,2.112,0.019299999999999998
2025-08-12,2.133,0.009899999999999999
2025-08-13,2.23,0.0455
2025-08-14,2.183,-0.021099999999999997
2025-08-15,2.224,0.018799999999999997
2025-08-18,2.267,0.019299999999999998
2025-08-19,2.243,-0.0106
2025-08-20,2.228,-0.0067
2025-08-21,2.211,-0.0076
2025-08-22,2.262,0.0231
2025-08-25,2.34,0.0345
2025-08-26,2.319,-0.009000000000000001
2025-08-27,2.283,-0.0155
2025-08-28,2.339,0.0245
2025-08-29,2.394,0.0235
2025-09-01,2.44,0.0192
2025-09-02,2.391,-0.020099999999999996
2025-09-03,2.443,0.0217
2025-09-04,2.378,-0.026600000000000002
2025-09-05,2.509,0.055099999999999996
2025-09-08,2.52,0.0044
2025-09-09,2.496,-0.0095
2025-09-10,2.506,0.004
2025-09-11,2.577,0.028300000000000002
2025-09-12,2.59,0.005
2025-09-15,2.622,0.0124
2025-09-16,2.642,0.0076
2025-09-17,2.661,0.0072
2025-09-18,2.636,-0.009399999999999999
2025-09-19,2.619,-0.0064
2025-09-22,2.664,0.0172
2025-09-23,2.649,-0.005600000000000001
2025-09-24,2.707,0.0219
2025-09-25,2.714,0.0026
2025-09-26,2.656,-0.021400000000000002
2025-09-29,2.75,0.0354
2025-09-30,2.854,0.0378
2025-10-09,2.886,0.011200000000000002
2025-10-10,2.779,-0.0371
2025-10-13,2.775,-0.0014000000000000002
2025-10-14,2.663,-0.0404
2025-10-15,2.696,0.0124
2025-10-16,2.734,0.0141
2025-10-17,2.635,-0.0362
2025-10-20,2.63,-0.0019
2025-10-21,2.671,0.015600000000000001
2025-10-22,2.651,-0.0075
2025-10-23,2.651,0.0
