date,nav,ret
2021-12-07,1.1523,-0.0037
2021-12-08,1.17,0.0154
2021-12-09,1.1708,0.0007000000000000001
2021-12-10,1.172,0.001
2021-12-13,1.1809,0.0076
2021-12-14,1.1752,-0.0048
2021-12-15,1.173,-0.0019
2021-12-16,1.1778,0.0040999999999999995
2021-12-17,1.1638,-0.011899999999999999
2021-12-20,1.1484,-0.0132
2021-12-21,1.1538,0.004699999999999999
2021-12-22,1.1613,0.006500000000000001
2021-12-23,1.1617,0.0003
2021-12-24,1.1564,-0.0046
2021-12-27,1.1589,0.0022
2021-12-28,1.1648,0.0051
2021-12-29,1.1694,0.0039000000000000003
2021-12-30,1.1807,0.0097
2021-12-31,1.1864,0.0048
2022-01-04,1.1918,0.0046
2022-01-05,1.1638,-0.0235
2022-01-06,1.1603,-0.003
2022-01-07,1.1452,-0.013000000000000001
2022-01-10,1.1559,0.009300000000000001
2022-01-11,1.141,-0.0129
2022-01-12,1.1521,0.0097
2022-01-13,1.131,-0.0183
2022-01-14,1.1241,-0.0060999999999999995
2022-01-17,1.1351,0.0098
2022-01-18,1.1368,0.0015
2022-01-19,1.1316,-0.0046
2022-01-20,1.1319,0.0003
2022-01-21,1.1227,-0.008100000000000001
2022-01-24,1.1297,0.0062
2022-01-25,1.1044,-0.022400000000000003
2022-01-26,1.1131,0.0079
2022-01-27,1.0951,-0.016200000000000003
2022-01-28,1.0948,-0.0003
2022-02-07,1.1014,0.006
2022-02-08,1.0961,-0.0048
2022-02-09,1.1059,0.0089
2022-02-10,1.1069,0.0009
2022-02-11,1.0929,-0.0126
2022-02-14,1.082,-0.01
2022-02-15,1.089,0.006500000000000001
2022-02-16,1.097,0.0073
2022-02-17,1.0983,0.0012
2022-02-18,1.1041,0.0053
2022-02-21,1.1053,0.0011
2022-02-22,1.0912,-0.0128
2022-02-23,1.1165,0.0232
2022-02-24,1.0915,-0.022400000000000003
2022-02-25,1.0953,0.0034999999999999996
2022-02-28,1.0986,0.003
2022-03-01,1.1072,0.0078000000000000005
2022-03-02,1.1013,-0.0053
2022-03-03,1.0932,-0.0074
2022-03-04,1.0821,-0.0102
2022-03-07,1.0531,-0.0268
2022-03-08,1.028,-0.023799999999999998
2022-03-09,1.0179,-0.0098
2022-03-10,1.0428,0.0245
2022-03-11,1.0479,0.0049
2022-03-14,1.0138,-0.0325
2022-03-15,0.9723,-0.0409
2022-03-16,1.0023,0.030899999999999997
2022-03-17,1.0252,0.022799999999999997
2022-03-18,1.0224,-0.0027
2022-03-21,1.0304,0.0078000000000000005
2022-03-22,1.0256,-0.004699999999999999
2022-03-23,1.0402,0.014199999999999999
2022-03-24,1.0338,-0.0062
2022-03-25,1.0111,-0.022000000000000002
2022-03-28,1.0048,-0.0062
2022-03-29,1.0037,-0.0011
2022-03-30,1.0242,0.0204
2022-03-31,1.0159,-0.008100000000000001
2022-04-01,1.017,0.0011
2022-04-06,1.0103,-0.0066
2022-04-07,0.9958,-0.0144
2022-04-08,0.9926,-0.0032
2022-04-11,0.9585,-0.0344
2022-04-12,0.9661,0.0079
2022-04-13,0.9535,-0.013000000000000001
2022-04-14,0.9496,-0.0040999999999999995
2022-04-15,0.9482,-0.0015
2022-04-18,0.9587,0.0111
2022-04-19,0.9618,0.0032
2022-04-20,0.9485,-0.0138
2022-04-21,0.9259,-0.023799999999999998
2022-04-22,0.9182,-0.0083
2022-04-25,0.8725,-0.049800000000000004
2022-04-26,0.8519,-0.0236
2022-04-27,0.8786,0.0313
2022-04-28,0.8804,0.002
2022-04-29,0.9144,0.038599999999999995
2022-05-05,0.9241,0.0106
2022-05-06,0.9086,-0.0168
2022-05-09,0.9117,0.0034000000000000002
2022-05-10,0.928,0.0179
2022-05-11,0.9366,0.009300000000000001
2022-05-12,0.9349,-0.0018
2022-05-13,0.9394,0.0048
2022-05-16,0.9408,0.0015
2022-05-17,0.9508,0.0106
2022-05-18,0.9495,-0.0014000000000000002
2022-05-19,0.9489,-0.0006
2022-05-20,0.9597,0.011399999999999999
2022-05-23,0.9597,0.0
2022-05-24,0.9361,-0.0246
2022-05-25,0.9382,0.0022
2022-05-26,0.9484,0.0109
2022-05-27,0.949,0.0006
2022-05-30,0.9621,0.0138
2022-05-31,0.9796,0.0182
2022-06-01,0.9823,0.0028000000000000004
2022-06-02,0.9877,0.0055000000000000005
2022-06-06,1.0055,0.018000000000000002
2022-06-07,1.0046,-0.0009
2022-06-08,1.0097,0.0051
2022-06-09,1.001,-0.0086
2022-06-10,1.0211,0.020099999999999996
2022-06-13,1.023,0.0019
2022-06-14,1.017,-0.0059
2022-06-15,1.023,0.0059
2022-06-16,1.0274,0.0043
2022-06-17,1.0346,0.006999999999999999
2022-06-20,1.0459,0.0109
2022-06-21,1.0399,-0.005699999999999999
2022-06-22,1.0269,-0.0125
2022-06-23,1.0381,0.0109
2022-06-24,1.0467,0.0083
2022-06-27,1.058,0.0108
2022-06-28,1.0578,-0.0002
2022-06-29,1.0386,-0.0182
2022-06-30,1.0508,0.011699999999999999
2022-07-01,1.0441,-0.0064
2022-07-04,1.0582,0.013500000000000002
2022-07-05,1.0536,-0.0043
2022-07-06,1.0428,-0.0103
2022-07-07,1.0439,0.0011
2022-07-08,1.036,-0.0076
2022-07-11,1.0229,-0.0126
2022-07-12,1.0094,-0.0132
2022-07-13,1.0098,0.0004
2022-07-14,1.0183,0.0084
2022-07-15,1.0146,-0.0036
2022-07-18,1.0205,0.0058
2022-07-19,1.0247,0.0040999999999999995
2022-07-20,1.0355,0.0105
2022-07-21,1.0307,-0.0046
2022-07-22,1.0334,0.0026
2022-07-25,1.0288,-0.0045000000000000005
2022-07-26,1.0381,0.009000000000000001
2022-07-27,1.0422,0.0039000000000000003
2022-07-28,1.0431,0.0009
2022-07-29,1.0351,-0.0077
2022-08-01,1.0413,0.006
2022-08-02,1.0297,-0.0111
2022-08-03,1.0238,-0.005699999999999999
2022-08-04,1.0339,0.009899999999999999
2022-08-05,1.0425,0.0083
2022-08-08,1.0504,0.0076
2022-08-09,1.0558,0.0051
2022-08-10,1.0605,0.0045000000000000005
2022-08-11,1.0702,0.0091
2022-08-12,1.0635,-0.0063
2022-08-15,1.0676,0.0039000000000000003
2022-08-16,1.0691,0.0014000000000000002
2022-08-17,1.0734,0.004
2022-08-18,1.0918,0.0171
2022-08-19,1.08,-0.0108
2022-08-22,1.0932,0.012199999999999999
2022-08-23,1.0948,0.0015
2022-08-24,1.0716,-0.0212
2022-08-25,1.0762,0.0043
2022-08-26,1.0727,-0.0033
2022-08-29,1.0786,0.0055000000000000005
2022-08-30,1.0741,-0.0042
2022-08-31,1.0578,-0.0152
2022-09-01,1.0538,-0.0038
2022-09-02,1.0561,0.0022
2022-09-05,1.0475,-0.008100000000000001
2022-09-06,1.0601,0.012
2022-09-07,1.0605,0.0004
2022-09-08,1.048,-0.0118
2022-09-09,1.0536,0.0053
2022-09-13,1.0623,0.0083
2022-09-14,1.0585,-0.0036
2022-09-15,1.0388,-0.018600000000000002
2022-09-16,1.0203,-0.0178
2022-09-19,1.0161,-0.0040999999999999995
2022-09-20,1.0258,0.0095
2022-09-21,1.019,-0.0066
2022-09-22,1.0162,-0.0027
2022-09-23,1.0023,-0.0137
2022-09-26,1.0007,-0.0016
2022-09-27,1.012,0.0113
2022-09-28,0.9904,-0.0213
2022-09-29,0.9982,0.0079
2022-09-30,0.9899,-0.0083
2022-10-10,0.9747,-0.0154
2022-10-11,0.9741,-0.0006
2022-10-12,0.9865,0.0127
2022-10-13,0.9907,0.0043
2022-10-14,1.0083,0.0178
2022-10-17,1.013,0.004699999999999999
2022-10-18,1.0129,-0.0001
2022-10-19,0.9986,-0.0141
2022-10-20,0.9924,-0.0062
2022-10-21,0.9956,0.0032
2022-10-24,0.9891,-0.006500000000000001
2022-10-25,0.9877,-0.0014000000000000002
2022-10-26,1.0039,0.016399999999999998
2022-10-27,0.9934,-0.0105
2022-10-28,0.973,-0.020499999999999997
2022-10-31,0.9678,-0.0053
2022-11-01,0.99,0.0229
2022-11-02,1.0047,0.0148
2022-11-03,1.0105,0.0058
2022-11-04,1.0253,0.0146
2022-11-07,1.023,-0.0022
2022-11-08,1.0207,-0.0022
2022-11-09,1.0129,-0.0076
2022-11-10,1.003,-0.0098
2022-11-11,1.0112,0.008199999999999999
2022-11-14,1.0071,-0.0040999999999999995
2022-11-15,1.028,0.0208
2022-11-16,1.0252,-0.0027
2022-11-17,1.0238,-0.0014000000000000002
2022-11-18,1.0164,-0.0072
2022-11-21,1.0156,-0.0008
2022-11-22,1.0047,-0.010700000000000001
2022-11-23,1.0016,-0.0031
2022-11-24,1.0034,0.0018
2022-11-25,1.0003,-0.0031
2022-11-28,0.9943,-0.006
2022-11-29,1.0039,0.0097
2022-11-30,1.003,-0.0009
2022-12-01,1.0152,0.012199999999999999
2022-12-02,1.0137,-0.0015
2022-12-05,1.0223,0.0085
2022-12-06,1.0242,0.0019
2022-12-07,1.0199,-0.0042
2022-12-08,1.0207,0.0008
2022-12-09,1.0229,0.0022
2022-12-12,1.0146,-0.008100000000000001
2022-12-13,1.0112,-0.0034000000000000002
2022-12-14,1.0148,0.0036
2022-12-15,1.0125,-0.0023
2022-12-16,1.0104,-0.0021
2022-12-19,0.9952,-0.015
2022-12-20,0.9843,-0.011000000000000001
2022-12-21,0.9801,-0.0043
2022-12-22,0.9734,-0.0068000000000000005
2022-12-23,0.9715,-0.002
2022-12-26,0.9857,0.0146
2022-12-27,1.0005,0.015
2022-12-28,0.9995,-0.001
2022-12-29,1.0027,0.0032
2022-12-30,1.0141,0.011399999999999999
2022-12-31,1.014,-0.0001
2023-01-03,1.0289,0.0146
2023-01-04,1.0321,0.0031
2023-01-05,1.0437,0.011200000000000002
2023-01-06,1.0473,0.0034000000000000002
2023-01-09,1.0567,0.009000000000000001
2023-01-10,1.0578,0.001
2023-01-11,1.0503,-0.0070999999999999995
2023-01-12,1.053,0.0026
2023-01-13,1.0641,0.0105
2023-01-16,1.0756,0.0108
2023-01-17,1.0761,0.0005
2023-01-18,1.0789,0.0026
2023-01-19,1.0869,0.0074
2023-01-20,1.0911,0.0039000000000000003
2023-01-30,1.0965,0.0049
2023-01-31,1.0909,-0.0051
2023-02-01,1.1037,0.011699999999999999
2023-02-02,1.1065,0.0025
2023-02-03,1.109,0.0023
2023-02-06,1.1027,-0.005699999999999999
2023-02-07,1.1021,-0.0005
2023-02-08,1.0971,-0.0045000000000000005
2023-02-09,1.113,0.014499999999999999
2023-02-10,1.1077,-0.0048
2023-02-13,1.1182,0.0095
2023-02-14,1.121,0.0025
2023-02-15,1.1198,-0.0011
2023-02-16,1.1063,-0.0121
2023-02-17,1.0943,-0.0108
2023-02-20,1.1076,0.012199999999999999
2023-02-21,1.1068,-0.0007000000000000001
2023-02-22,1.1041,-0.0024
2023-02-23,1.1055,0.0013
2023-02-24,1.1017,-0.0034000000000000002
2023-02-27,1.1017,0.0
2023-02-28,1.1086,0.0063
2023-03-01,1.1185,0.0089
2023-03-02,1.1147,-0.0034000000000000002
2023-03-03,1.1123,-0.0022
2023-03-06,1.1187,0.0058
2023-03-07,1.0998,-0.0169
2023-03-08,1.0967,-0.0028000000000000004
2023-03-09,1.0934,-0.003
2023-03-10,1.0806,-0.011699999999999999
2023-03-13,1.0876,0.006500000000000001
2023-03-14,1.0757,-0.0109
2023-03-15,1.0776,0.0018
2023-03-16,1.0634,-0.0132
2023-03-17,1.0661,0.0025
2023-03-20,1.0609,-0.0049
2023-03-21,1.0747,0.013000000000000001
2023-03-22,1.0771,0.0022
2023-03-23,1.0807,0.0033
2023-03-24,1.0749,-0.0054
2023-03-27,1.074,-0.0008
2023-03-28,1.0725,-0.0014000000000000002
2023-03-29,1.0728,0.0003
2023-03-30,1.0747,0.0018
2023-03-31,1.081,0.0059
2023-04-03,1.087,0.005600000000000001
2023-04-04,1.0853,-0.0016
2023-04-06,1.0873,0.0018
2023-04-07,1.0947,0.0068000000000000005
2023-04-10,1.0845,-0.009300000000000001
2023-04-11,1.0845,0.0
2023-04-12,1.083,-0.0014000000000000002
2023-04-13,1.0809,-0.0019
2023-04-14,1.0874,0.006
2023-04-17,1.0909,0.0032
2023-04-18,1.0887,-0.002
2023-04-19,1.0832,-0.0051
2023-04-20,1.083,-0.0002
2023-04-21,1.0598,-0.021400000000000002
2023-04-24,1.0543,-0.0052
2023-04-25,1.0531,-0.0011
2023-04-26,1.0587,0.0053
2023-04-27,1.0648,0.0058
2023-04-28,1.0669,0.002
2023-05-04,1.0689,0.0019
2023-05-05,1.0643,-0.0043
2023-05-08,1.0644,0.0001
2023-05-09,1.0503,-0.0132
2023-05-10,1.0475,-0.0027
2023-05-11,1.0462,-0.0012
2023-05-12,1.0395,-0.0064
2023-05-15,1.0545,0.0144
2023-05-16,1.0533,-0.0011
2023-05-17,1.0534,0.0001
2023-05-18,1.05,-0.0032
2023-05-19,1.0487,-0.0012
2023-05-22,1.0556,0.0066
2023-05-23,1.0498,-0.0055000000000000005
2023-05-24,1.043,-0.006500000000000001
2023-05-25,1.0396,-0.0033
2023-05-26,1.0428,0.0031
2023-05-29,1.0353,-0.0072
2023-05-30,1.0386,0.0032
2023-05-31,1.0294,-0.0089
2023-06-01,1.0262,-0.0031
2023-06-02,1.0354,0.009000000000000001
2023-06-05,1.0338,-0.0015
2023-06-06,1.0266,-0.006999999999999999
2023-06-07,1.0221,-0.0044
2023-06-08,1.0214,-0.0007000000000000001
2023-06-09,1.0276,0.0060999999999999995
2023-06-12,1.0277,0.0001
2023-06-13,1.0292,0.0015
2023-06-14,1.0338,0.0045000000000000005
2023-06-15,1.0469,0.0127
2023-06-16,1.0496,0.0026
2023-06-19,1.0439,-0.0054
2023-06-20,1.041,-0.0028000000000000004
2023-06-21,1.0237,-0.0166
2023-06-26,1.0087,-0.0147
2023-06-27,1.0107,0.002
2023-06-28,1.01,-0.0007000000000000001
2023-06-29,1.006,-0.004
2023-06-30,1.014,0.008
2023-07-03,1.0229,0.0088
2023-07-04,1.031,0.0079
2023-07-05,1.0221,-0.0086
2023-07-06,1.0135,-0.0084
2023-07-07,1.011,-0.0025
2023-07-10,1.0133,0.0023
2023-07-11,1.0217,0.0083
2023-07-12,1.0199,-0.0018
2023-07-13,1.037,0.0168
2023-07-14,1.034,-0.0029
2023-07-17,1.031,-0.0029
2023-07-18,1.0254,-0.0054
2023-07-19,1.0215,-0.0038
2023-07-20,1.0135,-0.0078000000000000005
2023-07-21,1.0177,0.0040999999999999995
2023-07-24,1.0156,-0.0021
2023-07-25,1.0341,0.0182
2023-07-26,1.0317,-0.0023
2023-07-27,1.0289,-0.0027
2023-07-28,1.0396,0.0104
2023-07-31,1.0371,-0.0024
2023-08-01,1.0324,-0.0045000000000000005
2023-08-02,1.0212,-0.0108
2023-08-03,1.0254,0.0040999999999999995
2023-08-04,1.0256,0.0002
2023-08-07,1.0101,-0.0151
2023-08-08,1.009,-0.0011
2023-08-09,1.0082,-0.0008
2023-08-10,1.0079,-0.0003
2023-08-11,0.9918,-0.016
2023-08-14,0.9923,0.0005
2023-08-15,0.9899,-0.0024
2023-08-16,0.9833,-0.0067
2023-08-17,0.9901,0.0069
2023-08-18,0.9802,-0.01
2023-08-21,0.9695,-0.0109
2023-08-22,0.9731,0.0037
2023-08-23,0.9558,-0.0178
2023-08-24,0.9718,0.0167
2023-08-25,0.9689,-0.003
2023-08-28,0.9724,0.0036
2023-08-29,0.992,0.0202
2023-08-30,0.9922,0.0002
2023-08-31,0.9879,-0.0043
2023-09-01,0.993,0.0052
2023-09-04,1.0001,0.0072
2023-09-05,0.9939,-0.0062
2023-09-06,0.9952,0.0013
2023-09-07,0.9835,-0.0118
2023-09-08,0.9848,0.0013
2023-09-11,0.9974,0.0128
2023-09-12,0.991,-0.0064
2023-09-13,0.9828,-0.0083
2023-09-14,0.9808,-0.002
2023-09-15,0.9774,-0.0034999999999999996
2023-09-18,0.9808,0.0034999999999999996
2023-09-19,0.9784,-0.0024
2023-09-20,0.9756,-0.0029
2023-09-21,0.9667,-0.0091
2023-09-22,0.9769,0.0106
2023-09-25,0.9752,-0.0017000000000000001
2023-09-26,0.972,-0.0033
2023-09-27,0.9781,0.0063
2023-09-28,0.9757,-0.0025
2023-10-09,0.9713,-0.0045000000000000005
2023-10-10,0.9648,-0.0067
2023-10-11,0.9707,0.0060999999999999995
2023-10-12,0.9786,0.008100000000000001
2023-10-13,0.9698,-0.009000000000000001
2023-10-16,0.9625,-0.0075
2023-10-17,0.9648,0.0024
2023-10-18,0.954,-0.011200000000000002
2023-10-19,0.9421,-0.0125
2023-10-20,0.9351,-0.0074
2023-10-23,0.9256,-0.0102
2023-10-24,0.9327,0.0077
2023-10-25,0.9375,0.0051
2023-10-26,0.9377,0.0002
2023-10-27,0.9572,0.0208
2023-10-30,0.968,0.0113
2023-10-31,0.9655,-0.0026
2023-11-01,0.9639,-0.0017000000000000001
2023-11-02,0.9537,-0.0106
2023-11-03,0.9644,0.011200000000000002
2023-11-06,0.9772,0.013300000000000001
2023-11-07,0.9777,0.0005
2023-11-08,0.9762,-0.0015
2023-11-09,0.9756,-0.0006
2023-11-10,0.971,-0.004699999999999999
2023-11-13,0.97,-0.001
2023-11-14,0.9657,-0.0044
2023-11-15,0.9726,0.0070999999999999995
2023-11-16,0.9632,-0.0097
2023-11-17,0.9654,0.0023
2023-11-20,0.9752,0.0102
2023-11-21,0.9724,-0.0029
2023-11-22,0.9681,-0.0044
2023-11-23,0.9779,0.0101
2023-11-24,0.9682,-0.009899999999999999
2023-11-27,0.969,0.0008
2023-11-28,0.9739,0.0051
2023-11-29,0.9668,-0.0073
2023-11-30,0.9652,-0.0017000000000000001
2023-12-01,0.9612,-0.0040999999999999995
2023-12-04,0.9596,-0.0017000000000000001
2023-12-05,0.9473,-0.0128
2023-12-06,0.952,0.005
2023-12-07,0.9484,-0.0038
2023-12-08,0.9486,0.0002
2023-12-11,0.9568,0.0086
2023-12-12,0.9571,0.0003
2023-12-13,0.9471,-0.0104
2023-12-14,0.9465,-0.0006
2023-12-15,0.9445,-0.0021
2023-12-18,0.9378,-0.0070999999999999995
2023-12-19,0.9356,-0.0023
2023-12-20,0.9265,-0.0097
2023-12-21,0.9308,0.0046
2023-12-22,0.9252,-0.006
2023-12-25,0.9258,0.0006
2023-12-26,0.9252,-0.0006
2023-12-27,0.9312,0.006500000000000001
2023-12-28,0.9508,0.021
2023-12-29,0.9588,0.0084
2023-12-31,0.9587,-0.0001
2024-01-02,0.9467,-0.0125
2024-01-03,0.9419,-0.0051
2024-01-04,0.9349,-0.0074
2024-01-05,0.92,-0.0159
2024-01-08,0.9049,-0.016399999999999998
2024-01-09,0.9071,0.0024
2024-01-10,0.9086,0.0017000000000000001
2024-01-11,0.9147,0.0067
2024-01-12,0.9114,-0.0036
2024-01-15,0.9103,-0.0012
2024-01-16,0.9092,-0.0012
2024-01-17,0.8869,-0.0245
2024-01-18,0.8943,0.0083
2024-01-19,0.8834,-0.012199999999999999
2024-01-22,0.8511,-0.0366
2024-01-23,0.8604,0.0109
2024-01-24,0.8662,0.0067
2024-01-25,0.8815,0.0177
2024-01-26,0.8754,-0.0069
2024-01-29,0.8638,-0.013300000000000001
2024-01-30,0.8463,-0.0203
2024-01-31,0.8334,-0.0152
2024-02-01,0.8337,0.0004
2024-02-02,0.8247,-0.0108
2024-02-05,0.8148,-0.012
2024-02-06,0.8557,0.050199999999999995
2024-02-07,0.8757,0.023399999999999997
2024-02-08,0.879,0.0038
2024-02-19,0.883,0.0046
2024-02-20,0.8843,0.0015
2024-02-21,0.8936,0.0105
2024-02-22,0.8974,0.0043
2024-02-23,0.9001,0.003
2024-02-26,0.9009,0.0009
2024-02-27,0.9094,0.009399999999999999
2024-02-28,0.8894,-0.022000000000000002
2024-02-29,0.91,0.0232
2024-03-01,0.9056,-0.0048
2024-03-04,0.909,0.0038
2024-03-05,0.9074,-0.0018
2024-03-06,0.9109,0.0039000000000000003
2024-03-07,0.9032,-0.0085
2024-03-08,0.916,0.014199999999999999
2024-03-11,0.9233,0.008
2024-03-12,0.9261,0.003
2024-03-13,0.9213,-0.0052
2024-03-14,0.9247,0.0037
2024-03-15,0.9311,0.0069
2024-03-18,0.9389,0.0084
2024-03-19,0.9351,-0.004
2024-03-20,0.9353,0.0002
2024-03-21,0.933,-0.0025
2024-03-22,0.9219,-0.011899999999999999
2024-03-25,0.9159,-0.006500000000000001
2024-03-26,0.9229,0.0076
2024-03-27,0.9114,-0.0125
2024-03-28,0.9153,0.0043
2024-03-29,0.9258,0.0115
2024-04-01,0.9356,0.0106
2024-04-02,0.9372,0.0017000000000000001
2024-04-03,0.935,-0.0023
2024-04-08,0.9264,-0.0092
2024-04-09,0.9269,0.0005
2024-04-10,0.9191,-0.0084
2024-04-11,0.9221,0.0033
2024-04-12,0.9197,-0.0026
2024-04-15,0.9271,0.008
2024-04-16,0.9071,-0.0216
2024-04-17,0.9201,0.0143
2024-04-18,0.9189,-0.0013
2024-04-19,0.9181,-0.0009
2024-04-22,0.9188,0.0008
2024-04-23,0.917,-0.002
2024-04-24,0.9264,0.0103
2024-04-25,0.9282,0.0019
2024-04-26,0.9367,0.0092
2024-04-29,0.9525,0.0169
2024-04-30,0.9504,-0.0022
2024-05-06,0.9727,0.0235
2024-05-07,0.9699,-0.0029
2024-05-08,0.9653,-0.004699999999999999
2024-05-09,0.9753,0.0104
2024-05-10,0.9743,-0.001
2024-05-13,0.978,0.0038
2024-05-14,0.977,-0.001
2024-05-15,0.9722,-0.0049
2024-05-16,0.9739,0.0017000000000000001
2024-05-17,0.9766,0.0028000000000000004
2024-05-20,0.979,0.0025
2024-05-21,0.9743,-0.0048
2024-05-22,0.9758,0.0015
2024-05-23,0.9628,-0.013300000000000001
2024-05-24,0.9546,-0.0085
2024-05-27,0.9629,0.0087
2024-05-28,0.9584,-0.004699999999999999
2024-05-29,0.958,-0.0004
2024-05-30,0.9519,-0.0064
2024-05-31,0.9455,-0.0067
2024-06-03,0.9452,-0.0003
2024-06-04,0.9545,0.0098
2024-06-05,0.9446,-0.0104
2024-06-06,0.9426,-0.0021
2024-06-07,0.9377,-0.0052
2024-06-11,0.9338,-0.0042
2024-06-12,0.9343,0.0005
2024-06-13,0.9321,-0.0024
2024-06-14,0.9335,0.0015
2024-06-17,0.9331,-0.0004
2024-06-18,0.9349,0.0019
2024-06-19,0.9317,-0.0034000000000000002
2024-06-20,0.9276,-0.0044
2024-06-21,0.9219,-0.0060999999999999995
2024-06-24,0.915,-0.0075
2024-06-25,0.9144,-0.0007000000000000001
2024-06-26,0.9206,0.0068000000000000005
2024-06-27,0.9086,-0.013000000000000001
2024-06-28,0.9129,0.004699999999999999
2024-06-30,0.9128,-0.0001
2024-07-01,0.9175,0.0051
2024-07-02,0.909,-0.009300000000000001
2024-07-03,0.9067,-0.0025
2024-07-04,0.9049,-0.002
2024-07-05,0.9038,-0.0012
2024-07-08,0.8945,-0.0103
