date,nav,ret
2019-09-23,1.053,-0.004632
2019-09-24,1.0576,0.004368
2019-09-25,1.0515,-0.005768
2019-09-26,1.046,-0.005231
2019-09-27,1.0494,0.0
2019-09-30,1.0464,-0.002859
2019-10-08,1.0483,0.0018160000000000001
2019-10-09,1.0493,0.000954
2019-10-10,1.0609,0.011054999999999999
2019-10-11,1.0648,0.003676
2019-10-14,1.0705,0.005353
2019-10-15,1.0665,-0.003737
2019-10-16,1.0683,0.001688
2019-10-17,1.0695,0.0011229999999999999
2019-10-18,1.0639,-0.005235999999999999
2019-10-21,1.0601,-0.003572
2019-10-22,1.0661,0.005659999999999999
2019-10-23,1.0585,-0.007129
2019-10-24,1.0597,0.001134
2019-10-25,1.0662,0.006134
2019-10-28,1.0736,0.006941
2019-10-29,1.0728,-0.000745
2019-10-30,1.07,-0.00261
2019-10-31,1.0705,0.00046699999999999997
2019-11-01,1.0814,0.010182
2019-11-04,1.0883,0.006381
2019-11-05,1.0919,0.0033079999999999997
2019-11-06,1.0884,-0.003205
2019-11-07,1.0929,0.004135
2019-11-08,1.0898,-0.002836
2019-11-11,1.0765,-0.012204
2019-11-12,1.0778,0.001208
2019-11-13,1.0804,0.002412
2019-11-14,1.0847,0.00398
2019-11-15,1.0806,-0.00378
2019-11-18,1.0862,0.005182
2019-11-19,1.0975,0.010403
2019-11-20,1.092,-0.005011
2019-11-21,1.0867,-0.004853
2019-11-22,1.0768,-0.00911
2019-11-25,1.0767,-9.3e-05
2019-11-26,1.0793,0.002415
2019-11-27,1.0783,-0.0009270000000000001
2019-11-28,1.0779,-0.000371
2019-11-29,1.0712,-0.006216
2019-12-02,1.0726,0.001307
2019-12-03,1.0738,0.001119
2019-12-04,1.0738,0.0
2019-12-05,1.0815,0.007170999999999999
2019-12-06,1.0866,0.004716000000000001
2019-12-09,1.0846,-0.0018410000000000002
2019-12-10,1.0868,0.0020280000000000003
2019-12-11,1.0866,-0.000184
2019-12-12,1.0872,0.000552
2019-12-13,1.0999,0.011680999999999999
2019-12-16,1.1054,0.005
2019-12-17,1.1146,0.008323
2019-12-18,1.1115,-0.002781
2019-12-19,1.1113,-0.00017999999999999998
2019-12-20,1.1083,-0.0027
2019-12-23,1.101,-0.006586999999999999
2019-12-24,1.1087,0.006994
2019-12-25,1.1104,0.0015329999999999999
2019-12-26,1.1165,0.005494
2019-12-27,1.1157,-0.000717
2019-12-30,1.1235,0.006991000000000001
2019-12-31,1.1263,0.002492
2020-01-02,1.1377,0.010121999999999999
2020-01-03,1.138,0.000264
2020-01-06,1.137,-0.000879
2020-01-07,1.145,0.007036
2020-01-08,1.1377,-0.006376
2020-01-09,1.1509,0.011602
2020-01-10,1.1518,0.000782
2020-01-13,1.1612,0.008161
2020-01-14,1.1576,-0.0031
2020-01-15,1.1554,-0.0019
2020-01-16,1.1567,0.0011250000000000001
2020-01-17,1.1579,0.001037
2020-01-20,1.1664,0.0073409999999999994
2020-01-21,1.1569,-0.008145
2020-01-22,1.1672,0.0
2020-01-23,1.1431,0.0
2020-02-03,1.0849,-0.050914
2020-02-04,1.1149,0.027652
2020-02-05,1.1271,0.010943000000000001
2020-02-06,1.1496,0.019962999999999998
2020-02-07,1.1491,-0.00043499999999999995
2020-02-10,1.1562,0.0061790000000000005
2020-02-11,1.1591,0.0025080000000000002
2020-02-12,1.1711,0.010353000000000001
2020-02-13,1.1667,-0.003757
2020-02-14,1.1697,0.002571
2020-02-17,1.1918,0.018894
2020-02-18,1.1919,8.4e-05
2020-02-19,1.1853,-0.005536999999999999
2020-02-20,1.2009,0.013161
2020-02-21,1.2063,0.004497
2020-02-24,1.2087,0.00199
2020-02-25,1.2143,0.004633
2020-02-26,1.1923,-0.018117
2020-02-27,1.1978,0.004613
2020-02-28,1.1671,-0.02563
2020-03-02,1.1894,0.019107
2020-03-03,1.1966,0.006052999999999999
2020-03-04,1.1994,0.00234
2020-03-05,1.2131,0.011422000000000002
2020-03-06,1.2041,-0.007419
2020-03-09,1.1724,-0.026327
2020-03-10,1.1869,0.012367999999999999
2020-03-11,1.1759,-0.009268
2020-03-12,1.157,-0.016073
2020-03-13,1.1478,-0.007952
2020-03-16,1.1096,-0.033281
2020-03-17,1.1069,-0.002433
2020-03-18,1.0928,-0.012738000000000001
2020-03-19,1.0878,-0.004575
2020-03-20,1.1032,0.014157
2020-03-23,1.0715,-0.028735
2020-03-24,1.0937,0.020718999999999998
2020-03-25,1.1195,0.02359
2020-03-26,1.1174,-0.0018759999999999998
2020-03-27,1.1182,0.000716
2020-03-30,1.1065,-0.010463
2020-03-31,1.1127,0.005603
2020-04-01,1.1085,-0.003775
2020-04-02,1.1239,0.013892999999999999
2020-04-03,1.1196,-0.003826
2020-04-07,1.1448,0.022508
2020-04-08,1.1397,-0.004455
2020-04-09,1.1496,0.008686000000000001
2020-04-10,1.1402,-0.008177
2020-04-13,1.1351,-0.0044729999999999995
2020-04-14,1.1534,0.016122
2020-04-15,1.1479,-0.004769
2020-04-16,1.1531,0.00453
2020-04-17,1.1585,0.004683
2020-04-20,1.1653,0.005869999999999999
2020-04-21,1.1564,-0.007638000000000001
2020-04-22,1.1632,0.00588
2020-04-23,1.1631,-8.6e-05
2020-04-24,1.1543,-0.007566000000000001
2020-04-27,1.1584,0.003552
2020-04-28,1.1647,0.005439
2020-04-29,1.1654,0.000601
2020-04-30,1.1749,0.008152
2020-05-06,1.1808,0.0050219999999999996
2020-05-07,1.1802,-0.000508
2020-05-08,1.189,0.007456000000000001
2020-05-11,1.1869,-0.001766
2020-05-12,1.1905,0.003033
2020-05-13,1.1986,0.006804
2020-05-14,1.1896,-0.007509
2020-05-15,1.1893,-0.000252
2020-05-18,1.1918,0.002102
2020-05-19,1.2024,0.008893999999999999
2020-05-20,1.1959,-0.005405999999999999
2020-05-21,1.1903,-0.004683
2020-05-22,1.1731,-0.014450000000000001
2020-05-25,1.1747,0.001364
2020-05-26,1.1897,0.012768999999999999
2020-05-27,1.1826,-0.005968
2020-05-28,1.1815,-0.0009299999999999999
2020-05-29,1.1926,0.009395
2020-06-01,1.2153,0.019034
2020-06-02,1.2109,-0.0036209999999999997
2020-06-03,1.2125,0.001321
2020-06-04,1.2152,0.0022270000000000002
2020-06-05,1.219,0.0031269999999999996
2020-06-08,1.218,-0.00082
2020-06-09,1.2246,0.005419
2020-06-10,1.2292,0.003756
2020-06-11,1.2221,-0.005776
2020-06-12,1.224,0.001555
2020-06-15,1.2187,-0.00433
2020-06-16,1.2344,0.012883
2020-06-17,1.2378,0.002754
2020-06-18,1.2378,0.0
2020-06-19,1.2515,0.011068
2020-06-22,1.2519,0.00032
2020-06-23,1.26,0.00647
2020-06-24,1.2614,0.001111
2020-06-29,1.2583,-0.002458
2020-06-30,1.2722,0.011047
2020-07-01,1.2761,0.0030659999999999997
2020-07-02,1.287,0.008542
2020-07-03,1.3014,0.011189
2020-07-06,1.3351,0.025895
2020-07-07,1.3435,0.006292
2020-07-08,1.3595,0.011909000000000001
2020-07-09,1.3755,0.011769
2020-07-10,1.3665,-0.006543
2020-07-13,1.3907,0.017709
2020-07-14,1.3792,-0.008269
2020-07-15,1.3708,-0.00609
2020-07-16,1.3293,-0.030274000000000002
2020-07-17,1.3391,0.007372
2020-07-20,1.3594,0.015159
2020-07-21,1.3683,0.006547
2020-07-22,1.3743,0.004385
2020-07-23,1.3789,0.003347
2020-07-24,1.3311,-0.034665
2020-07-27,1.3339,0.002104
2020-07-28,1.3446,0.008022
2020-07-29,1.3682,0.017552
2020-07-30,1.3636,-0.003362
2020-07-31,1.3747,0.00814
2020-08-03,1.3954,0.015058
2020-08-04,1.393,-0.00172
2020-08-05,1.4026,0.0068920000000000006
2020-08-06,1.3981,-0.003208
2020-08-07,1.3884,-0.006938
2020-08-10,1.3914,0.0021609999999999997
2020-08-11,1.3829,-0.006109
2020-08-12,1.373,-0.0071589999999999996
2020-08-13,1.3727,-0.00021799999999999999
2020-08-14,1.3865,0.010053000000000001
2020-08-17,1.407,0.014785
2020-08-18,1.4129,0.004193
2020-08-19,1.395,-0.012669
2020-08-20,1.3811,-0.009963999999999999
2020-08-21,1.3906,0.006879
2020-08-24,1.4007,0.0073
2020-08-25,1.3992,-0.0011
2020-08-26,1.3847,-0.0104
2020-08-27,1.3928,0.0058
2020-08-28,1.4158,0.0165
2020-08-31,1.4125,-0.0023
2020-09-01,1.4182,0.004
2020-09-02,1.4199,0.0012
2020-09-03,1.4116,-0.0058
2020-09-04,1.4027,-0.0063
2020-09-07,1.3772,-0.0182
2020-09-08,1.3797,0.0018
2020-09-09,1.3523,-0.0199
2020-09-10,1.3475,-0.0034999999999999996
2020-09-11,1.3586,0.008199999999999999
2020-09-14,1.3619,0.0024
2020-09-15,1.371,0.0067
2020-09-16,1.3659,-0.0037
2020-09-17,1.3613,-0.0034000000000000002
2020-09-18,1.3818,0.0151
2020-09-21,1.3727,-0.0066
2020-09-22,1.3597,-0.0095
2020-09-23,1.3646,0.0036
2020-09-24,1.3412,-0.0171
2020-09-25,1.3425,0.001
2020-09-28,1.3419,-0.0004
2020-09-29,1.3484,0.0048
2020-09-30,1.348,-0.0003
2020-10-09,1.3741,0.0194
2020-10-12,1.4051,0.0226
2020-10-13,1.4105,0.0038
2020-10-14,1.4042,-0.0045000000000000005
2020-10-15,1.4012,-0.0021
2020-10-16,1.3985,-0.0019
2020-10-19,1.3891,-0.0067
2020-10-20,1.3997,0.0076
2020-10-21,1.3974,-0.0016
2020-10-22,1.3934,-0.0029
2020-10-23,1.3769,-0.0118
2020-10-26,1.3741,-0.002
2020-10-27,1.3812,0.0052
2020-10-28,1.3889,0.005600000000000001
2020-10-29,1.397,0.0058
2020-10-30,1.376,-0.015
2020-11-02,1.3868,0.0078000000000000005
2020-11-03,1.4006,0.01
2020-11-04,1.4077,0.0051
2020-11-05,1.4268,0.013600000000000001
2020-11-06,1.4206,-0.0043
2020-11-09,1.4408,0.014199999999999999
2020-11-10,1.4301,-0.0074
2020-11-11,1.4159,-0.009899999999999999
2020-11-12,1.4204,0.0032
2020-11-13,1.4139,-0.0046
2020-11-16,1.4258,0.0084
2020-11-17,1.4215,-0.003
2020-11-18,1.4163,-0.0037
2020-11-19,1.4254,0.0064
2020-11-20,1.4319,0.0046
2020-11-23,1.4412,0.006500000000000001
2020-11-24,1.4365,-0.0033
2020-11-25,1.4182,-0.0127
2020-11-26,1.4176,-0.0004
2020-11-27,1.4278,0.0072
2020-11-30,1.4246,-0.0022
2020-12-01,1.4463,0.0152
2020-12-02,1.443,-0.0023
2020-12-03,1.4432,0.0001
2020-12-04,1.4488,0.0039000000000000003
2020-12-07,1.4444,-0.003
2020-12-08,1.4481,0.0026
2020-12-09,1.4315,-0.0115
2020-12-10,1.4351,0.0025
2020-12-11,1.4246,-0.0073
2020-12-14,1.4364,0.0083
2020-12-15,1.4416,0.0036
2020-12-16,1.444,0.0017000000000000001
2020-12-17,1.4545,0.0073
2020-12-18,1.4541,-0.0003
2020-12-21,1.4744,0.013999999999999999
2020-12-22,1.455,-0.0132
2020-12-23,1.4661,0.0076
2020-12-24,1.4637,-0.0016
2020-12-25,1.4771,0.0092
2020-12-28,1.4767,-0.0003
2020-12-29,1.4678,-0.006
2020-12-30,1.4864,0.0127
2020-12-31,1.5041,0.011899999999999999
2021-01-04,1.5236,0.013000000000000001
2021-01-05,1.5387,0.009899999999999999
2021-01-06,1.5441,0.0034999999999999996
2021-01-07,1.5568,0.008199999999999999
2021-01-08,1.5554,-0.0009
2021-01-11,1.5504,-0.0032
2021-01-12,1.5808,0.0196
2021-01-13,1.5665,-0.009000000000000001
2021-01-14,1.5511,-0.0098
2021-01-15,1.5567,0.0036
2021-01-18,1.5794,0.0146
2021-01-19,1.566,-0.0085
2021-01-20,1.5858,0.0126
2021-01-21,1.6075,0.0137
2021-01-22,1.6203,0.008
2021-01-25,1.6245,0.0026
2021-01-26,1.5956,-0.0178
2021-01-27,1.6015,0.0037
2021-01-28,1.5619,-0.024700000000000003
2021-01-29,1.5545,-0.004699999999999999
2021-02-01,1.569,0.009300000000000001
2021-02-02,1.5906,0.0138
2021-02-03,1.5876,-0.0019
2021-02-04,1.5777,-0.0062
2021-02-05,1.5709,-0.0043
2021-02-08,1.5908,0.0127
2021-02-09,1.6193,0.0179
2021-02-10,1.6403,0.013000000000000001
2021-02-18,1.6337,-0.004
2021-02-19,1.6311,-0.0016
2021-02-22,1.5928,-0.0235
2021-02-23,1.5865,-0.004
2021-02-24,1.5501,-0.0229
2021-02-25,1.5526,0.0016
2021-02-26,1.5258,-0.0173
2021-03-01,1.547,0.0139
2021-03-02,1.5346,-0.008
2021-03-03,1.5558,0.0138
2021-03-04,1.5107,-0.028999999999999998
2021-03-05,1.5094,-0.0009
2021-03-08,1.4647,-0.0296
2021-03-09,1.4399,-0.0169
2021-03-10,1.4533,0.009300000000000001
2021-03-11,1.4832,0.0206
2021-03-12,1.4879,0.0032
2021-03-15,1.458,-0.020099999999999996
2021-03-16,1.4718,0.0095
2021-03-17,1.4853,0.0092
2021-03-18,1.4983,0.0088
2021-03-19,1.4699,-0.019
2021-03-22,1.4772,0.005
2021-03-23,1.4649,-0.0083
2021-03-24,1.4436,-0.014499999999999999
2021-03-25,1.4487,0.0034999999999999996
2021-03-26,1.4783,0.0204
2021-03-29,1.4798,0.001
2021-03-30,1.4918,0.008100000000000001
2021-03-31,1.4804,-0.0076
2021-04-01,1.4984,0.012199999999999999
2021-04-02,1.5074,0.006
2021-04-06,1.5053,-0.0014000000000000002
2021-04-07,1.4985,-0.0045000000000000005
2021-04-08,1.5043,0.0039000000000000003
2021-04-09,1.4887,-0.0104
2021-04-12,1.4611,-0.018500000000000003
2021-04-13,1.4637,0.0018
2021-04-14,1.4783,0.01
2021-04-15,1.4742,-0.0028000000000000004
2021-04-16,1.479,0.0033
2021-04-19,1.5145,0.024
2021-04-20,1.5163,0.0012
2021-04-21,1.5167,0.0003
2021-04-22,1.5193,0.0017000000000000001
2021-04-23,1.5322,0.0085
2021-04-26,1.5215,-0.006999999999999999
2021-04-27,1.5266,0.0034000000000000002
2021-04-28,1.5422,0.0102
2021-04-29,1.5452,0.0019
2021-04-30,1.5436,-0.001
2021-05-06,1.5299,-0.0089
2021-05-07,1.5044,-0.0167
2021-05-10,1.5043,-0.0001
2021-05-11,1.5043,0.0
2021-05-12,1.5122,0.0053
2021-05-13,1.4999,-0.008100000000000001
2021-05-14,1.5276,0.018500000000000003
2021-05-17,1.552,0.016
2021-05-18,1.5529,0.0006
2021-05-19,1.5534,0.0003
2021-05-20,1.5595,0.0039000000000000003
2021-05-21,1.5503,-0.0059
2021-05-24,1.5593,0.0058
2021-05-25,1.591,0.0203
2021-05-26,1.5873,-0.0023
2021-05-27,1.5952,0.005
2021-05-28,1.5945,-0.0004
2021-05-31,1.6147,0.0127
2021-06-01,1.6171,0.0015
2021-06-02,1.6018,-0.0095
2021-06-03,1.5937,-0.0051
2021-06-04,1.6065,0.008
2021-06-07,1.6042,-0.0014000000000000002
2021-06-08,1.5942,-0.0062
2021-06-09,1.5956,0.0009
2021-06-10,1.6128,0.0108
2021-06-11,1.6066,-0.0038
2021-06-15,1.5969,-0.006
2021-06-16,1.5611,-0.022400000000000003
2021-06-17,1.5735,0.0079
2021-06-18,1.5897,0.0103
2021-06-21,1.5965,0.0043
2021-06-22,1.6054,0.005600000000000001
2021-06-23,1.6147,0.0058
2021-06-24,1.6059,-0.0054
2021-06-25,1.6304,0.015300000000000001
2021-06-28,1.6371,0.0040999999999999995
2021-06-29,1.6286,-0.0052
2021-06-30,1.6424,0.0085
2021-07-01,1.6371,-0.0032
2021-07-02,1.6019,-0.0215
2021-07-05,1.6076,0.0036
2021-07-06,1.5962,-0.0070999999999999995
2021-07-07,1.6233,0.017
2021-07-08,1.6186,-0.0029
2021-07-09,1.6217,0.0019
2021-07-12,1.6521,0.0187
2021-07-13,1.6542,0.0013
2021-07-14,1.6387,-0.009399999999999999
2021-07-15,1.6544,0.0096
2021-07-16,1.6406,-0.0083
2021-07-19,1.6418,0.0007000000000000001
2021-07-20,1.6403,-0.0009
2021-07-21,1.6608,0.0125
2021-07-22,1.6681,0.0044
2021-07-23,1.6542,-0.0083
2021-07-26,1.6206,-0.0203
2021-07-27,1.5776,-0.0265
2021-07-28,1.5806,0.0019
2021-07-29,1.6125,0.0202
2021-07-30,1.5991,-0.0083
2021-08-02,1.6272,0.0176
2021-08-03,1.6186,-0.0053
2021-08-04,1.6397,0.013000000000000001
2021-08-05,1.6355,-0.0026
2021-08-06,1.6335,-0.0012
2021-08-09,1.6424,0.0054
2021-08-10,1.6477,0.0032
2021-08-11,1.6473,-0.0002
2021-08-12,1.6409,-0.0039000000000000003
2021-08-13,1.6364,-0.0027
2021-08-16,1.6262,-0.0062
2021-08-17,1.6025,-0.0146
2021-08-18,1.624,0.0134
2021-08-19,1.625,0.0006
2021-08-20,1.6113,-0.0084
2021-08-23,1.6312,0.0124
2021-08-24,1.6503,0.011699999999999999
2021-08-25,1.6494,-0.0005
2021-08-26,1.624,-0.0154
2021-08-27,1.6279,0.0024
2021-08-30,1.6278,-0.0001
2021-08-31,1.6311,0.002
2021-09-01,1.6302,-0.0006
2021-09-02,1.6366,0.0039000000000000003
2021-09-03,1.6243,-0.0075
2021-09-06,1.6483,0.0148
2021-09-07,1.6682,0.0121
2021-09-08,1.6608,-0.0044
2021-09-09,1.6575,-0.002
2021-09-10,1.6692,0.0070999999999999995
2021-09-13,1.6612,-0.0048
2021-09-14,1.6557,-0.0033
2021-09-15,1.6562,0.0003
2021-09-16,1.6313,-0.015
2021-09-17,1.6427,0.006999999999999999
2021-09-22,1.637,-0.0034999999999999996
2021-09-23,1.6372,0.0001
2021-09-24,1.6344,-0.0017000000000000001
2021-09-27,1.6271,-0.0045000000000000005
2021-09-28,1.6288,0.001
2021-09-29,1.6157,-0.008
2021-09-30,1.6318,0.01
2021-10-08,1.6318,0.0
2021-10-11,1.633,0.0007000000000000001
2021-10-12,1.6183,-0.009000000000000001
2021-10-13,1.6361,0.011000000000000001
2021-10-14,1.634,-0.0013
2021-10-15,1.6452,0.0069
2021-10-18,1.6442,-0.0006
2021-10-19,1.6545,0.0063
2021-10-20,1.6509,-0.0022
2021-10-21,1.6502,-0.0004
2021-10-22,1.6514,0.0007000000000000001
2021-10-25,1.6618,0.0063
2021-10-26,1.6588,-0.0018
2021-10-27,1.6549,-0.0024
2021-10-28,1.6454,-0.005699999999999999
2021-10-29,1.6574,0.0073
2021-11-01,1.6582,0.0005
2021-11-02,1.6461,-0.0073
2021-11-03,1.6394,-0.0040999999999999995
2021-11-04,1.6475,0.0049
2021-11-05,1.6394,-0.0049
2021-11-08,1.6441,0.0029
2021-11-09,1.6521,0.0049
2021-11-10,1.6489,-0.0019
2021-11-11,1.6725,0.0143
2021-11-12,1.6735,0.0006
2021-11-15,1.668,-0.0033
2021-11-16,1.6661,-0.0011
2021-11-17,1.673,0.0040999999999999995
2021-11-18,1.6604,-0.0075
2021-11-19,1.6748,0.0087
2021-11-22,1.6857,0.006500000000000001
2021-11-23,1.6821,-0.0021
2021-11-24,1.6798,-0.0014000000000000002
2021-11-25,1.673,-0.004
2021-11-26,1.6695,-0.0021
2021-11-29,1.6706,0.0007000000000000001
2021-11-30,1.6694,-0.0007000000000000001
2021-12-01,1.6699,0.0003
2021-12-02,1.6687,-0.0007000000000000001
2021-12-03,1.6742,0.0033
2021-12-06,1.6643,-0.0059
2021-12-07,1.6641,-0.0001
2021-12-08,1.6845,0.0123
2021-12-09,1.699,0.0086
2021-12-10,1.697,-0.0012
2021-12-13,1.6979,0.0005
2021-12-14,1.6893,-0.0051
2021-12-15,1.6809,-0.005
2021-12-16,1.6891,0.0049
2021-12-17,1.671,-0.010700000000000001
2021-12-20,1.6467,-0.014499999999999999
2021-12-21,1.6621,0.009399999999999999
2021-12-22,1.6663,0.0025
2021-12-23,1.669,0.0016
2021-12-24,1.6563,-0.0076
2021-12-27,1.6597,0.0021
2021-12-28,1.6716,0.0072
2021-12-29,1.6618,-0.0059
2021-12-30,1.6716,0.0059
2021-12-31,1.6821,0.0063
2022-01-04,1.6709,-0.0067
2022-01-05,1.6506,-0.0121
2022-01-06,1.6438,-0.0040999999999999995
2022-01-07,1.6402,-0.0022
2022-01-10,1.6446,0.0027
2022-01-11,1.6329,-0.0070999999999999995
2022-01-12,1.6507,0.0109
2022-01-13,1.6347,-0.0097
2022-01-14,1.6315,-0.002
2022-01-17,1.6477,0.009899999999999999
2022-01-18,1.6539,0.0038
2022-01-19,1.6424,-0.006999999999999999
2022-01-20,1.6436,0.0007000000000000001
2022-01-21,1.6306,-0.0079
2022-01-24,1.6386,0.0049
2022-01-25,1.6094,-0.0178
2022-01-26,1.6176,0.0051
2022-01-27,1.5884,-0.0181
2022-01-28,1.5817,-0.0042
2022-02-07,1.5958,0.0089
2022-02-08,1.5837,-0.0076
2022-02-09,1.5938,0.0064
2022-02-10,1.584,-0.0060999999999999995
2022-02-11,1.5676,-0.0104
2022-02-14,1.5486,-0.0121
2022-02-15,1.5653,0.0108
2022-02-16,1.569,0.0024
2022-02-17,1.5757,0.0043
2022-02-18,1.5754,-0.0002
2022-02-21,1.5721,-0.0021
2022-02-22,1.5577,-0.0092
2022-02-23,1.5791,0.0137
2022-02-24,1.5602,-0.012
2022-02-25,1.5734,0.0085
2022-02-28,1.5793,0.0037
2022-03-01,1.5857,0.0040999999999999995
2022-03-02,1.5741,-0.0073
2022-03-03,1.5624,-0.0074
2022-03-04,1.5467,-0.01
2022-03-07,1.512,-0.022400000000000003
2022-03-08,1.4842,-0.0184
2022-03-09,1.4687,-0.0104
2022-03-10,1.4912,0.015300000000000001
2022-03-11,1.4918,0.0004
2022-03-14,1.4596,-0.0216
2022-03-15,1.4177,-0.0287
2022-03-16,1.4684,0.0358
2022-03-17,1.4862,0.0121
2022-03-18,1.4918,0.0038
2022-03-21,1.4908,-0.0007000000000000001
2022-03-22,1.4874,-0.0023
2022-03-23,1.4941,0.0045000000000000005
2022-03-24,1.4852,-0.006
2022-03-25,1.4647,-0.0138
2022-03-28,1.4589,-0.004
2022-03-29,1.4572,-0.0012
2022-03-30,1.4768,0.013500000000000002
2022-03-31,1.4684,-0.005699999999999999
2022-04-01,1.478,0.006500000000000001
2022-04-06,1.4673,-0.0072
2022-04-07,1.449,-0.0125
2022-04-08,1.4489,-0.0001
2022-04-11,1.4129,-0.0248
2022-04-12,1.4285,0.011000000000000001
2022-04-13,1.4141,-0.0101
2022-04-14,1.4218,0.0054
2022-04-15,1.4186,-0.0023
2022-04-18,1.4288,0.0072
2022-04-19,1.4208,-0.005600000000000001
2022-04-20,1.3968,-0.0169
2022-04-21,1.3695,-0.0195
2022-04-22,1.3675,-0.0015
2022-04-25,1.3088,-0.0429
2022-04-26,1.298,-0.0083
2022-04-27,1.3247,0.0206
2022-04-28,1.3264,0.0013
2022-04-29,1.3564,0.0226
2022-05-05,1.3581,0.0013
2022-05-06,1.3414,-0.0123
2022-05-09,1.3416,0.0001
2022-05-10,1.3551,0.0101
2022-05-11,1.3808,0.019
2022-05-12,1.3755,-0.0038
2022-05-13,1.3845,0.006500000000000001
2022-05-16,1.379,-0.004
2022-05-17,1.4042,0.0183
2022-05-18,1.4077,0.0025
2022-05-19,1.4192,0.008199999999999999
2022-05-20,1.4323,0.0092
2022-05-23,1.428,-0.003
2022-05-24,1.3966,-0.022000000000000002
2022-05-25,1.4036,0.005
2022-05-26,1.4075,0.0028000000000000004
2022-05-27,1.4089,0.001
2022-05-30,1.4198,0.0077
2022-05-31,1.4407,0.0147
2022-06-01,1.4422,0.001
2022-06-02,1.4543,0.0084
2022-06-06,1.4912,0.0254
2022-06-07,1.4895,-0.0011
2022-06-08,1.5008,0.0076
2022-06-09,1.486,-0.009899999999999999
2022-06-10,1.5054,0.0131
2022-06-13,1.4973,-0.0054
2022-06-14,1.5003,0.002
2022-06-15,1.5019,0.0011
2022-06-16,1.4991,-0.0019
2022-06-17,1.5169,0.011899999999999999
2022-06-20,1.5301,0.0087
2022-06-21,1.5254,-0.0031
2022-06-22,1.5171,-0.0054
2022-06-23,1.5432,0.0172
2022-06-24,1.5586,0.01
2022-06-27,1.5707,0.0078000000000000005
2022-06-28,1.5839,0.0084
