date,nav,ret
2024-01-03,0.9637,-0.0019
2024-01-04,0.9625,-0.0012
2024-01-05,0.96,-0.0026
2024-01-08,0.9552,-0.005
2024-01-09,0.9561,0.0009
2024-01-10,0.9543,-0.0019
2024-01-11,0.9561,0.0019
2024-01-12,0.9557,-0.0004
2024-01-15,0.9558,0.0001
2024-01-16,0.9557,-0.0001
2024-01-17,0.95,-0.006
2024-01-18,0.9498,-0.0002
2024-01-19,0.9482,-0.0017000000000000001
2024-01-22,0.9395,-0.0092
2024-01-23,0.9402,0.0007000000000000001
2024-01-24,0.9438,0.0038
2024-01-25,0.9523,0.009000000000000001
2024-01-26,0.9519,-0.0004
2024-01-29,0.9489,-0.0032
2024-01-30,0.9449,-0.0042
2024-01-31,0.9407,-0.0044
2024-02-01,0.9391,-0.0017000000000000001
2024-02-02,0.9363,-0.003
2024-02-05,0.933,-0.0034999999999999996
2024-02-06,0.9387,0.0060999999999999995
2024-02-07,0.9428,0.0044
2024-02-08,0.9461,0.0034999999999999996
2024-02-19,0.9493,0.0034000000000000002
2024-02-20,0.9511,0.0019
2024-02-21,0.9526,0.0016
2024-02-22,0.957,0.0046
2024-02-23,0.959,0.0021
2024-02-26,0.9582,-0.0008
2024-02-27,0.962,0.004
2024-02-28,0.9535,-0.0088
2024-02-29,0.9586,0.0053
2024-03-01,0.9603,0.0018
2024-03-04,0.9623,0.0021
2024-03-05,0.9623,0.0
2024-03-06,0.9625,0.0002
2024-03-07,0.9619,-0.0006
2024-03-08,0.9647,0.0029
2024-03-11,0.9655,0.0008
2024-03-12,0.9628,-0.0028000000000000004
2024-03-13,0.963,0.0002
2024-03-14,0.9629,-0.0001
2024-03-15,0.9653,0.0025
2024-03-18,0.9679,0.0027
2024-03-19,0.9666,-0.0013
2024-03-20,0.9671,0.0005
2024-03-21,0.9671,0.0
2024-03-22,0.9643,-0.0029
2024-03-25,0.9613,-0.0031
2024-03-26,0.9609,-0.0004
2024-03-27,0.9575,-0.0034999999999999996
2024-03-28,0.9604,0.003
2024-03-29,0.9645,0.0043
2024-04-01,0.9673,0.0029
2024-04-02,0.9673,0.0
2024-04-03,0.9689,0.0017000000000000001
2024-04-08,0.9666,-0.0024
2024-04-09,0.9679,0.0013
2024-04-10,0.9661,-0.0019
2024-04-11,0.9667,0.0006
2024-04-12,0.9671,0.0004
2024-04-15,0.9691,0.0021
2024-04-16,0.9635,-0.0058
2024-04-17,0.969,0.005699999999999999
2024-04-18,0.9692,0.0002
2024-04-19,0.9686,-0.0006
2024-04-22,0.9657,-0.003
2024-04-23,0.9611,-0.0048
2024-04-24,0.9632,0.0022
2024-04-25,0.9638,0.0006
2024-04-26,0.9679,0.0043
2024-04-29,0.9676,-0.0003
2024-04-30,0.967,-0.0006
2024-05-06,0.9708,0.0039000000000000003
2024-05-07,0.972,0.0012
2024-05-08,0.9692,-0.0029
2024-05-09,0.9741,0.0051
2024-05-10,0.9762,0.0022
2024-05-13,0.9752,-0.001
2024-05-14,0.9746,-0.0006
2024-05-15,0.9726,-0.0021
2024-05-16,0.9727,0.0001
2024-05-17,0.9746,0.002
2024-05-20,0.9783,0.0038
2024-05-21,0.976,-0.0024
2024-05-22,0.9761,0.0001
2024-05-23,0.9725,-0.0037
2024-05-24,0.9707,-0.0019
2024-05-27,0.9745,0.0039000000000000003
2024-05-28,0.9733,-0.0012
2024-05-29,0.9739,0.0006
2024-05-30,0.971,-0.003
2024-05-31,0.9705,-0.0005
2024-06-03,0.9697,-0.0008
2024-06-04,0.9721,0.0025
2024-06-05,0.9692,-0.003
2024-06-06,0.9707,0.0015
2024-06-07,0.9707,0.0
2024-06-11,0.9676,-0.0032
2024-06-12,0.969,0.0014000000000000002
2024-06-13,0.9674,-0.0017000000000000001
2024-06-14,0.9678,0.0004
2024-06-17,0.9665,-0.0013
2024-06-18,0.9678,0.0013
2024-06-19,0.9668,-0.001
2024-06-20,0.9655,-0.0013
2024-06-21,0.9643,-0.0012
2024-06-24,0.9609,-0.0034999999999999996
2024-06-25,0.96,-0.0009
2024-06-26,0.9621,0.0022
2024-06-27,0.9579,-0.0044
2024-06-28,0.9617,0.004
2024-06-30,0.9617,0.0
2024-07-01,0.9638,0.0022
2024-07-02,0.9613,-0.0026
2024-07-03,0.9606,-0.0007000000000000001
2024-07-04,0.9602,-0.0004
2024-07-05,0.961,0.0008
2024-07-08,0.9583,-0.0028000000000000004
2024-07-09,0.9623,0.0042
2024-07-10,0.9591,-0.0033
2024-07-11,0.964,0.0051
2024-07-12,0.9632,-0.0008
2024-07-15,0.9625,-0.0007000000000000001
2024-07-16,0.9629,0.0004
2024-07-17,0.9593,-0.0037
2024-07-18,0.9605,0.0013
2024-07-19,0.9584,-0.0022
2024-07-22,0.9568,-0.0017000000000000001
2024-07-23,0.9494,-0.0077
2024-07-24,0.9485,-0.0009
2024-07-25,0.9446,-0.0040999999999999995
2024-07-26,0.9469,0.0024
2024-07-29,0.9469,0.0
2024-07-30,0.9445,-0.0025
2024-07-31,0.9516,0.0075
2024-08-01,0.951,-0.0006
2024-08-02,0.9477,-0.0034999999999999996
2024-08-05,0.9405,-0.0076
2024-08-06,0.9405,0.0
2024-08-07,0.9417,0.0013
2024-08-08,0.9412,-0.0005
2024-08-09,0.9403,-0.001
2024-08-12,0.939,-0.0014000000000000002
2024-08-13,0.9403,0.0014000000000000002
2024-08-14,0.9377,-0.0028000000000000004
2024-08-15,0.9392,0.0016
2024-08-16,0.9393,0.0001
2024-08-19,0.9411,0.0019
2024-08-20,0.9368,-0.0046
2024-08-21,0.9364,-0.0004
2024-08-22,0.9353,-0.0012
2024-08-23,0.9356,0.0003
2024-08-26,0.9359,0.0003
2024-08-27,0.9337,-0.0024
2024-08-28,0.9328,-0.001
2024-08-29,0.9338,0.0011
2024-08-30,0.9374,0.0039000000000000003
2024-09-02,0.9334,-0.0043
2024-09-03,0.9343,0.001
2024-09-04,0.9315,-0.003
2024-09-05,0.932,0.0005
2024-09-06,0.9294,-0.0028000000000000004
2024-09-09,0.9247,-0.0051
2024-09-10,0.9247,0.0
2024-09-11,0.9238,-0.001
2024-09-12,0.9241,0.0003
2024-09-13,0.924,-0.0001
2024-09-18,0.9265,0.0027
2024-09-19,0.9299,0.0037
2024-09-20,0.9306,0.0008
2024-09-23,0.9318,0.0013
2024-09-24,0.9426,0.0116
2024-09-25,0.9461,0.0037
2024-09-26,0.9572,0.011699999999999999
2024-09-27,0.9674,0.010700000000000001
2024-09-30,0.9931,0.026600000000000002
2024-10-08,1.009,0.016
2024-10-09,0.9868,-0.022000000000000002
2024-10-10,0.9917,0.005
2024-10-11,0.9864,-0.0053
2024-10-14,0.9948,0.0085
2024-10-15,0.988,-0.0068000000000000005
2024-10-16,0.9883,0.0003
2024-10-17,0.9864,-0.0019
2024-10-18,0.9943,0.008
2024-10-21,0.9957,0.0014000000000000002
2024-10-22,0.9966,0.0009
2024-10-23,0.9976,0.001
2024-10-24,0.9949,-0.0027
2024-10-25,0.9959,0.001
2024-10-28,0.9973,0.0014000000000000002
2024-10-29,0.9947,-0.0026
2024-10-30,0.9928,-0.0019
2024-10-31,0.9919,-0.0009
2024-11-01,0.9919,0.0
2024-11-04,0.9949,0.003
2024-11-05,1.0009,0.006
2024-11-06,1.0003,-0.0006
2024-11-07,1.0049,0.0046
2024-11-08,1.0039,-0.001
2024-11-11,1.0056,0.0017000000000000001
2024-11-12,1.002,-0.0036
2024-11-13,1.002,0.0
2024-11-14,0.9967,-0.0053
2024-11-15,0.9932,-0.0034999999999999996
2024-11-18,0.9919,-0.0013
2024-11-19,0.9955,0.0036
2024-11-20,0.9972,0.0017000000000000001
2024-11-21,0.9977,0.0005
2024-11-22,0.9913,-0.0064
2024-11-25,0.9911,-0.0002
2024-11-26,0.99,-0.0011
2024-11-27,0.9953,0.0054
2024-11-28,0.9926,-0.0027
2024-11-29,0.9963,0.0037
2024-12-02,0.9992,0.0029
2024-12-03,0.9999,0.0007000000000000001
2024-12-04,0.9993,-0.0006
2024-12-05,0.999,-0.0003
2024-12-06,1.0019,0.0029
2024-12-09,1.0032,0.0013
2024-12-10,1.007,0.0038
2024-12-11,1.009,0.002
2024-12-12,1.0121,0.0031
2024-12-13,1.0068,-0.0052
2024-12-16,1.0061,-0.0007000000000000001
2024-12-17,1.0041,-0.002
2024-12-18,1.0054,0.0013
2024-12-19,1.0039,-0.0015
2024-12-20,1.0045,0.0006
2024-12-23,1.0049,0.0004
2024-12-24,1.0068,0.0019
2024-12-25,1.0065,-0.0003
2024-12-26,1.0077,0.0012
2024-12-27,1.0078,0.0001
2024-12-30,1.0085,0.0007000000000000001
2024-12-31,1.006,-0.0025
2025-01-02,1.0026,-0.0034000000000000002
2025-01-03,1.0007,-0.0019
2025-01-06,1.0002,-0.0005
2025-01-07,1.0017,0.0015
2025-01-08,1.0018,0.0001
2025-01-09,1.0014,-0.0004
2025-01-10,0.9981,-0.0033
2025-01-13,0.9962,-0.0019
2025-01-14,1.0016,0.0054
2025-01-15,1.0012,-0.0004
2025-01-16,1.0026,0.0014000000000000002
2025-01-17,1.004,0.0014000000000000002
2025-01-20,1.005,0.001
2025-01-21,1.0067,0.0017000000000000001
2025-01-22,1.0058,-0.0009
2025-01-23,1.0057,-0.0001
2025-01-24,1.008,0.0023
2025-01-27,1.0083,0.0003
2025-02-05,1.0077,-0.0006
2025-02-06,1.0103,0.0026
2025-02-07,1.0125,0.0022
2025-02-10,1.0139,0.0014000000000000002
2025-02-11,1.0144,0.0005
2025-02-12,1.0155,0.0011
2025-02-13,1.0136,-0.0019
2025-02-14,1.016,0.0024
2025-02-17,1.0149,-0.0011
2025-02-18,1.013,-0.0019
2025-02-19,1.0166,0.0036
2025-02-20,1.0167,0.0001
2025-02-21,1.0195,0.0028000000000000004
2025-02-24,1.0176,-0.0019
2025-02-25,1.0149,-0.0027
2025-02-26,1.0167,0.0018
2025-02-27,1.0166,-0.0001
2025-02-28,1.0105,-0.006
2025-03-03,1.0113,0.0008
2025-03-04,1.0115,0.0002
2025-03-05,1.0134,0.0019
2025-03-06,1.0166,0.0032
2025-03-07,1.0155,-0.0011
2025-03-10,1.0146,-0.0009
2025-03-11,1.013,-0.0016
2025-03-12,1.0132,0.0002
2025-03-13,1.012,-0.0012
2025-03-14,1.0173,0.0052
2025-03-17,1.0169,-0.0004
2025-03-18,1.0191,0.0022
2025-03-19,1.0195,0.0004
2025-03-20,1.0186,-0.0009
2025-03-21,1.0144,-0.0040999999999999995
2025-03-24,1.0156,0.0012
2025-03-25,1.0146,-0.001
2025-03-26,1.0144,-0.0002
2025-03-27,1.0143,-0.0001
2025-03-28,1.0139,-0.0004
2025-03-31,1.0133,-0.0006
2025-04-01,1.0144,0.0011
2025-04-02,1.0149,0.0005
2025-04-03,1.0128,-0.0021
2025-04-07,0.9945,-0.0181
2025-04-08,0.9968,0.0023
2025-04-09,0.9998,0.003
2025-04-10,1.0051,0.0053
2025-04-11,1.0068,0.0017000000000000001
2025-04-14,1.0092,0.0024
2025-04-15,1.0094,0.0002
2025-04-16,1.0102,0.0008
2025-04-17,1.0108,0.0006
2025-04-18,1.0106,-0.0002
2025-04-21,1.0126,0.002
2025-04-22,1.015,0.0024
2025-04-23,1.0139,-0.0011
2025-04-24,1.0131,-0.0008
2025-04-25,1.0139,0.0008
2025-04-28,1.0141,0.0002
2025-04-29,1.015,0.0009
2025-04-30,1.0161,0.0011
2025-05-06,1.0195,0.0033
2025-05-07,1.0201,0.0006
2025-05-08,1.0207,0.0006
2025-05-09,1.02,-0.0007000000000000001
2025-05-12,1.0214,0.0014000000000000002
2025-05-13,1.0203,-0.0011
2025-05-14,1.0216,0.0013
2025-05-15,1.0193,-0.0023
2025-05-16,1.0197,0.0004
2025-05-19,1.0201,0.0004
2025-05-20,1.0222,0.0021
2025-05-21,1.0235,0.0013
2025-05-22,1.0229,-0.0006
2025-05-23,1.0221,-0.0008
2025-05-26,1.0218,-0.0003
2025-05-27,1.0215,-0.0003
2025-05-28,1.0214,-0.0001
2025-05-29,1.0224,0.001
2025-05-30,1.0224,0.0
2025-06-03,1.0244,0.002
2025-06-04,1.0263,0.0019
2025-06-05,1.0275,0.0012
2025-06-06,1.0274,-0.0001
2025-06-09,1.029,0.0016
2025-06-10,1.0288,-0.0002
2025-06-11,1.0306,0.0017000000000000001
2025-06-12,1.0311,0.0005
2025-06-13,1.0304,-0.0007000000000000001
2025-06-16,1.0315,0.0011
2025-06-17,1.0308,-0.0007000000000000001
2025-06-18,1.0316,0.0008
2025-06-19,1.0293,-0.0022
2025-06-20,1.0294,0.0001
2025-06-23,1.0308,0.0014000000000000002
2025-06-24,1.0329,0.002
2025-06-25,1.0348,0.0018
2025-06-26,1.035,0.0002
2025-06-27,1.0354,0.0004
2025-06-30,1.0371,0.0016
2025-07-01,1.0382,0.0011
2025-07-02,1.0383,0.0001
2025-07-03,1.0401,0.0017000000000000001
2025-07-04,1.0397,-0.0004
2025-07-07,1.0389,-0.0008
2025-07-08,1.0404,0.0014000000000000002
2025-07-09,1.0398,-0.0006
2025-07-10,1.0404,0.0006
2025-07-11,1.0399,-0.0005
2025-07-14,1.04,0.0001
2025-07-15,1.0427,0.0026
2025-07-16,1.0425,-0.0002
2025-07-17,1.0445,0.0019
2025-07-18,1.046,0.0014000000000000002
2025-07-21,1.0474,0.0013
2025-07-22,1.0479,0.0005
2025-07-23,1.0477,-0.0002
2025-07-24,1.048,0.0003
2025-07-25,1.0477,-0.0003
2025-07-28,1.0501,0.0023
2025-07-29,1.0509,0.0008
2025-07-30,1.0507,-0.0002
2025-07-31,1.0503,-0.0004
2025-08-01,1.0485,-0.0017000000000000001
2025-08-04,1.0498,0.0012
2025-08-05,1.0523,0.0024
2025-08-06,1.0539,0.0015
2025-08-07,1.0537,-0.0002
2025-08-08,1.054,0.0003
2025-08-11,1.0547,0.0007000000000000001
2025-08-12,1.0552,0.0005
2025-08-13,1.0608,0.0053
2025-08-14,1.0588,-0.0019
2025-08-15,1.0618,0.0028000000000000004
2025-08-18,1.0618,0.0
2025-08-19,1.0614,-0.0004
2025-08-20,1.064,0.0024
2025-08-21,1.0645,0.0005
2025-08-22,1.0689,0.0040999999999999995
2025-08-25,1.0767,0.0073
2025-08-26,1.0767,0.0
2025-08-27,1.0725,-0.0039000000000000003
2025-08-28,1.0771,0.0043
2025-08-29,1.0795,0.0022
2025-09-01,1.0848,0.0049
2025-09-02,1.0804,-0.0040999999999999995
2025-09-03,1.0792,-0.0011
2025-09-04,1.0725,-0.0062
2025-09-05,1.0803,0.0073
2025-09-08,1.0816,0.0012
2025-09-09,1.0803,-0.0012
2025-09-10,1.0798,-0.0005
2025-09-11,1.0849,0.004699999999999999
2025-09-12,1.0855,0.0006
2025-09-15,1.0852,-0.0003
2025-09-16,1.0873,0.0019
2025-09-17,1.0894,0.0019
2025-09-18,1.0864,-0.0028000000000000004
2025-09-19,1.0859,-0.0005
2025-09-22,1.0889,0.0028000000000000004
2025-09-23,1.0874,-0.0014000000000000002
2025-09-24,1.0909,0.0032
2025-09-25,1.0908,-0.0001
2025-09-26,1.0876,-0.0029
2025-09-29,1.0927,0.004699999999999999
2025-09-30,1.0975,0.0044
2025-10-09,1.1036,0.005600000000000001
2025-10-10,1.0968,-0.0062
2025-10-13,1.0969,0.0001
2025-10-14,1.0909,-0.0055000000000000005
2025-10-15,1.0961,0.0048
2025-10-16,1.0949,-0.0011
2025-10-17,1.0899,-0.0046
2025-10-20,1.09,0.0001
2025-10-21,1.0953,0.0049
2025-10-22,1.0934,-0.0017000000000000001
2025-10-23,1.0932,-0.0002
2025-10-24,1.0988,0.0051
2025-10-27,1.1037,0.0045000000000000005
2025-10-28,1.1006,-0.0028000000000000004
2025-10-29,1.1065,0.0054
2025-10-30,1.1046,-0.0017000000000000001
2025-10-31,1.1014,-0.0029
2025-11-03,1.102,0.0005
2025-11-04,1.0974,-0.0042
2025-11-05,1.0973,-0.0001
2025-11-06,1.1033,0.0055000000000000005
2025-11-07,1.102,-0.0012
2025-11-10,1.1049,0.0026
2025-11-11,1.1052,0.0003
2025-11-12,1.1069,0.0015
2025-11-13,1.1113,0.004
2025-11-14,1.105,-0.005699999999999999
2025-11-17,1.1018,-0.0029
2025-11-18,1.0957,-0.0055000000000000005
2025-11-19,1.0973,0.0015
2025-11-20,1.0979,0.0005
2025-11-21,1.0885,-0.0086
2025-11-24,1.0905,0.0018
2025-11-25,1.0945,0.0037
2025-11-26,1.0956,0.001
2025-11-27,1.0965,0.0008
2025-11-28,1.0989,0.0022
2025-12-01,1.102,0.0028000000000000004
2025-12-02,1.1003,-0.0015
2025-12-03,1.1011,0.0007000000000000001
2025-12-04,1.1002,-0.0008
2025-12-05,1.103,0.0025
2025-12-08,1.102,-0.0009
2025-12-09,1.0989,-0.0028000000000000004
2025-12-10,1.1004,0.0014000000000000002
2025-12-11,1.0981,-0.0021
2025-12-12,1.1011,0.0027
2025-12-15,1.0985,-0.0024
2025-12-16,1.0946,-0.0036
2025-12-17,1.1,0.0049
2025-12-18,1.0982,-0.0016
2025-12-19,1.1007,0.0023
2025-12-22,1.1038,0.0028000000000000004
2025-12-23,1.1042,0.0004
2025-12-24,1.1065,0.0021
2025-12-25,1.1071,0.0005
2025-12-26,1.1087,0.0014000000000000002
2025-12-29,1.1058,-0.0026
2025-12-30,1.1071,0.0012
2025-12-31,1.1056,-0.0014000000000000002
2026-01-05,1.1121,0.0059
2026-01-06,1.1177,0.005
2026-01-07,1.1172,-0.0004
2026-01-08,1.1148,-0.0021
2026-01-09,1.1181,0.003
2026-01-12,1.1226,0.004
2026-01-13,1.1216,-0.0009
2026-01-14,1.1239,0.0021
2026-01-15,1.1241,0.0002
2026-01-16,1.1234,-0.0006
2026-01-19,1.1251,0.0015
2026-01-20,1.124,-0.001
2026-01-21,1.1283,0.0038
2026-01-22,1.1305,0.0019
2026-01-23,1.1323,0.0016
2026-01-26,1.1318,-0.0004
2026-01-27,1.1331,0.0011
2026-01-28,1.1377,0.0040999999999999995
2026-01-29,1.138,0.0003
2026-01-30,1.1312,-0.006
2026-02-02,1.1151,-0.014199999999999999
2026-02-03,1.1235,0.0075
2026-02-04,1.1257,0.002
2026-02-05,1.1218,-0.0034999999999999996
2026-02-06,1.1195,-0.0021
2026-02-09,1.1273,0.006999999999999999
2026-02-10,1.1277,0.0004
2026-02-11,1.1287,0.0009
2026-02-12,1.1286,-0.0001
2026-02-13,1.1234,-0.0046
2026-02-24,1.1258,0.0021
2026-02-25,1.1278,0.0018
