date,nav,ret
2019-11-05,1.094,0.0
2019-11-06,1.094,0.0
2019-11-07,1.094,0.0
2019-11-08,1.095,0.000914
2019-11-11,1.095,0.0
2019-11-12,1.095,0.0
2019-11-13,1.095,0.0
2019-11-14,1.095,0.0
2019-11-15,1.095,0.0
2019-11-18,1.095,0.0
2019-11-19,1.096,0.0009130000000000001
2019-11-20,1.095,-0.000912
2019-11-21,1.095,0.0
2019-11-22,1.095,0.0
2019-11-25,1.095,0.0
2019-11-26,1.095,0.0
2019-11-27,1.096,0.0009130000000000001
2019-11-28,1.096,0.0
2019-11-29,1.096,0.0
2019-12-02,1.096,0.0
2019-12-03,1.096,0.0
2019-12-04,1.096,0.0
2019-12-05,1.096,0.0
2019-12-06,1.097,0.000912
2019-12-09,1.097,0.0
2019-12-10,1.097,0.0
2019-12-11,1.097,0.0
2019-12-12,1.098,0.000912
2019-12-13,1.098,0.0
2019-12-16,1.098,0.0
2019-12-17,1.098,0.0
2019-12-18,1.098,0.0
2019-12-19,1.098,0.0
2019-12-20,1.099,0.000911
2019-12-23,1.099,0.0
2019-12-24,1.1,0.00091
2019-12-25,1.1,0.0
2019-12-26,1.102,0.001818
2019-12-27,1.102,0.0
2019-12-30,1.103,0.000907
2019-12-31,1.103,0.0
2020-01-02,1.104,0.000907
2020-01-03,1.105,0.000906
2020-01-06,1.105,0.0
2020-01-07,1.105,0.0
2020-01-08,1.106,0.000905
2020-01-09,1.106,0.0
2020-01-10,1.106,0.0
2020-01-13,1.108,0.001808
2020-01-14,1.108,0.0
2020-01-15,1.107,-0.000903
2020-01-16,1.108,0.000903
2020-01-17,1.108,0.0
2020-01-20,1.109,0.000903
2020-01-21,1.109,0.0
2020-01-22,1.109,0.0
2020-01-23,1.108,-0.000902
2020-02-03,1.108,0.0
2020-02-04,1.109,0.000903
2020-02-05,1.11,0.000902
2020-02-06,1.111,0.000901
2020-02-07,1.112,0.0009
2020-02-10,1.112,0.0
2020-02-11,1.113,0.000899
2020-02-12,1.114,0.000898
2020-02-13,1.115,0.000898
2020-02-14,1.115,0.0
2020-02-17,1.116,0.000897
2020-02-18,1.116,0.0
2020-02-19,1.117,0.000896
2020-02-20,1.117,0.0
2020-02-21,1.118,0.000895
2020-02-24,1.119,0.0008939999999999999
2020-02-25,1.12,0.0008939999999999999
2020-02-26,1.12,0.0
2020-02-27,1.12,0.0
2020-02-28,1.119,-0.000893
2020-03-02,1.12,0.0008939999999999999
2020-03-03,1.121,0.000893
2020-03-04,1.121,0.0
2020-03-05,1.123,0.001784
2020-03-06,1.124,0.00089
2020-03-09,1.124,0.0
2020-03-10,1.124,0.0
2020-03-11,1.124,0.0
2020-03-12,1.123,-0.00089
2020-03-13,1.121,-0.001781
2020-03-16,1.121,0.0
2020-03-17,1.119,-0.001784
2020-03-18,1.119,0.0
2020-03-19,1.118,-0.0008939999999999999
2020-03-20,1.118,0.0
2020-03-23,1.12,0.001789
2020-03-24,1.12,0.0
2020-03-25,1.121,0.000893
2020-03-26,1.122,0.000892
2020-03-27,1.122,0.0
2020-03-30,1.122,0.0
2020-03-31,1.122,0.0
2020-04-01,1.123,0.000891
2020-04-02,1.124,0.00089
2020-04-03,1.123,-0.00089
2020-04-07,1.127,0.003562
2020-04-08,1.128,0.000887
2020-04-09,1.129,0.000887
2020-04-10,1.129,0.0
2020-04-13,1.128,-0.000886
2020-04-14,1.128,0.0
2020-04-15,1.129,0.000887
2020-04-16,1.13,0.000886
2020-04-17,1.13,0.0
2020-04-20,1.13,0.0
2020-04-21,1.13,0.0
2020-04-22,1.131,0.0008849999999999999
2020-04-23,1.131,0.0
2020-04-24,1.132,0.000884
2020-04-27,1.131,-0.000883
2020-04-28,1.132,0.000884
2020-04-29,1.133,0.000883
2020-04-30,1.133,0.0
2020-05-06,1.134,0.000883
2020-05-07,1.132,-0.001764
2020-05-08,1.131,-0.000883
2020-05-11,1.131,0.0
2020-05-12,1.13,-0.000884
2020-05-13,1.13,0.0
2020-05-14,1.13,0.0
2020-05-15,1.13,0.0
2020-05-18,1.13,0.0
2020-05-19,1.129,-0.0008849999999999999
2020-05-20,1.129,0.0
2020-05-21,1.129,0.0
2020-05-22,1.13,0.000886
2020-05-25,1.13,0.0
2020-05-26,1.129,-0.0008849999999999999
2020-05-27,1.127,-0.001771
2020-05-28,1.127,0.0
2020-05-29,1.127,0.0
2020-06-01,1.127,0.0
2020-06-02,1.124,-0.002662
2020-06-03,1.12,-0.003559
2020-06-04,1.12,0.0
2020-06-05,1.118,-0.001786
2020-06-08,1.117,-0.0008939999999999999
2020-06-09,1.117,0.0
2020-06-10,1.111,-0.005372
2020-06-11,1.111,0.0
2020-06-12,1.112,0.0009
2020-06-15,1.113,0.000899
2020-06-16,1.112,-0.000898
2020-06-17,1.112,0.0
2020-06-18,1.112,0.0
2020-06-19,1.112,0.0
2020-06-22,1.111,-0.000899
2020-06-23,1.11,-0.0009
2020-06-24,1.11,0.0
2020-06-29,1.111,0.000901
2020-06-30,1.111,0.0
2020-07-01,1.111,0.0
2020-07-02,1.112,0.0009
2020-07-03,1.112,0.0
2020-07-06,1.111,-0.000899
2020-07-07,1.11,-0.0009
2020-07-08,1.109,-0.000901
2020-07-09,1.107,-0.001803
2020-07-10,1.107,0.0
2020-07-13,1.106,-0.000903
2020-07-14,1.16,0.048825
2020-07-15,1.16,0.0
2020-07-16,1.16,0.0
2020-07-17,1.16,0.0
2020-07-20,1.161,0.000862
2020-07-21,1.162,0.000861
2020-07-22,1.163,0.000861
2020-07-23,1.163,0.0
2020-07-24,1.164,0.00086
2020-07-27,1.165,0.0008590000000000001
2020-07-28,1.164,-0.000858
2020-07-29,1.164,0.0
2020-07-30,1.164,0.0
2020-07-31,1.164,0.0
2020-08-03,1.165,0.0008590000000000001
2020-08-04,1.165,0.0
2020-08-05,1.165,0.0
2020-08-06,1.165,0.0
2020-08-07,1.164,-0.000858
2020-08-10,1.164,0.0
2020-08-11,1.165,0.0008590000000000001
2020-08-12,1.165,0.0
2020-08-13,1.165,0.0
2020-08-14,1.166,0.000858
2020-08-17,1.167,0.000858
2020-08-18,1.167,0.0
2020-08-19,1.167,0.0
2020-08-20,1.166,-0.000857
2020-08-21,1.166,0.0
2020-08-24,1.166,0.0
2020-08-25,1.166,0.0
2020-08-26,1.165,-0.0009
2020-08-27,1.165,0.0
2020-08-28,1.165,0.0
2020-08-31,1.165,0.0
2020-09-01,1.165,0.0
2020-09-02,1.167,0.0017000000000000001
2020-09-03,1.167,0.0
2020-09-04,1.167,0.0
2020-09-07,1.166,-0.0009
2020-09-08,1.166,0.0
2020-09-09,1.166,0.0
2020-09-10,1.166,0.0
2020-09-11,1.167,0.0009
2020-09-14,1.167,0.0
2020-09-15,1.167,0.0
2020-09-16,1.167,0.0
2020-09-17,1.168,0.0009
2020-09-18,1.168,0.0
2020-09-21,1.168,0.0
2020-09-22,1.168,0.0
2020-09-23,1.168,0.0
2020-09-24,1.167,-0.0009
2020-09-25,1.167,0.0
2020-09-28,1.167,0.0
2020-09-29,1.168,0.0009
2020-09-30,1.168,0.0
2020-10-09,1.169,0.0009
2020-10-12,1.169,0.0
2020-10-13,1.169,0.0
2020-10-14,1.169,0.0
2020-10-15,1.17,0.0009
2020-10-16,1.17,0.0
2020-10-19,1.17,0.0
2020-10-20,1.17,0.0
2020-10-21,1.17,0.0
2020-10-22,1.17,0.0
2020-10-23,1.171,0.0009
2020-10-26,1.171,0.0
2020-10-27,1.171,0.0
2020-10-28,1.171,0.0
2020-10-29,1.171,0.0
2020-10-30,1.17,-0.0009
2020-11-02,1.17,0.0
2020-11-03,1.171,0.0009
2020-11-04,1.171,0.0
2020-11-05,1.171,0.0
2020-11-06,1.171,0.0
2020-11-09,1.172,0.0009
2020-11-10,1.172,0.0
2020-11-11,1.145,-0.023
2020-11-12,1.146,0.0009
2020-11-13,1.144,-0.0017000000000000001
2020-11-16,1.122,-0.0192
2020-11-17,1.121,-0.0009
2020-11-18,1.121,0.0
2020-11-19,1.121,0.0
2020-11-20,1.12,-0.0009
2020-11-23,1.12,0.0
2020-11-24,1.121,0.0009
2020-11-25,1.12,-0.0009
2020-11-26,1.12,0.0
2020-11-27,1.121,0.0009
2020-11-30,1.121,0.0
2020-12-01,1.121,0.0
2020-12-02,1.122,0.0009
2020-12-03,1.121,-0.0009
2020-12-04,1.121,0.0
2020-12-07,1.121,0.0
2020-12-08,1.121,0.0
2020-12-09,1.122,0.0009
2020-12-10,1.122,0.0
2020-12-11,1.122,0.0
2020-12-14,1.122,0.0
2020-12-15,1.122,0.0
2020-12-16,1.122,0.0
2020-12-17,1.122,0.0
2020-12-18,1.122,0.0
2020-12-21,1.122,0.0
2020-12-22,1.122,0.0
2020-12-23,1.123,0.0009
2020-12-24,1.123,0.0
2020-12-25,1.123,0.0
2020-12-28,1.123,0.0
2020-12-29,1.123,0.0
2020-12-30,1.123,0.0
2020-12-31,1.123,0.0
2021-01-04,1.123,0.0
2021-01-05,1.123,0.0
2021-01-06,1.124,0.0009
2021-01-07,1.124,0.0
2021-01-08,1.125,0.0009
2021-01-11,1.125,0.0
2021-01-12,1.125,0.0
2021-01-13,1.126,0.0009
2021-01-14,1.126,0.0
2021-01-15,1.125,-0.0009
2021-01-18,1.125,0.0
2021-01-19,1.125,0.0
2021-01-20,1.124,-0.0009
2021-01-21,1.125,0.0009
2021-01-22,1.125,0.0
2021-01-25,1.125,0.0
2021-01-26,1.124,-0.0009
2021-01-27,1.124,0.0
2021-01-28,1.122,-0.0018
2021-01-29,1.123,0.0009
2021-02-01,1.123,0.0
2021-02-02,1.123,0.0
2021-02-03,1.123,0.0
2021-02-04,1.122,-0.0009
2021-02-05,1.122,0.0
2021-02-08,1.123,0.0009
2021-02-09,1.123,0.0
2021-02-10,1.124,0.0009
2021-02-18,1.124,0.0
2021-02-19,1.124,0.0
2021-02-22,1.125,0.0009
2021-02-23,1.125,0.0
2021-02-24,1.125,0.0
2021-02-25,1.125,0.0
2021-02-26,1.124,-0.0009
2021-03-01,1.124,0.0
2021-03-02,1.124,0.0
2021-03-03,1.125,0.0009
2021-03-04,1.125,0.0
2021-03-05,1.125,0.0
2021-03-08,1.125,0.0
2021-03-09,1.125,0.0
2021-03-10,1.125,0.0
2021-03-11,1.125,0.0
2021-03-12,1.125,0.0
2021-03-15,1.125,0.0
2021-03-16,1.126,0.0009
2021-03-17,1.126,0.0
2021-03-18,1.126,0.0
2021-03-19,1.125,-0.0009
2021-03-22,1.125,0.0
2021-03-23,1.124,-0.0009
2021-03-24,1.124,0.0
2021-03-25,1.142,0.016
2021-03-26,1.142,0.0
2021-03-29,1.142,0.0
2021-03-30,1.142,0.0
2021-03-31,1.143,0.0009
2021-04-01,1.143,0.0
2021-04-02,1.143,0.0
2021-04-06,1.143,0.0
2021-04-07,1.143,0.0
2021-04-08,1.144,0.0009
2021-04-09,1.143,-0.0009
2021-04-12,1.144,0.0009
2021-04-13,1.144,0.0
2021-04-14,1.144,0.0
2021-04-15,1.144,0.0
2021-04-16,1.145,0.0009
2021-04-19,1.145,0.0
2021-04-20,1.145,0.0
2021-04-21,1.146,0.0009
2021-04-22,1.146,0.0
2021-04-23,1.146,0.0
2021-04-26,1.145,-0.0009
2021-04-27,1.144,-0.0009
2021-04-28,1.144,0.0
2021-04-29,1.146,0.0017000000000000001
2021-04-30,1.145,-0.0009
2021-05-06,1.146,0.0009
2021-05-07,1.146,0.0
2021-05-10,1.146,0.0
2021-05-11,1.147,0.0009
2021-05-12,1.147,0.0
2021-05-13,1.147,0.0
2021-05-14,1.148,0.0009
2021-05-17,1.148,0.0
2021-05-18,1.148,0.0
2021-05-19,1.148,0.0
2021-05-20,1.148,0.0
2021-05-21,1.149,0.0009
2021-05-24,1.149,0.0
2021-05-25,1.149,0.0
2021-05-26,1.15,0.0009
2021-05-27,1.15,0.0
2021-05-28,1.15,0.0
2021-05-31,1.149,-0.0009
2021-06-01,1.149,0.0
2021-06-02,1.149,0.0
2021-06-03,1.15,0.0009
2021-06-04,1.149,-0.0009
2021-06-07,1.149,0.0
2021-06-08,1.149,0.0
2021-06-09,1.149,0.0
2021-06-10,1.149,0.0
2021-06-11,1.148,-0.0009
2021-06-15,1.148,0.0
2021-06-16,1.147,-0.0009
2021-06-17,1.147,0.0
2021-06-18,1.147,0.0
2021-06-21,1.147,0.0
2021-06-22,1.147,0.0
2021-06-23,1.148,0.0009
2021-06-24,1.148,0.0
2021-06-25,1.149,0.0009
2021-06-28,1.148,-0.0009
2021-06-29,1.148,0.0
2021-06-30,1.148,0.0
2021-07-01,1.148,0.0
2021-07-02,1.148,0.0
2021-07-05,1.148,0.0
2021-07-06,1.148,0.0
2021-07-07,1.149,0.0009
2021-07-08,1.149,0.0
2021-07-09,1.149,0.0
2021-07-12,1.149,0.0
2021-07-13,1.15,0.0009
2021-07-14,1.15,0.0
2021-07-15,1.15,0.0
2021-07-16,1.15,0.0
2021-07-19,1.15,0.0
2021-07-20,1.153,0.0026
2021-07-21,1.153,0.0
2021-07-22,1.154,0.0009
2021-07-23,1.155,0.0009
2021-07-26,1.154,-0.0009
2021-07-27,1.154,0.0
2021-07-28,1.154,0.0
2021-07-29,1.154,0.0
2021-07-30,1.154,0.0
2021-08-02,1.154,0.0
2021-08-03,1.154,0.0
2021-08-04,1.155,0.0009
2021-08-05,1.156,0.0009
2021-08-06,1.155,-0.0009
2021-08-09,1.155,0.0
2021-08-10,1.155,0.0
2021-08-11,1.155,0.0
2021-08-12,1.155,0.0
2021-08-13,1.155,0.0
2021-08-16,1.155,0.0
2021-08-17,1.155,0.0
2021-08-18,1.155,0.0
2021-08-19,1.155,0.0
2021-08-20,1.155,0.0
2021-08-23,1.156,0.0009
2021-08-24,1.156,0.0
2021-08-25,1.156,0.0
2021-08-26,1.155,-0.0009
2021-08-27,1.156,0.0009
2021-08-30,1.156,0.0
2021-08-31,1.156,0.0
2021-09-01,1.157,0.0009
2021-09-02,1.157,0.0
2021-09-03,1.157,0.0
2021-09-06,1.157,0.0
2021-09-07,1.158,0.0009
2021-09-08,1.158,0.0
2021-09-09,1.158,0.0
2021-09-10,1.158,0.0
2021-09-13,1.158,0.0
2021-09-14,1.157,-0.0009
2021-09-15,1.157,0.0
2021-09-16,1.156,-0.0009
2021-09-17,1.156,0.0
2021-09-22,1.157,0.0009
2021-09-23,1.158,0.0009
2021-09-24,1.159,0.0009
2021-09-27,1.157,-0.0017000000000000001
2021-09-28,1.157,0.0
2021-09-29,1.157,0.0
2021-09-30,1.158,0.0009
2021-10-08,1.158,0.0
2021-10-11,1.158,0.0
2021-10-12,1.156,-0.0017000000000000001
2021-10-13,1.157,0.0009
2021-10-14,1.157,0.0
2021-10-15,1.157,0.0
2021-10-18,1.156,-0.0009
2021-10-19,1.157,0.0009
2021-10-20,1.157,0.0
2021-10-21,1.158,0.0009
2021-10-22,1.157,-0.0009
2021-10-25,1.157,0.0
2021-10-26,1.157,0.0
2021-10-27,1.157,0.0
2021-10-28,1.157,0.0
2021-10-29,1.158,0.0009
2021-11-01,1.159,0.0009
2021-11-02,1.243,0.0725
2021-11-03,1.243,0.0
2021-11-04,1.244,0.0008
2021-11-05,1.246,0.0016
2021-11-08,1.246,0.0
2021-11-09,1.246,0.0
2021-11-10,1.246,0.0
2021-11-11,1.247,0.0008
2021-11-12,1.247,0.0
2021-11-15,1.247,0.0
2021-11-16,1.247,0.0
2021-11-17,1.247,0.0
2021-11-18,1.247,0.0
2021-11-19,1.249,0.0016
2021-11-22,1.249,0.0
2021-11-23,1.25,0.0008
2021-11-24,1.25,0.0
2021-11-25,1.25,0.0
2021-11-26,1.251,0.0008
2021-11-29,1.251,0.0
2021-11-30,1.251,0.0
2021-12-01,1.251,0.0
2021-12-02,1.251,0.0
2021-12-03,1.251,0.0
2021-12-06,1.252,0.0008
2021-12-07,1.251,-0.0008
2021-12-08,1.251,0.0
2021-12-09,1.252,0.0008
2021-12-10,1.252,0.0
2021-12-13,1.253,0.0008
2021-12-14,1.253,0.0
2021-12-15,1.253,0.0
2021-12-16,1.253,0.0
2021-12-17,1.253,0.0
2021-12-20,1.252,-0.0008
2021-12-21,1.253,0.0008
2021-12-22,1.253,0.0
2021-12-23,1.253,0.0
2021-12-24,1.253,0.0
2021-12-27,1.253,0.0
2021-12-28,1.254,0.0008
2021-12-29,1.255,0.0008
2021-12-30,1.255,0.0
2021-12-31,1.256,0.0008
2022-01-04,1.256,0.0
2022-01-05,1.256,0.0
2022-01-06,1.256,0.0
2022-01-07,1.256,0.0
2022-01-10,1.257,0.0008
2022-01-11,1.257,0.0
2022-01-12,1.258,0.0008
2022-01-13,1.257,-0.0008
2022-01-14,1.257,0.0
2022-01-17,1.258,0.0008
2022-01-18,1.26,0.0016
2022-01-19,1.262,0.0016
2022-01-20,1.261,-0.0008
2022-01-21,1.262,0.0008
2022-01-24,1.263,0.0008
2022-01-25,1.261,-0.0016
2022-01-26,1.26,-0.0008
2022-01-27,1.259,-0.0008
2022-01-28,1.26,0.0008
2022-02-07,1.261,0.0008
2022-02-08,1.262,0.0008
2022-02-09,1.262,0.0
2022-02-10,1.262,0.0
2022-02-11,1.26,-0.0016
2022-02-14,1.258,-0.0016
2022-02-15,1.257,-0.0008
2022-02-16,1.257,0.0
2022-02-17,1.258,0.0008
2022-02-18,1.258,0.0
2022-02-21,1.256,-0.0016
2022-02-22,1.256,0.0
2022-02-23,1.257,0.0008
2022-02-24,1.256,-0.0008
2022-02-25,1.257,0.0008
2022-02-28,1.257,0.0
2022-03-01,1.256,-0.0008
2022-03-02,1.256,0.0
2022-03-03,1.255,-0.0008
2022-03-04,1.255,0.0
2022-03-07,1.254,-0.0008
2022-03-08,1.253,-0.0008
2022-03-09,1.252,-0.0008
2022-03-10,1.253,0.0008
2022-03-11,1.253,0.0
2022-03-14,1.254,0.0008
2022-03-15,1.251,-0.0024
2022-03-16,1.252,0.0008
2022-03-17,1.253,0.0008
2022-03-18,1.254,0.0008
2022-03-21,1.253,-0.0008
2022-03-22,1.253,0.0
2022-03-23,1.253,0.0
2022-03-24,1.253,0.0
2022-03-25,1.253,0.0
2022-03-28,1.252,-0.0008
2022-03-29,1.253,0.0008
2022-03-30,1.254,0.0008
2022-03-31,1.255,0.0008
2022-04-01,1.255,0.0
2022-04-06,1.256,0.0008
2022-04-07,1.257,0.0008
2022-04-08,1.257,0.0
2022-04-11,1.256,-0.0008
2022-04-12,1.256,0.0
2022-04-13,1.257,0.0008
2022-04-14,1.257,0.0
2022-04-15,1.257,0.0
2022-04-18,1.255,-0.0016
2022-04-19,1.255,0.0
2022-04-20,1.255,0.0
2022-04-21,1.255,0.0
2022-04-22,1.255,0.0
2022-04-25,1.256,0.0008
2022-04-26,1.256,0.0
2022-04-27,1.255,-0.0008
2022-04-28,1.254,-0.0008
2022-04-29,1.255,0.0008
2022-05-05,1.255,0.0
2022-05-06,1.255,0.0
2022-05-09,1.256,0.0008
2022-05-10,1.256,0.0
2022-05-11,1.256,0.0
2022-05-12,1.257,0.0008
2022-05-13,1.257,0.0
2022-05-16,1.258,0.0008
2022-05-17,1.258,0.0
2022-05-18,1.259,0.0008
2022-05-19,1.261,0.0016
2022-05-20,1.261,0.0
2022-05-23,1.261,0.0
2022-05-24,1.261,0.0
2022-05-25,1.261,0.0
2022-05-26,1.262,0.0008
2022-05-27,1.262,0.0
2022-05-30,1.261,-0.0008
2022-05-31,1.261,0.0
2022-06-01,1.261,0.0
2022-06-02,1.261,0.0
2022-06-06,1.261,0.0
2022-06-07,1.261,0.0
2022-06-08,1.261,0.0
2022-06-09,1.261,0.0
2022-06-10,1.261,0.0
2022-06-13,1.261,0.0
2022-06-14,1.261,0.0
2022-06-15,1.261,0.0
2022-06-16,1.261,0.0
2022-06-17,1.261,0.0
2022-06-20,1.261,0.0
2022-06-21,1.261,0.0
2022-06-22,1.261,0.0
2022-06-23,1.261,0.0
2022-06-24,1.261,0.0
2022-06-27,1.261,0.0
2022-06-28,1.26,-0.0008
2022-06-29,1.261,0.0008
2022-06-30,1.261,0.0
2022-07-01,1.261,0.0
2022-07-04,1.261,0.0
2022-07-05,1.261,0.0
2022-07-06,1.261,0.0
2022-07-07,1.261,0.0
2022-07-08,1.261,0.0
2022-07-11,1.261,0.0
2022-07-12,1.261,0.0
2022-07-13,1.262,0.0008
2022-07-14,1.262,0.0
2022-07-15,1.262,0.0
2022-07-18,1.262,0.0
2022-07-19,1.263,0.0008
2022-07-20,1.263,0.0
2022-07-21,1.263,0.0
2022-07-22,1.263,0.0
2022-07-25,1.263,0.0
2022-07-26,1.263,0.0
2022-07-27,1.263,0.0
2022-07-28,1.263,0.0
2022-07-29,1.264,0.0008
2022-08-01,1.264,0.0
2022-08-02,1.264,0.0
2022-08-03,1.267,0.0024
2022-08-04,1.267,0.0
2022-08-05,1.267,0.0
2022-08-08,1.266,-0.0008
2022-08-09,1.266,0.0
2022-08-10,1.266,0.0
2022-08-11,1.266,0.0
2022-08-12,1.266,0.0
2022-08-15,1.267,0.0008
2022-08-16,1.272,0.0039000000000000003
2022-08-17,1.273,0.0008
2022-08-18,1.275,0.0016
2022-08-19,1.277,0.0016
2022-08-22,1.276,-0.0008
2022-08-23,1.276,0.0
2022-08-24,1.276,0.0
2022-08-25,1.276,0.0
2022-08-26,1.276,0.0
2022-08-29,1.276,0.0
2022-08-30,1.276,0.0
2022-08-31,1.276,0.0
2022-09-01,1.276,0.0
2022-09-02,1.276,0.0
2022-09-05,1.276,0.0
2022-09-06,1.277,0.0008
2022-09-07,1.277,0.0
2022-09-08,1.277,0.0
2022-09-09,1.276,-0.0008
2022-09-13,1.276,0.0
2022-09-14,1.275,-0.0008
2022-09-15,1.275,0.0
2022-09-16,1.275,0.0
2022-09-19,1.275,0.0
2022-09-20,1.275,0.0
2022-09-21,1.275,0.0
2022-09-22,1.275,0.0
2022-09-23,1.275,0.0
2022-09-26,1.275,0.0
2022-09-27,1.275,0.0
2022-09-28,1.275,0.0
2022-09-29,1.274,-0.0008
2022-09-30,1.274,0.0
2022-10-10,1.275,0.0008
2022-10-11,1.275,0.0
2022-10-12,1.275,0.0
2022-10-13,1.275,0.0
2022-10-14,1.275,0.0
2022-10-17,1.275,0.0
2022-10-18,1.275,0.0
2022-10-19,1.275,0.0
2022-10-20,1.275,0.0
2022-10-21,1.275,0.0
2022-10-24,1.275,0.0
2022-10-25,1.275,0.0
2022-10-26,1.275,0.0
2022-10-27,1.275,0.0
2022-10-28,1.275,0.0
2022-10-31,1.275,0.0
2022-11-01,1.275,0.0
2022-11-02,1.299,0.018799999999999997
2022-11-03,1.299,0.0
2022-11-04,1.299,0.0
2022-11-07,1.299,0.0
2022-11-08,1.299,0.0
2022-11-09,1.299,0.0
2022-11-10,1.299,0.0
2022-11-11,1.299,0.0
2022-11-14,1.298,-0.0008
2022-11-15,1.297,-0.0008
2022-11-16,1.297,0.0
2022-11-17,1.297,0.0
2022-11-18,1.297,0.0
2022-11-21,1.297,0.0
2022-11-22,1.297,0.0
2022-11-23,1.297,0.0
2022-11-24,1.298,0.0008
2022-11-25,1.298,0.0
2022-11-28,1.297,-0.0008
2022-11-29,1.296,-0.0008
2022-11-30,1.296,0.0
2022-12-01,1.296,0.0
2022-12-02,1.296,0.0
2022-12-05,1.296,0.0
2022-12-06,1.296,0.0
2022-12-07,1.296,0.0
2022-12-08,1.296,0.0
2022-12-09,1.295,-0.0008
2022-12-12,1.295,0.0
2022-12-13,1.295,0.0
2022-12-14,1.295,0.0
2022-12-15,1.295,0.0
2022-12-16,1.295,0.0
2022-12-19,1.295,0.0
2022-12-20,1.295,0.0
2022-12-21,1.295,0.0
2022-12-22,1.295,0.0
2022-12-23,1.355,0.0463
2022-12-26,1.355,0.0
2022-12-27,1.355,0.0
2022-12-28,1.355,0.0
2022-12-29,1.357,0.0015
