date,nav,ret
2024-08-19,3.086,0.0044
2024-08-20,3.0619,-0.0078000000000000005
2024-08-21,3.0665,0.0015
2024-08-22,3.0598,-0.0022
2024-08-23,3.0557,-0.0013
2024-08-26,3.0421,-0.0045000000000000005
2024-08-27,3.0171,-0.008199999999999999
2024-08-28,2.9952,-0.0073
2024-08-29,3.0145,0.0064
2024-08-30,3.0328,0.0060999999999999995
2024-09-02,2.9812,-0.017
2024-09-03,2.9828,0.0005
2024-09-04,2.9588,-0.008
2024-09-05,2.9551,-0.0013
2024-09-06,2.9268,-0.0096
2024-09-09,2.8887,-0.013000000000000001
2024-09-10,2.8958,0.0025
2024-09-11,2.8865,-0.0032
2024-09-12,2.864,-0.0078000000000000005
2024-09-13,2.8657,0.0006
2024-09-18,2.8791,0.004699999999999999
2024-09-19,2.906,0.009300000000000001
2024-09-20,2.9018,-0.0014000000000000002
2024-09-23,2.9174,0.0054
2024-09-24,3.0243,0.0366
2024-09-25,3.057,0.0108
2024-09-26,3.1756,0.0388
2024-09-27,3.2732,0.030699999999999998
2024-09-30,3.4744,0.061500000000000006
2024-10-08,3.5462,0.0207
2024-10-09,3.3401,-0.0581
2024-10-10,3.4046,0.019299999999999998
2024-10-11,3.3592,-0.013300000000000001
2024-10-14,3.4001,0.012199999999999999
2024-10-15,3.3089,-0.0268
2024-10-16,3.3289,0.006
2024-10-17,3.2704,-0.0176
2024-10-18,3.3439,0.0225
2024-10-21,3.3517,0.0023
2024-10-22,3.3747,0.0069
2024-10-23,3.3929,0.0054
2024-10-24,3.3487,-0.013000000000000001
2024-10-25,3.3479,-0.0002
2024-10-28,3.3859,0.011399999999999999
2024-10-29,3.3502,-0.0105
2024-10-30,3.3295,-0.0062
2024-10-31,3.2946,-0.0105
2024-11-01,3.3162,0.0066
2024-11-04,3.3295,0.004
2024-11-05,3.3768,0.014199999999999999
2024-11-06,3.3413,-0.0105
2024-11-07,3.4012,0.0179
2024-11-08,3.3622,-0.0115
2024-11-11,3.3355,-0.0079
2024-11-12,3.3004,-0.0105
2024-11-13,3.3136,0.004
2024-11-14,3.254,-0.018000000000000002
2024-11-15,3.2266,-0.0084
2024-11-18,3.2206,-0.0019
2024-11-19,3.2383,0.0055000000000000005
2024-11-20,3.2468,0.0026
2024-11-21,3.242,-0.0015
2024-11-22,3.1528,-0.0275
2024-11-25,3.1349,-0.005699999999999999
2024-11-26,3.1169,-0.005699999999999999
2024-11-27,3.1634,0.0149
2024-11-28,3.1268,-0.0116
2024-11-29,3.1672,0.0129
2024-12-02,3.2035,0.0115
2024-12-03,3.2096,0.0019
2024-12-04,3.1928,-0.0052
2024-12-05,3.1768,-0.005
2024-12-06,3.2108,0.010700000000000001
2024-12-09,3.2407,0.009300000000000001
2024-12-10,3.2533,0.0039000000000000003
2024-12-11,3.2758,0.0069
2024-12-12,3.3038,0.0085
2024-12-13,3.2447,-0.0179
2024-12-16,3.2192,-0.0079
2024-12-17,3.2175,-0.0005
2024-12-18,3.2289,0.0034999999999999996
2024-12-19,3.214,-0.0046
2024-12-20,3.1986,-0.0048
2024-12-23,3.2093,0.0033
2024-12-24,3.2369,0.0086
2024-12-25,3.2205,-0.0051
2024-12-26,3.2211,0.0002
2024-12-27,3.2202,-0.0003
2024-12-30,3.2159,-0.0013
2024-12-31,3.1937,-0.0069
2025-01-02,3.152,-0.0131
2025-01-03,3.1372,-0.004699999999999999
2025-01-06,3.1219,-0.0049
2025-01-07,3.124,0.0007000000000000001
2025-01-08,3.1168,-0.0023
2025-01-09,3.1057,-0.0036
2025-01-10,3.065,-0.0131
2025-01-13,3.0569,-0.0026
2025-01-14,3.1119,0.018000000000000002
2025-01-15,3.0961,-0.0051
2025-01-16,3.1147,0.006
2025-01-17,3.1212,0.0021
2025-01-20,3.1235,0.0007000000000000001
2025-01-21,3.1259,0.0008
2025-01-22,3.1089,-0.0054
2025-01-23,3.1009,-0.0026
2025-01-24,3.1296,0.009300000000000001
2025-01-27,3.1466,0.0054
2025-02-05,3.1606,0.0044
2025-02-06,3.1793,0.0059
2025-02-07,3.1939,0.0046
2025-02-10,3.1982,0.0013
2025-02-11,3.1912,-0.0022
2025-02-12,3.2059,0.0046
2025-02-13,3.1933,-0.0039000000000000003
2025-02-14,3.2282,0.0109
2025-02-17,3.2175,-0.0033
2025-02-18,3.2157,-0.0006
2025-02-19,3.2264,0.0033
2025-02-20,3.2289,0.0008
2025-02-21,3.2531,0.0075
2025-02-24,3.2468,-0.0019
2025-02-25,3.1988,-0.0148
2025-02-26,3.2233,0.0077
2025-02-27,3.2271,0.0012
2025-02-28,3.1702,-0.0176
2025-03-03,3.1703,0.0
2025-03-04,3.1917,0.0068000000000000005
2025-03-05,3.2216,0.009399999999999999
2025-03-06,3.2492,0.0086
2025-03-07,3.2484,-0.0002
2025-03-10,3.2452,-0.001
2025-03-11,3.2519,0.0021
2025-03-12,3.2388,-0.004
2025-03-13,3.2322,-0.002
2025-03-14,3.2874,0.0171
2025-03-17,3.2976,0.0031
2025-03-18,3.3474,0.0151
2025-03-19,3.3595,0.0036
2025-03-20,3.3176,-0.0125
2025-03-21,3.2703,-0.0143
2025-03-24,3.293,0.0069
2025-03-25,3.2842,-0.0027
2025-03-26,3.2781,-0.0019
2025-03-27,3.2803,0.0007000000000000001
2025-03-28,3.2863,0.0018
2025-03-31,3.273,-0.004
2025-04-01,3.2816,0.0026
2025-04-02,3.2734,-0.0025
2025-04-03,3.2429,-0.009300000000000001
2025-04-07,2.9864,-0.0791
2025-04-08,3.0383,0.0174
2025-04-09,3.071,0.0108
2025-04-10,3.1299,0.0192
2025-04-11,3.1551,0.008100000000000001
2025-04-14,3.1913,0.0115
2025-04-15,3.1913,0.0
2025-04-16,3.2026,0.0034999999999999996
2025-04-17,3.1965,-0.0019
2025-04-18,3.1954,-0.0003
2025-04-21,3.2201,0.0077
2025-04-22,3.2283,0.0025
2025-04-23,3.2054,-0.0070999999999999995
2025-04-24,3.2046,-0.0002
2025-04-25,3.1995,-0.0016
2025-04-28,3.2112,0.0037
2025-04-29,3.2107,-0.0002
2025-04-30,3.1981,-0.0039000000000000003
2025-05-06,3.2426,0.0139
2025-05-07,3.2614,0.0058
2025-05-08,3.2748,0.0040999999999999995
2025-05-09,3.2717,-0.0009
2025-05-12,3.2972,0.0078000000000000005
2025-05-13,3.2943,-0.0009
2025-05-14,3.308,0.0042
2025-05-15,3.2824,-0.0077
2025-05-16,3.2753,-0.0022
2025-05-19,3.281,0.0017000000000000001
2025-05-20,3.2931,0.0037
2025-05-21,3.3199,0.008100000000000001
2025-05-22,3.3077,-0.0037
2025-05-23,3.2989,-0.0027
2025-05-26,3.2857,-0.004
2025-05-27,3.2687,-0.0052
2025-05-28,3.2705,0.0006
2025-05-29,3.2872,0.0051
2025-05-30,3.2778,-0.0029
2025-06-03,3.2885,0.0033
2025-06-04,3.2973,0.0027
2025-06-05,3.2919,-0.0016
2025-06-06,3.303,0.0034000000000000002
2025-06-09,3.3118,0.0027
2025-06-10,3.3103,-0.0005
2025-06-11,3.3183,0.0024
2025-06-12,3.3231,0.0014000000000000002
2025-06-13,3.3157,-0.0022
2025-06-16,3.3035,-0.0037
2025-06-17,3.2958,-0.0023
2025-06-18,3.3009,0.0015
2025-06-19,3.2634,-0.011399999999999999
2025-06-20,3.2708,0.0023
2025-06-23,3.2827,0.0036
2025-06-24,3.3024,0.006
2025-06-25,3.3312,0.0087
2025-06-26,3.3368,0.0017000000000000001
2025-06-27,3.3156,-0.0064
2025-06-30,3.3132,-0.0007000000000000001
2025-07-01,3.3295,0.0049
2025-07-02,3.342,0.0038
2025-07-03,3.3578,0.004699999999999999
2025-07-04,3.3571,-0.0002
2025-07-07,3.3436,-0.004
2025-07-08,3.3541,0.0031
2025-07-09,3.3374,-0.005
2025-07-10,3.3563,0.005699999999999999
2025-07-11,3.3614,0.0015
2025-07-14,3.3901,0.0085
2025-07-15,3.3899,-0.0001
2025-07-16,3.3784,-0.0034000000000000002
2025-07-17,3.3952,0.005
2025-07-18,3.4266,0.0092
2025-07-21,3.4396,0.0038
2025-07-22,3.4634,0.0069
2025-07-23,3.4719,0.0025
2025-07-24,3.4711,-0.0002
2025-07-25,3.4531,-0.0052
2025-07-28,3.4418,-0.0033
2025-07-29,3.4395,-0.0007000000000000001
2025-07-30,3.4355,-0.0012
2025-07-31,3.3656,-0.0203
2025-08-01,3.3688,0.001
2025-08-04,3.3882,0.0058
2025-08-05,3.4061,0.0053
2025-08-06,3.4091,0.0009
2025-08-07,3.4193,0.003
2025-08-08,3.4131,-0.0018
2025-08-11,3.412,-0.0003
2025-08-12,3.4126,0.0002
2025-08-13,3.4267,0.0040999999999999995
2025-08-14,3.4219,-0.0014000000000000002
2025-08-15,3.4382,0.0048
2025-08-18,3.4515,0.0039000000000000003
2025-08-19,3.4292,-0.006500000000000001
2025-08-20,3.4541,0.0073
2025-08-21,3.454,0.0
2025-08-22,3.4736,0.005699999999999999
2025-08-25,3.5067,0.0095
2025-08-26,3.5122,0.0016
2025-08-27,3.4544,-0.0165
2025-08-28,3.4748,0.0059
2025-08-29,3.4792,0.0013
2025-09-01,3.4891,0.0028000000000000004
2025-09-02,3.4774,-0.0034000000000000002
2025-09-03,3.4632,-0.0040999999999999995
2025-09-04,3.4331,-0.0087
2025-09-05,3.4771,0.0128
2025-09-08,3.5222,0.013000000000000001
2025-09-09,3.5334,0.0032
2025-09-10,3.5431,0.0027
2025-09-11,3.5814,0.0108
2025-09-12,3.5828,0.0004
2025-09-15,3.5761,-0.0019
2025-09-16,3.5661,-0.0028000000000000004
2025-09-17,3.5936,0.0077
2025-09-18,3.5524,-0.0115
2025-09-19,3.5704,0.0051
2025-09-22,3.615,0.0125
2025-09-23,3.645,0.0083
2025-09-24,3.7216,0.021
2025-09-25,3.6943,-0.0073
2025-09-26,3.6673,-0.0073
2025-09-29,3.7379,0.019299999999999998
2025-09-30,3.751,0.0034999999999999996
2025-10-09,3.7932,0.0113
2025-10-10,3.721,-0.019
2025-10-13,3.7186,-0.0006
2025-10-14,3.6524,-0.0178
2025-10-15,3.7254,0.02
2025-10-16,3.721,-0.0012
2025-10-17,3.6348,-0.0232
2025-10-20,3.6559,0.0058
2025-10-21,3.7052,0.013500000000000002
2025-10-22,3.6853,-0.0054
2025-10-23,3.7054,0.0055000000000000005
2025-10-24,3.7497,0.012
2025-10-27,3.804,0.014499999999999999
2025-10-28,3.7691,-0.0092
2025-10-29,3.7846,0.0040999999999999995
2025-10-30,3.7522,-0.0086
2025-10-31,3.7004,-0.0138
2025-11-03,3.6932,-0.0019
2025-11-04,3.6614,-0.0086
2025-11-05,3.6612,-0.0001
2025-11-06,3.7316,0.0192
2025-11-07,3.6945,-0.009899999999999999
2025-11-10,3.7202,0.006999999999999999
2025-11-11,3.6884,-0.0085
2025-11-12,3.7013,0.0034999999999999996
2025-11-13,3.7331,0.0086
2025-11-14,3.6727,-0.016200000000000003
2025-11-17,3.6441,-0.0078000000000000005
2025-11-18,3.636,-0.0022
2025-11-19,3.654,0.005
2025-11-20,3.6307,-0.0064
2025-11-21,3.5399,-0.025
2025-11-24,3.569,0.008199999999999999
2025-11-25,3.6142,0.0127
2025-11-26,3.6274,0.0037
2025-11-27,3.6093,-0.005
2025-11-28,3.6143,0.0014000000000000002
2025-12-01,3.6528,0.010700000000000001
2025-12-02,3.6535,0.0002
2025-12-03,3.624,-0.008100000000000001
2025-12-04,3.649,0.0069
2025-12-05,3.6815,0.0089
2025-12-08,3.6878,0.0017000000000000001
2025-12-09,3.6347,-0.0144
2025-12-10,3.642,0.002
2025-12-11,3.6132,-0.0079
2025-12-12,3.6683,0.0152
2025-12-15,3.6449,-0.0064
2025-12-16,3.5989,-0.0126
2025-12-17,3.6451,0.0128
2025-12-18,3.6346,-0.0029
2025-12-19,3.6559,0.0059
2025-12-22,3.6911,0.0096
2025-12-23,3.7115,0.0055000000000000005
2025-12-24,3.7234,0.0032
2025-12-25,3.7288,0.0015
2025-12-26,3.7191,-0.0026
2025-12-29,3.6815,-0.0101
2025-12-30,3.7,0.005
2025-12-31,3.6678,-0.0087
2026-01-05,3.8034,0.037000000000000005
2026-01-06,3.861,0.0151
2026-01-07,3.8672,0.0016
2026-01-08,3.8198,-0.0123
2026-01-09,3.8354,0.0040999999999999995
2026-01-12,3.8706,0.0092
2026-01-13,3.8669,-0.001
2026-01-14,3.8836,0.0043
2026-01-15,3.9057,0.005699999999999999
2026-01-16,3.9121,0.0016
2026-01-19,3.9015,-0.0027
2026-01-20,3.9096,0.0021
2026-01-21,3.9434,0.0086
2026-01-22,3.9087,-0.0088
2026-01-23,3.9372,0.0073
2026-01-26,3.9192,-0.0046
2026-01-27,3.9538,0.0088
2026-01-28,4.0139,0.0152
2026-01-29,4.0472,0.0083
2026-01-30,3.9674,-0.0197
2026-02-02,3.8384,-0.0325
2026-02-03,3.8749,0.0095
2026-02-04,3.8847,0.0025
2026-02-05,3.8615,-0.006
2026-02-06,3.8319,-0.0077
2026-02-09,3.8903,0.0152
2026-02-10,3.8968,0.0017000000000000001
2026-02-11,3.8875,-0.0024
2026-02-12,3.8938,0.0016
2026-02-13,3.8473,-0.011899999999999999
2026-02-24,3.8395,-0.002
2026-02-25,3.8806,0.010700000000000001
2026-02-26,3.8355,-0.0116
2026-02-27,3.8195,-0.0042
2026-03-02,3.7877,-0.0083
2026-03-03,3.696,-0.0242
2026-03-04,3.6388,-0.0155
2026-03-05,3.6445,0.0016
2026-03-06,3.6654,0.005699999999999999
2026-03-09,3.6177,-0.013000000000000001
2026-03-10,3.6898,0.0199
2026-03-11,3.6981,0.0022
2026-03-12,3.6794,-0.0051
2026-03-13,3.6601,-0.0052
2026-03-16,3.6479,-0.0033
2026-03-17,3.6362,-0.0032
2026-03-18,3.6514,0.0042
2026-03-19,3.5529,-0.027000000000000003
2026-03-20,3.5082,-0.0126
2026-03-23,3.3715,-0.039
2026-03-24,3.4216,0.0149
2026-03-25,3.4978,0.0223
2026-03-26,3.4206,-0.022099999999999998
2026-03-27,3.4565,0.0105
2026-03-30,3.4756,0.0055000000000000005
2026-03-31,3.4305,-0.013000000000000001
2026-04-01,3.4857,0.0161
2026-04-02,3.4143,-0.020499999999999997
2026-04-03,3.3894,-0.0073
2026-04-07,3.3754,-0.0040999999999999995
2026-04-08,3.5649,0.056100000000000004
2026-04-09,3.5611,-0.0011
2026-04-10,3.6084,0.013300000000000001
2026-04-13,3.5744,-0.009399999999999999
2026-04-14,3.6102,0.01
2026-04-15,3.6034,-0.0019
2026-04-16,3.6635,0.0167
2026-04-17,3.6317,-0.0087
2026-04-20,3.6727,0.0113
2026-04-21,3.6515,-0.0058
2026-04-22,3.6741,0.0062
2026-04-23,3.6385,-0.0097
2026-04-24,3.6653,0.0074
2026-04-27,3.7643,0.027000000000000003
2026-04-28,3.7358,-0.0076
2026-04-29,3.7746,0.0104
2026-04-30,3.7974,0.006
2026-05-06,3.871,0.0194
2026-05-07,3.9511,0.0207
2026-05-08,3.9176,-0.0085
2026-05-11,4.0183,0.025699999999999997
2026-05-12,4.016,-0.0006
2026-05-13,4.0353,0.0048
2026-05-14,3.9389,-0.0239
2026-05-15,3.9329,-0.0015
2026-05-18,3.8952,-0.0096
2026-05-19,3.9662,0.0182
2026-05-20,4.0434,0.0195
2026-05-21,3.9566,-0.0215
2026-05-22,4.0114,0.0139
2026-05-25,4.1178,0.0265
2026-05-26,4.1127,-0.0012
2026-05-27,4.0096,-0.025099999999999997
2026-05-28,3.9965,-0.0033
2026-05-29,3.9129,-0.0209
2026-06-01,3.8256,-0.0223
2026-06-02,3.9035,0.0204
2026-06-03,3.9177,0.0036
2026-06-04,3.9076,-0.0026
2026-06-05,3.7803,-0.0326
2026-06-08,3.6833,-0.025699999999999997
2026-06-09,3.7764,0.0253
2026-06-10,3.7887,0.0033
2026-06-11,3.8257,0.0098
2026-06-12,3.8409,0.004
2026-06-15,3.9405,0.0259
2026-06-16,3.9148,-0.006500000000000001
2026-06-17,4.0256,0.028300000000000002
2026-06-18,4.0236,-0.0005
2026-06-22,4.08,0.013999999999999999
2026-06-23,4.0524,-0.0068000000000000005
2026-06-24,4.1945,0.0351
2026-06-25,4.2301,0.0085
2026-06-26,4.1558,-0.0176
2026-06-29,4.2996,0.0346
2026-06-30,4.3926,0.0216
2026-07-01,4.3747,-0.0040999999999999995
2026-07-02,4.1708,-0.0466
2026-07-03,4.1762,0.0013
2026-07-06,4.1763,0.0
2026-07-07,4.1593,-0.0040999999999999995
2026-07-08,4.2034,0.0106
2026-07-09,4.3987,0.04650000000000001
2026-07-10,4.2613,-0.031200000000000002
2026-07-13,4.1823,-0.018500000000000003
2026-07-14,4.2238,0.009899999999999999
2026-07-15,4.1377,-0.0204
2026-07-16,4.0638,-0.0179
2026-07-17,3.9193,-0.0356
2026-07-20,3.9317,0.0032
2026-07-21,4.1905,0.0658
2026-07-22,4.1758,-0.0034999999999999996
2026-07-23,4.1273,-0.0116
2026-07-24,4.1467,0.004699999999999999
2026-07-27,4.1797,0.008
2026-07-28,4.0541,-0.0301
2026-07-29,4.0747,0.0051
2026-07-30,3.9684,-0.026099999999999998
2026-07-31,4.0305,0.015600000000000001
