date,nav,ret
2025-05-28,0.6867,-0.0059
2025-05-29,0.695,0.0121
2025-05-30,0.6842,-0.0155
2025-06-03,0.6862,0.0029
2025-06-04,0.6927,0.0095
2025-06-05,0.6982,0.0079
2025-06-06,0.6962,-0.0029
2025-06-09,0.7003,0.0059
2025-06-10,0.6943,-0.0086
2025-06-11,0.7026,0.012
2025-06-12,0.7018,-0.0011
2025-06-13,0.6942,-0.0108
2025-06-16,0.693,-0.0017000000000000001
2025-06-17,0.6907,-0.0033
2025-06-18,0.6893,-0.002
2025-06-19,0.6813,-0.0116
2025-06-20,0.6833,0.0029
2025-06-23,0.6857,0.0034999999999999996
2025-06-24,0.6966,0.0159
2025-06-25,0.7023,0.008199999999999999
2025-06-26,0.6962,-0.0087
2025-06-27,0.703,0.0098
2025-06-30,0.7075,0.0064
2025-07-01,0.7092,0.0024
2025-07-02,0.7045,-0.0066
2025-07-03,0.7098,0.0075
2025-07-04,0.7087,-0.0015
2025-07-07,0.706,-0.0038
2025-07-08,0.7215,0.022000000000000002
2025-07-09,0.7167,-0.0067
2025-07-10,0.7205,0.0053
2025-07-11,0.7218,0.0018
2025-07-14,0.7245,0.0037
2025-07-15,0.7334,0.0123
2025-07-16,0.7334,0.0
2025-07-17,0.7445,0.0151
2025-07-18,0.746,0.002
2025-07-21,0.7484,0.0032
2025-07-22,0.7516,0.0043
2025-07-23,0.7536,0.0027
2025-07-24,0.7646,0.0146
2025-07-25,0.7637,-0.0012
2025-07-28,0.7709,0.009399999999999999
2025-07-29,0.785,0.0183
2025-07-30,0.7744,-0.013500000000000002
2025-07-31,0.7707,-0.0048
2025-08-01,0.7637,-0.0091
2025-08-04,0.7733,0.0126
2025-08-05,0.7773,0.0052
2025-08-06,0.7855,0.0105
2025-08-07,0.7834,-0.0027
2025-08-08,0.7794,-0.0051
2025-08-11,0.788,0.011000000000000001
2025-08-12,0.7906,0.0033
2025-08-13,0.8136,0.0291
2025-08-14,0.8051,-0.0104
2025-08-15,0.8198,0.0183
2025-08-18,0.8307,0.013300000000000001
2025-08-19,0.8315,0.001
2025-08-20,0.8365,0.006
2025-08-21,0.8328,-0.0044
2025-08-22,0.8539,0.0253
2025-08-25,0.8672,0.015600000000000001
2025-08-26,0.8688,0.0018
2025-08-27,0.8631,-0.0066
2025-08-28,0.8817,0.0216
2025-08-29,0.8833,0.0018
2025-09-01,0.8917,0.0095
2025-09-02,0.8722,-0.0219
2025-09-03,0.8794,0.0083
2025-09-04,0.8584,-0.0239
2025-09-05,0.8952,0.0429
2025-09-08,0.8997,0.005
2025-09-09,0.8868,-0.0143
2025-09-10,0.8853,-0.0017000000000000001
2025-09-11,0.9051,0.022400000000000003
2025-09-12,0.9092,0.0045000000000000005
2025-09-15,0.9162,0.0077
2025-09-16,0.9198,0.0039000000000000003
2025-09-17,0.9457,0.0282
2025-09-18,0.9465,0.0008
2025-09-19,0.9448,-0.0018
2025-09-22,0.956,0.011899999999999999
2025-09-23,0.9745,0.0194
2025-09-24,1.012,0.0385
2025-09-25,1.0165,0.0044
2025-09-26,0.9958,-0.0204
2025-09-29,1.0249,0.0292
2025-09-30,1.0402,0.0149
2025-10-09,1.0498,0.0092
2025-10-10,1.0138,-0.034300000000000004
2025-10-13,1.0008,-0.0128
2025-10-14,0.9699,-0.030899999999999997
2025-10-15,0.9862,0.0168
2025-10-16,0.9844,-0.0018
2025-10-17,0.9465,-0.0385
2025-10-20,0.9574,0.0115
2025-10-21,0.9781,0.0216
2025-10-22,0.9731,-0.0051
2025-10-23,0.9688,-0.0044
2025-10-24,0.991,0.0229
2025-10-27,1.0053,0.0144
2025-10-28,0.9982,-0.0070999999999999995
2025-10-29,1.031,0.0329
2025-10-30,1.0231,-0.0077
2025-10-31,0.998,-0.0245
2025-11-03,1.0063,0.0083
2025-11-04,0.9912,-0.015
2025-11-05,1.0041,0.013000000000000001
2025-11-06,1.022,0.0178
2025-11-07,1.0135,-0.0083
2025-11-10,1.0071,-0.0063
2025-11-11,1.0006,-0.006500000000000001
2025-11-12,0.9974,-0.0032
2025-11-13,1.0166,0.019299999999999998
2025-11-14,0.9969,-0.0194
2025-11-17,0.9876,-0.009300000000000001
2025-11-18,0.9684,-0.0194
2025-11-19,0.9678,-0.0006
2025-11-20,0.9623,-0.005699999999999999
2025-11-21,0.9321,-0.031400000000000004
2025-11-24,0.9316,-0.0005
2025-11-25,0.9387,0.0076
2025-11-26,0.9429,0.0045000000000000005
2025-11-27,0.9464,0.0037
2025-11-28,0.9538,0.0078000000000000005
2025-12-01,0.9595,0.006
2025-12-02,0.9542,-0.0055000000000000005
2025-12-03,0.9529,-0.0014000000000000002
2025-12-04,0.9597,0.0070999999999999995
2025-12-05,0.9734,0.0143
2025-12-08,0.9831,0.01
2025-12-09,0.9763,-0.0069
2025-12-10,0.9707,-0.005699999999999999
2025-12-11,0.9628,-0.008100000000000001
2025-12-12,0.9716,0.0091
2025-12-15,0.9554,-0.0167
2025-12-16,0.9439,-0.012
2025-12-17,0.9608,0.0179
2025-12-18,0.9481,-0.0132
2025-12-19,0.9519,0.004
2025-12-22,0.9667,0.0155
2025-12-23,0.9681,0.0014000000000000002
2025-12-24,0.978,0.0102
2025-12-25,0.9784,0.0004
2025-12-26,0.9849,0.0066
2025-12-29,0.9747,-0.0104
2025-12-30,0.984,0.0095
2025-12-31,0.9753,-0.0088
2026-01-05,1.0015,0.0269
2026-01-06,1.0249,0.023399999999999997
2026-01-07,1.0301,0.0051
2026-01-08,1.0192,-0.0106
2026-01-09,1.0212,0.002
2026-01-12,1.0322,0.0108
2026-01-13,1.0181,-0.0137
2026-01-14,1.0193,0.0012
2026-01-15,1.034,0.0144
2026-01-16,1.0493,0.0148
2026-01-19,1.0517,0.0023
2026-01-20,1.0374,-0.013600000000000001
2026-01-21,1.0598,0.0216
2026-01-22,1.0517,-0.0076
2026-01-23,1.0656,0.0132
2026-01-26,1.0529,-0.011899999999999999
2026-01-27,1.0609,0.0076
2026-01-28,1.0695,0.008100000000000001
2026-01-29,1.0487,-0.0194
2026-01-30,1.0392,-0.0091
2026-02-02,1.0005,-0.037200000000000004
2026-02-03,1.018,0.0175
2026-02-04,1.0235,0.0054
2026-02-05,1.006,-0.0171
2026-02-06,1.0052,-0.0008
2026-02-09,1.0257,0.0204
2026-02-10,1.0313,0.0055000000000000005
2026-02-11,1.038,0.006500000000000001
2026-02-12,1.0423,0.0040999999999999995
2026-02-13,1.0276,-0.0141
2026-02-24,1.0365,0.0087
2026-02-25,1.057,0.019799999999999998
2026-02-26,1.0625,0.0052
2026-02-27,1.0586,-0.0037
2026-03-02,1.0574,-0.0011
2026-03-03,1.0287,-0.0271
2026-03-04,1.0255,-0.0031
2026-03-05,1.0332,0.0075
2026-03-06,1.0353,0.002
2026-03-09,1.0274,-0.0076
2026-03-10,1.0345,0.0069
2026-03-11,1.0448,0.01
2026-03-12,1.0388,-0.005699999999999999
2026-03-13,1.029,-0.009399999999999999
2026-03-16,1.0199,-0.0088
2026-03-17,1.0023,-0.0173
2026-03-18,1.011,0.0087
2026-03-19,0.9874,-0.0233
2026-03-20,0.9849,-0.0025
2026-03-23,0.962,-0.0233
2026-03-24,0.9732,0.0116
2026-03-25,0.9864,0.013600000000000001
2026-03-26,0.9767,-0.0098
2026-03-27,0.9841,0.0076
2026-03-30,0.9854,0.0013
2026-03-31,0.9672,-0.018500000000000003
2026-04-01,0.982,0.015300000000000001
2026-04-02,0.9681,-0.014199999999999999
2026-04-03,0.9631,-0.0052
2026-04-07,0.9692,0.0063
2026-04-08,1.0056,0.037599999999999995
2026-04-09,1.007,0.0014000000000000002
2026-04-10,1.0261,0.019
2026-04-13,1.0321,0.0058
2026-04-14,1.0427,0.0103
2026-04-15,1.0256,-0.016399999999999998
2026-04-16,1.0517,0.0254
2026-04-17,1.0551,0.0032
2026-04-20,1.0469,-0.0078000000000000005
2026-04-21,1.0484,0.0014000000000000002
2026-04-22,1.0652,0.016
2026-04-23,1.0624,-0.0026
2026-04-24,1.057,-0.0051
2026-04-27,1.0685,0.0109
2026-04-28,1.0683,-0.0002
2026-04-29,1.0809,0.0118
2026-04-30,1.0847,0.0034999999999999996
2026-05-06,1.1102,0.0235
2026-05-07,1.1261,0.0143
2026-05-08,1.1107,-0.0137
2026-05-11,1.1329,0.02
2026-05-12,1.1362,0.0029
2026-05-13,1.1609,0.0217
2026-05-14,1.1335,-0.0236
2026-05-15,1.1317,-0.0016
2026-05-18,1.1276,-0.0036
2026-05-19,1.1491,0.0191
2026-05-20,1.1812,0.0279
2026-05-21,1.1447,-0.030899999999999997
2026-05-22,1.1804,0.031200000000000002
2026-05-25,1.2238,0.0368
2026-05-26,1.2169,-0.005600000000000001
2026-05-27,1.1989,-0.0148
2026-05-28,1.2215,0.0189
2026-05-29,1.1883,-0.027200000000000002
2026-06-01,1.1539,-0.028900000000000002
2026-06-02,1.1806,0.0231
2026-06-03,1.1893,0.0074
2026-06-04,1.2057,0.0138
2026-06-05,1.1651,-0.0337
2026-06-08,1.1354,-0.0255
2026-06-09,1.1806,0.0398
2026-06-10,1.1631,-0.0148
2026-06-11,1.1725,0.008100000000000001
2026-06-12,1.1841,0.009899999999999999
2026-06-15,1.2254,0.0349
2026-06-16,1.2271,0.0014000000000000002
2026-06-17,1.2681,0.0334
2026-06-18,1.2832,0.011899999999999999
2026-06-22,1.3138,0.023799999999999998
2026-06-23,1.2977,-0.0123
2026-06-24,1.3505,0.0407
2026-06-25,1.3786,0.0208
2026-06-26,1.3662,-0.009000000000000001
2026-06-29,1.4076,0.030299999999999997
2026-06-30,1.4672,0.042300000000000004
2026-07-01,1.454,-0.009000000000000001
2026-07-02,1.3601,-0.0646
2026-07-03,1.3611,0.0007000000000000001
2026-07-06,1.354,-0.0052
2026-07-07,1.3487,-0.0039000000000000003
2026-07-08,1.3532,0.0033
2026-07-09,1.3918,0.0285
2026-07-10,1.3426,-0.0353
2026-07-13,1.3079,-0.0258
2026-07-14,1.3266,0.0143
2026-07-15,1.3111,-0.011699999999999999
2026-07-16,1.283,-0.021400000000000002
2026-07-17,1.2229,-0.046799999999999994
2026-07-20,1.2129,-0.008199999999999999
2026-07-21,1.2937,0.0666
2026-07-22,1.2632,-0.0236
2026-07-23,1.2556,-0.006
2026-07-24,1.2518,-0.003
2026-07-27,1.2812,0.0235
2026-07-28,1.2305,-0.039599999999999996
2026-07-29,1.2208,-0.0079
2026-07-30,1.1945,-0.0215
2026-07-31,1.2083,0.0116
2026-08-03,1.1849,-0.0194
2026-08-04,1.2145,0.025
