date,nav,ret
2019-11-19,1.0863,0.012018
2019-11-20,1.0755,-0.009942
2019-11-21,1.0766,0.001023
2019-11-22,1.0653,-0.010496
2019-11-25,1.0646,-0.0006569999999999999
2019-11-26,1.0676,0.0028179999999999998
2019-11-27,1.0684,0.000749
2019-11-28,1.0644,-0.003744
2019-11-29,1.0628,-0.001503
2019-12-02,1.0615,-0.0012230000000000001
2019-12-03,1.0631,0.001507
2019-12-04,1.0621,-0.000941
2019-12-05,1.0738,0.011016
2019-12-06,1.084,0.009499
2019-12-09,1.0781,-0.005443
2019-12-10,1.0818,0.003432
2019-12-11,1.0807,-0.001017
2019-12-12,1.0804,-0.000278
2019-12-13,1.0997,0.017864
2019-12-16,1.109,0.008457
2019-12-17,1.1177,0.007845
2019-12-18,1.1158,-0.0017000000000000001
2019-12-19,1.1128,-0.0026889999999999996
2019-12-20,1.1133,0.000449
2019-12-23,1.0915,-0.019581
2019-12-24,1.0978,0.005772
2019-12-25,1.0993,0.001366
2019-12-26,1.0994,9.1e-05
2019-12-27,1.0949,-0.004093
2019-12-30,1.1024,0.00685
2019-12-31,1.1054,0.002721
2020-01-02,1.1284,0.020807000000000003
2020-01-03,1.127,-0.001241
2020-01-06,1.1322,0.004614
2020-01-07,1.1404,0.007243
2020-01-08,1.1307,-0.008506
2020-01-09,1.1526,0.019369
2020-01-10,1.1499,-0.002343
2020-01-13,1.1609,0.009566
2020-01-14,1.1613,0.00034500000000000004
2020-01-15,1.1633,0.001722
2020-01-16,1.1586,-0.00404
2020-01-17,1.1671,0.0073360000000000005
2020-01-20,1.183,0.013624
2020-01-21,1.1725,-0.008876
2020-01-22,1.1827,0.008699
2020-01-23,1.1539,-0.024350999999999998
2020-02-03,1.0768,-0.066817
2020-02-04,1.1136,0.034175
2020-02-05,1.1289,0.013739
2020-02-06,1.1542,0.022411
2020-02-07,1.1603,0.005285
2020-02-10,1.1667,0.005516
2020-02-11,1.1757,0.0077139999999999995
2020-02-12,1.1904,0.012503
2020-02-13,1.182,-0.007056
2020-02-14,1.1825,0.000423
2020-02-17,1.2084,0.021903000000000002
2020-02-18,1.21,0.0013239999999999999
2020-02-19,1.2076,-0.001983
2020-02-20,1.2274,0.016396
2020-02-21,1.2361,0.007088
2020-02-24,1.2327,-0.002751
2020-02-25,1.2259,-0.005516
2020-02-26,1.1963,-0.024146
2020-02-27,1.2052,0.0074399999999999996
2020-02-28,1.1724,-0.027215
2020-03-02,1.1977,0.02158
2020-03-03,1.197,-0.000584
2020-03-04,1.1903,-0.0055969999999999995
2020-03-05,1.2053,0.012602
2020-03-06,1.1972,-0.00672
2020-03-09,1.1447,-0.043852
2020-03-10,1.1719,0.023762
2020-03-11,1.1526,-0.016469
2020-03-12,1.1225,-0.026115
2020-03-13,1.1066,-0.014165
2020-03-16,1.0468,-0.054039000000000004
2020-03-17,1.0476,0.0007639999999999999
2020-03-18,1.0306,-0.016228
2020-03-19,1.0173,-0.012905
2020-03-20,1.0388,0.021134
2020-03-23,0.9964,-0.040816
2020-03-24,1.0184,0.022079
2020-03-25,1.0492,0.030244
2020-03-26,1.0382,-0.010484
2020-03-27,1.038,-0.000193
2020-03-30,1.0252,-0.012331000000000002
2020-03-31,1.0319,0.006535
2020-04-01,1.0283,-0.003489
2020-04-02,1.0476,0.018769
2020-04-03,1.0376,-0.009546
2020-04-07,1.0611,0.022648
2020-04-08,1.0567,-0.0041470000000000005
2020-04-09,1.062,0.0050160000000000005
2020-04-10,1.0576,-0.004143
2020-04-13,1.043,-0.013805000000000001
2020-04-14,1.062,0.018217
2020-04-15,1.0562,-0.005461000000000001
2020-04-16,1.0668,0.010036
2020-04-17,1.0896,0.021372
2020-04-20,1.091,0.0012850000000000001
2020-04-21,1.0789,-0.011091
2020-04-22,1.085,0.005654
2020-04-23,1.0788,-0.005714
2020-04-24,1.0722,-0.006118
2020-04-27,1.0819,0.009047
2020-04-28,1.1079,0.024032
2020-04-29,1.1203,0.011192
2020-04-30,1.1389,0.016603
2020-05-06,1.1436,0.0041270000000000005
2020-05-07,1.1401,-0.003061
2020-05-08,1.1545,0.012629999999999999
2020-05-11,1.1547,0.000173
2020-05-12,1.1644,0.0084
2020-05-13,1.173,0.007386
2020-05-14,1.1607,-0.010486
2020-05-15,1.1615,0.000689
2020-05-18,1.1638,0.00198
2020-05-19,1.1842,0.017529
2020-05-20,1.1793,-0.004138
2020-05-21,1.1716,-0.006529
2020-05-22,1.1467,-0.021253
2020-05-25,1.15,0.002878
2020-05-26,1.1722,0.019303999999999998
2020-05-27,1.1638,-0.0071660000000000005
2020-05-28,1.1682,0.003781
2020-05-29,1.1844,0.013867
2020-06-01,1.2183,0.028622
2020-06-02,1.2178,-0.00041
2020-06-03,1.2232,0.0044340000000000004
2020-06-04,1.2162,-0.005723000000000001
2020-06-05,1.2229,0.005508999999999999
2020-06-08,1.2224,-0.00040899999999999997
2020-06-09,1.2276,0.004254
2020-06-10,1.2387,0.009042
2020-06-11,1.2354,-0.002664
2020-06-12,1.2387,0.002671
2020-06-15,1.2233,-0.012432
2020-06-16,1.2402,0.013815
2020-06-17,1.2407,0.00040300000000000004
2020-06-18,1.2516,0.008785
2020-06-19,1.2591,0.005992
2020-06-22,1.2628,0.0029389999999999998
2020-06-23,1.2794,0.013145
2020-06-24,1.2907,0.008832
2020-06-29,1.2905,-0.000155
2020-06-30,1.3144,0.018520000000000002
2020-07-01,1.3307,0.012401
2020-07-02,1.3464,0.011798
2020-07-03,1.3597,0.009878
2020-07-06,1.4285,0.050599
2020-07-07,1.448,0.013651
2020-07-08,1.4752,0.018785
2020-07-09,1.4873,0.008202000000000001
2020-07-10,1.467,-0.013649
2020-07-13,1.5175,0.034424
2020-07-14,1.5096,-0.005206
2020-07-15,1.4766,-0.02186
2020-07-16,1.3952,-0.055126999999999995
2020-07-17,1.4128,0.012615000000000001
2020-07-20,1.4543,0.029373999999999997
2020-07-21,1.4575,0.0022
2020-07-22,1.4633,0.003979
2020-07-23,1.4659,0.001777
2020-07-24,1.3913,-0.050890000000000005
2020-07-27,1.404,0.009127999999999999
2020-07-28,1.4223,0.013033999999999999
2020-07-29,1.4627,0.028405
2020-07-30,1.4626,-6.8e-05
2020-07-31,1.4799,0.011828
2020-08-03,1.5052,0.017096
2020-08-04,1.4977,-0.0049830000000000004
2020-08-05,1.5055,0.005208000000000001
2020-08-06,1.5018,-0.002458
2020-08-07,1.4811,-0.013783
2020-08-10,1.4856,0.0030380000000000003
2020-08-11,1.4621,-0.015819
2020-08-12,1.4593,-0.001915
2020-08-13,1.4555,-0.0026040000000000004
2020-08-14,1.4748,0.013260000000000001
2020-08-17,1.4983,0.015934
2020-08-18,1.5003,0.001335
2020-08-19,1.4593,-0.027328
2020-08-20,1.446,-0.009114
2020-08-21,1.4646,0.012863
2020-08-24,1.5152,0.0345
2020-08-25,1.5162,0.0007000000000000001
2020-08-26,1.4871,-0.0192
2020-08-27,1.5083,0.0143
2020-08-28,1.5478,0.0262
2020-08-31,1.5464,-0.0009
2020-09-01,1.5754,0.018799999999999997
2020-09-02,1.588,0.008
2020-09-03,1.5759,-0.0076
2020-09-04,1.5609,-0.0095
2020-09-07,1.5132,-0.030600000000000002
2020-09-08,1.5132,0.0
2020-09-09,1.4712,-0.0278
2020-09-10,1.4672,-0.0027
2020-09-11,1.512,0.0305
2020-09-14,1.544,0.0212
2020-09-15,1.5529,0.0058
2020-09-16,1.5527,-0.0001
2020-09-17,1.566,0.0086
2020-09-18,1.5832,0.011000000000000001
2020-09-21,1.5727,-0.0066
2020-09-22,1.5513,-0.013600000000000001
2020-09-23,1.5713,0.0129
2020-09-24,1.5232,-0.030600000000000002
2020-09-25,1.5327,0.0062
2020-09-28,1.5434,0.006999999999999999
2020-09-29,1.5586,0.0098
2020-09-30,1.5618,0.0021
2020-10-09,1.635,0.046900000000000004
2020-10-12,1.6818,0.0286
2020-10-13,1.69,0.0049
2020-10-14,1.6734,-0.0098
2020-10-15,1.6684,-0.003
2020-10-16,1.6507,-0.0106
2020-10-19,1.6362,-0.0088
2020-10-20,1.662,0.0158
2020-10-21,1.6458,-0.0097
2020-10-22,1.6403,-0.0033
2020-10-23,1.6178,-0.0137
2020-10-26,1.6357,0.0111
2020-10-27,1.6617,0.0159
2020-10-28,1.6927,0.0187
2020-10-29,1.6886,-0.0024
2020-10-30,1.6577,-0.0183
2020-11-02,1.6839,0.0158
2020-11-03,1.6882,0.0026
2020-11-04,1.7042,0.0095
2020-11-05,1.7631,0.0346
2020-11-06,1.7512,-0.0067
2020-11-09,1.781,0.017
2020-11-10,1.782,0.0006
2020-11-11,1.756,-0.0146
2020-11-12,1.7614,0.0031
2020-11-13,1.746,-0.0087
2020-11-16,1.755,0.0052
2020-11-17,1.7291,-0.0148
2020-11-18,1.7034,-0.0149
2020-11-19,1.7263,0.0134
2020-11-20,1.7514,0.014499999999999999
2020-11-23,1.7953,0.025099999999999997
2020-11-24,1.7959,0.0003
2020-11-25,1.7677,-0.015700000000000002
2020-11-26,1.7653,-0.0014000000000000002
2020-11-27,1.7788,0.0076
2020-11-30,1.7646,-0.008
2020-12-01,1.7916,0.015300000000000001
2020-12-02,1.7789,-0.0070999999999999995
2020-12-03,1.777,-0.0011
2020-12-04,1.7934,0.0092
2020-12-07,1.8034,0.005600000000000001
2020-12-08,1.8274,0.013300000000000001
2020-12-09,1.8208,-0.0036
2020-12-10,1.8167,-0.0023
2020-12-11,1.7988,-0.009899999999999999
2020-12-14,1.849,0.0279
2020-12-15,1.8615,0.0068000000000000005
2020-12-16,1.8749,0.0072
2020-12-17,1.8908,0.0085
2020-12-18,1.916,0.013300000000000001
2020-12-21,1.9848,0.0359
2020-12-22,1.9603,-0.0123
2020-12-23,2.0029,0.0217
2020-12-24,1.9986,-0.0021
2020-12-25,2.0647,0.0331
2020-12-28,2.0599,-0.0023
2020-12-29,1.9877,-0.0351
2020-12-30,2.0342,0.023399999999999997
2020-12-31,2.0692,0.0172
2021-01-04,2.1586,0.0432
2021-01-05,2.1934,0.0161
2021-01-06,2.1867,-0.0031
2021-01-07,2.2585,0.032799999999999996
2021-01-08,2.226,-0.0144
2021-01-11,2.1784,-0.021400000000000002
2021-01-12,2.2209,0.0195
2021-01-13,2.1711,-0.022400000000000003
2021-01-14,2.1117,-0.0274
2021-01-15,2.1451,0.0158
2021-01-18,2.1813,0.0169
2021-01-19,2.1279,-0.0245
2021-01-20,2.1724,0.0209
2021-01-21,2.2258,0.0246
2021-01-22,2.2899,0.0288
2021-01-25,2.3067,0.0073
2021-01-26,2.26,-0.0202
2021-01-27,2.2882,0.0125
2021-01-28,2.192,-0.042
2021-01-29,2.1455,-0.0212
2021-02-01,2.137,-0.004
2021-02-02,2.1945,0.0269
2021-02-03,2.1976,0.0014000000000000002
2021-02-04,2.158,-0.018000000000000002
2021-02-05,2.1515,-0.003
2021-02-08,2.1798,0.0132
2021-02-09,2.2518,0.033
2021-02-10,2.3108,0.0262
2021-02-18,2.2708,-0.0173
2021-02-19,2.2329,-0.0167
2021-02-22,2.1751,-0.0259
2021-02-23,2.1723,-0.0013
2021-02-24,2.0718,-0.0463
2021-02-25,2.078,0.003
2021-02-26,2.0188,-0.0285
2021-03-01,2.0707,0.025699999999999997
2021-03-02,2.0522,-0.0089
2021-03-03,2.0884,0.0176
2021-03-04,1.9783,-0.0527
2021-03-05,1.9712,-0.0036
2021-03-08,1.8805,-0.046
2021-03-09,1.8367,-0.0233
2021-03-10,1.8592,0.0123
2021-03-11,1.9028,0.0235
2021-03-12,1.8995,-0.0017000000000000001
2021-03-15,1.8462,-0.0281
2021-03-16,1.8525,0.0034000000000000002
2021-03-17,1.8765,0.013000000000000001
2021-03-18,1.8955,0.0101
2021-03-19,1.8281,-0.0356
2021-03-22,1.8395,0.0062
2021-03-23,1.7969,-0.0232
2021-03-24,1.7511,-0.0255
2021-03-25,1.7758,0.0141
2021-03-26,1.8408,0.0366
2021-03-29,1.8379,-0.0016
2021-03-30,1.8658,0.0152
2021-03-31,1.847,-0.0101
2021-04-01,1.8758,0.015600000000000001
2021-04-02,1.8883,0.0067
2021-04-06,1.8821,-0.0033
2021-04-07,1.8573,-0.0132
2021-04-08,1.8568,-0.0003
2021-04-09,1.8297,-0.0146
2021-04-12,1.7855,-0.0242
2021-04-13,1.7992,0.0077
2021-04-14,1.8403,0.022799999999999997
2021-04-15,1.8381,-0.0012
2021-04-16,1.8217,-0.0089
2021-04-19,1.9019,0.044000000000000004
2021-04-20,1.8941,-0.0040999999999999995
2021-04-21,1.9067,0.0067
2021-04-22,1.9077,0.0005
2021-04-23,1.9328,0.0132
2021-04-26,1.9094,-0.0121
2021-04-27,1.9141,0.0025
2021-04-28,1.9518,0.0197
2021-04-29,1.9651,0.0068000000000000005
2021-04-30,1.9881,0.011699999999999999
2021-05-06,1.9713,-0.0085
2021-05-07,1.9285,-0.0217
2021-05-10,1.9486,0.0104
2021-05-11,1.9263,-0.011399999999999999
2021-05-12,1.9233,-0.0016
2021-05-13,1.8965,-0.0139
2021-05-14,1.9417,0.023799999999999998
2021-05-17,2.0147,0.037599999999999995
2021-05-18,2.0159,0.0006
2021-05-19,2.0444,0.0141
2021-05-20,2.0609,0.008100000000000001
2021-05-21,2.0724,0.005600000000000001
2021-05-24,2.1058,0.0161
2021-05-25,2.1598,0.0256
2021-05-26,2.1455,-0.0066
2021-05-27,2.1481,0.0012
2021-05-28,2.193,0.0209
2021-05-31,2.2508,0.0264
2021-06-01,2.2402,-0.004699999999999999
2021-06-02,2.2305,-0.0043
2021-06-03,2.231,0.0002
2021-06-04,2.2889,0.026000000000000002
2021-06-07,2.2605,-0.0124
2021-06-08,2.2115,-0.0217
2021-06-09,2.2256,0.0064
2021-06-10,2.2923,0.03
2021-06-11,2.2676,-0.0108
2021-06-15,2.2394,-0.0124
2021-06-16,2.1205,-0.053099999999999994
2021-06-17,2.1449,0.0115
2021-06-18,2.2188,0.0345
2021-06-21,2.2403,0.0097
2021-06-22,2.2505,0.0046
2021-06-23,2.3142,0.028300000000000002
2021-06-24,2.2769,-0.0161
2021-06-25,2.3048,0.0123
2021-06-28,2.3208,0.0069
2021-06-29,2.2923,-0.0123
2021-06-30,2.3386,0.0202
2021-07-01,2.3353,-0.0014000000000000002
2021-07-02,2.3097,-0.011000000000000001
2021-07-05,2.3986,0.0385
2021-07-06,2.4041,0.0023
2021-07-07,2.4979,0.039
2021-07-08,2.5398,0.0168
2021-07-09,2.5908,0.020099999999999996
2021-07-12,2.7429,0.0587
2021-07-13,2.7552,0.0045000000000000005
2021-07-14,2.6426,-0.0409
2021-07-15,2.6995,0.0215
2021-07-16,2.6388,-0.0225
2021-07-19,2.6008,-0.0144
2021-07-20,2.6245,0.0091
2021-07-21,2.7656,0.0538
2021-07-22,2.7982,0.0118
2021-07-23,2.7333,-0.0232
2021-07-26,2.7278,-0.002
2021-07-27,2.5703,-0.057699999999999994
2021-07-28,2.5705,0.0001
2021-07-29,2.7091,0.053899999999999997
2021-07-30,2.7216,0.0046
2021-08-02,2.746,0.009000000000000001
2021-08-03,2.6149,-0.04769999999999999
2021-08-04,2.776,0.0616
2021-08-05,2.7773,0.0005
2021-08-06,2.8066,0.0105
2021-08-09,2.7509,-0.019799999999999998
2021-08-10,2.712,-0.0141
2021-08-11,2.7569,0.0166
2021-08-12,2.7447,-0.0044
2021-08-13,2.7309,-0.005
2021-08-16,2.6307,-0.036699999999999997
2021-08-17,2.596,-0.0132
2021-08-18,2.6333,0.0144
2021-08-19,2.7185,0.032400000000000005
2021-08-20,2.7056,-0.004699999999999999
2021-08-23,2.7528,0.0174
2021-08-24,2.8464,0.034
2021-08-25,2.8581,0.0040999999999999995
2021-08-26,2.8202,-0.013300000000000001
2021-08-27,2.946,0.0446
2021-08-30,3.0353,0.030299999999999997
2021-08-31,3.0562,0.0069
2021-09-01,2.8827,-0.056799999999999996
2021-09-02,2.9266,0.0152
2021-09-03,2.8487,-0.026600000000000002
2021-09-06,2.8659,0.006
2021-09-07,2.9517,0.029900000000000003
2021-09-08,2.9379,-0.004699999999999999
2021-09-09,2.9741,0.0123
2021-09-10,3.0545,0.027000000000000003
2021-09-13,3.0798,0.0083
2021-09-14,3.1019,0.0072
2021-09-15,3.1567,0.0177
2021-09-16,2.9791,-0.056299999999999996
2021-09-17,2.9785,-0.0002
2021-09-22,2.9553,-0.0078000000000000005
2021-09-23,2.9433,-0.0040999999999999995
2021-09-24,2.9334,-0.0034000000000000002
2021-09-27,2.8365,-0.033
2021-09-28,2.7797,-0.02
2021-09-29,2.6973,-0.0296
2021-09-30,2.8193,0.0452
2021-10-08,2.7828,-0.0129
2021-10-11,2.7699,-0.0046
2021-10-12,2.6882,-0.029500000000000002
2021-10-13,2.7955,0.039900000000000005
2021-10-14,2.8148,0.0069
2021-10-15,2.8661,0.0182
2021-10-18,2.913,0.016399999999999998
2021-10-19,2.9326,0.0067
2021-10-20,2.9785,0.015700000000000002
2021-10-21,2.9392,-0.0132
2021-10-22,2.8864,-0.018000000000000002
2021-10-25,2.9526,0.0229
2021-10-26,2.9792,0.009000000000000001
2021-10-27,3.0035,0.008199999999999999
2021-10-28,2.932,-0.023799999999999998
2021-10-29,2.9646,0.0111
2021-11-01,2.9074,-0.019299999999999998
2021-11-02,2.8931,-0.0049
2021-11-03,2.8452,-0.0166
2021-11-04,2.8474,0.0008
2021-11-05,2.8022,-0.0159
2021-11-08,2.9605,0.0565
2021-11-09,3.0025,0.014199999999999999
2021-11-10,2.9292,-0.024399999999999998
2021-11-11,2.9385,0.0032
2021-11-12,2.9347,-0.0013
2021-11-15,2.8485,-0.0294
2021-11-16,2.7928,-0.0196
2021-11-17,2.9041,0.039900000000000005
2021-11-18,2.9572,0.0183
2021-11-19,2.9875,0.0102
2021-11-22,3.0915,0.0348
2021-11-23,3.0644,-0.0088
2021-11-24,3.0395,-0.008100000000000001
2021-11-25,3.0182,-0.006999999999999999
2021-11-26,3.1003,0.027200000000000002
2021-11-29,3.1891,0.0286
2021-11-30,3.172,-0.0054
2021-12-01,3.1739,0.0006
2021-12-02,3.1721,-0.0006
2021-12-03,3.1849,0.004
2021-12-06,3.0961,-0.0279
2021-12-07,2.9969,-0.032
2021-12-08,3.0609,0.021400000000000002
2021-12-09,3.0656,0.0015
2021-12-10,3.1232,0.018799999999999997
2021-12-13,3.1013,-0.006999999999999999
2021-12-14,3.0413,-0.019299999999999998
2021-12-15,3.003,-0.0126
2021-12-16,3.0164,0.0045000000000000005
2021-12-17,2.963,-0.0177
2021-12-20,2.8799,-0.027999999999999997
2021-12-21,2.8858,0.002
2021-12-22,2.8827,-0.0011
2021-12-23,2.844,-0.0134
2021-12-24,2.7445,-0.035
2021-12-27,2.7582,0.005
2021-12-28,2.8607,0.037200000000000004
2021-12-29,2.8675,0.0024
2021-12-30,2.8503,-0.006
2021-12-31,2.8914,0.0144
2022-01-04,2.8118,-0.0275
2022-01-05,2.7419,-0.024900000000000002
2022-01-06,2.755,0.0048
2022-01-07,2.6715,-0.030299999999999997
2022-01-10,2.6675,-0.0015
2022-01-11,2.6274,-0.015
2022-01-12,2.7159,0.0337
2022-01-13,2.6471,-0.0253
2022-01-14,2.6723,0.0095
2022-01-17,2.6715,-0.0003
2022-01-18,2.6621,-0.0034999999999999996
2022-01-19,2.5636,-0.037000000000000005
2022-01-20,2.5512,-0.0048
2022-01-21,2.5669,0.0062
2022-01-24,2.6304,0.024700000000000003
2022-01-25,2.5944,-0.0137
2022-01-26,2.6149,0.0079
2022-01-27,2.5787,-0.0138
2022-01-28,2.5534,-0.0098
2022-02-07,2.5563,0.0011
2022-02-08,2.4912,-0.0255
2022-02-09,2.5431,0.0208
2022-02-10,2.4804,-0.024700000000000003
2022-02-11,2.4656,-0.006
2022-02-14,2.4747,0.0037
2022-02-15,2.5572,0.0333
2022-02-16,2.5649,0.003
2022-02-17,2.651,0.0336
2022-02-18,2.6339,-0.006500000000000001
2022-02-21,2.639,0.0019
2022-02-22,2.6472,0.0031
2022-02-23,2.7156,0.0258
2022-02-24,2.6634,-0.0192
2022-02-25,2.7093,0.0172
2022-02-28,2.728,0.0069
2022-03-01,2.6922,-0.0131
2022-03-02,2.6483,-0.0163
2022-03-03,2.594,-0.020499999999999997
2022-03-04,2.5403,-0.0207
2022-03-07,2.4804,-0.0236
2022-03-08,2.3899,-0.0365
2022-03-09,2.372,-0.0075
2022-03-10,2.455,0.035
2022-03-11,2.4304,-0.01
2022-03-14,2.3554,-0.030899999999999997
2022-03-15,2.3214,-0.0144
2022-03-16,2.464,0.061399999999999996
2022-03-17,2.4855,0.0087
2022-03-18,2.4726,-0.0052
2022-03-21,2.5021,0.011899999999999999
2022-03-22,2.5002,-0.0008
2022-03-23,2.4941,-0.0024
2022-03-24,2.4868,-0.0029
2022-03-25,2.4439,-0.0173
2022-03-28,2.3828,-0.025
2022-03-29,2.4101,0.0115
