date,nav,ret
2025-11-05,2.368,0.0013
2025-11-06,2.373,0.0021
2025-11-07,2.377,0.0017000000000000001
2025-11-10,2.397,0.0084
2025-11-11,2.451,0.0225
2025-11-12,2.48,0.0118
2025-11-13,2.481,0.0004
2025-11-14,2.465,-0.0064
2025-11-17,2.463,-0.0008
2025-11-18,2.47,0.0028000000000000004
2025-11-19,2.467,-0.0012
2025-11-20,2.455,-0.0049
2025-11-21,2.497,0.0171
2025-11-24,2.504,0.0028000000000000004
2025-11-25,2.549,0.018000000000000002
2025-11-26,2.549,0.0
2025-11-27,2.546,-0.0012
2025-11-28,2.536,-0.0039000000000000003
2025-12-01,2.507,-0.011399999999999999
2025-12-02,2.502,-0.002
2025-12-03,2.511,0.0036
2025-12-04,2.496,-0.006
2025-12-05,2.488,-0.0032
2025-12-08,2.467,-0.0084
2025-12-09,2.447,-0.008100000000000001
2025-12-10,2.47,0.009399999999999999
2025-12-11,2.486,0.006500000000000001
2025-12-12,2.487,0.0004
2025-12-15,2.515,0.0113
2025-12-16,2.488,-0.010700000000000001
2025-12-17,2.484,-0.0016
2025-12-18,2.485,0.0004
2025-12-19,2.501,0.0064
2025-12-22,2.511,0.004
2025-12-23,2.513,0.0008
2025-12-24,2.52,0.0028000000000000004
2025-12-25,2.517,-0.0012
2025-12-26,2.518,0.0004
2025-12-29,2.514,-0.0016
2025-12-30,2.513,-0.0004
2025-12-31,2.5,-0.0052
2026-01-05,2.495,-0.002
2026-01-06,2.539,0.0176
2026-01-07,2.565,0.0102
2026-01-08,2.55,-0.0058
2026-01-09,2.537,-0.0051
2026-01-12,2.536,-0.0004
2026-01-13,2.524,-0.004699999999999999
2026-01-14,2.544,0.0079
2026-01-15,2.526,-0.0070999999999999995
2026-01-16,2.509,-0.0067
2026-01-19,2.505,-0.0016
2026-01-20,2.498,-0.0028000000000000004
2026-01-21,2.528,0.012
2026-01-22,2.536,0.0032
2026-01-23,2.527,-0.0034999999999999996
2026-01-26,2.542,0.0059
2026-01-27,2.523,-0.0075
2026-01-28,2.492,-0.0123
2026-01-29,2.489,-0.0012
2026-01-30,2.501,0.0048
2026-02-02,2.513,0.0048
2026-02-03,2.494,-0.0076
2026-02-04,2.521,0.0108
2026-02-05,2.512,-0.0036
2026-02-06,2.54,0.0111
2026-02-09,2.527,-0.0051
2026-02-10,2.521,-0.0024
2026-02-11,2.534,0.0052
2026-02-12,2.534,0.0
2026-02-13,2.551,0.0067
2026-02-24,2.555,0.0016
2026-02-25,2.551,-0.0016
2026-02-26,2.539,-0.004699999999999999
2026-02-27,2.576,0.0146
2026-03-02,2.545,-0.012
2026-03-03,2.504,-0.0161
2026-03-04,2.509,0.002
2026-03-05,2.463,-0.0183
2026-03-06,2.442,-0.0085
2026-03-09,2.457,0.0060999999999999995
2026-03-10,2.448,-0.0037
2026-03-11,2.435,-0.0053
2026-03-12,2.398,-0.0152
2026-03-13,2.392,-0.0025
2026-03-16,2.406,0.0059
2026-03-17,2.394,-0.005
2026-03-18,2.358,-0.015
2026-03-19,2.34,-0.0076
2026-03-20,2.321,-0.008100000000000001
2026-03-23,2.322,0.0004
2026-03-24,2.326,0.0017000000000000001
2026-03-25,2.351,0.010700000000000001
2026-03-26,2.348,-0.0013
2026-03-27,2.326,-0.009399999999999999
2026-03-30,2.336,0.0043
2026-03-31,2.365,0.0124
2026-04-01,2.389,0.0101
2026-04-02,2.373,-0.0067
2026-04-03,2.372,-0.0004
2026-04-07,2.357,-0.0063
2026-04-08,2.4,0.0182
2026-04-09,2.396,-0.0017000000000000001
2026-04-10,2.375,-0.0088
2026-04-13,2.378,0.0013
2026-04-14,2.392,0.0059
2026-04-15,2.38,-0.005
2026-04-16,2.365,-0.0063
2026-04-17,2.397,0.013500000000000002
2026-04-20,2.379,-0.0075
2026-04-21,2.35,-0.012199999999999999
2026-04-22,2.347,-0.0013
2026-04-23,2.346,-0.0004
2026-04-24,2.314,-0.013600000000000001
2026-04-27,2.3,-0.0060999999999999995
2026-04-28,2.301,0.0004
2026-04-29,2.282,-0.0083
2026-04-30,2.325,0.018799999999999997
2026-05-06,2.32,-0.0022
2026-05-07,2.304,-0.0069
2026-05-08,2.286,-0.0078000000000000005
2026-05-11,2.279,-0.0031
2026-05-12,2.312,0.014499999999999999
2026-05-13,2.321,0.0039000000000000003
2026-05-14,2.319,-0.0009
2026-05-15,2.298,-0.0091
2026-05-18,2.305,0.003
2026-05-19,2.328,0.01
2026-05-20,2.33,0.0009
2026-05-21,2.343,0.005600000000000001
2026-05-22,2.363,0.0085
2026-05-25,2.363,0.0
2026-05-26,2.341,-0.009300000000000001
2026-05-27,2.347,0.0026
2026-05-28,2.363,0.0068000000000000005
2026-05-29,2.349,-0.0059
2026-06-01,2.311,-0.016200000000000003
2026-06-02,2.289,-0.0095
2026-06-03,2.299,0.0044
2026-06-04,2.362,0.0274
2026-06-05,2.377,0.0064
2026-06-08,2.368,-0.0038
2026-06-09,2.386,0.0076
2026-06-10,2.369,-0.0070999999999999995
2026-06-11,2.386,0.0072
2026-06-12,2.387,0.0004
2026-06-15,2.372,-0.0063
2026-06-16,2.37,-0.0008
2026-06-17,2.352,-0.0076
2026-06-18,2.328,-0.0102
2026-06-22,2.34,0.0052
2026-06-23,2.369,0.0124
2026-06-24,2.389,0.0084
2026-06-25,2.423,0.014199999999999999
2026-06-26,2.476,0.0219
2026-06-29,2.483,0.0028000000000000004
2026-06-30,2.456,-0.0109
2026-07-01,2.455,-0.0004
2026-07-02,2.522,0.0273
2026-07-03,2.523,0.0004
2026-07-06,2.495,-0.0111
2026-07-07,2.527,0.0128
2026-07-08,2.495,-0.0127
2026-07-09,2.487,-0.0032
2026-07-10,2.467,-0.008
2026-07-13,2.465,-0.0008
2026-07-14,2.426,-0.0158
2026-07-15,2.429,0.0012
2026-07-16,2.474,0.018500000000000003
2026-07-17,2.469,-0.002
2026-07-20,2.443,-0.0105
2026-07-21,2.454,0.0045000000000000005
2026-07-22,2.443,-0.0045000000000000005
2026-07-23,2.469,0.0106
2026-07-24,2.484,0.0060999999999999995
2026-07-27,2.499,0.006
2026-07-28,2.547,0.0192
2026-07-29,2.538,-0.0034999999999999996
2026-07-30,2.499,-0.0154
2026-07-31,2.487,-0.0048
2026-08-03,2.477,-0.004
