date,nav,ret
2022-06-23,1.5374,0.0172
2022-06-24,1.5528,0.01
2022-06-27,1.5648,0.0077
2022-06-28,1.5779,0.0084
2022-06-29,1.5502,-0.0176
2022-06-30,1.5663,0.0104
2022-07-01,1.5558,-0.0067
2022-07-04,1.5683,0.008
2022-07-05,1.5651,-0.002
2022-07-06,1.5523,-0.008199999999999999
2022-07-07,1.5665,0.0091
2022-07-08,1.5581,-0.0054
2022-07-11,1.5321,-0.0167
2022-07-12,1.5156,-0.0108
2022-07-13,1.5253,0.0064
2022-07-14,1.5371,0.0077
2022-07-15,1.5167,-0.013300000000000001
2022-07-18,1.5315,0.0098
2022-07-19,1.5256,-0.0039000000000000003
2022-07-20,1.531,0.0034999999999999996
2022-07-21,1.5174,-0.0089
2022-07-22,1.5164,-0.0007000000000000001
2022-07-25,1.5051,-0.0075
2022-07-26,1.5216,0.011000000000000001
2022-07-27,1.5272,0.0037
2022-07-28,1.5283,0.0007000000000000001
2022-07-29,1.5137,-0.0096
2022-08-01,1.5251,0.0075
2022-08-02,1.5012,-0.015700000000000002
2022-08-03,1.4815,-0.0131
2022-08-04,1.4846,0.0021
2022-08-05,1.4997,0.0102
2022-08-08,1.5027,0.002
2022-08-09,1.5085,0.0039000000000000003
2022-08-10,1.4971,-0.0076
2022-08-11,1.5209,0.0159
2022-08-12,1.5172,-0.0024
2022-08-15,1.5262,0.0059
2022-08-16,1.5315,0.0034999999999999996
2022-08-17,1.5449,0.0087
2022-08-18,1.5434,-0.001
2022-08-19,1.5282,-0.0098
2022-08-22,1.5406,0.008100000000000001
2022-08-23,1.5454,0.0031
2022-08-24,1.5126,-0.0212
2022-08-25,1.5171,0.003
2022-08-26,1.5136,-0.0023
2022-08-29,1.5153,0.0011
2022-08-30,1.5056,-0.0064
2022-08-31,1.4836,-0.0146
2022-09-01,1.4796,-0.0027
2022-09-02,1.4762,-0.0023
2022-09-05,1.4814,0.0034999999999999996
2022-09-06,1.5012,0.0134
2022-09-07,1.5069,0.0038
2022-09-08,1.4976,-0.0062
2022-09-09,1.5127,0.0101
2022-09-13,1.5087,-0.0026
2022-09-14,1.4968,-0.0079
2022-09-15,1.4722,-0.016399999999999998
2022-09-16,1.4461,-0.0177
2022-09-19,1.4405,-0.0039000000000000003
2022-09-20,1.449,0.0059
2022-09-21,1.4425,-0.0045000000000000005
2022-09-22,1.4384,-0.0028000000000000004
2022-09-23,1.4252,-0.0092
2022-09-26,1.4313,0.0043
2022-09-27,1.4444,0.0092
2022-09-28,1.4156,-0.0199
2022-09-29,1.4182,0.0018
2022-09-30,1.3974,-0.0147
2022-10-10,1.3711,-0.018799999999999997
2022-10-11,1.3779,0.005
2022-10-12,1.4053,0.0199
2022-10-13,1.3997,-0.004
2022-10-14,1.4346,0.024900000000000002
2022-10-17,1.4292,-0.0038
2022-10-18,1.4321,0.002
2022-10-19,1.4175,-0.0102
2022-10-20,1.4004,-0.0121
2022-10-21,1.3996,-0.0006
2022-10-24,1.3706,-0.0207
2022-10-25,1.3792,0.0063
2022-10-26,1.3981,0.0137
2022-10-27,1.3881,-0.0072
2022-10-28,1.3528,-0.0254
2022-10-31,1.3441,-0.0064
2022-11-01,1.3854,0.030699999999999998
2022-11-02,1.41,0.0178
2022-11-03,1.4102,0.0001
2022-11-04,1.453,0.0304
2022-11-07,1.4533,0.0002
2022-11-08,1.441,-0.0085
2022-11-09,1.4263,-0.0102
2022-11-10,1.4088,-0.0123
2022-11-11,1.4349,0.018500000000000003
2022-11-14,1.4168,-0.0126
2022-11-15,1.4417,0.0176
2022-11-16,1.4233,-0.0128
2022-11-17,1.411,-0.0086
2022-11-18,1.4047,-0.0045000000000000005
2022-11-21,1.4015,-0.0023
2022-11-22,1.385,-0.0118
2022-11-23,1.3926,0.0055000000000000005
2022-11-24,1.3943,0.0012
2022-11-25,1.3833,-0.0079
2022-11-28,1.3755,-0.005600000000000001
2022-11-29,1.3971,0.015700000000000002
2022-11-30,1.4051,0.005699999999999999
2022-12-01,1.4201,0.010700000000000001
2022-12-02,1.4177,-0.0017000000000000001
2022-12-05,1.4181,0.0003
2022-12-06,1.4193,0.0008
2022-12-07,1.4193,0.0
2022-12-08,1.4214,0.0015
2022-12-09,1.4271,0.004
2022-12-12,1.413,-0.009899999999999999
2022-12-13,1.3973,-0.0111
2022-12-14,1.3944,-0.0021
2022-12-15,1.4024,0.005699999999999999
2022-12-16,1.3888,-0.0097
2022-12-19,1.3769,-0.0086
2022-12-20,1.3642,-0.0092
2022-12-21,1.3557,-0.0062
2022-12-22,1.3482,-0.0055000000000000005
2022-12-23,1.3383,-0.0073
2022-12-26,1.3697,0.0235
2022-12-27,1.3844,0.010700000000000001
2022-12-28,1.3771,-0.0053
2022-12-29,1.3758,-0.0009
2022-12-30,1.3774,0.0012
2022-12-31,1.3773,-0.0001
2023-01-03,1.3903,0.009399999999999999
2023-01-04,1.3814,-0.0064
2023-01-05,1.4047,0.0169
2023-01-06,1.4198,0.010700000000000001
2023-01-09,1.4262,0.0045000000000000005
2023-01-10,1.4314,0.0036
2023-01-11,1.4213,-0.0070999999999999995
2023-01-12,1.4267,0.0038
2023-01-13,1.4323,0.0039000000000000003
2023-01-16,1.4478,0.0108
2023-01-17,1.4538,0.0040999999999999995
2023-01-18,1.4558,0.0014000000000000002
2023-01-19,1.4644,0.0059
2023-01-20,1.4766,0.0083
2023-01-30,1.4883,0.0079
2023-01-31,1.4831,-0.0034999999999999996
2023-02-01,1.4977,0.0098
2023-02-02,1.4921,-0.0037
2023-02-03,1.4817,-0.006999999999999999
2023-02-06,1.4645,-0.0116
2023-02-07,1.4654,0.0006
2023-02-08,1.4567,-0.0059
2023-02-09,1.4767,0.0137
2023-02-10,1.4622,-0.0098
2023-02-13,1.4709,0.0059
2023-02-14,1.4682,-0.0018
2023-02-15,1.4615,-0.0046
2023-02-16,1.4446,-0.0116
2023-02-17,1.4233,-0.0147
2023-02-20,1.4429,0.0138
2023-02-21,1.4471,0.0029
2023-02-22,1.4404,-0.0046
2023-02-23,1.4476,0.005
2023-02-24,1.4352,-0.0086
2023-02-27,1.4286,-0.0046
2023-02-28,1.4333,0.0033
2023-03-01,1.4403,0.0049
2023-03-02,1.4273,-0.009000000000000001
2023-03-03,1.43,0.0019
2023-03-06,1.4379,0.0055000000000000005
2023-03-07,1.4194,-0.0129
2023-03-08,1.4126,-0.0048
2023-03-09,1.4087,-0.0028000000000000004
2023-03-10,1.3924,-0.0116
2023-03-13,1.3936,0.0009
2023-03-14,1.3817,-0.0085
2023-03-15,1.3817,0.0
2023-03-16,1.3563,-0.0184
2023-03-17,1.3591,0.0021
2023-03-20,1.357,-0.0015
2023-03-21,1.374,0.0125
2023-03-22,1.3774,0.0025
2023-03-23,1.3827,0.0038
2023-03-24,1.3838,0.0008
2023-03-27,1.3894,0.004
2023-03-28,1.3812,-0.0059
2023-03-29,1.3851,0.0028000000000000004
2023-03-30,1.3931,0.0058
2023-03-31,1.3987,0.004
2023-04-03,1.4102,0.008199999999999999
2023-04-04,1.3994,-0.0077
2023-04-06,1.4004,0.0007000000000000001
2023-04-07,1.4071,0.0048
2023-04-10,1.4085,0.001
2023-04-11,1.4079,-0.0004
2023-04-12,1.3977,-0.0072
2023-04-13,1.3898,-0.005699999999999999
2023-04-14,1.3997,0.0070999999999999995
2023-04-17,1.4113,0.0083
2023-04-18,1.4143,0.0021
2023-04-19,1.4028,-0.008100000000000001
2023-04-20,1.3879,-0.0106
2023-04-21,1.3663,-0.015600000000000001
2023-04-24,1.3492,-0.0125
2023-04-25,1.3276,-0.016
2023-04-26,1.3584,0.0232
2023-04-27,1.3616,0.0024
2023-04-28,1.3637,0.0015
2023-05-04,1.3559,-0.005699999999999999
2023-05-05,1.344,-0.0088
2023-05-08,1.3498,0.0043
2023-05-09,1.3342,-0.0116
2023-05-10,1.3398,0.0042
2023-05-11,1.3428,0.0022
2023-05-12,1.3276,-0.0113
2023-05-15,1.3537,0.0197
2023-05-16,1.3528,-0.0007000000000000001
2023-05-17,1.351,-0.0013
2023-05-18,1.3436,-0.0055000000000000005
2023-05-19,1.3421,-0.0011
2023-05-22,1.3484,0.004699999999999999
2023-05-23,1.3384,-0.0074
2023-05-24,1.3364,-0.0015
2023-05-25,1.3379,0.0011
2023-05-26,1.3298,-0.0060999999999999995
2023-05-29,1.3114,-0.0138
2023-05-30,1.3119,0.0004
2023-05-31,1.3004,-0.0088
2023-06-01,1.299,-0.0011
2023-06-02,1.3181,0.0147
2023-06-05,1.3081,-0.0076
2023-06-06,1.2957,-0.0095
2023-06-07,1.2872,-0.0066
2023-06-08,1.288,0.0006
2023-06-09,1.2978,0.0076
2023-06-12,1.305,0.0055000000000000005
2023-06-13,1.3087,0.0028000000000000004
2023-06-14,1.3066,-0.0016
2023-06-15,1.3401,0.0256
2023-06-16,1.3518,0.0087
2023-06-19,1.3464,-0.004
2023-06-20,1.3452,-0.0009
2023-06-21,1.3265,-0.0139
2023-06-26,1.3186,-0.006
2023-06-27,1.3286,0.0076
2023-06-28,1.329,0.0003
2023-06-29,1.3268,-0.0017000000000000001
2023-06-30,1.3386,0.0089
2023-07-03,1.3482,0.0072
2023-07-04,1.3488,0.0004
2023-07-05,1.337,-0.0087
2023-07-06,1.3296,-0.0055000000000000005
2023-07-07,1.3195,-0.0076
2023-07-10,1.327,0.005699999999999999
2023-07-11,1.3341,0.0054
2023-07-12,1.3293,-0.0036
2023-07-13,1.3422,0.0097
2023-07-14,1.3359,-0.004699999999999999
2023-07-17,1.3287,-0.0054
2023-07-18,1.3253,-0.0026
2023-07-19,1.318,-0.0055000000000000005
2023-07-20,1.31,-0.0060999999999999995
2023-07-21,1.3076,-0.0018
2023-07-24,1.2999,-0.0059
2023-07-25,1.3271,0.0209
2023-07-26,1.3251,-0.0015
2023-07-27,1.3218,-0.0025
2023-07-28,1.3426,0.015700000000000002
2023-07-31,1.3497,0.0053
2023-08-01,1.3406,-0.0067
2023-08-02,1.3341,-0.0048
2023-08-03,1.3448,0.008
2023-08-04,1.3517,0.0051
2023-08-07,1.3423,-0.006999999999999999
2023-08-08,1.3362,-0.0045000000000000005
2023-08-09,1.3326,-0.0027
2023-08-10,1.3392,0.005
2023-08-11,1.3163,-0.0171
2023-08-14,1.3079,-0.0064
2023-08-15,1.2984,-0.0073
2023-08-16,1.2887,-0.0075
2023-08-17,1.2955,0.0053
2023-08-18,1.2793,-0.0125
2023-08-21,1.2597,-0.015300000000000001
2023-08-22,1.2615,0.0014000000000000002
2023-08-23,1.2389,-0.0179
2023-08-24,1.2555,0.0134
2023-08-25,1.2448,-0.0085
2023-08-28,1.2555,0.0086
2023-08-29,1.278,0.0179
2023-08-30,1.2768,-0.0009
2023-08-31,1.2672,-0.0075
2023-09-01,1.2692,0.0016
2023-09-04,1.2801,0.0086
2023-09-05,1.2754,-0.0037
2023-09-06,1.2694,-0.004699999999999999
2023-09-07,1.2499,-0.0154
2023-09-08,1.2435,-0.0051
2023-09-11,1.2535,0.008
2023-09-12,1.2522,-0.001
2023-09-13,1.2404,-0.009399999999999999
2023-09-14,1.2338,-0.0053
2023-09-15,1.2319,-0.0015
2023-09-18,1.2374,0.0045000000000000005
2023-09-19,1.23,-0.006
2023-09-20,1.2205,-0.0077
2023-09-21,1.2091,-0.009300000000000001
2023-09-22,1.2286,0.0161
2023-09-25,1.2225,-0.005
2023-09-26,1.2174,-0.0042
2023-09-27,1.2295,0.009899999999999999
2023-09-28,1.2286,-0.0007000000000000001
2023-10-09,1.2218,-0.0055000000000000005
2023-10-10,1.214,-0.0064
2023-10-11,1.2176,0.003
2023-10-12,1.2309,0.0109
2023-10-13,1.2168,-0.0115
2023-10-16,1.2034,-0.011000000000000001
2023-10-17,1.2065,0.0026
2023-10-18,1.1928,-0.011399999999999999
2023-10-19,1.178,-0.0124
2023-10-20,1.1756,-0.002
2023-10-23,1.1543,-0.0181
2023-10-24,1.1667,0.010700000000000001
2023-10-25,1.1692,0.0021
2023-10-26,1.1673,-0.0016
2023-10-27,1.1929,0.0219
2023-10-30,1.2048,0.01
2023-10-31,1.193,-0.0098
2023-11-01,1.1876,-0.0045000000000000005
2023-11-02,1.1773,-0.0087
2023-11-03,1.1919,0.0124
2023-11-06,1.2194,0.0231
2023-11-07,1.217,-0.002
2023-11-08,1.2154,-0.0013
2023-11-09,1.2181,0.0022
2023-11-10,1.2089,-0.0076
2023-11-13,1.2106,0.0014000000000000002
2023-11-14,1.2118,0.001
2023-11-15,1.223,0.0092
2023-11-16,1.2065,-0.013500000000000002
2023-11-17,1.2081,0.0013
2023-11-20,1.2117,0.003
2023-11-21,1.2067,-0.0040999999999999995
2023-11-22,1.1909,-0.0131
2023-11-23,1.1983,0.0062
2023-11-24,1.1847,-0.0113
2023-11-27,1.1776,-0.006
2023-11-28,1.1808,0.0027
2023-11-29,1.1683,-0.0106
2023-11-30,1.1663,-0.0017000000000000001
2023-12-01,1.1637,-0.0022
2023-12-04,1.1543,-0.008100000000000001
2023-12-05,1.1381,-0.013999999999999999
2023-12-06,1.1474,0.008199999999999999
2023-12-07,1.1429,-0.0039000000000000003
2023-12-08,1.1415,-0.0012
2023-12-11,1.149,0.0066
2023-12-12,1.1472,-0.0016
2023-12-13,1.1311,-0.013999999999999999
2023-12-14,1.1291,-0.0018
2023-12-15,1.1289,-0.0002
2023-12-18,1.1162,-0.011200000000000002
2023-12-19,1.1174,0.0011
2023-12-20,1.1058,-0.0104
2023-12-21,1.1163,0.0095
2023-12-22,1.1145,-0.0016
2023-12-25,1.1156,0.001
2023-12-26,1.1079,-0.0069
2023-12-27,1.1127,0.0043
2023-12-28,1.1467,0.030600000000000002
2023-12-29,1.1499,0.0028000000000000004
2023-12-31,1.1498,-0.0001
2024-01-02,1.1375,-0.010700000000000001
2024-01-03,1.1327,-0.0042
2024-01-04,1.1227,-0.0088
2024-01-05,1.1112,-0.0102
2024-01-08,1.095,-0.0146
2024-01-09,1.1004,0.0049
2024-01-10,1.1005,0.0001
2024-01-11,1.1149,0.0131
2024-01-12,1.1123,-0.0023
2024-01-15,1.106,-0.005699999999999999
2024-01-16,1.1112,0.004699999999999999
2024-01-17,1.0827,-0.0256
2024-01-18,1.0973,0.013500000000000002
2024-01-19,1.0864,-0.009899999999999999
2024-01-22,1.0574,-0.026699999999999998
2024-01-23,1.069,0.011000000000000001
2024-01-24,1.0772,0.0077
2024-01-25,1.0923,0.013999999999999999
2024-01-26,1.0769,-0.0141
2024-01-29,1.0516,-0.0235
2024-01-30,1.032,-0.018600000000000002
2024-01-31,1.0171,-0.0144
2024-02-01,1.0216,0.0044
2024-02-02,1.0017,-0.0195
2024-02-05,0.9885,-0.0132
2024-02-06,1.0372,0.0493
2024-02-07,1.0541,0.0163
2024-02-08,1.0661,0.011399999999999999
2024-02-19,1.0684,0.0022
2024-02-20,1.0705,0.002
2024-02-21,1.0812,0.01
2024-02-22,1.0891,0.0073
2024-02-23,1.0939,0.0044
2024-02-26,1.0916,-0.0021
2024-02-27,1.1069,0.013999999999999999
2024-02-28,1.0868,-0.0182
2024-02-29,1.1111,0.022400000000000003
2024-03-01,1.1178,0.006
2024-03-04,1.1193,0.0013
2024-03-05,1.1107,-0.0077
2024-03-06,1.1182,0.0068000000000000005
2024-03-07,1.1033,-0.013300000000000001
2024-03-08,1.1161,0.0116
2024-03-11,1.1432,0.024300000000000002
2024-03-12,1.1499,0.0059
2024-03-13,1.1458,-0.0036
2024-03-14,1.1408,-0.0044
2024-03-15,1.1412,0.0004
2024-03-18,1.1568,0.0137
2024-03-19,1.1456,-0.0097
2024-03-20,1.1467,0.001
2024-03-21,1.1451,-0.0014000000000000002
2024-03-22,1.1279,-0.015
2024-03-25,1.1174,-0.009300000000000001
2024-03-26,1.1242,0.0060999999999999995
2024-03-27,1.1043,-0.0177
2024-03-28,1.1102,0.0053
2024-03-29,1.1149,0.0042
2024-04-01,1.1371,0.0199
2024-04-02,1.1339,-0.0028000000000000004
2024-04-03,1.1276,-0.005600000000000001
2024-04-08,1.1134,-0.0126
2024-04-09,1.1225,0.008199999999999999
2024-04-10,1.1117,-0.0096
2024-04-11,1.1113,-0.0004
2024-04-12,1.0986,-0.011399999999999999
2024-04-15,1.1066,0.0073
2024-04-16,1.0854,-0.0192
2024-04-17,1.1017,0.015
2024-04-18,1.1017,0.0
2024-04-19,1.0881,-0.0123
2024-04-22,1.0879,-0.0002
2024-04-23,1.0855,-0.0022
2024-04-24,1.0913,0.0053
2024-04-25,1.0921,0.0007000000000000001
2024-04-26,1.1198,0.0254
2024-04-29,1.1421,0.0199
2024-04-30,1.1316,-0.0092
2024-05-06,1.1543,0.020099999999999996
2024-05-07,1.1544,0.0001
2024-05-08,1.1412,-0.011399999999999999
2024-05-09,1.1596,0.0161
2024-05-10,1.1599,0.0003
2024-05-13,1.1573,-0.0022
2024-05-14,1.157,-0.0003
2024-05-15,1.1471,-0.0086
2024-05-16,1.1503,0.0028000000000000004
2024-05-17,1.1607,0.009000000000000001
2024-05-20,1.1646,0.0034000000000000002
2024-05-21,1.1535,-0.0095
2024-05-22,1.165,0.01
2024-05-23,1.1471,-0.0154
2024-05-24,1.1337,-0.011699999999999999
2024-05-27,1.1431,0.0083
2024-05-28,1.1357,-0.006500000000000001
2024-05-29,1.1392,0.0031
2024-05-30,1.1373,-0.0017000000000000001
2024-05-31,1.1334,-0.0034000000000000002
2024-06-03,1.1345,0.001
2024-06-04,1.1458,0.01
2024-06-05,1.1397,-0.0053
2024-06-06,1.1335,-0.0054
2024-06-07,1.1237,-0.0086
2024-06-11,1.122,-0.0015
2024-06-12,1.1207,-0.0012
2024-06-13,1.1195,-0.0011
2024-06-14,1.1244,0.0044
2024-06-17,1.1256,0.0011
2024-06-18,1.1282,0.0023
2024-06-19,1.12,-0.0073
2024-06-20,1.1054,-0.013000000000000001
2024-06-21,1.1015,-0.0034999999999999996
2024-06-24,1.0878,-0.0124
2024-06-25,1.0818,-0.0055000000000000005
2024-06-26,1.0922,0.0096
2024-06-27,1.0771,-0.0138
2024-06-28,1.0735,-0.0033
2024-06-30,1.0734,-0.0001
2024-07-01,1.0779,0.0042
2024-07-02,1.0698,-0.0075
2024-07-03,1.0698,0.0
2024-07-04,1.0594,-0.0097
2024-07-05,1.0621,0.0025
2024-07-08,1.0434,-0.0176
2024-07-09,1.0554,0.0115
2024-07-10,1.0521,-0.0031
2024-07-11,1.0708,0.0178
2024-07-12,1.076,0.0049
2024-07-15,1.0692,-0.0063
2024-07-16,1.0745,0.005
2024-07-17,1.0736,-0.0008
2024-07-18,1.0785,0.0046
2024-07-19,1.0814,0.0027
2024-07-22,1.0806,-0.0007000000000000001
2024-07-23,1.0567,-0.022099999999999998
2024-07-24,1.0439,-0.0121
2024-07-25,1.043,-0.0009
2024-07-26,1.0532,0.0098
2024-07-29,1.0449,-0.0079
2024-07-30,1.0414,-0.0033
2024-07-31,1.0724,0.0298
2024-08-01,1.064,-0.0078000000000000005
2024-08-02,1.0512,-0.012
2024-08-05,1.0399,-0.010700000000000001
2024-08-06,1.0516,0.0113
2024-08-07,1.0512,-0.0004
2024-08-08,1.0525,0.0012
2024-08-09,1.0488,-0.0034999999999999996
2024-08-12,1.0447,-0.0039000000000000003
2024-08-13,1.0469,0.0021
2024-08-14,1.0357,-0.010700000000000001
2024-08-15,1.0403,0.0044
2024-08-16,1.0371,-0.0031
2024-08-19,1.0363,-0.0008
2024-08-20,1.0245,-0.011399999999999999
2024-08-21,1.02,-0.0044
2024-08-22,1.0121,-0.0077
2024-08-23,1.0103,-0.0018
2024-08-26,1.0143,0.004
2024-08-27,1.0072,-0.006999999999999999
2024-08-28,1.004,-0.0032
2024-08-29,1.015,0.011000000000000001
2024-08-30,1.0356,0.0203
2024-09-02,1.0142,-0.0207
2024-09-03,1.0234,0.0091
2024-09-04,1.0203,-0.003
2024-09-05,1.0261,0.005699999999999999
2024-09-06,1.0155,-0.0103
2024-09-09,1.009,-0.0064
2024-09-10,1.0079,-0.0011
2024-09-11,1.0128,0.0049
2024-09-12,1.0099,-0.0029
2024-09-13,1.0044,-0.0054
2024-09-18,1.0047,0.0003
2024-09-19,1.0165,0.011699999999999999
2024-09-20,1.0147,-0.0018
2024-09-23,1.0105,-0.0040999999999999995
2024-09-24,1.0505,0.039599999999999996
2024-09-25,1.0577,0.0069
2024-09-26,1.1046,0.0443
2024-09-27,1.1709,0.06
2024-09-30,1.2649,0.0803
2024-10-08,1.3377,0.0576
2024-10-09,1.2552,-0.0617
2024-10-10,1.2496,-0.0045000000000000005
2024-10-11,1.2179,-0.0254
2024-10-14,1.2362,0.015
2024-10-15,1.2064,-0.0241
2024-10-16,1.1988,-0.0063
2024-10-17,1.1894,-0.0078000000000000005
2024-10-18,1.241,0.0434
2024-10-21,1.2442,0.0026
2024-10-22,1.2532,0.0072
2024-10-23,1.26,0.0054
2024-10-24,1.2433,-0.013300000000000001
2024-10-25,1.2662,0.0184
2024-10-28,1.2691,0.0023
2024-10-29,1.2529,-0.0128
2024-10-30,1.2462,-0.0053
2024-10-31,1.2535,0.0059
2024-11-01,1.245,-0.0068000000000000005
2024-11-04,1.2629,0.0144
2024-11-05,1.2942,0.0248
2024-11-06,1.2909,-0.0025
2024-11-07,1.3276,0.028399999999999998
2024-11-08,1.3146,-0.0098
2024-11-11,1.328,0.0102
2024-11-12,1.3155,-0.009399999999999999
2024-11-13,1.3144,-0.0008
2024-11-14,1.289,-0.019299999999999998
2024-11-15,1.2639,-0.0195
2024-11-18,1.2501,-0.0109
2024-11-19,1.2675,0.0139
2024-11-20,1.2733,0.0046
2024-11-21,1.272,-0.001
2024-11-22,1.2344,-0.0296
2024-11-25,1.2338,-0.0005
2024-11-26,1.2313,-0.002
2024-11-27,1.253,0.0176
2024-11-28,1.2448,-0.006500000000000001
2024-11-29,1.2603,0.0125
2024-12-02,1.2727,0.0098
2024-12-03,1.2709,-0.0014000000000000002
2024-12-04,1.2585,-0.0098
2024-12-05,1.2578,-0.0006
2024-12-06,1.2721,0.011399999999999999
2024-12-09,1.2672,-0.0039000000000000003
2024-12-10,1.2774,0.008
2024-12-11,1.28,0.002
2024-12-12,1.2942,0.0111
2024-12-13,1.2682,-0.020099999999999996
2024-12-16,1.2521,-0.0127
2024-12-17,1.2489,-0.0026
2024-12-18,1.2514,0.002
2024-12-19,1.2495,-0.0015
2024-12-20,1.2504,0.0007000000000000001
2024-12-23,1.2401,-0.008199999999999999
2024-12-24,1.2527,0.0102
2024-12-25,1.2474,-0.0042
2024-12-26,1.2503,0.0023
2024-12-27,1.2501,-0.0002
2024-12-30,1.2484,-0.0014000000000000002
2024-12-31,1.23,-0.0147
2025-01-02,1.2033,-0.0217
2025-01-03,1.1897,-0.0113
2025-01-06,1.1866,-0.0026
2025-01-07,1.1924,0.0049
2025-01-08,1.1864,-0.005
2025-01-09,1.1877,0.0011
2025-01-10,1.172,-0.0132
2025-01-13,1.1728,0.0007000000000000001
2025-01-14,1.2042,0.0268
2025-01-15,1.1977,-0.0054
2025-01-16,1.1987,0.0008
2025-01-17,1.2055,0.005699999999999999
2025-01-20,1.2173,0.0098
2025-01-21,1.2203,0.0025
2025-01-22,1.2097,-0.0087
2025-01-23,1.2054,-0.0036
2025-01-24,1.2174,0.01
2025-01-27,1.2069,-0.0086
2025-02-05,1.2075,0.0005
2025-02-06,1.2294,0.0181
2025-02-07,1.2454,0.013000000000000001
2025-02-10,1.2518,0.0051
2025-02-11,1.2406,-0.0089
2025-02-12,1.2532,0.0102
2025-02-13,1.2486,-0.0037
2025-02-14,1.2572,0.0069
2025-02-17,1.2639,0.0053
2025-02-18,1.2522,-0.009300000000000001
2025-02-19,1.267,0.0118
2025-02-20,1.2676,0.0005
2025-02-21,1.2903,0.0179
2025-02-24,1.2892,-0.0009
2025-02-25,1.2806,-0.0067
2025-02-26,1.301,0.0159
2025-02-27,1.3042,0.0025
2025-02-28,1.2743,-0.0229
2025-03-03,1.2744,0.0001
2025-03-04,1.2764,0.0016
2025-03-05,1.2786,0.0017000000000000001
2025-03-06,1.299,0.016
2025-03-07,1.2949,-0.0032
2025-03-10,1.2918,-0.0024
2025-03-11,1.2952,0.0026
2025-03-12,1.2919,-0.0025
2025-03-13,1.2828,-0.006999999999999999
2025-03-14,1.3123,0.023
2025-03-17,1.3118,-0.0004
2025-03-18,1.3168,0.0038
2025-03-19,1.3127,-0.0031
2025-03-20,1.3025,-0.0078000000000000005
2025-03-21,1.2835,-0.0146
2025-03-24,1.2846,0.0009
2025-03-25,1.2803,-0.0033
2025-03-26,1.2822,0.0015
2025-03-27,1.2884,0.0048
2025-03-28,1.2807,-0.006
2025-03-31,1.2665,-0.0111
2025-04-01,1.2742,0.0060999999999999995
2025-04-02,1.2743,0.0001
2025-04-03,1.2687,-0.0044
2025-04-07,1.1776,-0.0718
2025-04-08,1.1896,0.0102
2025-04-09,1.2094,0.0166
2025-04-10,1.2289,0.0161
2025-04-11,1.2355,0.0054
2025-04-14,1.2403,0.0039000000000000003
2025-04-15,1.2356,-0.0038
2025-04-16,1.2325,-0.0025
2025-04-17,1.2381,0.0045000000000000005
2025-04-18,1.2353,-0.0023
2025-04-21,1.2416,0.0051
2025-04-22,1.244,0.0019
2025-04-23,1.2452,0.001
2025-04-24,1.2421,-0.0025
2025-04-25,1.2423,0.0002
2025-04-28,1.2336,-0.006999999999999999
2025-04-29,1.2332,-0.0003
2025-04-30,1.2389,0.0046
2025-05-06,1.2519,0.0105
2025-05-07,1.252,0.0001
2025-05-08,1.2547,0.0022
2025-05-09,1.2475,-0.005699999999999999
2025-05-12,1.2603,0.0103
2025-05-13,1.2581,-0.0017000000000000001
2025-05-14,1.2667,0.0068000000000000005
2025-05-15,1.2555,-0.0088
2025-05-16,1.2541,-0.0011
2025-05-19,1.2543,0.0002
2025-05-20,1.2612,0.0055000000000000005
2025-05-21,1.265,0.003
2025-05-22,1.2575,-0.0059
2025-05-23,1.2498,-0.0060999999999999995
2025-05-26,1.2447,-0.0040999999999999995
2025-05-27,1.2432,-0.0012
2025-05-28,1.242,-0.001
2025-05-29,1.2531,0.0089
2025-05-30,1.2466,-0.0052
2025-06-03,1.2501,0.0028000000000000004
2025-06-04,1.2592,0.0073
2025-06-05,1.2622,0.0024
2025-06-06,1.2595,-0.0021
2025-06-09,1.267,0.006
2025-06-10,1.2601,-0.0054
2025-06-11,1.2678,0.0060999999999999995
2025-06-12,1.2659,-0.0015
2025-06-13,1.2519,-0.0111
2025-06-16,1.2561,0.0034000000000000002
2025-06-17,1.2517,-0.0034999999999999996
2025-06-18,1.2495,-0.0018
2025-06-19,1.2363,-0.0106
2025-06-20,1.2373,0.0008
2025-06-23,1.242,0.0038
2025-06-24,1.2563,0.0115
2025-06-25,1.2741,0.014199999999999999
2025-06-26,1.2672,-0.0054
2025-06-27,1.2676,0.0003
2025-06-30,1.2752,0.006
2025-07-01,1.2759,0.0005
2025-07-02,1.2735,-0.0019
2025-07-03,1.2797,0.0049
2025-07-04,1.2778,-0.0015
2025-07-07,1.2747,-0.0024
2025-07-08,1.2872,0.0098
2025-07-09,1.2862,-0.0008
2025-07-10,1.2941,0.0060999999999999995
2025-07-11,1.3021,0.0062
2025-07-14,1.2995,-0.002
2025-07-15,1.3007,0.0009
2025-07-16,1.3014,0.0005
2025-07-17,1.311,0.0074
2025-07-18,1.3178,0.0052
2025-07-21,1.3251,0.0055000000000000005
2025-07-22,1.3362,0.0084
2025-07-23,1.3343,-0.0014000000000000002
2025-07-24,1.3516,0.013000000000000001
2025-07-25,1.3485,-0.0023
2025-07-28,1.3539,0.004
2025-07-29,1.3625,0.0064
2025-07-30,1.3561,-0.004699999999999999
2025-07-31,1.3371,-0.013999999999999999
2025-08-01,1.3317,-0.004
