date,nav,ret
2019-08-09,1.1249,-0.000533
2019-08-12,1.1272,0.002045
2019-08-13,1.1259,-0.001153
2019-08-14,1.1276,0.00151
2019-08-15,1.1286,0.000887
2019-08-16,1.1315,0.0025700000000000002
2019-08-19,1.1343,0.0024749999999999998
2019-08-20,1.1322,-0.0018509999999999998
2019-08-21,1.1323,8.800000000000001e-05
2019-08-22,1.1327,0.00035299999999999996
2019-08-23,1.1371,0.003885
2019-08-26,1.1348,-0.002023
2019-08-27,1.1377,0.002556
2019-08-28,1.1379,0.00017600000000000002
2019-08-29,1.1378,-8.800000000000001e-05
2019-08-30,1.1379,8.800000000000001e-05
2019-09-02,1.1387,0.0007030000000000001
2019-09-03,1.1387,0.0
2019-09-04,1.1383,-0.00035099999999999997
2019-09-05,1.14,0.001493
2019-09-06,1.1394,-0.000526
2019-09-09,1.1419,0.002194
2019-09-10,1.1426,0.000613
2019-09-11,1.1397,-0.0025380000000000003
2019-09-12,1.1388,-0.00079
2019-09-16,1.1379,-0.00079
2019-09-17,1.1346,-0.0029
2019-09-18,1.137,0.002115
2019-09-19,1.1381,0.000967
2019-09-20,1.1411,0.002636
2019-09-23,1.1393,-0.001577
2019-09-24,1.141,0.001492
2019-09-25,1.1401,-0.000789
2019-09-26,1.1389,-0.0010530000000000001
2019-09-27,1.1387,-0.00017600000000000002
2019-09-30,1.1394,0.000615
2019-10-08,1.1409,0.001316
2019-10-09,1.1397,-0.001052
2019-10-10,1.1434,0.003246
2019-10-11,1.1435,8.7e-05
2019-10-14,1.1442,0.000612
2019-10-15,1.1435,-0.000612
2019-10-16,1.1424,-0.000962
2019-10-17,1.143,0.000525
2019-10-18,1.1405,-0.002187
2019-10-21,1.1398,-0.0006140000000000001
2019-10-22,1.1425,0.002369
2019-10-23,1.1392,-0.002888
2019-10-24,1.1371,-0.001843
2019-10-25,1.1403,0.0028139999999999997
2019-10-28,1.1424,0.001842
2019-10-29,1.1425,8.800000000000001e-05
2019-10-30,1.1402,-0.002013
2019-10-31,1.1416,0.0012280000000000001
2019-11-01,1.1435,0.001664
2019-11-04,1.1451,0.001399
2019-11-05,1.1477,0.002271
2019-11-06,1.1468,-0.000784
2019-11-07,1.1483,0.001308
2019-11-08,1.1479,-0.000348
2019-11-11,1.1448,-0.0027010000000000003
2019-11-12,1.1447,-8.7e-05
2019-11-13,1.1459,0.001048
2019-11-14,1.1476,0.001484
2019-11-15,1.146,-0.001394
2019-11-18,1.1482,0.00192
2019-11-19,1.1506,0.00209
2019-11-20,1.1506,0.0
2019-11-21,1.1481,-0.002173
2019-11-22,1.1462,-0.001655
2019-11-25,1.1464,0.000174
2019-11-26,1.1474,0.0008719999999999999
2019-11-27,1.1464,-0.0008719999999999999
2019-11-28,1.146,-0.000349
2019-11-29,1.1426,-0.002967
2019-12-02,1.1418,-0.0007000000000000001
2019-12-03,1.1427,0.000788
2019-12-04,1.142,-0.000613
2019-12-05,1.1435,0.001313
2019-12-06,1.1461,0.002274
2019-12-09,1.1447,-0.001222
2019-12-10,1.1454,0.000612
2019-12-11,1.1457,0.000262
2019-12-12,1.1456,-8.7e-05
2019-12-13,1.1487,0.002706
2019-12-16,1.151,0.002002
2019-12-17,1.1535,0.002172
2019-12-18,1.1542,0.000607
2019-12-19,1.1539,-0.00026
2019-12-20,1.1535,-0.00034700000000000003
2019-12-23,1.1515,-0.001734
2019-12-24,1.1544,0.0025180000000000003
2019-12-25,1.1539,-0.000433
2019-12-26,1.1572,0.0028599999999999997
2019-12-27,1.1571,-8.6e-05
2019-12-30,1.1609,0.0032840000000000005
2019-12-31,1.1652,0.0037040000000000003
2020-01-02,1.1712,0.005149
2020-01-03,1.1715,0.000256
2020-01-06,1.1722,0.000598
2020-01-07,1.1755,0.002815
2020-01-08,1.1722,-0.002807
2020-01-09,1.1772,0.004265
2020-01-10,1.1779,0.0005949999999999999
2020-01-13,1.1811,0.002717
2020-01-14,1.1814,0.000254
2020-01-15,1.1814,0.0
2020-01-16,1.18,-0.0011849999999999999
2020-01-17,1.1797,-0.000254
2020-01-20,1.1816,0.001611
2020-01-21,1.1797,-0.001608
2020-01-22,1.1811,0.001187
2020-01-23,1.1731,-0.006773
2020-02-03,1.1573,-0.013469
2020-02-04,1.1677,0.008986
2020-02-05,1.171,0.0028260000000000004
2020-02-06,1.1807,0.008284
2020-02-07,1.1823,0.001355
2020-02-10,1.1838,0.0012690000000000002
2020-02-11,1.1853,0.0012670000000000001
2020-02-12,1.1869,0.00135
2020-02-13,1.1851,-0.0015170000000000001
2020-02-14,1.1845,-0.0005059999999999999
2020-02-17,1.1888,0.00363
2020-02-18,1.1884,-0.000336
2020-02-19,1.1875,-0.0007570000000000001
2020-02-20,1.1917,0.003537
2020-02-21,1.1921,0.000336
2020-02-24,1.1895,-0.0021809999999999998
2020-02-25,1.188,-0.001261
2020-02-26,1.185,-0.002525
2020-02-27,1.1864,0.001181
2020-02-28,1.179,-0.006237
2020-03-02,1.1846,0.00475
2020-03-03,1.1888,0.003546
2020-03-04,1.1926,0.0031969999999999998
2020-03-05,1.2005,0.006624
2020-03-06,1.1987,-0.0014990000000000001
2020-03-09,1.1906,-0.006757
2020-03-10,1.1941,0.00294
2020-03-11,1.1924,-0.001424
2020-03-12,1.1839,-0.007128
2020-03-13,1.1822,-0.001436
2020-03-16,1.1698,-0.010489
2020-03-17,1.1684,-0.001197
2020-03-18,1.1653,-0.002653
2020-03-19,1.1604,-0.0042049999999999995
2020-03-20,1.1694,0.007756
2020-03-23,1.1619,-0.0064139999999999996
2020-03-24,1.1698,0.0067989999999999995
2020-03-25,1.1758,0.005129
2020-03-26,1.176,0.00017
2020-03-27,1.1751,-0.000765
2020-03-30,1.171,-0.003489
2020-03-31,1.1761,0.004355
2020-04-01,1.1741,-0.001701
2020-04-02,1.1761,0.001703
2020-04-03,1.1768,0.0005949999999999999
2020-04-07,1.1864,0.008158
2020-04-08,1.185,-0.0011799999999999998
2020-04-09,1.1886,0.0030380000000000003
2020-04-10,1.1863,-0.001935
2020-04-13,1.185,-0.001096
2020-04-14,1.1877,0.002278
2020-04-15,1.1859,-0.0015160000000000002
2020-04-16,1.1866,0.0005899999999999999
2020-04-17,1.1897,0.002613
2020-04-20,1.1917,0.001681
2020-04-21,1.1897,-0.001678
2020-04-22,1.1954,0.004791
2020-04-23,1.1966,0.0010040000000000001
2020-04-24,1.1962,-0.000334
2020-04-27,1.1978,0.001338
2020-04-28,1.2014,0.003006
2020-04-29,1.2014,0.0
2020-04-30,1.1996,-0.001498
2020-05-06,1.2018,0.0018340000000000001
2020-05-07,1.2018,0.0
2020-05-08,1.2033,0.001248
2020-05-11,1.2006,-0.002244
2020-05-12,1.2044,0.003165
2020-05-13,1.2073,0.002408
2020-05-14,1.204,-0.0027329999999999998
2020-05-15,1.2036,-0.000332
2020-05-18,1.2057,0.0017449999999999998
2020-05-19,1.2086,0.002405
2020-05-20,1.205,-0.002979
2020-05-21,1.2047,-0.000249
2020-05-22,1.2001,-0.0038179999999999998
2020-05-25,1.2034,0.0027500000000000003
2020-05-26,1.2078,0.003656
2020-05-27,1.2046,-0.0026490000000000003
2020-05-28,1.2037,-0.000747
2020-05-29,1.2122,0.007062000000000001
2020-06-01,1.2203,0.0066820000000000004
2020-06-02,1.2102,-0.008277
2020-06-03,1.2082,-0.001653
2020-06-04,1.2083,8.3e-05
2020-06-05,1.2161,0.006455
2020-06-08,1.2125,-0.00296
2020-06-09,1.2177,0.004289
2020-06-10,1.2202,0.002053
2020-06-11,1.2177,-0.002049
2020-06-12,1.2245,0.005584
2020-06-15,1.2229,-0.001307
2020-06-16,1.2287,0.004743
2020-06-17,1.2219,-0.005534
2020-06-18,1.2203,-0.0013089999999999998
2020-06-19,1.2267,0.005245
2020-06-22,1.2235,-0.002609
2020-06-23,1.2284,0.004005
2020-06-24,1.2288,0.00032599999999999996
2020-06-29,1.233,0.003418
2020-06-30,1.2389,0.004785
2020-07-01,1.2475,0.006942
2020-07-02,1.2498,0.0018440000000000002
2020-07-03,1.261,0.008961
2020-07-06,1.2742,0.010468
2020-07-07,1.2751,0.0007059999999999999
2020-07-08,1.2775,0.001882
2020-07-09,1.2819,0.003444
2020-07-10,1.2896,0.006007
2020-07-13,1.2893,-0.00023300000000000003
2020-07-14,1.2838,-0.004266
2020-07-15,1.289,0.004050000000000001
2020-07-16,1.2598,-0.022653
2020-07-17,1.278,0.014447000000000002
2020-07-20,1.2799,0.001487
2020-07-21,1.2854,0.0042970000000000005
2020-07-22,1.2954,0.0077800000000000005
2020-07-23,1.3109,0.011964999999999998
2020-07-24,1.2847,-0.019986
2020-07-27,1.2855,0.000623
2020-07-28,1.2942,0.006768
2020-07-29,1.3017,0.005795
2020-07-30,1.3089,0.005531
2020-07-31,1.3222,0.010161
2020-08-03,1.3245,0.0017399999999999998
2020-08-04,1.3131,-0.008607
2020-08-05,1.3168,0.0028179999999999998
2020-08-06,1.3088,-0.0060750000000000005
2020-08-07,1.3088,0.0
2020-08-10,1.3023,-0.004966
2020-08-11,1.2986,-0.002841
2020-08-12,1.2869,-0.00901
2020-08-13,1.2862,-0.000544
2020-08-14,1.2895,0.002566
2020-08-17,1.2957,0.004808
2020-08-18,1.299,0.002547
2020-08-19,1.29,-0.006928
2020-08-20,1.2857,-0.003333
2020-08-21,1.2915,0.004511
2020-08-24,1.2994,0.0060999999999999995
2020-08-25,1.3067,0.005600000000000001
2020-08-26,1.3006,-0.004699999999999999
2020-08-27,1.3037,0.0024
2020-08-28,1.3211,0.013300000000000001
2020-08-31,1.3146,-0.0049
2020-09-01,1.3177,0.0024
2020-09-02,1.3206,0.0022
2020-09-03,1.3209,0.0002
2020-09-04,1.3144,-0.0049
2020-09-07,1.3029,-0.0087
2020-09-08,1.2977,-0.004
2020-09-09,1.288,-0.0075
2020-09-10,1.294,0.004699999999999999
2020-09-11,1.2995,0.0043
2020-09-14,1.305,0.0042
2020-09-15,1.3134,0.0064
2020-09-16,1.3075,-0.0045000000000000005
2020-09-17,1.302,-0.0042
2020-09-18,1.3083,0.0048
2020-09-21,1.3012,-0.0054
2020-09-22,1.3004,-0.0006
2020-09-23,1.3063,0.0045000000000000005
2020-09-24,1.3001,-0.004699999999999999
2020-09-25,1.3056,0.0042
2020-09-28,1.3094,0.0029
2020-09-29,1.3099,0.0004
2020-09-30,1.3112,0.001
2020-10-09,1.3049,-0.0048
2020-10-12,1.3176,0.0097
2020-10-13,1.3216,0.003
2020-10-14,1.3207,-0.0007000000000000001
2020-10-15,1.3154,-0.004
2020-10-16,1.3159,0.0004
2020-10-19,1.3124,-0.0027
2020-10-20,1.3165,0.0031
2020-10-21,1.3156,-0.0007000000000000001
2020-10-22,1.3144,-0.0009
2020-10-23,1.3097,-0.0036
2020-10-26,1.307,-0.0021
2020-10-27,1.3049,-0.0016
2020-10-28,1.312,0.0054
2020-10-29,1.3148,0.0021
2020-10-30,1.3076,-0.0055000000000000005
2020-11-02,1.3086,0.0008
2020-11-03,1.3126,0.0031
2020-11-04,1.3138,0.0009
2020-11-05,1.3188,0.0038
2020-11-06,1.3184,-0.0003
2020-11-09,1.3217,0.0025
2020-11-10,1.3207,-0.0008
2020-11-11,1.3185,-0.0017000000000000001
2020-11-12,1.3175,-0.0008
2020-11-13,1.3133,-0.0032
2020-11-16,1.317,0.0028000000000000004
2020-11-17,1.3154,-0.0012
2020-11-18,1.3135,-0.0014000000000000002
2020-11-19,1.3142,0.0005
2020-11-20,1.3152,0.0008
2020-11-23,1.3172,0.0015
2020-11-24,1.3136,-0.0027
2020-11-25,1.3102,-0.0026
2020-11-26,1.3118,0.0012
2020-11-27,1.3132,0.0011
2020-11-30,1.3126,-0.0005
2020-12-01,1.3217,0.0069
2020-12-02,1.3243,0.002
2020-12-03,1.324,-0.0002
2020-12-04,1.3276,0.0027
2020-12-07,1.3277,0.0001
2020-12-08,1.329,0.001
2020-12-09,1.3252,-0.0029
2020-12-10,1.3272,0.0015
2020-12-11,1.3166,-0.008
2020-12-14,1.3198,0.0024
2020-12-15,1.3239,0.0031
2020-12-16,1.3222,-0.0013
2020-12-17,1.3233,0.0008
2020-12-18,1.3293,0.0045000000000000005
2020-12-21,1.3281,-0.0009
2020-12-22,1.3243,-0.0029
2020-12-23,1.3236,-0.0005
2020-12-24,1.3223,-0.001
2020-12-25,1.3208,-0.0011
2020-12-28,1.3258,0.0038
2020-12-29,1.3254,-0.0003
2020-12-30,1.3314,0.0045000000000000005
2020-12-31,1.3373,0.0044
2021-01-04,1.3416,0.0032
2021-01-05,1.3483,0.005
2021-01-06,1.3573,0.0067
2021-01-07,1.363,0.0042
2021-01-08,1.36,-0.0022
2021-01-11,1.3594,-0.0004
2021-01-12,1.3657,0.0046
2021-01-13,1.3616,-0.003
2021-01-14,1.3543,-0.0054
2021-01-15,1.3564,0.0016
2021-01-18,1.3626,0.0046
2021-01-19,1.3563,-0.0046
2021-01-20,1.3586,0.0017000000000000001
2021-01-21,1.3589,0.0002
2021-01-22,1.3608,0.0014000000000000002
2021-01-25,1.3747,0.0102
2021-01-26,1.3597,-0.0109
2021-01-27,1.3555,-0.0031
2021-01-28,1.3478,-0.005699999999999999
2021-01-29,1.3467,-0.0008
2021-02-01,1.3528,0.0045000000000000005
2021-02-02,1.3573,0.0033
2021-02-03,1.3596,0.0017000000000000001
2021-02-04,1.361,0.001
2021-02-05,1.3665,0.004
2021-02-08,1.3704,0.0029
2021-02-09,1.3792,0.0064
2021-02-10,1.3882,0.006500000000000001
2021-02-18,1.3882,0.0
2021-02-19,1.3877,-0.0004
2021-02-22,1.3648,-0.0165
2021-02-23,1.3616,-0.0023
2021-02-24,1.347,-0.010700000000000001
2021-02-25,1.3502,0.0024
2021-02-26,1.3417,-0.0063
2021-03-01,1.3504,0.006500000000000001
2021-03-02,1.3361,-0.0106
2021-03-03,1.3371,0.0007000000000000001
2021-03-04,1.3198,-0.0129
2021-03-05,1.3196,-0.0002
2021-03-08,1.3034,-0.0123
2021-03-09,1.2991,-0.0033
2021-03-10,1.3095,0.008
