date,nav,ret
2021-08-31,2.353,-0.0072
2021-09-01,2.3649,0.0051
2021-09-02,2.3633,-0.0007000000000000001
2021-09-03,2.3558,-0.0032
2021-09-06,2.4031,0.020099999999999996
2021-09-07,2.4095,0.0027
2021-09-08,2.3802,-0.012199999999999999
2021-09-09,2.3791,-0.0005
2021-09-10,2.3929,0.0058
2021-09-13,2.3551,-0.0158
2021-09-14,2.3589,0.0016
2021-09-15,2.3481,-0.0046
2021-09-16,2.3103,-0.0161
2021-09-17,2.3373,0.011699999999999999
2021-09-22,2.3151,-0.0095
2021-09-23,2.305,-0.0044
2021-09-24,2.3325,0.011899999999999999
2021-09-27,2.3646,0.0138
2021-09-28,2.3396,-0.0106
2021-09-29,2.3303,-0.004
2021-09-30,2.3465,0.006999999999999999
2021-10-08,2.3703,0.0101
2021-10-11,2.3704,0.0
2021-10-12,2.3636,-0.0029
2021-10-13,2.4188,0.023399999999999997
2021-10-14,2.4044,-0.006
2021-10-15,2.4215,0.0070999999999999995
2021-10-18,2.4024,-0.0079
2021-10-19,2.4185,0.0067
2021-10-20,2.4026,-0.0066
2021-10-21,2.3989,-0.0015
2021-10-22,2.4217,0.0095
2021-10-25,2.4365,0.0060999999999999995
2021-10-26,2.4414,0.002
2021-10-27,2.435,-0.0026
2021-10-28,2.4636,0.011699999999999999
2021-10-29,2.5252,0.025
2021-11-01,2.5134,-0.004699999999999999
2021-11-02,2.508,-0.0021
2021-11-03,2.4744,-0.0134
2021-11-04,2.5042,0.012
2021-11-05,2.4945,-0.0039000000000000003
2021-11-08,2.4866,-0.0032
2021-11-09,2.4785,-0.0033
2021-11-10,2.4633,-0.0060999999999999995
2021-11-11,2.4918,0.0116
2021-11-12,2.5056,0.0055000000000000005
2021-11-15,2.4983,-0.0029
2021-11-16,2.4865,-0.004699999999999999
2021-11-17,2.4935,0.0028000000000000004
2021-11-18,2.4734,-0.008100000000000001
2021-11-19,2.5138,0.0163
2021-11-22,2.5402,0.0105
2021-11-23,2.5057,-0.013600000000000001
2021-11-24,2.4998,-0.0024
2021-11-25,2.4693,-0.012199999999999999
2021-11-26,2.4664,-0.0012
2021-11-29,2.4751,0.0034999999999999996
2021-11-30,2.471,-0.0017000000000000001
2021-12-01,2.4628,-0.0033
2021-12-02,2.4482,-0.0059
2021-12-03,2.4724,0.009899999999999999
2021-12-06,2.4733,0.0004
2021-12-07,2.4762,0.0012
2021-12-08,2.5102,0.0137
2021-12-09,2.5384,0.011200000000000002
2021-12-10,2.5626,0.0095
2021-12-13,2.5796,0.0066
2021-12-14,2.5522,-0.0106
2021-12-15,2.5366,-0.0060999999999999995
2021-12-16,2.5432,0.0026
2021-12-17,2.5073,-0.0141
2021-12-20,2.4575,-0.0199
2021-12-21,2.4784,0.0085
2021-12-22,2.5045,0.0105
2021-12-23,2.511,0.0026
2021-12-24,2.51,-0.0004
2021-12-27,2.4999,-0.004
2021-12-28,2.5184,0.0074
2021-12-29,2.4814,-0.0147
2021-12-30,2.4851,0.0015
2021-12-31,2.4912,0.0025
2022-01-04,2.449,-0.0169
2022-01-05,2.419,-0.012199999999999999
2022-01-06,2.3988,-0.0084
2022-01-07,2.3743,-0.0102
2022-01-10,2.3727,-0.0007000000000000001
2022-01-11,2.3399,-0.0138
2022-01-12,2.3893,0.021099999999999997
2022-01-13,2.3541,-0.0147
2022-01-14,2.3584,0.0018
2022-01-17,2.3899,0.0134
2022-01-18,2.3801,-0.0040999999999999995
2022-01-19,2.3469,-0.0139
2022-01-20,2.3366,-0.0044
2022-01-21,2.3429,0.0027
2022-01-24,2.3603,0.0074
2022-01-25,2.3153,-0.0191
2022-01-26,2.334,0.008100000000000001
2022-01-27,2.2813,-0.0226
2022-01-28,2.2619,-0.0085
2022-02-07,2.2843,0.009899999999999999
2022-02-08,2.2469,-0.016399999999999998
2022-02-09,2.2663,0.0086
2022-02-10,2.2419,-0.0108
2022-02-11,2.2004,-0.018500000000000003
2022-02-14,2.1997,-0.0003
2022-02-15,2.2381,0.0175
2022-02-16,2.2496,0.0051
2022-02-17,2.2534,0.0017000000000000001
2022-02-18,2.2379,-0.0069
2022-02-21,2.2367,-0.0005
2022-02-22,2.2042,-0.014499999999999999
2022-02-23,2.2527,0.022000000000000002
2022-02-24,2.2088,-0.0195
2022-02-25,2.2477,0.0176
2022-02-28,2.2412,-0.0029
2022-03-01,2.2311,-0.0045000000000000005
2022-03-02,2.2064,-0.0111
2022-03-03,2.1682,-0.0173
2022-03-04,2.1451,-0.010700000000000001
2022-03-07,2.0579,-0.0407
2022-03-08,1.9978,-0.0292
2022-03-09,1.9769,-0.0105
2022-03-10,2.0161,0.019799999999999998
2022-03-11,2.0189,0.0014000000000000002
2022-03-14,1.961,-0.0287
2022-03-15,1.881,-0.0408
2022-03-16,1.9649,0.0446
2022-03-17,1.9945,0.0151
2022-03-18,1.9961,0.0008
2022-03-21,1.9997,0.0018
2022-03-22,1.9798,-0.01
2022-03-23,1.9795,-0.0002
2022-03-24,1.9555,-0.0121
2022-03-25,1.921,-0.0176
2022-03-28,1.9152,-0.003
2022-03-29,1.9015,-0.0072
2022-03-30,1.9732,0.0377
2022-03-31,1.9454,-0.0141
2022-04-01,1.9792,0.0174
2022-04-06,1.9413,-0.0191
2022-04-07,1.9047,-0.0189
2022-04-08,1.9096,0.0026
2022-04-11,1.866,-0.022799999999999997
2022-04-12,1.9118,0.0245
2022-04-13,1.8892,-0.0118
2022-04-14,1.9238,0.0183
2022-04-15,1.9125,-0.0059
2022-04-18,1.9618,0.0258
2022-04-19,1.935,-0.0137
2022-04-20,1.9305,-0.0023
2022-04-21,1.8789,-0.026699999999999998
2022-04-22,1.8846,0.003
2022-04-25,1.7953,-0.047400000000000005
2022-04-26,1.8005,0.0029
2022-04-27,1.8627,0.0345
2022-04-28,1.8563,-0.0034000000000000002
2022-04-29,1.9244,0.036699999999999997
2022-05-05,1.9569,0.0169
2022-05-06,1.9029,-0.0276
2022-05-09,1.8985,-0.0023
2022-05-10,1.9427,0.0233
2022-05-11,1.9763,0.0173
2022-05-12,1.9751,-0.0006
2022-05-13,1.9841,0.0046
2022-05-16,1.9695,-0.0074
2022-05-17,2.007,0.019
2022-05-18,2.0061,-0.0004
2022-05-19,1.9976,-0.0042
2022-05-20,2.0442,0.0233
2022-05-23,2.0241,-0.0098
2022-05-24,1.9692,-0.0271
2022-05-25,1.9781,0.0045000000000000005
2022-05-26,1.9868,0.0044
2022-05-27,1.9854,-0.0007000000000000001
2022-05-30,2.0324,0.023700000000000002
2022-05-31,2.059,0.0131
2022-06-01,2.0588,-0.0001
2022-06-02,2.0743,0.0075
2022-06-06,2.1252,0.0245
2022-06-07,2.1135,-0.0055000000000000005
2022-06-08,2.112,-0.0007000000000000001
2022-06-09,2.0674,-0.021099999999999997
2022-06-10,2.1142,0.0226
2022-06-13,2.1105,-0.0018
2022-06-14,2.1205,0.004699999999999999
2022-06-15,2.1142,-0.003
2022-06-16,2.129,0.006999999999999999
2022-06-17,2.1786,0.0233
2022-06-20,2.1989,0.009300000000000001
2022-06-21,2.1791,-0.009000000000000001
2022-06-22,2.1676,-0.0053
2022-06-23,2.2327,0.03
2022-06-24,2.2735,0.0183
2022-06-27,2.3025,0.0128
2022-06-28,2.3203,0.0077
2022-06-29,2.2607,-0.025699999999999997
2022-06-30,2.3043,0.019299999999999998
2022-07-01,2.2914,-0.005600000000000001
2022-07-04,2.307,0.0068000000000000005
2022-07-05,2.285,-0.0095
2022-07-06,2.2526,-0.014199999999999999
2022-07-07,2.2821,0.0131
2022-07-08,2.2583,-0.0104
2022-07-11,2.216,-0.0187
2022-07-12,2.2,-0.0072
2022-07-13,2.2168,0.0076
2022-07-14,2.2577,0.018500000000000003
2022-07-15,2.2437,-0.0062
2022-07-18,2.2802,0.0163
2022-07-19,2.2785,-0.0007000000000000001
2022-07-20,2.2969,0.008100000000000001
2022-07-21,2.2709,-0.0113
2022-07-22,2.2698,-0.0005
2022-07-25,2.2349,-0.0154
2022-07-26,2.2543,0.0087
2022-07-27,2.2696,0.0068000000000000005
2022-07-28,2.2819,0.0054
2022-07-29,2.254,-0.012199999999999999
2022-08-01,2.2856,0.013999999999999999
2022-08-02,2.2701,-0.0068000000000000005
2022-08-03,2.2263,-0.019299999999999998
2022-08-04,2.2169,-0.0042
2022-08-05,2.2381,0.0096
2022-08-08,2.2409,0.0013
2022-08-09,2.2537,0.005699999999999999
2022-08-10,2.2131,-0.018000000000000002
2022-08-11,2.2425,0.013300000000000001
2022-08-12,2.2319,-0.004699999999999999
2022-08-15,2.2505,0.0083
2022-08-16,2.2678,0.0077
2022-08-17,2.2875,0.0087
2022-08-18,2.282,-0.0024
2022-08-19,2.2399,-0.0184
2022-08-22,2.2796,0.0177
2022-08-23,2.2896,0.0044
2022-08-24,2.2214,-0.0298
2022-08-25,2.209,-0.005600000000000001
2022-08-26,2.1963,-0.005699999999999999
2022-08-29,2.195,-0.0006
2022-08-30,2.1829,-0.0055000000000000005
2022-08-31,2.1551,-0.0127
2022-09-01,2.1259,-0.013500000000000002
2022-09-02,2.1181,-0.0037
2022-09-05,2.1035,-0.0069
2022-09-06,2.1358,0.0154
2022-09-07,2.1468,0.0052
2022-09-08,2.1276,-0.0089
2022-09-09,2.1548,0.0128
2022-09-13,2.1574,0.0012
2022-09-14,2.1251,-0.015
2022-09-15,2.0767,-0.022799999999999997
2022-09-16,2.0458,-0.0149
2022-09-19,2.0451,-0.0003
2022-09-20,2.0658,0.0101
2022-09-21,2.0408,-0.0121
2022-09-22,2.0263,-0.0070999999999999995
2022-09-23,2.0171,-0.0045000000000000005
2022-09-26,2.0459,0.0143
2022-09-27,2.0824,0.0178
2022-09-28,2.0389,-0.0209
2022-09-29,2.0429,0.002
2022-09-30,2.008,-0.0171
2022-10-10,1.9457,-0.031
2022-10-11,1.9681,0.0115
2022-10-12,2.0074,0.02
2022-10-13,1.9968,-0.0053
2022-10-14,2.0447,0.024
2022-10-17,2.0435,-0.0006
2022-10-18,2.0491,0.0027
2022-10-19,2.0221,-0.0132
2022-10-20,1.9917,-0.015
2022-10-21,1.9862,-0.0028000000000000004
2022-10-24,1.9407,-0.0229
2022-10-25,1.9559,0.0078000000000000005
2022-10-26,1.9827,0.0137
2022-10-27,1.9555,-0.0137
2022-10-28,1.8916,-0.0327
2022-10-31,1.8816,-0.0053
2022-11-01,1.9627,0.0431
2022-11-02,2.0131,0.025699999999999997
2022-11-03,2.0089,-0.0021
2022-11-04,2.0852,0.038
2022-11-07,2.0827,-0.0012
2022-11-08,2.0752,-0.0036
2022-11-09,2.0529,-0.010700000000000001
2022-11-10,2.0252,-0.013500000000000002
2022-11-11,2.0775,0.0258
2022-11-14,2.0388,-0.018600000000000002
2022-11-15,2.092,0.026099999999999998
2022-11-16,2.0775,-0.0069
2022-11-17,2.0622,-0.0074
2022-11-18,2.0548,-0.0036
2022-11-21,2.051,-0.0018
2022-11-22,2.0344,-0.008100000000000001
2022-11-23,2.0391,0.0023
2022-11-24,2.0319,-0.0034999999999999996
2022-11-25,2.0078,-0.011899999999999999
2022-11-28,2.005,-0.0014000000000000002
2022-11-29,2.0466,0.0207
2022-11-30,2.0509,0.0021
2022-12-01,2.0852,0.0167
2022-12-02,2.076,-0.0044
2022-12-05,2.075,-0.0005
2022-12-06,2.0964,0.0103
2022-12-07,2.1116,0.0073
2022-12-08,2.1051,-0.0031
2022-12-09,2.1162,0.0053
2022-12-12,2.114,-0.001
2022-12-13,2.0901,-0.0113
2022-12-14,2.0994,0.0044
2022-12-15,2.1243,0.011899999999999999
2022-12-16,2.1048,-0.0092
2022-12-19,2.0863,-0.0088
2022-12-20,2.0626,-0.011399999999999999
2022-12-21,2.0569,-0.0028000000000000004
2022-12-22,2.0518,-0.0025
2022-12-23,2.0405,-0.0055000000000000005
2022-12-26,2.0641,0.0116
2022-12-27,2.0876,0.011399999999999999
2022-12-28,2.0595,-0.013500000000000002
2022-12-29,2.0535,-0.0029
2022-12-30,2.0553,0.0009
2022-12-31,2.0552,0.0
2023-01-03,2.0591,0.0018
2023-01-04,2.0479,-0.0054
2023-01-05,2.1139,0.0322
2023-01-06,2.1253,0.0054
2023-01-09,2.1443,0.0089
2023-01-10,2.1646,0.0095
2023-01-11,2.1509,-0.0063
2023-01-12,2.1577,0.0032
2023-01-13,2.1718,0.006500000000000001
2023-01-16,2.2017,0.0138
2023-01-17,2.2023,0.0003
2023-01-18,2.1916,-0.0049
2023-01-19,2.2013,0.0044
2023-01-20,2.2048,0.0016
2023-01-30,2.2097,0.0022
2023-01-31,2.2033,-0.0029
2023-02-01,2.2192,0.0072
2023-02-02,2.2254,0.0028000000000000004
2023-02-03,2.2088,-0.0075
2023-02-06,2.1806,-0.0128
2023-02-07,2.1786,-0.0009
2023-02-08,2.1738,-0.0022
2023-02-09,2.1987,0.0115
2023-02-10,2.1818,-0.0077
2023-02-13,2.2039,0.0101
2023-02-14,2.1974,-0.0029
2023-02-15,2.1901,-0.0033
2023-02-16,2.1609,-0.013300000000000001
2023-02-17,2.1435,-0.008100000000000001
2023-02-20,2.17,0.0124
2023-02-21,2.1722,0.001
2023-02-22,2.1601,-0.005600000000000001
2023-02-23,2.1615,0.0006
2023-02-24,2.1381,-0.0108
2023-02-27,2.1306,-0.0034999999999999996
2023-02-28,2.1405,0.0046
2023-03-01,2.1408,0.0001
2023-03-02,2.1204,-0.0095
2023-03-03,2.1138,-0.0031
2023-03-06,2.1199,0.0029
2023-03-07,2.0871,-0.0155
2023-03-08,2.0862,-0.0004
2023-03-09,2.085,-0.0006
2023-03-10,2.0565,-0.0137
2023-03-13,2.0678,0.0055000000000000005
2023-03-14,2.056,-0.005699999999999999
2023-03-15,2.0508,-0.0025
2023-03-16,2.0245,-0.0128
2023-03-17,2.0103,-0.006999999999999999
2023-03-20,2.0021,-0.0040999999999999995
2023-03-21,2.0422,0.02
2023-03-22,2.0319,-0.005
2023-03-23,2.0341,0.0011
2023-03-24,2.0296,-0.0022
2023-03-27,2.0223,-0.0036
2023-03-28,2.0192,-0.0015
2023-03-29,2.0269,0.0038
2023-03-30,2.0476,0.0102
2023-03-31,2.0448,-0.0014000000000000002
2023-04-03,2.0386,-0.003
2023-04-04,2.0318,-0.0033
2023-04-06,2.0353,0.0017000000000000001
2023-04-07,2.0621,0.0132
2023-04-10,2.0607,-0.0007000000000000001
2023-04-11,2.0452,-0.0075
2023-04-12,2.0272,-0.0088
2023-04-13,2.0119,-0.0075
2023-04-14,2.0193,0.0037
2023-04-17,2.0453,0.0129
2023-04-18,2.0434,-0.0009
2023-04-19,2.03,-0.0066
2023-04-20,2.0073,-0.011200000000000002
2023-04-21,1.973,-0.0171
2023-04-24,1.9497,-0.0118
2023-04-25,1.9455,-0.0022
2023-04-26,1.9638,0.009399999999999999
2023-04-27,1.9828,0.0097
2023-04-28,1.9789,-0.002
2023-05-04,1.9598,-0.0097
2023-05-05,1.9351,-0.0126
2023-05-08,1.9243,-0.005600000000000001
2023-05-09,1.9029,-0.0111
2023-05-10,1.9128,0.0052
2023-05-11,1.9196,0.0036
2023-05-12,1.9012,-0.0096
2023-05-15,1.9171,0.0084
2023-05-16,1.9103,-0.0034999999999999996
2023-05-17,1.9194,0.0048
2023-05-18,1.924,0.0024
2023-05-19,1.9453,0.0111
2023-05-22,1.9634,0.009300000000000001
2023-05-23,1.9462,-0.0088
2023-05-24,1.9336,-0.006500000000000001
2023-05-25,1.9272,-0.0033
2023-05-26,1.931,0.002
2023-05-29,1.9162,-0.0077
2023-05-30,1.9106,-0.0029
2023-05-31,1.8956,-0.0079
2023-06-01,1.889,-0.0034999999999999996
2023-06-02,1.9132,0.0128
2023-06-05,1.9075,-0.003
2023-06-06,1.8738,-0.0177
2023-06-07,1.8595,-0.0076
2023-06-08,1.8536,-0.0032
2023-06-09,1.8664,0.0069
2023-06-12,1.9093,0.023
2023-06-13,1.9197,0.0054
2023-06-14,1.9337,0.0073
2023-06-15,1.981,0.0245
2023-06-16,1.9942,0.0067
2023-06-19,1.9939,-0.0002
2023-06-20,2.0005,0.0033
2023-06-21,1.9787,-0.0109
2023-06-26,1.9627,-0.008100000000000001
2023-06-27,1.967,0.0022
2023-06-28,1.9632,-0.0019
2023-06-29,1.9716,0.0043
2023-06-30,1.9842,0.0064
2023-07-03,1.9757,-0.0043
2023-07-04,1.9935,0.009000000000000001
2023-07-05,1.9734,-0.0101
2023-07-06,1.9714,-0.001
2023-07-07,1.9566,-0.0075
2023-07-10,1.955,-0.0008
2023-07-11,1.9767,0.0111
2023-07-12,1.9572,-0.009899999999999999
2023-07-13,1.9728,0.008
2023-07-14,1.9605,-0.0062
2023-07-17,1.9543,-0.0032
2023-07-18,1.9757,0.011000000000000001
2023-07-19,1.9655,-0.0052
2023-07-20,1.949,-0.0084
2023-07-21,1.945,-0.0021
2023-07-24,1.949,0.0021
2023-07-25,2.0006,0.0265
2023-07-26,1.9847,-0.0079
2023-07-27,1.9797,-0.0025
2023-07-28,2.0046,0.0126
2023-07-31,2.0138,0.0046
2023-08-01,2.0079,-0.0029
2023-08-02,2.0049,-0.0015
2023-08-03,2.0027,-0.0011
2023-08-04,2.0155,0.0064
2023-08-07,2.001,-0.0072
2023-08-08,1.9963,-0.0023
2023-08-09,2.0011,0.0024
2023-08-10,1.9957,-0.0027
2023-08-11,1.971,-0.0124
2023-08-14,1.959,-0.0060999999999999995
2023-08-15,1.9391,-0.0102
2023-08-16,1.9169,-0.011399999999999999
2023-08-17,1.9424,0.013300000000000001
2023-08-18,1.9013,-0.0212
2023-08-21,1.8714,-0.015700000000000002
2023-08-22,1.8722,0.0004
2023-08-23,1.8421,-0.0161
2023-08-24,1.8677,0.0139
2023-08-25,1.8359,-0.017
2023-08-28,1.8322,-0.002
2023-08-29,1.9055,0.04
2023-08-30,1.9347,0.015300000000000001
2023-08-31,1.9327,-0.001
2023-09-01,1.9482,0.008
2023-09-04,1.9638,0.008
2023-09-05,1.9563,-0.0038
2023-09-06,1.9508,-0.0028000000000000004
2023-09-07,1.924,-0.0137
2023-09-08,1.9279,0.002
2023-09-11,1.9417,0.0072
2023-09-12,1.9411,-0.0003
2023-09-13,1.9258,-0.0079
2023-09-14,1.9073,-0.0096
2023-09-15,1.9002,-0.0037
2023-09-18,1.9326,0.0171
2023-09-19,1.9177,-0.0077
2023-09-20,1.8995,-0.0095
2023-09-21,1.8829,-0.0087
2023-09-22,1.9233,0.0215
2023-09-25,1.9302,0.0036
2023-09-26,1.9121,-0.009399999999999999
2023-09-27,1.9272,0.0079
2023-09-28,1.923,-0.0022
2023-10-09,1.9089,-0.0073
2023-10-10,1.8967,-0.0064
2023-10-11,1.9011,0.0023
2023-10-12,1.9057,0.0024
2023-10-13,1.9079,0.0012
2023-10-16,1.8883,-0.0103
2023-10-17,1.8811,-0.0038
2023-10-18,1.8676,-0.0072
2023-10-19,1.8321,-0.019
2023-10-20,1.815,-0.009300000000000001
2023-10-23,1.79,-0.0138
2023-10-24,1.8098,0.0111
2023-10-25,1.8194,0.0053
2023-10-26,1.8152,-0.0023
2023-10-27,1.8535,0.021099999999999997
2023-10-30,1.887,0.0181
2023-10-31,1.8626,-0.0129
2023-11-01,1.8725,0.0053
2023-11-02,1.8535,-0.0101
2023-11-03,1.8831,0.016
2023-11-06,1.9166,0.0178
2023-11-07,1.9053,-0.0059
2023-11-08,1.9137,0.0044
2023-11-09,1.9084,-0.0028000000000000004
2023-11-10,1.9036,-0.0025
2023-11-13,1.8914,-0.0064
2023-11-14,1.8974,0.0032
2023-11-15,1.9124,0.0079
2023-11-16,1.8856,-0.013999999999999999
2023-11-17,1.8962,0.005600000000000001
2023-11-20,1.9065,0.0054
2023-11-21,1.9026,-0.002
2023-11-22,1.8733,-0.0154
2023-11-23,1.8961,0.012199999999999999
2023-11-24,1.8747,-0.0113
2023-11-27,1.8659,-0.004699999999999999
2023-11-28,1.8793,0.0072
2023-11-29,1.8747,-0.0024
2023-11-30,1.8779,0.0017000000000000001
2023-12-01,1.8599,-0.0096
2023-12-04,1.8423,-0.0095
2023-12-05,1.8141,-0.015300000000000001
2023-12-06,1.8221,0.0044
2023-12-07,1.8044,-0.0097
2023-12-08,1.8075,0.0017000000000000001
2023-12-11,1.8188,0.0063
2023-12-12,1.8167,-0.0012
2023-12-13,1.7968,-0.011000000000000001
2023-12-14,1.7862,-0.0059
2023-12-15,1.7758,-0.0058
2023-12-18,1.7549,-0.0118
2023-12-19,1.759,0.0023
2023-12-20,1.7329,-0.0148
2023-12-21,1.7426,0.005600000000000001
2023-12-22,1.7393,-0.0019
2023-12-25,1.7558,0.0095
2023-12-26,1.7309,-0.014199999999999999
2023-12-27,1.7414,0.0060999999999999995
2023-12-28,1.782,0.0233
2023-12-29,1.8077,0.0144
2023-12-31,1.8075,-0.0001
2024-01-02,1.7771,-0.0168
2024-01-03,1.7601,-0.0096
2024-01-04,1.7389,-0.012
2024-01-05,1.7122,-0.0154
2024-01-08,1.676,-0.021099999999999997
2024-01-09,1.6839,0.004699999999999999
2024-01-10,1.6876,0.0022
2024-01-11,1.7105,0.013600000000000001
2024-01-12,1.7093,-0.0007000000000000001
2024-01-15,1.7024,-0.004
2024-01-16,1.7091,0.0039000000000000003
2024-01-17,1.6605,-0.028399999999999998
2024-01-18,1.665,0.0027
2024-01-19,1.6474,-0.0106
2024-01-22,1.5672,-0.0487
2024-01-23,1.5741,0.0044
2024-01-24,1.5776,0.0022
2024-01-25,1.5999,0.0141
2024-01-26,1.5705,-0.0184
2024-01-29,1.5479,-0.0144
2024-01-30,1.5054,-0.0275
2024-01-31,1.4708,-0.023
2024-02-01,1.4749,0.0028000000000000004
2024-02-02,1.4415,-0.0226
2024-02-05,1.4164,-0.0174
2024-02-06,1.5022,0.060599999999999994
2024-02-07,1.5525,0.0335
2024-02-08,1.5876,0.0226
2024-02-19,1.5752,-0.0078000000000000005
2024-02-20,1.5782,0.0019
2024-02-21,1.5979,0.0125
2024-02-22,1.6057,0.0049
2024-02-23,1.6199,0.0088
2024-02-26,1.639,0.0118
2024-02-27,1.6606,0.0132
2024-02-28,1.6066,-0.0325
2024-02-29,1.6534,0.0291
2024-03-01,1.6666,0.008
2024-03-04,1.6698,0.0019
2024-03-05,1.6542,-0.009300000000000001
2024-03-06,1.6541,-0.0001
2024-03-07,1.6295,-0.0149
2024-03-08,1.6417,0.0075
2024-03-11,1.6712,0.018000000000000002
2024-03-12,1.6913,0.012
