date,nav,ret
2021-04-20,1.7208,-0.0002
2021-04-21,1.7216,0.0005
2021-04-22,1.7281,0.0038
2021-04-23,1.7555,0.0159
2021-04-26,1.7433,-0.0069
2021-04-27,1.75,0.0038
2021-04-28,1.7816,0.0181
2021-04-29,1.7804,-0.0007000000000000001
2021-04-30,1.7725,-0.0044
2021-05-06,1.7562,-0.0092
2021-05-07,1.7109,-0.0258
2021-05-10,1.7108,-0.0001
2021-05-11,1.7089,-0.0011
2021-05-12,1.7168,0.0046
2021-05-13,1.7001,-0.0097
2021-05-14,1.7371,0.0218
2021-05-17,1.7586,0.0124
2021-05-18,1.7623,0.0021
2021-05-19,1.7629,0.0003
2021-05-20,1.7677,0.0027
2021-05-21,1.7596,-0.0046
2021-05-24,1.7763,0.0095
2021-05-25,1.8093,0.018600000000000002
2021-05-26,1.8118,0.0014000000000000002
2021-05-27,1.8177,0.0033
2021-05-28,1.7995,-0.01
2021-05-31,1.8298,0.0168
2021-06-01,1.8273,-0.0014000000000000002
2021-06-02,1.817,-0.005600000000000001
2021-06-03,1.8017,-0.0084
2021-06-04,1.8122,0.0058
2021-06-07,1.8156,0.0019
2021-06-08,1.7937,-0.0121
2021-06-09,1.7878,-0.0033
2021-06-10,1.8048,0.0095
2021-06-11,1.8032,-0.0009
2021-06-15,1.793,-0.005699999999999999
2021-06-16,1.7509,-0.0235
2021-06-17,1.7731,0.0127
2021-06-18,1.7876,0.008199999999999999
2021-06-21,1.8035,0.0089
2021-06-22,1.8144,0.006
2021-06-23,1.8312,0.009300000000000001
2021-06-24,1.8252,-0.0033
2021-06-25,1.848,0.0125
2021-06-28,1.8602,0.0066
2021-06-29,1.8493,-0.0059
2021-06-30,1.8695,0.0109
2021-07-01,1.8654,-0.0022
2021-07-02,1.8177,-0.0256
2021-07-05,1.8122,-0.003
2021-07-06,1.7967,-0.0086
2021-07-07,1.8396,0.0239
2021-07-08,1.8248,-0.008
2021-07-09,1.8174,-0.0040999999999999995
2021-07-12,1.8556,0.021
2021-07-13,1.8375,-0.0098
2021-07-14,1.8277,-0.0053
2021-07-15,1.8542,0.014499999999999999
2021-07-16,1.8226,-0.017
2021-07-19,1.8173,-0.0029
2021-07-20,1.8113,-0.0033
2021-07-21,1.8478,0.0202
2021-07-22,1.8537,0.0032
2021-07-23,1.8132,-0.0218
2021-07-26,1.7545,-0.032400000000000005
2021-07-27,1.6812,-0.0418
2021-07-28,1.7172,0.021400000000000002
2021-07-29,1.7822,0.0379
2021-07-30,1.7729,-0.0052
2021-08-02,1.8044,0.0178
2021-08-03,1.7814,-0.0127
2021-08-04,1.8183,0.0207
2021-08-05,1.8005,-0.0098
2021-08-06,1.7944,-0.0034000000000000002
2021-08-09,1.7898,-0.0026
2021-08-10,1.8154,0.0143
2021-08-11,1.8389,0.0129
2021-08-12,1.8299,-0.0049
2021-08-13,1.8213,-0.004699999999999999
2021-08-16,1.8037,-0.0097
2021-08-17,1.7538,-0.0277
2021-08-18,1.767,0.0075
2021-08-19,1.7779,0.0062
2021-08-20,1.766,-0.0067
2021-08-23,1.8232,0.032400000000000005
2021-08-24,1.8491,0.014199999999999999
2021-08-25,1.8702,0.011399999999999999
2021-08-26,1.8395,-0.016399999999999998
2021-08-27,1.8536,0.0077
2021-08-30,1.861,0.004
2021-08-31,1.8557,-0.0028000000000000004
2021-09-01,1.8327,-0.0124
2021-09-02,1.8691,0.0199
2021-09-03,1.8335,-0.019
2021-09-06,1.8625,0.0158
2021-09-07,1.8822,0.0106
2021-09-08,1.8669,-0.008100000000000001
2021-09-09,1.8558,-0.0059
2021-09-10,1.8616,0.0031
2021-09-13,1.8558,-0.0031
2021-09-14,1.8464,-0.0051
2021-09-15,1.8559,0.0051
2021-09-16,1.8197,-0.0195
2021-09-17,1.8329,0.0073
2021-09-22,1.8363,0.0019
2021-09-23,1.8414,0.0028000000000000004
2021-09-24,1.822,-0.0105
2021-09-27,1.7807,-0.0227
2021-09-28,1.8017,0.0118
2021-09-29,1.7534,-0.0268
2021-09-30,1.7948,0.0236
2021-10-08,1.7804,-0.008
2021-10-11,1.778,-0.0013
2021-10-12,1.7529,-0.0141
2021-10-13,1.7806,0.0158
2021-10-14,1.8016,0.0118
2021-10-15,1.833,0.0174
2021-10-18,1.8485,0.0085
2021-10-19,1.864,0.0084
2021-10-20,1.8869,0.0123
2021-10-21,1.8937,0.0036
2021-10-22,1.8852,-0.0045000000000000005
2021-10-25,1.9118,0.0141
2021-10-26,1.9,-0.0062
2021-10-27,1.8916,-0.0044
2021-10-28,1.8685,-0.012199999999999999
2021-10-29,1.8877,0.0103
2021-11-01,1.917,0.0155
2021-11-02,1.9045,-0.006500000000000001
2021-11-03,1.8899,-0.0077
2021-11-04,1.922,0.017
2021-11-05,1.9017,-0.0106
2021-11-08,1.9065,0.0025
2021-11-09,1.9208,0.0075
2021-11-10,1.9337,0.0067
2021-11-11,1.9628,0.015
2021-11-12,1.9882,0.0129
2021-11-15,1.9605,-0.0139
2021-11-16,1.9641,0.0018
2021-11-17,1.998,0.0173
2021-11-18,2.0035,0.0028000000000000004
2021-11-19,2.0227,0.0096
2021-11-22,2.052,0.014499999999999999
2021-11-23,2.041,-0.0054
2021-11-24,2.0289,-0.0059
2021-11-25,2.0288,0.0
2021-11-26,2.0356,0.0034000000000000002
2021-11-29,2.0651,0.014499999999999999
2021-11-30,2.0638,-0.0006
2021-12-01,2.0487,-0.0073
2021-12-02,2.0252,-0.0115
2021-12-03,2.0331,0.0039000000000000003
2021-12-06,2.0037,-0.014499999999999999
2021-12-07,1.9807,-0.0115
2021-12-08,2.0213,0.020499999999999997
2021-12-09,2.0264,0.0025
2021-12-10,2.0356,0.0045000000000000005
2021-12-13,2.0417,0.003
2021-12-14,2.0428,0.0005
2021-12-15,2.0451,0.0011
2021-12-16,2.0494,0.0021
2021-12-17,2.0238,-0.0125
2021-12-20,1.9885,-0.0174
2021-12-21,2.0074,0.0095
2021-12-22,2.0235,0.008
2021-12-23,2.03,0.0032
2021-12-24,1.9951,-0.0172
2021-12-27,1.9945,-0.0003
2021-12-28,2.0028,0.0042
2021-12-29,1.9834,-0.0097
2021-12-30,2.0,0.0084
2021-12-31,2.0286,0.0143
2022-01-04,1.985,-0.0215
2022-01-05,1.9299,-0.0278
2022-01-06,1.9555,0.013300000000000001
2022-01-07,1.93,-0.013000000000000001
2022-01-10,1.9307,0.0004
2022-01-11,1.9063,-0.0126
2022-01-12,1.9364,0.0158
2022-01-13,1.8808,-0.0287
2022-01-14,1.8986,0.0095
2022-01-17,1.919,0.010700000000000001
2022-01-18,1.9135,-0.0029
2022-01-19,1.8961,-0.0091
2022-01-20,1.882,-0.0074
2022-01-21,1.8679,-0.0075
2022-01-24,1.8855,0.009399999999999999
2022-01-25,1.839,-0.024700000000000003
2022-01-26,1.8613,0.0121
2022-01-27,1.8221,-0.021099999999999997
2022-01-28,1.8228,0.0004
2022-02-07,1.8302,0.0040999999999999995
2022-02-08,1.8064,-0.013000000000000001
2022-02-09,1.8386,0.0178
2022-02-10,1.8146,-0.0131
2022-02-11,1.7779,-0.0202
2022-02-14,1.7591,-0.0106
2022-02-15,1.7909,0.0181
2022-02-16,1.7969,0.0034000000000000002
2022-02-17,1.8045,0.0042
2022-02-18,1.8029,-0.0009
2022-02-21,1.8038,0.0005
2022-02-22,1.7832,-0.011399999999999999
2022-02-23,1.8194,0.0203
2022-02-24,1.7878,-0.0174
2022-02-25,1.813,0.0141
2022-02-28,1.8228,0.0054
2022-03-01,1.8302,0.0040999999999999995
2022-03-02,1.808,-0.0121
2022-03-03,1.795,-0.0072
2022-03-04,1.7745,-0.011399999999999999
2022-03-07,1.7364,-0.0215
2022-03-08,1.6975,-0.022400000000000003
2022-03-09,1.6931,-0.0026
2022-03-10,1.7259,0.0194
2022-03-11,1.7182,-0.0045000000000000005
2022-03-14,1.6644,-0.0313
2022-03-15,1.6043,-0.0361
2022-03-16,1.6897,0.053200000000000004
2022-03-17,1.7385,0.028900000000000002
2022-03-18,1.7378,-0.0004
2022-03-21,1.7408,0.0017000000000000001
2022-03-22,1.7389,-0.0011
2022-03-23,1.7587,0.011399999999999999
2022-03-24,1.7469,-0.0067
2022-03-25,1.7129,-0.0195
2022-03-28,1.6957,-0.01
2022-03-29,1.6981,0.0014000000000000002
2022-03-30,1.7503,0.030699999999999998
2022-03-31,1.7347,-0.0089
2022-04-01,1.7406,0.0034000000000000002
2022-04-06,1.7287,-0.0068000000000000005
2022-04-07,1.699,-0.0172
2022-04-08,1.6935,-0.0032
2022-04-11,1.6261,-0.0398
2022-04-12,1.6349,0.0054
2022-04-13,1.6155,-0.011899999999999999
2022-04-14,1.6392,0.0147
2022-04-15,1.6343,-0.003
2022-04-18,1.6498,0.0095
2022-04-19,1.6443,-0.0033
2022-04-20,1.6031,-0.025099999999999997
2022-04-21,1.5647,-0.024
2022-04-22,1.5652,0.0003
2022-04-25,1.4874,-0.049699999999999994
2022-04-26,1.4692,-0.012199999999999999
2022-04-27,1.5319,0.042699999999999995
2022-04-28,1.536,0.0027
2022-04-29,1.5964,0.0393
2022-05-05,1.5979,0.0009
2022-05-06,1.5592,-0.0242
2022-05-09,1.5606,0.0009
2022-05-10,1.5896,0.018600000000000002
2022-05-11,1.6182,0.018000000000000002
2022-05-12,1.6126,-0.0034999999999999996
2022-05-13,1.6362,0.0146
2022-05-16,1.6265,-0.0059
2022-05-17,1.6563,0.0183
2022-05-18,1.6627,0.0039000000000000003
2022-05-19,1.6797,0.0102
2022-05-20,1.6957,0.0095
2022-05-23,1.6929,-0.0017000000000000001
2022-05-24,1.6384,-0.0322
2022-05-25,1.6478,0.005699999999999999
2022-05-26,1.6565,0.0053
2022-05-27,1.6607,0.0025
2022-05-30,1.6776,0.0102
2022-05-31,1.709,0.0187
2022-06-01,1.7049,-0.0024
2022-06-02,1.7311,0.0154
2022-06-06,1.7772,0.026600000000000002
2022-06-07,1.7826,0.003
2022-06-08,1.7841,0.0008
2022-06-09,1.7604,-0.013300000000000001
2022-06-10,1.7948,0.0195
2022-06-13,1.7798,-0.0084
2022-06-14,1.7709,-0.005
2022-06-15,1.771,0.0001
2022-06-16,1.7845,0.0076
2022-06-17,1.8162,0.0178
2022-06-20,1.8395,0.0128
2022-06-21,1.8186,-0.011399999999999999
2022-06-22,1.8141,-0.0025
2022-06-23,1.8553,0.0227
2022-06-24,1.882,0.0144
2022-06-27,1.8927,0.005699999999999999
2022-06-28,1.9089,0.0086
2022-06-29,1.8502,-0.0308
2022-06-30,1.8871,0.0199
2022-07-01,1.8794,-0.0040999999999999995
2022-07-04,1.905,0.013600000000000001
2022-07-05,1.8988,-0.0033
2022-07-06,1.884,-0.0078000000000000005
2022-07-07,1.9164,0.0172
2022-07-08,1.8872,-0.0152
2022-07-11,1.8605,-0.0141
2022-07-12,1.8366,-0.0128
2022-07-13,1.8482,0.0063
2022-07-14,1.8868,0.0209
2022-07-15,1.8744,-0.0066
2022-07-18,1.9012,0.0143
2022-07-19,1.8856,-0.008199999999999999
2022-07-20,1.9044,0.01
2022-07-21,1.8943,-0.0053
2022-07-22,1.8948,0.0003
2022-07-25,1.8701,-0.013000000000000001
2022-07-26,1.9064,0.0194
2022-07-27,1.9386,0.0169
2022-07-28,1.9292,-0.0048
2022-07-29,1.9281,-0.0006
2022-08-01,1.9467,0.0096
2022-08-02,1.9183,-0.0146
2022-08-03,1.8821,-0.0189
2022-08-04,1.883,0.0005
2022-08-05,1.9051,0.011699999999999999
2022-08-08,1.9465,0.0217
2022-08-09,1.9657,0.009899999999999999
2022-08-10,1.9773,0.0059
2022-08-11,1.9755,-0.0009
2022-08-12,1.9479,-0.013999999999999999
2022-08-15,1.9774,0.0151
2022-08-16,1.9881,0.0054
2022-08-17,1.9891,0.0005
2022-08-18,2.0301,0.0206
2022-08-19,1.9733,-0.027999999999999997
2022-08-22,1.9884,0.0077
2022-08-23,2.0018,0.0067
2022-08-24,1.9273,-0.037200000000000004
2022-08-25,1.9119,-0.008
2022-08-26,1.9101,-0.0009
2022-08-29,1.9445,0.018000000000000002
2022-08-30,1.9273,-0.0088
2022-08-31,1.8715,-0.028999999999999998
2022-09-01,1.862,-0.0051
2022-09-02,1.8732,0.006
2022-09-05,1.8861,0.0069
2022-09-06,1.93,0.0233
2022-09-07,1.9694,0.0204
2022-09-08,1.9514,-0.0091
2022-09-09,1.9496,-0.0009
2022-09-13,1.944,-0.0029
2022-09-14,1.9238,-0.0104
2022-09-15,1.8651,-0.0305
2022-09-16,1.8507,-0.0077
2022-09-19,1.8389,-0.0064
2022-09-20,1.8677,0.015700000000000002
2022-09-21,1.8391,-0.015300000000000001
2022-09-22,1.8508,0.0064
2022-09-23,1.8197,-0.0168
2022-09-26,1.843,0.0128
2022-09-27,1.8767,0.0183
2022-09-28,1.8249,-0.0276
2022-09-29,1.8375,0.0069
2022-09-30,1.7872,-0.0274
2022-10-10,1.7365,-0.028399999999999998
2022-10-11,1.7523,0.0091
2022-10-12,1.7821,0.017
2022-10-13,1.788,0.0033
2022-10-14,1.8231,0.0196
2022-10-17,1.8202,-0.0016
2022-10-18,1.8246,0.0024
2022-10-19,1.8137,-0.006
2022-10-20,1.8,-0.0076
2022-10-21,1.805,0.0028000000000000004
2022-10-24,1.7801,-0.0138
2022-10-25,1.7737,-0.0036
2022-10-26,1.8158,0.023700000000000002
2022-10-27,1.7965,-0.0106
2022-10-28,1.7541,-0.0236
2022-10-31,1.7538,-0.0002
2022-11-01,1.7893,0.0202
2022-11-02,1.8078,0.0103
2022-11-03,1.8284,0.011399999999999999
2022-11-04,1.8722,0.024
2022-11-07,1.8638,-0.0045000000000000005
2022-11-08,1.85,-0.0074
2022-11-09,1.845,-0.0027
2022-11-10,1.8122,-0.0178
2022-11-11,1.828,0.0087
2022-11-14,1.8156,-0.0068000000000000005
2022-11-15,1.8498,0.018799999999999997
2022-11-16,1.8219,-0.0151
2022-11-17,1.8164,-0.003
2022-11-18,1.8173,0.0005
2022-11-21,1.8158,-0.0008
2022-11-22,1.7855,-0.0167
2022-11-23,1.7928,0.0040999999999999995
2022-11-24,1.803,0.005699999999999999
2022-11-25,1.7768,-0.014499999999999999
2022-11-28,1.7663,-0.0059
2022-11-29,1.7793,0.0074
2022-11-30,1.7804,0.0006
2022-12-01,1.7875,0.004
2022-12-02,1.7849,-0.0015
2022-12-05,1.7894,0.0025
2022-12-06,1.7967,0.0040999999999999995
2022-12-07,1.7934,-0.0018
2022-12-08,1.7942,0.0004
2022-12-09,1.8129,0.0104
2022-12-12,1.7938,-0.0105
2022-12-13,1.7753,-0.0103
2022-12-14,1.7736,-0.001
2022-12-15,1.7797,0.0034000000000000002
2022-12-16,1.7681,-0.006500000000000001
2022-12-19,1.7482,-0.0113
2022-12-20,1.7256,-0.0129
2022-12-21,1.7137,-0.0069
2022-12-22,1.7156,0.0011
2022-12-23,1.7066,-0.0052
2022-12-26,1.7296,0.013500000000000002
2022-12-27,1.747,0.0101
2022-12-28,1.7345,-0.0072
2022-12-29,1.7395,0.0029
2022-12-30,1.7376,-0.0011
2022-12-31,1.7375,-0.0001
2023-01-03,1.7613,0.013600000000000001
2023-01-04,1.7669,0.0032
2023-01-05,1.8113,0.025099999999999997
2023-01-06,1.8221,0.006
2023-01-09,1.8425,0.011200000000000002
2023-01-10,1.8488,0.0034000000000000002
2023-01-11,1.8351,-0.0074
2023-01-12,1.8327,-0.0013
2023-01-13,1.8407,0.0044
2023-01-16,1.8505,0.0053
2023-01-17,1.8525,0.0011
2023-01-18,1.8555,0.0016
2023-01-19,1.8644,0.0048
2023-01-20,1.8759,0.0062
2023-01-30,1.8997,0.0127
2023-01-31,1.8813,-0.0097
2023-02-01,1.8971,0.0084
2023-02-02,1.8902,-0.0036
2023-02-03,1.8803,-0.0052
2023-02-06,1.8547,-0.013600000000000001
2023-02-07,1.8539,-0.0004
2023-02-08,1.836,-0.0097
2023-02-09,1.8681,0.0175
2023-02-10,1.8504,-0.0095
2023-02-13,1.8801,0.0161
2023-02-14,1.8749,-0.0028000000000000004
2023-02-15,1.8735,-0.0007000000000000001
2023-02-16,1.8611,-0.0066
2023-02-17,1.828,-0.0178
2023-02-20,1.8662,0.0209
2023-02-21,1.8521,-0.0076
2023-02-22,1.8502,-0.001
2023-02-23,1.8545,0.0023
2023-02-24,1.8361,-0.009899999999999999
2023-02-27,1.8381,0.0011
2023-02-28,1.8458,0.0042
2023-03-01,1.8658,0.0108
2023-03-02,1.855,-0.0058
2023-03-03,1.8468,-0.0044
2023-03-06,1.858,0.0060999999999999995
2023-03-07,1.8291,-0.015600000000000001
2023-03-08,1.8248,-0.0024
2023-03-09,1.8248,0.0
2023-03-10,1.8052,-0.010700000000000001
2023-03-13,1.8288,0.0131
2023-03-14,1.8043,-0.0134
2023-03-15,1.8064,0.0012
2023-03-16,1.7815,-0.0138
2023-03-17,1.7909,0.0053
2023-03-20,1.7793,-0.006500000000000001
2023-03-21,1.8017,0.0126
2023-03-22,1.8015,-0.0001
2023-03-23,1.8135,0.0067
2023-03-24,1.8109,-0.0014000000000000002
2023-03-27,1.8226,0.006500000000000001
2023-03-28,1.8174,-0.0029
2023-03-29,1.8265,0.005
2023-03-30,1.8317,0.0028000000000000004
2023-03-31,1.8502,0.0101
2023-04-03,1.8787,0.0154
2023-04-04,1.8672,-0.0060999999999999995
2023-04-06,1.849,-0.0097
2023-04-07,1.8602,0.0060999999999999995
2023-04-10,1.8486,-0.0062
2023-04-11,1.8525,0.0021
2023-04-12,1.8615,0.0049
2023-04-13,1.8571,-0.0024
2023-04-14,1.8562,-0.0005
2023-04-17,1.8761,0.010700000000000001
2023-04-18,1.8861,0.0053
2023-04-19,1.8892,0.0016
2023-04-20,1.9057,0.0087
2023-04-21,1.865,-0.021400000000000002
2023-04-24,1.8519,-0.006999999999999999
2023-04-25,1.8569,0.0027
2023-04-26,1.8637,0.0037
2023-04-27,1.8748,0.006
2023-04-28,1.9058,0.0165
2023-05-04,1.9255,0.0103
2023-05-05,1.9113,-0.0074
2023-05-08,1.9106,-0.0004
2023-05-09,1.8738,-0.019299999999999998
2023-05-10,1.87,-0.002
2023-05-11,1.8589,-0.0059
2023-05-12,1.8348,-0.013000000000000001
2023-05-15,1.8482,0.0073
2023-05-16,1.8316,-0.009000000000000001
2023-05-17,1.8378,0.0034000000000000002
2023-05-18,1.8531,0.0083
2023-05-19,1.855,0.001
2023-05-22,1.8599,0.0026
2023-05-23,1.8419,-0.0097
2023-05-24,1.8368,-0.0028000000000000004
2023-05-25,1.8343,-0.0014000000000000002
2023-05-26,1.8501,0.0086
2023-05-29,1.8435,-0.0036
2023-05-30,1.8631,0.0106
2023-05-31,1.8536,-0.0051
2023-06-01,1.8684,0.008
2023-06-02,1.8754,0.0037
2023-06-05,1.8827,0.0039000000000000003
