date,nav,ret
2019-06-18,1.0408,-9.599999999999999e-05
2019-06-19,1.0388,-0.001922
2019-06-20,1.0458,0.006739
2019-06-21,1.0489,0.002964
2019-06-24,1.0465,-0.002288
2019-06-25,1.0463,-0.00019099999999999998
2019-06-26,1.05,0.003536
2019-06-27,1.0638,0.013143
2019-06-28,1.0616,-0.002068
2019-06-30,1.0615,0.0
2019-07-01,1.0876,0.024491
2019-07-02,1.0906,0.002758
2019-07-03,1.0728,-0.016321000000000002
2019-07-04,1.065,-0.007271
2019-07-05,1.0756,0.009953
2019-07-08,1.0599,-0.014597
2019-07-09,1.0595,-0.00037699999999999995
2019-07-10,1.0576,-0.0017929999999999999
2019-07-11,1.0566,-0.000946
2019-07-12,1.0595,0.002745
2019-07-15,1.0576,-0.0017929999999999999
2019-07-16,1.0529,-0.004444
2019-07-17,1.0525,-0.00037999999999999997
2019-07-18,1.0443,-0.007791
2019-07-19,1.0481,0.003639
2019-07-22,1.0421,-0.005725
2019-07-23,1.0445,0.002303
2019-07-24,1.0485,0.00383
2019-07-25,1.0546,0.005818
2019-07-26,1.0565,0.001802
2019-07-29,1.0636,0.00672
2019-07-30,1.0649,0.001222
2019-07-31,1.0575,-0.0069489999999999994
2019-08-01,1.05,-0.007092
2019-08-02,1.038,-0.011429
2019-08-05,1.0237,-0.013776
2019-08-06,1.0105,-0.012894000000000001
2019-08-07,1.0067,-0.003761
2019-08-08,1.013,0.0062580000000000005
2019-08-09,1.0025,-0.010365
2019-08-12,1.0252,0.022643
2019-08-13,1.0218,-0.003316
2019-08-14,1.0278,0.0058720000000000005
2019-08-15,1.0416,0.013427
2019-08-16,1.0459,0.004128
2019-08-19,1.0716,0.024571999999999997
2019-08-20,1.0675,-0.003826
2019-08-21,1.0776,0.009461
2019-08-22,1.0667,-0.010115
2019-08-23,1.0705,0.003562
2019-08-26,1.0601,-0.009715
2019-08-27,1.0708,0.010093000000000001
2019-08-28,1.0599,-0.010179
2019-08-29,1.0624,0.002359
2019-08-30,1.0495,-0.012142
2019-09-02,1.0658,0.015531
2019-09-03,1.0813,0.014542999999999999
2019-09-04,1.083,0.001572
2019-09-05,1.0927,0.008957
2019-09-06,1.0905,-0.002013
2019-09-09,1.1131,0.020724
2019-09-10,1.1011,-0.010781
2019-09-11,1.0948,-0.0057220000000000005
2019-09-12,1.0971,0.002101
2019-09-16,1.0941,-0.002734
2019-09-17,1.0699,-0.022119
2019-09-18,1.0743,0.004113
2019-09-19,1.0835,0.008564
2019-09-20,1.0867,0.002953
2019-09-23,1.0881,0.001288
2019-09-24,1.0927,0.004228
2019-09-25,1.0796,-0.011989000000000001
2019-09-26,1.0697,-0.009170000000000001
2019-09-27,1.0799,0.009535
2019-09-30,1.0703,-0.00889
2019-10-08,1.0698,-0.00046699999999999997
2019-10-09,1.0712,0.0013089999999999998
2019-10-10,1.0889,0.016524
2019-10-11,1.0893,0.00036700000000000003
2019-10-14,1.0962,0.006333999999999999
2019-10-15,1.0862,-0.009122
2019-10-16,1.0775,-0.00801
2019-10-17,1.085,0.006961
2019-10-18,1.0803,-0.004332
2019-10-21,1.0826,0.0021290000000000002
2019-10-22,1.0909,0.007667
2019-10-23,1.0803,-0.009717
2019-10-24,1.079,-0.001203
2019-10-25,1.0888,0.009082
2019-10-28,1.1006,0.010838
2019-10-29,1.0883,-0.011175999999999998
2019-10-30,1.0876,-0.0006429999999999999
2019-10-31,1.0742,-0.012321
2019-11-01,1.0962,0.02048
2019-11-04,1.1031,0.006293999999999999
2019-11-05,1.1181,0.013597999999999999
2019-11-06,1.1096,-0.007602
2019-11-07,1.1107,0.000991
2019-11-08,1.1063,-0.003961
2019-11-11,1.0782,-0.0254
2019-11-12,1.0728,-0.005008
2019-11-13,1.08,0.006711
2019-11-14,1.0904,0.00963
2019-11-15,1.0893,-0.0010090000000000001
2019-11-18,1.0914,0.001928
2019-11-19,1.1073,0.014568000000000001
2019-11-20,1.0997,-0.006864
2019-11-21,1.0995,-0.000182
2019-11-22,1.0763,-0.021101
2019-11-25,1.063,-0.012357
2019-11-26,1.0693,0.005927
2019-11-27,1.0729,0.003367
2019-11-28,1.0706,-0.002144
2019-11-29,1.0706,0.0
2019-12-02,1.0771,0.006071
2019-12-03,1.0784,0.001207
2019-12-04,1.0765,-0.001762
2019-12-05,1.0819,0.0050160000000000005
2019-12-06,1.0851,0.002958
2019-12-09,1.0835,-0.001475
2019-12-10,1.0856,0.001938
2019-12-11,1.079,-0.0060799999999999995
2019-12-12,1.0772,-0.001668
2019-12-13,1.0886,0.010583
2019-12-16,1.0959,0.006706
2019-12-17,1.1068,0.009946
2019-12-18,1.101,-0.00524
2019-12-19,1.1059,0.00445
2019-12-20,1.0987,-0.006511
2019-12-23,1.0748,-0.021753
2019-12-24,1.0825,0.007164
2019-12-25,1.0931,0.009792
2019-12-26,1.1057,0.011527
2019-12-27,1.0955,-0.009225
2019-12-30,1.1056,0.00922
2019-12-31,1.1139,0.007507000000000001
2020-01-02,1.1489,0.031421000000000004
2020-01-03,1.1548,0.005135
2020-01-06,1.1581,0.002858
2020-01-07,1.1801,0.018997
2020-01-08,1.1639,-0.013728
2020-01-09,1.184,0.01727
2020-01-10,1.1891,0.004307
2020-01-13,1.2126,0.019763
2020-01-14,1.2214,0.007257
2020-01-15,1.236,0.011953
2020-01-16,1.2328,-0.002589
2020-01-17,1.2291,-0.0030009999999999998
2020-01-20,1.258,0.023513000000000003
2020-01-21,1.2487,-0.007392999999999999
2020-01-22,1.2601,0.009129
2020-01-23,1.2341,-0.020633
2020-02-03,1.1806,-0.043351
2020-02-04,1.2282,0.04031799999999999
2020-02-05,1.2619,0.027439
2020-02-06,1.2901,0.022347000000000002
2020-02-07,1.3121,0.017053
2020-02-10,1.2947,-0.013261
2020-02-11,1.2867,-0.0061790000000000005
2020-02-12,1.3179,0.024248
2020-02-13,1.292,-0.019652
2020-02-14,1.274,-0.013932
2020-02-17,1.3113,0.029278
2020-02-18,1.3339,0.017235
2020-02-19,1.297,-0.027663000000000004
2020-02-20,1.3172,0.015574
2020-02-21,1.3459,0.021789
2020-02-24,1.381,0.026078999999999998
2020-02-25,1.3962,0.011007
2020-02-26,1.3217,-0.053359
2020-02-27,1.3397,0.013619000000000001
2020-02-28,1.2825,-0.042696
2020-03-02,1.3236,0.032047
2020-03-03,1.3345,0.008235
2020-03-04,1.3055,-0.021730999999999997
2020-03-05,1.2995,-0.004596
2020-03-06,1.2897,-0.007541
2020-03-09,1.2464,-0.033574
2020-03-10,1.2616,0.012195000000000001
2020-03-11,1.2438,-0.014109
2020-03-12,1.219,-0.019939
2020-03-13,1.1958,-0.019032
2020-03-16,1.1798,-0.013380000000000001
2020-03-17,1.1812,0.001187
2020-03-18,1.1808,-0.000339
2020-03-19,1.1813,0.000423
2020-03-20,1.1835,0.001862
2020-03-23,1.1632,-0.017153
2020-03-24,1.167,0.003267
2020-03-25,1.1746,0.006512
2020-03-26,1.1728,-0.001532
2020-03-27,1.1722,-0.000512
2020-03-30,1.1668,-0.004607
2020-03-31,1.168,0.001028
2020-04-01,1.1654,-0.002226
2020-04-02,1.1808,0.013213999999999998
2020-04-03,1.1764,-0.0037259999999999997
2020-04-07,1.1929,0.014026
2020-04-08,1.1876,-0.004443
2020-04-09,1.1907,0.00261
2020-04-10,1.181,-0.008146
2020-04-13,1.1827,0.001439
2020-04-14,1.1912,0.007187
2020-04-15,1.1898,-0.0011749999999999998
2020-04-16,1.1945,0.00395
2020-04-17,1.1978,0.002763
2020-04-20,1.2054,0.006345
2020-04-21,1.2053,-8.3e-05
2020-04-22,1.2109,0.004646
2020-04-23,1.2059,-0.004129
2020-04-24,1.1951,-0.008955999999999999
2020-04-27,1.1965,0.001171
2020-04-28,1.2007,0.0035099999999999997
2020-04-29,1.2078,0.005913000000000001
2020-04-30,1.2017,-0.005051
2020-05-06,1.2217,0.016642999999999998
2020-05-07,1.2251,0.002783
2020-05-08,1.2375,0.010121999999999999
2020-05-11,1.2386,0.000889
2020-05-12,1.2413,0.00218
2020-05-13,1.2419,0.00048300000000000003
2020-05-14,1.2408,-0.000886
2020-05-15,1.2524,0.009349
2020-05-18,1.2343,-0.014452
2020-05-19,1.2474,0.010613
2020-05-20,1.2348,-0.010101
2020-05-21,1.2301,-0.003806
2020-05-22,1.2201,-0.008128999999999999
2020-05-25,1.2231,0.0024590000000000002
2020-05-26,1.2375,0.011773
2020-05-27,1.2296,-0.006384
2020-05-28,1.2264,-0.0026019999999999997
2020-05-29,1.2405,0.011497
2020-06-01,1.2687,0.022733
2020-06-02,1.2595,-0.007252
2020-06-03,1.2583,-0.000953
2020-06-04,1.2531,-0.004133
2020-06-05,1.2534,0.000239
2020-06-08,1.2587,0.004228
2020-06-09,1.2627,0.0031780000000000003
2020-06-10,1.2678,0.004039
2020-06-11,1.2641,-0.002918
2020-06-12,1.2723,0.006487000000000001
2020-06-15,1.2688,-0.002751
2020-06-16,1.2877,0.014896
2020-06-17,1.29,0.001786
2020-06-18,1.2948,0.003721
2020-06-19,1.3078,0.01004
2020-06-22,1.3129,0.0039000000000000003
2020-06-23,1.3111,-0.001371
2020-06-24,1.3091,-0.0015249999999999999
2020-06-29,1.3024,-0.005118
2020-06-30,1.3261,0.018197
2020-07-01,1.3286,0.001885
2020-07-02,1.3448,0.012193
2020-07-03,1.3705,0.019111
2020-07-06,1.4198,0.035972
2020-07-07,1.435,0.010706
2020-07-08,1.4736,0.026899000000000003
2020-07-09,1.5057,0.021783
2020-07-10,1.4935,-0.008103
2020-07-13,1.5357,0.028256
2020-07-14,1.5198,-0.010354
2020-07-15,1.4679,-0.034149
2020-07-16,1.3893,-0.053545999999999996
2020-07-17,1.3954,0.004391
2020-07-20,1.4351,0.028451
2020-07-21,1.4442,0.006341
2020-07-22,1.4662,0.015233000000000002
2020-07-23,1.4648,-0.000955
2020-07-24,1.4016,-0.043146000000000004
2020-07-27,1.4083,0.0047799999999999995
2020-07-28,1.4187,0.007385
2020-07-29,1.4517,0.023260999999999997
2020-07-30,1.4616,0.0068200000000000005
2020-07-31,1.481,0.013273
2020-08-03,1.5142,0.022417
2020-08-04,1.4942,-0.013208
2020-08-05,1.5089,0.009838
2020-08-06,1.4916,-0.011465000000000001
2020-08-07,1.4842,-0.004961
2020-08-10,1.4883,0.002762
2020-08-11,1.4675,-0.013975999999999999
2020-08-12,1.4383,-0.019898
2020-08-13,1.4429,0.003198
2020-08-14,1.4566,0.009495
2020-08-17,1.492,0.024302999999999998
2020-08-18,1.4926,0.000402
2020-08-19,1.4568,-0.023985
2020-08-20,1.4347,-0.01517
2020-08-21,1.4411,0.004461
2020-08-24,1.4735,0.0225
2020-08-25,1.4595,-0.0095
2020-08-26,1.4131,-0.0318
2020-08-27,1.4309,0.0126
2020-08-28,1.4552,0.017
2020-08-31,1.4548,-0.0003
2020-09-01,1.4754,0.014199999999999999
2020-09-02,1.499,0.016
2020-09-03,1.4985,-0.0003
2020-09-04,1.4849,-0.0091
2020-09-07,1.4351,-0.0335
2020-09-08,1.4334,-0.0012
2020-09-09,1.3728,-0.042300000000000004
2020-09-10,1.3767,0.0028000000000000004
2020-09-11,1.4272,0.036699999999999997
2020-09-14,1.4433,0.0113
2020-09-15,1.4639,0.0143
2020-09-16,1.4597,-0.0029
2020-09-17,1.4795,0.013600000000000001
2020-09-18,1.4948,0.0103
2020-09-21,1.4801,-0.0098
2020-09-22,1.46,-0.013600000000000001
2020-09-23,1.4867,0.0183
2020-09-24,1.4423,-0.029900000000000003
2020-09-25,1.4427,0.0003
2020-09-28,1.4502,0.0052
2020-09-29,1.4582,0.0055000000000000005
2020-09-30,1.4584,0.0001
2020-10-09,1.529,0.0484
2020-10-12,1.575,0.0301
2020-10-13,1.5919,0.010700000000000001
2020-10-14,1.5878,-0.0026
2020-10-15,1.5736,-0.0089
2020-10-16,1.558,-0.009899999999999999
2020-10-19,1.5398,-0.011699999999999999
2020-10-20,1.5708,0.020099999999999996
2020-10-21,1.5451,-0.016399999999999998
2020-10-22,1.5342,-0.0070999999999999995
2020-10-23,1.5023,-0.0208
2020-10-26,1.5145,0.008100000000000001
2020-10-27,1.5273,0.0085
2020-10-28,1.5565,0.0191
2020-10-29,1.5664,0.0064
2020-10-30,1.5428,-0.0151
2020-11-02,1.5949,0.0338
2020-11-03,1.5981,0.002
2020-11-04,1.6002,0.0013
2020-11-05,1.6394,0.0245
2020-11-06,1.6438,0.0027
2020-11-09,1.6894,0.0277
2020-11-10,1.6666,-0.013500000000000002
2020-11-11,1.6228,-0.0263
2020-11-12,1.6339,0.0068000000000000005
2020-11-13,1.6508,0.0103
2020-11-16,1.6487,-0.0013
2020-11-17,1.6082,-0.0246
2020-11-18,1.6044,-0.0024
2020-11-19,1.6075,0.0019
2020-11-20,1.6378,0.018799999999999997
2020-11-23,1.6738,0.022000000000000002
2020-11-24,1.667,-0.0040999999999999995
2020-11-25,1.6383,-0.0172
2020-11-26,1.6254,-0.0079
2020-11-27,1.6201,-0.0033
2020-11-30,1.611,-0.005600000000000001
2020-12-01,1.6451,0.0212
2020-12-02,1.6342,-0.0066
2020-12-03,1.6264,-0.0048
2020-12-04,1.631,0.0028000000000000004
2020-12-07,1.6437,0.0078000000000000005
2020-12-08,1.6683,0.015
2020-12-09,1.6513,-0.0102
2020-12-10,1.6812,0.0181
2020-12-11,1.6619,-0.0115
2020-12-14,1.7162,0.0327
2020-12-15,1.7134,-0.0016
2020-12-16,1.7144,0.0006
2020-12-17,1.7338,0.0113
2020-12-18,1.7501,0.009399999999999999
2020-12-21,1.8069,0.0325
2020-12-22,1.7729,-0.018799999999999997
2020-12-23,1.8049,0.018000000000000002
2020-12-24,1.776,-0.016
2020-12-25,1.8122,0.0204
2020-12-28,1.8076,-0.0025
2020-12-29,1.7565,-0.028300000000000002
2020-12-30,1.7864,0.017
2020-12-31,1.8325,0.0258
2021-01-04,1.8913,0.0321
2021-01-05,1.9101,0.009899999999999999
2021-01-06,1.9008,-0.0049
2021-01-07,1.9223,0.0113
2021-01-08,1.8965,-0.0134
2021-01-11,1.8848,-0.0062
2021-01-12,1.9328,0.0255
2021-01-13,1.9346,0.0009
2021-01-14,1.9037,-0.016
2021-01-15,1.8982,-0.0029
2021-01-18,1.9673,0.0364
2021-01-19,1.9388,-0.014499999999999999
2021-01-20,1.9829,0.0227
2021-01-21,2.0135,0.0154
2021-01-22,2.0442,0.0152
2021-01-25,2.0451,0.0004
2021-01-26,1.9814,-0.0311
2021-01-27,2.0125,0.015700000000000002
2021-01-28,1.9287,-0.0416
2021-01-29,1.9102,-0.0096
2021-02-01,1.94,0.015600000000000001
2021-02-02,1.9693,0.0151
2021-02-03,1.9891,0.0101
2021-02-04,1.9537,-0.0178
2021-02-05,1.8956,-0.0297
2021-02-08,1.9372,0.0219
2021-02-09,1.9895,0.027000000000000003
2021-02-10,2.0308,0.0208
2021-02-18,2.051,0.009899999999999999
2021-02-19,2.0366,-0.006999999999999999
2021-02-22,1.9851,-0.0253
2021-02-23,1.9833,-0.0009
2021-02-24,1.9201,-0.0319
2021-02-25,1.9009,-0.01
2021-02-26,1.8548,-0.024300000000000002
2021-03-01,1.9211,0.035699999999999996
2021-03-02,1.8927,-0.0148
2021-03-03,1.9087,0.0085
2021-03-04,1.8443,-0.0337
2021-03-05,1.818,-0.0143
2021-03-08,1.7634,-0.03
2021-03-09,1.7368,-0.0151
2021-03-10,1.7419,0.0029
2021-03-11,1.8035,0.0354
2021-03-12,1.8128,0.0052
2021-03-15,1.7904,-0.0124
2021-03-16,1.7772,-0.0074
2021-03-17,1.7736,-0.002
2021-03-18,1.7936,0.0113
2021-03-19,1.7439,-0.0277
2021-03-22,1.7872,0.0248
2021-03-23,1.7403,-0.0262
2021-03-24,1.678,-0.0358
2021-03-25,1.6766,-0.0008
2021-03-26,1.714,0.0223
2021-03-29,1.736,0.0128
2021-03-30,1.7409,0.0028000000000000004
2021-03-31,1.7192,-0.0125
2021-04-01,1.7483,0.0169
2021-04-02,1.7676,0.011000000000000001
2021-04-06,1.7858,0.0103
2021-04-07,1.7777,-0.0045000000000000005
2021-04-08,1.7984,0.0116
2021-04-09,1.7602,-0.0212
2021-04-12,1.7126,-0.027000000000000003
2021-04-13,1.7079,-0.0027
2021-04-14,1.7329,0.0146
2021-04-15,1.7401,0.0042
2021-04-16,1.7372,-0.0017000000000000001
2021-04-19,1.7858,0.027999999999999997
2021-04-20,1.7888,0.0017000000000000001
2021-04-21,1.7964,0.0042
2021-04-22,1.8151,0.0104
2021-04-23,1.8251,0.0055000000000000005
2021-04-26,1.8186,-0.0036
2021-04-27,1.8121,-0.0036
2021-04-28,1.8286,0.0091
2021-04-29,1.8162,-0.0068000000000000005
2021-04-30,1.8193,0.0017000000000000001
2021-05-06,1.8158,-0.0019
2021-05-07,1.7765,-0.0216
2021-05-10,1.7884,0.0067
2021-05-11,1.7635,-0.0139
2021-05-12,1.7791,0.0088
2021-05-13,1.743,-0.0203
2021-05-14,1.771,0.0161
2021-05-17,1.8268,0.0315
2021-05-18,1.8145,-0.0067
2021-05-19,1.8176,0.0017000000000000001
2021-05-20,1.8102,-0.0040999999999999995
2021-05-21,1.7976,-0.006999999999999999
2021-05-24,1.8036,0.0033
2021-05-25,1.8609,0.0318
2021-05-26,1.859,-0.001
2021-05-27,1.8952,0.0195
2021-05-28,1.8939,-0.0007000000000000001
2021-05-31,1.9319,0.020099999999999996
2021-06-01,1.9261,-0.003
2021-06-02,1.8929,-0.0172
2021-06-03,1.8669,-0.0137
2021-06-04,1.8867,0.0106
2021-06-07,1.8943,0.004
2021-06-08,1.8784,-0.0084
2021-06-09,1.8935,0.008
2021-06-10,1.9118,0.0097
2021-06-11,1.8978,-0.0073
2021-06-15,1.913,0.008
2021-06-16,1.8602,-0.0276
2021-06-17,1.9196,0.0319
2021-06-18,1.9284,0.0046
2021-06-21,1.9549,0.0137
2021-06-22,1.9568,0.001
2021-06-23,1.9829,0.013300000000000001
2021-06-24,1.9406,-0.0213
2021-06-25,1.945,0.0023
2021-06-28,1.9722,0.013999999999999999
2021-06-29,1.96,-0.0062
2021-06-30,2.0041,0.0225
2021-07-01,1.9676,-0.0182
2021-07-02,1.9369,-0.015600000000000001
2021-07-05,1.9896,0.027200000000000002
2021-07-06,1.9837,-0.003
2021-07-07,2.0508,0.0338
2021-07-08,2.0812,0.0148
2021-07-09,2.1069,0.0123
2021-07-12,2.1661,0.0281
2021-07-13,2.1481,-0.0083
2021-07-14,2.1241,-0.011200000000000002
2021-07-15,2.1526,0.0134
2021-07-16,2.1392,-0.0062
2021-07-19,2.1435,0.002
2021-07-20,2.1636,0.009399999999999999
2021-07-21,2.2554,0.0424
2021-07-22,2.3001,0.019799999999999998
2021-07-23,2.2746,-0.0111
2021-07-26,2.2698,-0.0021
2021-07-27,2.2086,-0.027000000000000003
2021-07-28,2.1925,-0.0073
2021-07-29,2.2948,0.0467
2021-07-30,2.327,0.013999999999999999
2021-08-02,2.3737,0.020099999999999996
2021-08-03,2.3124,-0.0258
2021-08-04,2.3772,0.027999999999999997
2021-08-05,2.3619,-0.0064
2021-08-06,2.3569,-0.0021
2021-08-09,2.3272,-0.0126
2021-08-10,2.3305,0.0014000000000000002
2021-08-11,2.3432,0.0054
2021-08-12,2.3601,0.0072
2021-08-13,2.3634,0.0014000000000000002
2021-08-16,2.3025,-0.0258
2021-08-17,2.246,-0.0245
2021-08-18,2.2623,0.0073
2021-08-19,2.3085,0.0204
2021-08-20,2.2922,-0.0070999999999999995
2021-08-23,2.3756,0.0364
2021-08-24,2.4072,0.013300000000000001
2021-08-25,2.3944,-0.0053
2021-08-26,2.3591,-0.0147
2021-08-27,2.3817,0.0096
2021-08-30,2.4133,0.013300000000000001
2021-08-31,2.4178,0.0019
2021-09-01,2.3856,-0.013300000000000001
2021-09-02,2.4066,0.0088
2021-09-03,2.3894,-0.0070999999999999995
2021-09-06,2.4263,0.0154
2021-09-07,2.4506,0.01
2021-09-08,2.4294,-0.0087
2021-09-09,2.4249,-0.0019
2021-09-10,2.4267,0.0007000000000000001
2021-09-13,2.4073,-0.008
2021-09-14,2.4138,0.0027
2021-09-15,2.4441,0.0126
2021-09-16,2.3822,-0.0253
2021-09-17,2.3738,-0.0034999999999999996
2021-09-22,2.3963,0.0095
2021-09-23,2.3845,-0.0049
2021-09-24,2.3651,-0.008100000000000001
2021-09-27,2.3121,-0.022400000000000003
2021-09-28,2.2949,-0.0074
2021-09-29,2.225,-0.0305
2021-09-30,2.2659,0.0184
2021-10-08,2.235,-0.013600000000000001
2021-10-11,2.1969,-0.017
2021-10-12,2.1552,-0.019
2021-10-13,2.2,0.0208
2021-10-14,2.2325,0.0148
2021-10-15,2.2546,0.009899999999999999
2021-10-18,2.3013,0.0207
2021-10-19,2.3157,0.0063
2021-10-20,2.354,0.0165
2021-10-21,2.3371,-0.0072
2021-10-22,2.2913,-0.0196
2021-10-25,2.3575,0.028900000000000002
2021-10-26,2.377,0.0083
2021-10-27,2.4431,0.0278
2021-10-28,2.4332,-0.0040999999999999995
2021-10-29,2.4786,0.0187
2021-11-01,2.4946,0.006500000000000001
2021-11-02,2.4966,0.0008
2021-11-03,2.4752,-0.0086
2021-11-04,2.5309,0.0225
2021-11-05,2.5041,-0.0106
2021-11-08,2.5545,0.020099999999999996
2021-11-09,2.5559,0.0005
2021-11-10,2.5368,-0.0075
2021-11-11,2.5575,0.008199999999999999
2021-11-12,2.6066,0.0192
2021-11-15,2.5671,-0.0152
2021-11-16,2.525,-0.016399999999999998
2021-11-17,2.5699,0.0178
2021-11-18,2.5656,-0.0017000000000000001
2021-11-19,2.5858,0.0079
2021-11-22,2.658,0.0279
2021-11-23,2.6357,-0.0084
2021-11-24,2.655,0.0073
2021-11-25,2.6377,-0.006500000000000001
2021-11-26,2.6368,-0.0003
2021-11-29,2.6295,-0.0028000000000000004
2021-11-30,2.6439,0.0055000000000000005
2021-12-01,2.6547,0.0040999999999999995
2021-12-02,2.6508,-0.0015
2021-12-03,2.643,-0.0029
2021-12-06,2.5964,-0.0176
2021-12-07,2.5731,-0.009000000000000001
2021-12-08,2.6173,0.0172
2021-12-09,2.6178,0.0002
2021-12-10,2.6035,-0.0055000000000000005
2021-12-13,2.6484,0.0172
2021-12-14,2.6506,0.0008
2021-12-15,2.6472,-0.0013
2021-12-16,2.6943,0.0178
2021-12-17,2.6433,-0.0189
2021-12-20,2.5986,-0.0169
2021-12-21,2.6037,0.002
2021-12-22,2.6381,0.0132
2021-12-23,2.6409,0.0011
2021-12-24,2.5881,-0.02
2021-12-27,2.5874,-0.0003
2021-12-28,2.6089,0.0083
2021-12-29,2.6099,0.0004
2021-12-30,2.6354,0.0098
2021-12-31,2.6609,0.0097
2022-01-04,2.6724,0.0043
2022-01-05,2.5907,-0.030600000000000002
2022-01-06,2.6046,0.0054
2022-01-07,2.5675,-0.014199999999999999
2022-01-10,2.5679,0.0002
2022-01-11,2.5203,-0.018500000000000003
2022-01-12,2.5788,0.0232
2022-01-13,2.535,-0.017
2022-01-14,2.5456,0.0042
2022-01-17,2.594,0.019
2022-01-18,2.5768,-0.0066
2022-01-19,2.5255,-0.0199
2022-01-20,2.4895,-0.0143
2022-01-21,2.4404,-0.0197
2022-01-24,2.4912,0.0208
2022-01-25,2.4177,-0.029500000000000002
2022-01-26,2.4312,0.005600000000000001
2022-01-27,2.3511,-0.0329
2022-01-28,2.3567,0.0024
2022-02-07,2.3787,0.009300000000000001
2022-02-08,2.3585,-0.0085
2022-02-09,2.4008,0.0179
2022-02-10,2.3912,-0.004
2022-02-11,2.3587,-0.013600000000000001
2022-02-14,2.3278,-0.0131
2022-02-15,2.3486,0.0089
2022-02-16,2.3566,0.0034000000000000002
2022-02-17,2.3749,0.0078000000000000005
2022-02-18,2.3825,0.0032
2022-02-21,2.3757,-0.0029
2022-02-22,2.3669,-0.0037
2022-02-23,2.4335,0.0281
2022-02-24,2.416,-0.0072
2022-02-25,2.4227,0.0028000000000000004
2022-02-28,2.4551,0.0134
2022-03-01,2.4447,-0.0042
2022-03-02,2.4699,0.0103
2022-03-03,2.4477,-0.009000000000000001
2022-03-04,2.4171,-0.0125
2022-03-07,2.3804,-0.0152
2022-03-08,2.3084,-0.0302
2022-03-09,2.292,-0.0070999999999999995
2022-03-10,2.3351,0.018799999999999997
2022-03-11,2.3228,-0.0053
2022-03-14,2.2491,-0.0317
2022-03-15,2.1701,-0.0351
2022-03-16,2.2521,0.0378
2022-03-17,2.2945,0.018799999999999997
2022-03-18,2.2807,-0.006
2022-03-21,2.2993,0.008199999999999999
2022-03-22,2.2917,-0.0033
2022-03-23,2.2932,0.0007000000000000001
2022-03-24,2.2799,-0.0058
2022-03-25,2.2358,-0.019299999999999998
2022-03-28,2.2057,-0.013500000000000002
2022-03-29,2.1841,-0.0098
2022-03-30,2.2364,0.0239
2022-03-31,2.2088,-0.0123
2022-04-01,2.2223,0.0060999999999999995
2022-04-06,2.2036,-0.0084
2022-04-07,2.1755,-0.0128
2022-04-08,2.1586,-0.0078000000000000005
2022-04-11,2.0588,-0.0462
2022-04-12,2.0833,0.011899999999999999
2022-04-13,2.0369,-0.0223
2022-04-14,2.0813,0.0218
2022-04-15,2.0652,-0.0077
2022-04-18,2.0783,0.0063
2022-04-19,2.0605,-0.0086
2022-04-20,2.0203,-0.0195
2022-04-21,1.9681,-0.0258
2022-04-22,1.9407,-0.0139
2022-04-25,1.8396,-0.0521
2022-04-26,1.8313,-0.0045000000000000005
2022-04-27,1.9224,0.049699999999999994
2022-04-28,1.9149,-0.0039000000000000003
2022-04-29,2.0064,0.0478
2022-05-05,2.0227,0.008100000000000001
2022-05-06,1.9832,-0.0195
2022-05-09,1.9958,0.0064
2022-05-10,2.0358,0.02
2022-05-11,2.0565,0.0102
2022-05-12,2.0706,0.0069
2022-05-13,2.0713,0.0003
2022-05-16,2.0596,-0.005600000000000001
2022-05-17,2.1002,0.0197
2022-05-18,2.0986,-0.0008
2022-05-19,2.1151,0.0079
2022-05-20,2.1327,0.0083
2022-05-23,2.129,-0.0017000000000000001
2022-05-24,2.0525,-0.0359
2022-05-25,2.0738,0.0104
2022-05-26,2.1001,0.0127
2022-05-27,2.1016,0.0007000000000000001
2022-05-30,2.1395,0.018000000000000002
2022-05-31,2.1754,0.0168
2022-06-01,2.171,-0.002
2022-06-02,2.221,0.023
2022-06-06,2.2713,0.0226
2022-06-07,2.2661,-0.0023
2022-06-08,2.2638,-0.001
2022-06-09,2.2028,-0.0269
2022-06-10,2.2768,0.0336
2022-06-13,2.2828,0.0026
2022-06-14,2.2788,-0.0018
2022-06-15,2.2477,-0.013600000000000001
2022-06-16,2.258,0.0046
2022-06-17,2.2834,0.011200000000000002
2022-06-20,2.2901,0.0029
2022-06-21,2.2651,-0.0109
2022-06-22,2.228,-0.016399999999999998
2022-06-23,2.2775,0.0222
2022-06-24,2.2996,0.0097
2022-06-27,2.338,0.0167
2022-06-28,2.3622,0.0104
2022-06-29,2.3083,-0.022799999999999997
2022-06-30,2.3564,0.0208
2022-07-01,2.3811,0.0105
2022-07-04,2.3729,-0.0034000000000000002
2022-07-05,2.3899,0.0072
2022-07-06,2.329,-0.0255
2022-07-07,2.3537,0.0106
2022-07-08,2.3325,-0.009000000000000001
2022-07-11,2.2908,-0.0179
2022-07-12,2.2559,-0.0152
2022-07-13,2.2724,0.0073
2022-07-14,2.3108,0.0169
2022-07-15,2.2999,-0.004699999999999999
2022-07-18,2.3338,0.0147
2022-07-19,2.3334,-0.0002
2022-07-20,2.3631,0.0127
2022-07-21,2.3326,-0.0129
2022-07-22,2.3083,-0.0104
2022-07-25,2.2666,-0.0181
2022-07-26,2.3014,0.0154
2022-07-27,2.3252,0.0103
