date,nav,ret
2016-12-02,1.016,-0.024014999999999998
2016-12-05,1.022,0.005906
2016-12-06,1.022,0.0
2016-12-07,1.027,0.0048920000000000005
2016-12-08,1.017,-0.009737
2016-12-09,1.011,-0.0059
2016-12-12,0.947,-0.063304
2016-12-13,0.95,0.0031680000000000002
2016-12-14,0.941,-0.009474
2016-12-15,0.951,0.010627
2016-12-16,0.965,0.014721
2016-12-19,0.955,-0.010363
2016-12-20,0.958,0.0031409999999999997
2016-12-21,0.964,0.0062629999999999995
2016-12-22,0.96,-0.004149
2016-12-23,0.958,-0.002083
2016-12-26,0.963,0.0052190000000000005
2016-12-27,0.965,0.002077
2016-12-28,0.961,-0.004144999999999999
2016-12-29,0.957,-0.004162
2016-12-30,0.959,0.00209
2016-12-31,0.959,0.0
2017-01-03,0.962,0.003128
2017-01-04,0.972,0.010395000000000001
2017-01-05,0.967,-0.005143999999999999
2017-01-06,0.948,-0.019648000000000002
2017-01-09,0.947,-0.001055
2017-01-10,0.946,-0.001056
2017-01-11,0.94,-0.0063419999999999995
2017-01-12,0.935,-0.005319000000000001
2017-01-13,0.925,-0.010695
2017-01-16,0.904,-0.022703
2017-01-17,0.914,0.011062
2017-01-18,0.907,-0.007659
2017-01-19,0.904,-0.0033079999999999997
2017-01-20,0.916,0.013274
2017-01-23,0.919,0.003275
2017-01-24,0.911,-0.008705000000000001
2017-01-25,0.914,0.003293
2017-01-26,0.921,0.007659
2017-02-03,0.913,-0.008686000000000001
2017-02-06,0.933,0.021906
2017-02-07,0.931,-0.002144
2017-02-08,0.941,0.010741
2017-02-09,0.947,0.006376
2017-02-10,0.936,-0.011616
2017-02-13,0.941,0.005342
2017-02-14,0.937,-0.004251
2017-02-15,0.932,-0.005336
2017-02-16,0.933,0.0010730000000000002
2017-02-17,0.921,-0.012862
2017-02-20,0.918,-0.003257
2017-02-21,0.931,0.014161
2017-02-22,0.932,0.0010739999999999999
2017-02-23,0.933,0.0010730000000000002
2017-02-24,0.942,0.009646
2017-02-27,0.938,-0.004246
2017-02-28,0.943,0.0053300000000000005
2017-03-01,0.94,-0.003181
2017-03-02,0.942,0.0021279999999999997
2017-03-03,0.955,0.0138
2017-03-06,0.974,0.019895
2017-03-07,0.976,0.002053
2017-03-08,0.97,-0.006148
2017-03-09,0.964,-0.0061860000000000005
2017-03-10,0.963,-0.001037
2017-03-13,0.982,0.01973
2017-03-14,0.981,-0.001018
2017-03-15,0.979,-0.002039
2017-03-16,0.988,0.009193
2017-03-17,0.979,-0.009109
2017-03-20,0.984,0.005107
2017-03-21,0.983,-0.001016
2017-03-22,0.979,-0.004069
2017-03-23,0.977,-0.002043
2017-03-24,0.976,-0.001024
2017-03-27,0.972,-0.004098
2017-03-28,0.961,-0.011316999999999999
2017-03-29,0.941,-0.020812
2017-03-30,0.918,-0.024442
2017-03-31,0.92,0.002179
2017-04-05,0.94,0.021739
2017-04-06,0.937,-0.003191
2017-04-07,0.938,0.001067
2017-04-10,0.931,-0.007463
2017-04-11,0.935,0.0042959999999999995
2017-04-12,0.928,-0.007487000000000001
2017-04-13,0.929,0.001078
2017-04-14,0.927,-0.002153
2017-04-17,0.925,-0.002157
2017-04-18,0.922,-0.003243
2017-04-19,0.919,-0.0032540000000000004
2017-04-20,0.925,0.006529
2017-04-21,0.921,-0.004324
2017-04-24,0.908,-0.014114999999999999
2017-04-25,0.916,0.008811
2017-04-26,0.922,0.00655
2017-04-27,0.935,0.0141
2017-04-28,0.935,0.0
2017-05-02,0.938,0.003209
2017-05-03,0.935,-0.003198
2017-05-04,0.934,-0.00107
2017-05-05,0.925,-0.009636
2017-05-08,0.909,-0.017297
2017-05-09,0.919,0.011001
2017-05-10,0.914,-0.0054410000000000005
2017-05-11,0.918,0.004376
2017-05-12,0.911,-0.007625
2017-05-15,0.927,0.017563
2017-05-16,0.957,0.032362
2017-05-17,0.952,-0.005225
2017-05-18,0.938,-0.014705999999999999
2017-05-19,0.93,-0.008529
2017-05-22,0.927,-0.003226
2017-05-23,0.909,-0.019417
2017-05-24,0.916,0.007701
2017-05-25,0.913,-0.003275
2017-05-26,0.902,-0.012048000000000001
2017-05-31,0.899,-0.003326
2017-06-01,0.886,-0.014461
2017-06-02,0.894,0.009029
2017-06-05,0.907,0.014541
2017-06-06,0.912,0.0055130000000000005
2017-06-07,0.935,0.025219000000000002
2017-06-08,0.937,0.0021390000000000003
2017-06-09,0.936,-0.001067
2017-06-12,0.919,-0.018162
2017-06-13,0.932,0.014146
2017-06-14,0.925,-0.007511
2017-06-15,0.934,0.009729999999999999
2017-06-16,0.94,0.006424
2017-06-19,0.952,0.012766
2017-06-20,0.963,0.011555
2017-06-21,0.973,0.010384
2017-06-22,0.96,-0.013361000000000001
2017-06-23,0.973,0.013542
2017-06-26,0.991,0.018499
2017-06-27,0.986,-0.005044999999999999
2017-06-28,0.975,-0.011156
2017-06-29,0.984,0.009231
2017-06-30,0.991,0.0071140000000000005
2017-07-03,0.986,-0.005044999999999999
2017-07-04,0.983,-0.003043
2017-07-05,1.001,0.018311
2017-07-06,0.994,-0.006993
2017-07-07,0.993,-0.001006
2017-07-10,0.985,-0.008056
2017-07-11,0.98,-0.005076000000000001
2017-07-12,0.979,-0.0010199999999999999
2017-07-13,0.976,-0.003064
2017-07-14,0.975,-0.0010249999999999999
2017-07-17,0.947,-0.028718
2017-07-18,0.947,0.0
2017-07-19,0.969,0.023231
2017-07-20,0.968,-0.001032
2017-07-21,0.966,-0.002066
2017-07-24,0.969,0.003106
2017-07-25,0.963,-0.006192
2017-07-26,0.958,-0.005192
2017-07-27,0.963,0.0052190000000000005
2017-07-28,0.971,0.008307
2017-07-31,0.981,0.010299
2017-08-01,0.978,-0.003058
2017-08-02,0.973,-0.005112
2017-08-03,0.967,-0.0061660000000000005
2017-08-04,0.962,-0.005171
2017-08-07,0.974,0.012474
2017-08-08,0.977,0.00308
2017-08-09,0.991,0.01433
2017-08-10,0.995,0.0040360000000000005
2017-08-11,0.967,-0.028141
2017-08-14,0.991,0.024819
2017-08-15,1.002,0.0111
2017-08-16,1.002,0.0
2017-08-17,1.002,0.0
2017-08-18,0.993,-0.008982
2017-08-21,1.005,0.012084999999999999
2017-08-22,1.006,0.000995
2017-08-23,0.993,-0.012922
2017-08-24,0.989,-0.004028
2017-08-25,0.989,0.0
2017-08-28,1.009,0.020222000000000004
2017-08-29,1.012,0.002973
2017-08-30,1.023,0.01087
2017-08-31,1.031,0.00782
2017-09-01,1.04,0.008729
2017-09-04,1.049,0.008654
2017-09-05,1.052,0.0028599999999999997
2017-09-06,1.052,0.0
2017-09-07,1.046,-0.005703000000000001
2017-09-08,1.046,0.0
2017-09-11,1.058,0.011472
2017-09-12,1.055,-0.002836
2017-09-13,1.058,0.0028439999999999997
2017-09-14,1.053,-0.004726
2017-09-15,1.046,-0.006647999999999999
2017-09-18,1.064,0.017208
2017-09-19,1.062,-0.00188
2017-09-20,1.068,0.00565
2017-09-21,1.053,-0.014045
2017-09-22,1.05,-0.002849
2017-09-25,1.038,-0.011429
2017-09-26,1.041,0.0028899999999999998
2017-09-27,1.057,0.01537
2017-09-28,1.068,0.010407
2017-09-29,1.074,0.005618
2017-10-09,1.084,0.009311
2017-10-10,1.082,-0.001845
2017-10-11,1.077,-0.004621
2017-10-12,1.074,-0.0027860000000000003
2017-10-13,1.086,0.011172999999999999
2017-10-16,1.073,-0.011971
2017-10-17,1.074,0.0009320000000000001
2017-10-18,1.078,0.003724
2017-10-19,1.072,-0.005566
2017-10-20,1.082,0.009328
2017-10-23,1.096,0.012939
2017-10-24,1.097,0.000912
2017-10-25,1.111,0.012762
2017-10-26,1.121,0.009001
2017-10-27,1.119,-0.001784
2017-10-30,1.115,-0.003575
2017-10-31,1.14,0.022422
2017-11-01,1.139,-0.000877
2017-11-02,1.125,-0.012291000000000002
2017-11-03,1.117,-0.007110999999999999
2017-11-06,1.155,0.03402
2017-11-07,1.161,0.005195
2017-11-08,1.152,-0.007752
2017-11-09,1.166,0.012153
2017-11-10,1.196,0.025729000000000002
2017-11-13,1.216,0.016722
2017-11-14,1.197,-0.015625
2017-11-15,1.184,-0.010860000000000002
2017-11-16,1.204,0.016892
2017-11-17,1.173,-0.025748000000000004
2017-11-20,1.202,0.024723000000000002
2017-11-21,1.212,0.008319
2017-11-22,1.204,-0.006601
2017-11-23,1.156,-0.039867
2017-11-24,1.151,-0.004325
2017-11-27,1.134,-0.01477
2017-11-28,1.15,0.014109
2017-11-29,1.151,0.0008699999999999999
2017-11-30,1.131,-0.017376
2017-12-01,1.14,0.007958
2017-12-04,1.148,0.007018
2017-12-05,1.129,-0.016551
2017-12-06,1.131,0.001771
2017-12-07,1.122,-0.007958
2017-12-08,1.135,0.011586
2017-12-11,1.168,0.029075000000000004
2017-12-12,1.149,-0.016267
2017-12-13,1.164,0.013055
2017-12-14,1.164,0.0
2017-12-15,1.148,-0.013746000000000001
2017-12-18,1.127,-0.018293
2017-12-19,1.147,0.017745999999999998
2017-12-20,1.152,0.004359
2017-12-21,1.176,0.020833
2017-12-22,1.184,0.006803
2017-12-25,1.172,-0.010135
2017-12-26,1.179,0.005973000000000001
2017-12-27,1.154,-0.021204
2017-12-28,1.162,0.006932000000000001
2017-12-29,1.173,0.009466
2017-12-31,1.173,0.0
2018-01-02,1.188,0.012787999999999999
2018-01-03,1.207,0.015993
2018-01-04,1.21,0.002486
2018-01-05,1.199,-0.009091
2018-01-08,1.196,-0.002502
2018-01-09,1.193,-0.0025080000000000002
2018-01-10,1.189,-0.003353
2018-01-11,1.179,-0.008409999999999999
2018-01-12,1.183,0.0033929999999999997
2018-01-15,1.168,-0.01268
2018-01-16,1.178,0.008562
2018-01-17,1.157,-0.017827
2018-01-18,1.164,0.00605
2018-01-19,1.167,0.002577
2018-01-22,1.18,0.01114
2018-01-23,1.191,0.009322
2018-01-24,1.201,0.008396
2018-01-25,1.191,-0.008326
2018-01-26,1.185,-0.005038
2018-01-29,1.169,-0.013502
2018-01-30,1.154,-0.012830999999999999
2018-01-31,1.157,0.0026
2018-02-01,1.144,-0.011236
2018-02-02,1.156,0.01049
2018-02-05,1.144,-0.010381
2018-02-06,1.106,-0.033216999999999997
2018-02-07,1.075,-0.028029000000000002
2018-02-08,1.054,-0.019535
2018-02-09,1.011,-0.040797
2018-02-12,1.03,0.018793
2018-02-13,1.04,0.009709
2018-02-14,1.046,0.005769
2018-02-22,1.081,0.033461
2018-02-23,1.076,-0.004625000000000001
2018-02-26,1.105,0.026951999999999997
2018-02-27,1.095,-0.00905
2018-02-28,1.093,-0.0018260000000000001
2018-03-01,1.111,0.016468
2018-03-02,1.097,-0.012601
2018-03-05,1.101,0.003646
2018-03-06,1.114,0.011807000000000002
2018-03-07,1.105,-0.008079
2018-03-08,1.11,0.004525
2018-03-09,1.129,0.017117
2018-03-12,1.154,0.022143000000000003
2018-03-13,1.139,-0.012998000000000001
2018-03-14,1.132,-0.006146
2018-03-15,1.135,0.00265
2018-03-16,1.124,-0.009692
2018-03-19,1.137,0.011566
2018-03-20,1.144,0.006157
2018-03-21,1.127,-0.01486
2018-03-22,1.123,-0.003549
2018-03-23,1.084,-0.034728
2018-03-26,1.113,0.026753
2018-03-27,1.144,0.027853
2018-03-28,1.134,-0.008741
2018-03-29,1.129,-0.004409
2018-03-30,1.154,0.022143000000000003
2018-04-02,1.153,-0.000867
2018-04-03,1.149,-0.003469
2018-04-04,1.129,-0.017405999999999998
2018-04-09,1.139,0.008857
2018-04-10,1.14,0.000878
2018-04-11,1.15,0.008772
2018-04-12,1.131,-0.016522
2018-04-13,1.127,-0.003537
2018-04-16,1.137,0.008872999999999999
2018-04-17,1.096,-0.03606
2018-04-18,1.128,0.029197
2018-04-19,1.135,0.006206000000000001
2018-04-20,1.119,-0.014097
2018-04-23,1.093,-0.023235000000000002
2018-04-24,1.131,0.034767
2018-04-25,1.137,0.005305
2018-04-26,1.118,-0.016711
2018-04-27,1.119,0.0008939999999999999
2018-05-02,1.11,-0.008043
2018-05-03,1.109,-0.000901
2018-05-04,1.104,-0.004509
2018-05-07,1.126,0.019927999999999998
2018-05-08,1.127,0.000888
2018-05-09,1.124,-0.002662
2018-05-10,1.123,-0.00089
2018-05-11,1.117,-0.005343
2018-05-14,1.113,-0.0035809999999999995
2018-05-15,1.128,0.013477
2018-05-16,1.129,0.000887
2018-05-17,1.118,-0.009743
2018-05-18,1.125,0.006261
2018-05-21,1.142,0.015111000000000001
2018-05-22,1.15,0.007005
2018-05-23,1.141,-0.007826
2018-05-24,1.132,-0.007888
2018-05-25,1.124,-0.007067
2018-05-28,1.123,-0.00089
2018-05-29,1.098,-0.022262
2018-05-30,1.076,-0.020036
2018-05-31,1.094,0.016729
2018-06-01,1.071,-0.021023999999999998
2018-06-04,1.064,-0.006535999999999999
2018-06-05,1.089,0.023496000000000003
2018-06-06,1.084,-0.0045910000000000005
2018-06-07,1.073,-0.010147999999999999
2018-06-08,1.065,-0.007456000000000001
2018-06-11,1.049,-0.015023
2018-06-12,1.057,0.007625999999999999
2018-06-13,1.043,-0.013245
2018-06-14,1.04,-0.002876
2018-06-15,1.023,-0.016346
2018-06-19,0.979,-0.043011
2018-06-20,0.992,0.013279000000000001
2018-06-21,0.978,-0.014113
2018-06-22,0.992,0.014315
2018-06-25,0.986,-0.006048
2018-06-26,0.991,0.005071
2018-06-27,0.98,-0.0111
2018-06-28,0.963,-0.017346999999999998
2018-06-29,1.006,0.044652000000000004
2018-06-30,1.006,0.0
2018-07-02,0.997,-0.008945999999999999
2018-07-03,1.001,0.004012
2018-07-04,0.975,-0.025974
2018-07-05,0.949,-0.026667
2018-07-06,0.949,0.0
2018-07-09,0.985,0.037934999999999997
2018-07-10,0.991,0.006091
2018-07-11,0.977,-0.014127
2018-07-12,1.009,0.032753000000000004
2018-07-13,1.016,0.006938
2018-07-16,1.014,-0.001969
2018-07-17,1.02,0.005917
2018-07-18,1.011,-0.008824
2018-07-19,1.006,-0.004946
2018-07-20,1.021,0.014911
2018-07-23,1.028,0.006856
2018-07-24,1.034,0.005837
2018-07-25,1.031,-0.0029010000000000004
2018-07-26,1.004,-0.026188
2018-07-27,0.999,-0.00498
2018-07-30,0.988,-0.011011
2018-07-31,0.981,-0.007085
2018-08-01,0.97,-0.011212999999999999
2018-08-02,0.958,-0.012371
2018-08-03,0.929,-0.030271
2018-08-06,0.899,-0.032292999999999995
2018-08-07,0.927,0.031145999999999997
2018-08-08,0.903,-0.02589
2018-08-09,0.943,0.044297
2018-08-10,0.951,0.008484
2018-08-13,0.972,0.022082
2018-08-14,0.956,-0.016461
2018-08-15,0.932,-0.025105
2018-08-16,0.925,-0.007511
2018-08-17,0.912,-0.014054
2018-08-20,0.928,0.017544
2018-08-21,0.936,0.008621
2018-08-22,0.919,-0.018162
2018-08-23,0.941,0.023939
2018-08-24,0.94,-0.0010630000000000001
2018-08-27,0.969,0.030851000000000003
2018-08-28,0.969,0.0
2018-08-29,0.96,-0.009288
2018-08-30,0.95,-0.010417000000000001
2018-08-31,0.935,-0.015789
2018-09-03,0.952,0.018182
2018-09-04,0.964,0.012605
2018-09-05,0.946,-0.018672
2018-09-06,0.948,0.002114
2018-09-07,0.937,-0.011603
2018-09-10,0.913,-0.025613999999999998
2018-09-11,0.923,0.010953
2018-09-12,0.923,0.0
2018-09-13,0.929,0.006501
2018-09-14,0.903,-0.027987
2018-09-17,0.887,-0.017719
2018-09-18,0.906,0.021421000000000003
2018-09-19,0.924,0.019868
2018-09-20,0.917,-0.007576
2018-09-21,0.929,0.013086
2018-09-25,0.929,0.0
2018-09-26,0.933,0.004306
2018-09-27,0.922,-0.01179
2018-09-28,0.926,0.004338
2018-10-08,0.888,-0.041037
2018-10-09,0.867,-0.023649
2018-10-10,0.863,-0.004614
2018-10-11,0.806,-0.066049
2018-10-12,0.818,0.014887999999999998
2018-10-15,0.812,-0.007335
2018-10-16,0.784,-0.034483
2018-10-17,0.81,0.033163
2018-10-18,0.781,-0.035802
2018-10-19,0.827,0.058899
2018-10-22,0.867,0.048368
2018-10-23,0.852,-0.017301
2018-10-24,0.852,0.0
2018-10-25,0.85,-0.002347
2018-10-26,0.839,-0.012941000000000001
2018-10-29,0.83,-0.010727
2018-10-30,0.833,0.003614
2018-10-31,0.843,0.012004999999999998
2018-11-01,0.856,0.015421
2018-11-02,0.889,0.038551
2018-11-05,0.887,-0.0022500000000000003
2018-11-06,0.886,-0.001127
2018-11-07,0.877,-0.010158
2018-11-08,0.865,-0.013683
2018-11-09,0.869,0.004624
2018-11-12,0.899,0.034522
2018-11-13,0.911,0.013348
2018-11-14,0.911,0.0
2018-11-15,0.924,0.01427
2018-11-16,0.93,0.006494
2018-11-19,0.929,-0.001075
2018-11-20,0.909,-0.021529
2018-11-21,0.913,0.0044
2018-11-22,0.912,-0.001095
2018-11-23,0.88,-0.035088
2018-11-26,0.881,0.001136
2018-11-27,0.888,0.007946
2018-11-28,0.904,0.018018
2018-11-29,0.886,-0.019912
2018-11-30,0.894,0.009029
2018-12-03,0.923,0.032437999999999995
2018-12-04,0.926,0.0032500000000000003
2018-12-05,0.924,-0.00216
2018-12-06,0.901,-0.024891999999999997
2018-12-07,0.901,0.0
2018-12-10,0.897,-0.00444
2018-12-11,0.898,0.001115
2018-12-12,0.899,0.001114
2018-12-13,0.907,0.008899
2018-12-14,0.884,-0.025358000000000002
2018-12-17,0.871,-0.014705999999999999
2018-12-18,0.864,-0.008036999999999999
2018-12-19,0.851,-0.015045999999999999
2018-12-20,0.851,0.0
2018-12-21,0.848,-0.003525
2018-12-24,0.856,0.009434
2018-12-25,0.85,-0.007009
2018-12-26,0.842,-0.009412
2018-12-27,0.838,-0.004751
2018-12-28,0.84,0.002387
2018-12-31,0.84,0.0
2019-01-02,0.83,-0.011904999999999999
2019-01-03,0.824,-0.007229
2019-01-04,0.853,0.035194
2019-01-07,0.867,0.016413
2019-01-08,0.869,0.002307
2019-01-09,0.864,-0.0057540000000000004
2019-01-10,0.86,-0.0046300000000000004
2019-01-11,0.862,0.002326
2019-01-14,0.855,-0.008121
2019-01-15,0.869,0.016374
2019-01-16,0.87,0.001151
2019-01-17,0.862,-0.009195
2019-01-18,0.871,0.010441
2019-01-21,0.878,0.008036999999999999
2019-01-22,0.868,-0.01139
2019-01-23,0.872,0.004608
2019-01-24,0.879,0.008028
2019-01-25,0.881,0.002275
2019-01-28,0.877,-0.00454
2019-01-29,0.869,-0.009122
2019-01-30,0.861,-0.009205999999999999
2019-01-31,0.859,-0.002323
2019-02-01,0.887,0.032596
2019-02-11,0.912,0.028184999999999998
2019-02-12,0.919,0.0076749999999999995
2019-02-13,0.933,0.015234000000000001
2019-02-14,0.938,0.005359
2019-02-15,0.925,-0.013859
2019-02-18,0.96,0.037838
2019-02-19,0.951,-0.009375
2019-02-20,0.947,-0.004206
2019-02-21,0.946,-0.001056
2019-02-22,0.973,0.028540999999999997
2019-02-25,1.028,0.05652599999999999
2019-02-26,1.025,-0.002918
2019-02-27,1.01,-0.014634000000000001
2019-02-28,1.01,0.0
2019-03-01,1.022,0.011881
2019-03-04,1.05,0.027397
2019-03-05,1.075,0.023809999999999998
2019-03-06,1.082,0.006512
2019-03-07,1.076,-0.005545
2019-03-08,1.053,-0.021375
2019-03-11,1.083,0.02849
2019-03-12,1.117,0.031394000000000005
2019-03-13,1.079,-0.03402
2019-03-14,1.055,-0.022243
2019-03-15,1.074,0.018009
2019-03-18,1.096,0.020484
2019-03-19,1.099,0.002737
2019-03-20,1.091,-0.007279
2019-03-21,1.108,0.015582
2019-03-22,1.1,-0.00722
2019-03-25,1.085,-0.013635999999999999
2019-03-26,1.071,-0.012903
2019-03-27,1.074,0.002801
2019-03-28,1.066,-0.007449
2019-03-29,1.101,0.032833
2019-04-01,1.141,0.036331
2019-04-02,1.139,-0.0017530000000000002
2019-04-03,1.148,0.007902
2019-04-04,1.153,0.004355
2019-04-08,1.134,-0.016479
2019-04-09,1.132,-0.001764
2019-04-10,1.144,0.010601000000000001
2019-04-11,1.119,-0.021852999999999997
2019-04-12,1.112,-0.006256
2019-04-15,1.099,-0.011691
2019-04-16,1.119,0.018198000000000002
2019-04-17,1.136,0.015192
2019-04-18,1.125,-0.009683
2019-04-19,1.134,0.008
2019-04-22,1.126,-0.0070550000000000005
2019-04-23,1.109,-0.015098
2019-04-24,1.12,0.009919
2019-04-25,1.087,-0.029464
2019-04-26,1.077,-0.0092
2019-04-29,1.06,-0.015785
2019-04-30,1.065,0.004717
2019-05-06,0.998,-0.062911
2019-05-07,1.003,0.00501
2019-05-08,0.997,-0.0059819999999999995
2019-05-09,0.995,-0.002006
2019-05-10,1.037,0.042211
2019-05-13,1.023,-0.013500000000000002
2019-05-14,1.015,-0.00782
2019-05-15,1.039,0.023645
2019-05-16,1.043,0.00385
2019-05-17,1.016,-0.025886999999999997
2019-05-20,1.004,-0.011811
2019-05-21,1.017,0.012948
2019-05-22,1.014,-0.00295
2019-05-23,0.992,-0.021696
2019-05-24,0.981,-0.011089
2019-05-27,1.016,0.035678
2019-05-28,1.02,0.0039369999999999995
2019-05-29,1.017,-0.0029409999999999996
2019-05-30,1.011,-0.0059
2019-05-31,1.018,0.0069240000000000005
2019-06-03,1.004,-0.013752
2019-06-04,0.992,-0.011952
2019-06-05,0.982,-0.010081
2019-06-06,0.961,-0.021385
2019-06-10,0.972,0.011446000000000001
2019-06-11,1.001,0.029834999999999997
2019-06-12,0.991,-0.00999
2019-06-13,0.992,0.0010090000000000001
2019-06-14,0.976,-0.016129
2019-06-17,0.967,-0.009221
2019-06-18,0.974,0.007239
2019-06-19,0.982,0.008214
2019-06-20,0.994,0.01222
2019-06-21,1.004,0.01006
2019-06-24,1.003,-0.000996
2019-06-25,0.993,-0.00997
2019-06-26,0.999,0.006042
2019-06-27,1.009,0.010009999999999998
2019-06-28,1.005,-0.003964
2019-06-30,1.005,0.0
2019-07-01,1.035,0.029851000000000003
2019-07-02,1.037,0.0019320000000000001
2019-07-03,1.02,-0.016393
2019-07-04,1.01,-0.009804
2019-07-05,1.019,0.008911
2019-07-08,1.001,-0.017664
2019-07-09,1.0,-0.000999
2019-07-10,0.994,-0.006
2019-07-11,0.991,-0.0030180000000000003
2019-07-12,0.999,0.008073
2019-07-15,1.016,0.017017
2019-07-16,1.012,-0.0039369999999999995
