date,nav,ret
2024-12-13,1.1797,-0.020499999999999997
2024-12-16,1.1664,-0.0113
2024-12-17,1.1611,-0.0045000000000000005
2024-12-18,1.1648,0.0032
2024-12-19,1.1579,-0.0059
2024-12-20,1.1525,-0.004699999999999999
2024-12-23,1.157,0.0039000000000000003
2024-12-24,1.1681,0.0096
2024-12-25,1.1664,-0.0015
2024-12-26,1.1659,-0.0004
2024-12-27,1.1656,-0.0003
2024-12-30,1.1634,-0.0019
2024-12-31,1.1574,-0.0052
2025-01-02,1.143,-0.0124
2025-01-03,1.1407,-0.002
2025-01-06,1.142,0.0011
2025-01-07,1.1451,0.0027
2025-01-08,1.1457,0.0005
2025-01-09,1.1404,-0.0046
2025-01-10,1.1306,-0.0086
2025-01-13,1.1413,0.0095
2025-01-14,1.1556,0.0125
2025-01-15,1.1532,-0.0021
2025-01-16,1.1595,0.0055000000000000005
2025-01-17,1.1672,0.0066
2025-01-20,1.1612,-0.0051
2025-01-21,1.1679,0.0058
2025-01-22,1.1544,-0.0116
2025-01-23,1.1498,-0.004
2025-01-24,1.1578,0.006999999999999999
2025-01-27,1.1595,0.0015
2025-02-05,1.1613,0.0016
2025-02-06,1.1659,0.004
2025-02-07,1.1796,0.0118
2025-02-10,1.1866,0.0059
2025-02-11,1.1789,-0.006500000000000001
2025-02-12,1.193,0.012
2025-02-13,1.1837,-0.0078000000000000005
2025-02-14,1.195,0.0095
2025-02-17,1.1898,-0.0044
2025-02-18,1.1875,-0.0019
2025-02-19,1.1906,0.0026
2025-02-20,1.1849,-0.0048
2025-02-21,1.1884,0.003
2025-02-24,1.1962,0.0066
2025-02-25,1.1884,-0.006500000000000001
2025-02-26,1.2094,0.0177
2025-02-27,1.2112,0.0015
2025-02-28,1.1912,-0.0165
2025-03-03,1.1964,0.0044
2025-03-04,1.2021,0.0048
2025-03-05,1.206,0.0032
2025-03-06,1.2217,0.013000000000000001
2025-03-07,1.2176,-0.0034000000000000002
2025-03-10,1.2111,-0.0053
2025-03-11,1.2097,-0.0012
2025-03-12,1.2071,-0.0021
2025-03-13,1.206,-0.0009
2025-03-14,1.2305,0.0203
2025-03-17,1.2363,0.004699999999999999
2025-03-18,1.2511,0.012
2025-03-19,1.2508,-0.0002
2025-03-20,1.2375,-0.0106
2025-03-21,1.2192,-0.0148
2025-03-24,1.2191,-0.0001
2025-03-25,1.2155,-0.003
2025-03-26,1.2173,0.0015
2025-03-27,1.2286,0.009300000000000001
2025-03-28,1.2322,0.0029
2025-03-31,1.2313,-0.0007000000000000001
2025-04-01,1.231,-0.0002
2025-04-02,1.2265,-0.0037
2025-04-03,1.2322,0.0046
2025-04-07,1.1536,-0.0638
2025-04-08,1.1778,0.021
2025-04-09,1.2019,0.020499999999999997
2025-04-10,1.2294,0.0229
2025-04-11,1.2487,0.015700000000000002
2025-04-14,1.2695,0.0167
2025-04-15,1.2686,-0.0007000000000000001
2025-04-16,1.2859,0.013600000000000001
2025-04-17,1.2877,0.0014000000000000002
2025-04-18,1.2836,-0.0032
2025-04-21,1.2921,0.0066
2025-04-22,1.311,0.0146
2025-04-23,1.2833,-0.021099999999999997
2025-04-24,1.2901,0.0053
2025-04-25,1.2802,-0.0077
2025-04-28,1.2664,-0.0108
2025-04-29,1.2648,-0.0013
2025-04-30,1.2671,0.0018
2025-05-06,1.2797,0.009899999999999999
2025-05-07,1.2784,-0.001
2025-05-08,1.2707,-0.006
2025-05-09,1.2652,-0.0043
2025-05-12,1.2522,-0.0103
2025-05-13,1.2609,0.0069
2025-05-14,1.2625,0.0013
2025-05-15,1.2524,-0.008
2025-05-16,1.2541,0.0014000000000000002
2025-05-19,1.2548,0.0006
2025-05-20,1.265,0.008100000000000001
2025-05-21,1.2882,0.0183
2025-05-22,1.2843,-0.003
2025-05-23,1.2858,0.0012
2025-05-26,1.2819,-0.003
2025-05-27,1.2759,-0.004699999999999999
2025-05-28,1.2783,0.0019
2025-05-29,1.283,0.0037
2025-05-30,1.2839,0.0007000000000000001
2025-06-03,1.2955,0.009000000000000001
2025-06-04,1.3076,0.009300000000000001
2025-06-05,1.3049,-0.0021
2025-06-06,1.3068,0.0015
2025-06-09,1.3155,0.0067
2025-06-10,1.3226,0.0054
2025-06-11,1.327,0.0033
2025-06-12,1.3357,0.0066
2025-06-13,1.3378,0.0016
2025-06-16,1.3395,0.0013
2025-06-17,1.3303,-0.0069
2025-06-18,1.3273,-0.0023
2025-06-19,1.3118,-0.011699999999999999
2025-06-20,1.3125,0.0005
2025-06-23,1.3203,0.0059
2025-06-24,1.3292,0.0067
2025-06-25,1.3429,0.0103
2025-06-26,1.3406,-0.0017000000000000001
2025-06-27,1.3299,-0.008
2025-06-30,1.3299,0.0
2025-07-01,1.3329,0.0023
2025-07-02,1.3354,0.0019
2025-07-03,1.3454,0.0075
2025-07-04,1.3462,0.0006
2025-07-07,1.3364,-0.0073
2025-07-08,1.3471,0.008
2025-07-09,1.3431,-0.003
2025-07-10,1.3498,0.005
2025-07-11,1.354,0.0031
2025-07-14,1.3612,0.0053
2025-07-15,1.3606,-0.0004
2025-07-16,1.3575,-0.0023
2025-07-17,1.3629,0.004
2025-07-18,1.3747,0.0087
2025-07-21,1.3838,0.0066
2025-07-22,1.394,0.0074
2025-07-23,1.394,0.0
2025-07-24,1.4002,0.0044
2025-07-25,1.3965,-0.0026
2025-07-28,1.407,0.0075
2025-07-29,1.417,0.0070999999999999995
2025-07-30,1.4201,0.0022
2025-07-31,1.3974,-0.016
2025-08-01,1.3901,-0.0052
2025-08-04,1.4059,0.011399999999999999
2025-08-05,1.4248,0.0134
2025-08-06,1.4247,-0.0001
2025-08-07,1.4258,0.0008
2025-08-08,1.4334,0.0053
2025-08-11,1.4273,-0.0043
2025-08-12,1.4319,0.0032
2025-08-13,1.4523,0.014199999999999999
2025-08-14,1.4657,0.0092
2025-08-15,1.4941,0.0194
2025-08-18,1.5035,0.0063
2025-08-19,1.4846,-0.0126
2025-08-20,1.4923,0.0052
2025-08-21,1.4949,0.0017000000000000001
2025-08-22,1.5161,0.014199999999999999
2025-08-25,1.532,0.0105
2025-08-26,1.5174,-0.0095
2025-08-27,1.492,-0.0167
2025-08-28,1.5005,0.005699999999999999
2025-08-29,1.5186,0.0121
2025-09-01,1.5442,0.0169
2025-09-02,1.5343,-0.0064
2025-09-03,1.5432,0.0058
2025-09-04,1.5155,-0.0179
2025-09-05,1.5553,0.0263
2025-09-08,1.5535,-0.0012
2025-09-09,1.5638,0.0066
2025-09-10,1.5543,-0.0060999999999999995
2025-09-11,1.5567,0.0015
2025-09-12,1.5614,0.003
2025-09-15,1.5554,-0.0038
2025-09-16,1.5489,-0.0042
2025-09-17,1.5516,0.0017000000000000001
2025-09-18,1.5417,-0.0064
2025-09-19,1.5426,0.0006
2025-09-22,1.5531,0.0068000000000000005
2025-09-23,1.5486,-0.0029
2025-09-24,1.556,0.0048
2025-09-25,1.556,0.0
2025-09-26,1.5522,-0.0024
2025-09-29,1.5829,0.019799999999999998
2025-09-30,1.5987,0.01
2025-10-09,1.6273,0.0179
2025-10-10,1.6086,-0.0115
2025-10-13,1.609,0.0002
2025-10-14,1.592,-0.0106
2025-10-15,1.6077,0.009899999999999999
2025-10-16,1.6047,-0.0019
2025-10-17,1.5852,-0.012199999999999999
2025-10-20,1.572,-0.0083
2025-10-21,1.5811,0.0058
2025-10-22,1.5703,-0.0068000000000000005
2025-10-23,1.5736,0.0021
2025-10-24,1.5721,-0.001
2025-10-27,1.5802,0.0052
2025-10-28,1.5613,-0.012
2025-10-29,1.582,0.013300000000000001
2025-10-30,1.5745,-0.004699999999999999
2025-10-31,1.5709,-0.0023
2025-11-03,1.5756,0.003
2025-11-04,1.5535,-0.013999999999999999
2025-11-05,1.5644,0.006999999999999999
2025-11-06,1.5878,0.015
2025-11-07,1.5958,0.005
2025-11-10,1.6212,0.0159
2025-11-11,1.6152,-0.0037
2025-11-12,1.6135,-0.0011
2025-11-13,1.6406,0.0168
2025-11-14,1.624,-0.0101
2025-11-17,1.6161,-0.0049
2025-11-18,1.589,-0.0168
2025-11-19,1.6144,0.016
2025-11-20,1.6091,-0.0033
2025-11-21,1.5717,-0.0232
2025-11-24,1.5718,0.0001
2025-11-25,1.5868,0.0095
2025-11-26,1.5852,-0.001
2025-11-27,1.5855,0.0002
2025-11-28,1.5898,0.0027
2025-12-01,1.6005,0.0067
2025-12-02,1.5942,-0.0039000000000000003
2025-12-03,1.5869,-0.0046
2025-12-04,1.5826,-0.0027
2025-12-05,1.6063,0.015
2025-12-08,1.5973,-0.005600000000000001
2025-12-09,1.5707,-0.0167
2025-12-10,1.5823,0.0074
2025-12-11,1.5806,-0.0011
2025-12-12,1.5929,0.0078000000000000005
2025-12-15,1.5998,0.0043
2025-12-16,1.5756,-0.0151
2025-12-17,1.5975,0.0139
2025-12-18,1.6042,0.0042
2025-12-19,1.6094,0.0032
2025-12-22,1.626,0.0103
2025-12-23,1.6364,0.0064
2025-12-24,1.635,-0.0009
2025-12-25,1.6345,-0.0003
2025-12-26,1.6416,0.0043
2025-12-29,1.6207,-0.0127
2025-12-30,1.6212,0.0003
2025-12-31,1.6158,-0.0033
2026-01-05,1.6571,0.0256
2026-01-06,1.6911,0.020499999999999997
2026-01-07,1.6881,-0.0018
2026-01-08,1.6799,-0.0049
2026-01-09,1.6922,0.0073
2026-01-12,1.6977,0.0033
2026-01-13,1.7156,0.0105
2026-01-14,1.7147,-0.0005
2026-01-15,1.7231,0.0049
2026-01-16,1.711,-0.006999999999999999
2026-01-19,1.7258,0.0086
2026-01-20,1.7461,0.0118
2026-01-21,1.7618,0.009000000000000001
2026-01-22,1.756,-0.0033
2026-01-23,1.7605,0.0026
2026-01-26,1.7768,0.009300000000000001
2026-01-27,1.7761,-0.0004
2026-01-28,1.7889,0.0072
2026-01-29,1.8006,0.006500000000000001
2026-01-30,1.7863,-0.0079
2026-02-02,1.7643,-0.0123
2026-02-03,1.7747,0.0059
2026-02-04,1.7907,0.009000000000000001
2026-02-05,1.785,-0.0032
2026-02-06,1.7827,-0.0013
2026-02-09,1.7911,0.004699999999999999
2026-02-10,1.7898,-0.0007000000000000001
2026-02-11,1.7922,0.0013
2026-02-12,1.7862,-0.0033
2026-02-13,1.7731,-0.0073
2026-02-24,1.7791,0.0034000000000000002
2026-02-25,1.7872,0.0046
2026-02-26,1.7782,-0.005
2026-02-27,1.7799,0.001
2026-03-02,1.7801,0.0001
2026-03-03,1.772,-0.0046
2026-03-04,1.7667,-0.003
2026-03-05,1.7726,0.0033
2026-03-06,1.7762,0.002
2026-03-09,1.7722,-0.0023
2026-03-10,1.7761,0.0022
2026-03-11,1.7837,0.0043
2026-03-12,1.7798,-0.0022
2026-03-13,1.7802,0.0002
2026-03-16,1.7825,0.0013
2026-03-17,1.7818,-0.0004
2026-03-18,1.7798,-0.0011
2026-03-19,1.7675,-0.0069
2026-03-20,1.7603,-0.0040999999999999995
2026-03-23,1.7317,-0.016200000000000003
2026-03-24,1.7453,0.0079
2026-03-25,1.7517,0.0037
2026-03-26,1.7457,-0.0034000000000000002
2026-03-27,1.7515,0.0033
2026-03-30,1.7523,0.0005
2026-03-31,1.7454,-0.0039000000000000003
2026-04-01,1.7507,0.003
2026-04-02,1.745,-0.0033
2026-04-03,1.7378,-0.0040999999999999995
2026-04-07,1.737,-0.0005
2026-04-08,1.7546,0.0101
2026-04-09,1.7454,-0.0052
2026-04-10,1.7488,0.0019
2026-04-13,1.7489,0.0001
2026-04-14,1.7638,0.0085
2026-04-15,1.7662,0.0014000000000000002
2026-04-16,1.7718,0.0032
2026-04-17,1.7708,-0.0006
2026-04-20,1.7779,0.004
2026-04-21,1.7844,0.0037
2026-04-22,1.7832,-0.0007000000000000001
2026-04-23,1.7779,-0.003
2026-04-24,1.7779,0.0
2026-04-27,1.7814,0.002
2026-04-28,1.7786,-0.0016
2026-04-29,1.7948,0.0091
2026-04-30,1.7921,-0.0015
2026-05-06,1.8201,0.015600000000000001
2026-05-07,1.8269,0.0037
2026-05-08,1.8247,-0.0012
2026-05-11,1.8381,0.0073
2026-05-12,1.8337,-0.0024
2026-05-13,1.8353,0.0009
2026-05-14,1.8157,-0.010700000000000001
2026-05-15,1.7999,-0.0087
2026-05-18,1.7888,-0.0062
2026-05-19,1.7891,0.0002
2026-05-20,1.7849,-0.0023
2026-05-21,1.7754,-0.0053
2026-05-22,1.7744,-0.0006
2026-05-25,1.7682,-0.0034999999999999996
2026-05-26,1.7709,0.0015
2026-05-27,1.7647,-0.0034999999999999996
2026-05-28,1.7596,-0.0029
2026-05-29,1.7623,0.0015
2026-06-01,1.7703,0.0045000000000000005
2026-06-02,1.7732,0.0016
2026-06-03,1.779,0.0033
2026-06-04,1.7727,-0.0034999999999999996
2026-06-05,1.7581,-0.008199999999999999
2026-06-08,1.7437,-0.008199999999999999
2026-06-09,1.7546,0.0063
2026-06-10,1.7532,-0.0008
2026-06-11,1.7546,0.0008
2026-06-12,1.7594,0.0027
2026-06-15,1.7683,0.0051
2026-06-16,1.759,-0.0053
2026-06-17,1.7731,0.008
2026-06-18,1.7812,0.0046
2026-06-22,1.7957,0.008100000000000001
2026-06-23,1.7768,-0.0105
2026-06-24,1.7972,0.0115
2026-06-25,1.8254,0.015700000000000002
2026-06-26,1.7979,-0.0151
2026-06-29,1.8125,0.008100000000000001
2026-06-30,1.8334,0.0115
2026-07-01,1.8288,-0.0025
2026-07-02,1.771,-0.0316
2026-07-03,1.7682,-0.0016
2026-07-06,1.7638,-0.0025
2026-07-07,1.7615,-0.0013
2026-07-08,1.7679,0.0036
2026-07-09,1.8165,0.0275
2026-07-10,1.7814,-0.019299999999999998
2026-07-13,1.7659,-0.0087
2026-07-14,1.7779,0.0068000000000000005
2026-07-15,1.7705,-0.0042
2026-07-16,1.7559,-0.008199999999999999
2026-07-17,1.7055,-0.0287
2026-07-20,1.6954,-0.0059
2026-07-21,1.7462,0.03
2026-07-22,1.7524,0.0036
2026-07-23,1.7342,-0.0104
2026-07-24,1.7191,-0.0087
2026-07-27,1.7282,0.0053
2026-07-28,1.7027,-0.0148
2026-07-29,1.6982,-0.0026
2026-07-30,1.671,-0.016
2026-07-31,1.6879,0.0101
2026-08-03,1.6646,-0.0138
2026-08-04,1.6819,0.0104
