date,nav,ret
2018-08-10,1.047,-0.0007639999999999999
2018-08-13,1.0458,-0.0011459999999999999
2018-08-14,1.0471,0.001243
2018-08-15,1.0469,-0.00019099999999999998
2018-08-16,1.0463,-0.0005729999999999999
2018-08-17,1.0451,-0.001147
2018-08-20,1.0432,-0.001818
2018-08-21,1.0433,9.599999999999999e-05
2018-08-22,1.0432,-9.599999999999999e-05
2018-08-23,1.0445,0.001246
2018-08-24,1.0446,9.599999999999999e-05
2018-08-27,1.0446,0.0
2018-08-28,1.0447,9.599999999999999e-05
2018-08-29,1.0444,-0.000287
2018-08-30,1.0448,0.000383
2018-08-31,1.0453,0.000479
2018-09-03,1.045,-0.000287
2018-09-04,1.0453,0.000287
2018-09-05,1.0453,0.0
2018-09-06,1.0453,0.0
2018-09-07,1.045,-0.000287
2018-09-10,1.0446,-0.000383
2018-09-11,1.0444,-0.00019099999999999998
2018-09-12,1.0448,0.000383
2018-09-13,1.0447,-9.599999999999999e-05
2018-09-14,1.0453,0.000574
2018-09-17,1.0459,0.000574
2018-09-18,1.0458,-9.599999999999999e-05
2018-09-19,1.0458,0.0
2018-09-20,1.0447,-0.001052
2018-09-21,1.0452,0.000479
2018-09-25,1.0453,9.599999999999999e-05
2018-09-26,1.0462,0.000861
2018-09-27,1.0473,0.001051
2018-09-28,1.0477,0.00038199999999999996
2018-10-08,1.0489,0.001145
2018-10-09,1.0492,0.000286
2018-10-10,1.0497,0.000477
2018-10-11,1.0511,0.001334
2018-10-12,1.0518,0.000666
2018-10-15,1.0531,0.0012360000000000001
2018-10-16,1.054,0.0008550000000000001
2018-10-17,1.054,0.0
2018-10-18,1.0549,0.000854
2018-10-19,1.0547,-0.00018999999999999998
2018-10-22,1.0537,-0.000948
2018-10-23,1.0543,0.000569
2018-10-24,1.0547,0.00037900000000000005
2018-10-25,1.0556,0.000853
2018-10-26,1.0561,0.000474
2018-10-29,1.0573,0.001136
2018-10-30,1.0576,0.000284
2018-10-31,1.0578,0.000189
2018-11-01,1.0586,0.000756
2018-11-02,1.0576,-0.000945
2018-11-05,1.0583,0.0006619999999999999
2018-11-06,1.0591,0.000756
2018-11-07,1.06,0.0008500000000000001
2018-11-08,1.0601,9.400000000000001e-05
2018-11-09,1.0605,0.00037699999999999995
2018-11-12,1.0607,0.000189
2018-11-13,1.061,0.000283
2018-11-14,1.0638,0.0026390000000000003
2018-11-15,1.0654,0.0015040000000000001
2018-11-16,1.0683,0.002722
2018-11-19,1.0681,-0.00018700000000000002
2018-11-20,1.0689,0.000749
2018-11-21,1.0691,0.00018700000000000002
2018-11-22,1.0682,-0.000842
2018-11-23,1.0682,0.0
2018-11-26,1.0681,-9.400000000000001e-05
2018-11-27,1.0681,0.0
2018-11-28,1.0684,0.000281
2018-11-29,1.0699,0.0014039999999999999
2018-11-30,1.07,9.3e-05
2018-12-03,1.0708,0.0007480000000000001
2018-12-04,1.073,0.002055
2018-12-05,1.0739,0.000839
2018-12-06,1.075,0.001024
2018-12-07,1.0753,0.000279
2018-12-10,1.0772,0.001767
2018-12-11,1.0772,0.0
2018-12-12,1.0778,0.000557
2018-12-13,1.0742,-0.00334
2018-12-14,1.0735,-0.0006519999999999999
2018-12-17,1.0715,-0.0018629999999999999
2018-12-18,1.0715,0.0
2018-12-19,1.0727,0.0011200000000000001
2018-12-20,1.074,0.001212
2018-12-21,1.0739,-9.3e-05
2018-12-24,1.0739,0.0
2018-12-25,1.0747,0.000745
2018-12-26,1.0751,0.000372
2018-12-27,1.0765,0.0013020000000000002
2018-12-28,1.0785,0.0018579999999999998
2018-12-31,1.0787,0.0
2019-01-02,1.0815,0.002782
2019-01-03,1.0833,0.001664
2019-01-04,1.0837,0.000369
2019-01-07,1.085,0.0012
2019-01-08,1.087,0.001843
2019-01-09,1.087,0.0
2019-01-10,1.0872,0.000184
2019-01-11,1.0874,0.000184
2019-01-14,1.0867,-0.000644
2019-01-15,1.0856,-0.0010119999999999999
2019-01-16,1.087,0.0012900000000000001
2019-01-17,1.0875,0.00046
2019-01-18,1.0873,-0.000184
2019-01-21,1.0865,-0.000736
2019-01-22,1.0868,0.000276
2019-01-23,1.0859,-0.000828
2019-01-24,1.0857,-0.000184
2019-01-25,1.0845,-0.001105
2019-01-28,1.0839,-0.000553
2019-01-29,1.0846,0.0006460000000000001
2019-01-30,1.0854,0.000738
2019-01-31,1.0862,0.000737
2019-02-01,1.0865,0.000276
2019-02-11,1.0882,0.001565
2019-02-12,1.0886,0.000368
2019-02-13,1.0883,-0.000276
2019-02-14,1.0881,-0.000184
2019-02-15,1.0886,0.00046
2019-02-18,1.0882,-0.00036700000000000003
2019-02-19,1.0877,-0.00045900000000000004
2019-02-20,1.0879,0.000184
2019-02-21,1.0878,-9.2e-05
2019-02-22,1.0876,-0.000184
2019-02-25,1.0872,-0.000368
2019-02-26,1.0861,-0.0010119999999999999
2019-02-27,1.085,-0.001013
2019-02-28,1.085,0.0
2019-03-01,1.0843,-0.0006450000000000001
2019-03-04,1.0842,-9.2e-05
2019-03-05,1.0843,9.2e-05
2019-03-06,1.0842,-9.2e-05
2019-03-07,1.0846,0.000369
2019-03-08,1.0859,0.001199
2019-03-11,1.0858,-9.2e-05
2019-03-12,1.086,0.000184
2019-03-13,1.0859,-9.2e-05
2019-03-14,1.0861,0.000184
2019-03-15,1.0859,-0.000184
2019-03-18,1.086,9.2e-05
2019-03-19,1.0861,9.2e-05
2019-03-20,1.0861,0.0
2019-03-21,1.0863,0.000184
2019-03-22,1.0865,0.000184
2019-03-25,1.0869,0.000368
2019-03-26,1.0875,0.000552
2019-03-27,1.0876,9.2e-05
2019-03-28,1.0879,0.000276
2019-03-29,1.0882,0.000276
2019-04-01,1.0883,9.2e-05
2019-04-02,1.0882,-9.2e-05
2019-04-03,1.088,-0.000184
2019-04-04,1.0877,-0.000276
2019-04-08,1.0878,9.2e-05
2019-04-09,1.0874,-0.000368
2019-04-10,1.0869,-0.00046
2019-04-11,1.0869,0.0
2019-04-12,1.087,9.2e-05
2019-04-15,1.0867,-0.000276
2019-04-16,1.0863,-0.000368
2019-04-17,1.0868,0.00046
2019-04-18,1.0871,0.000276
2019-04-19,1.0876,0.00046
2019-04-22,1.0879,0.000276
2019-04-23,1.0878,-9.2e-05
2019-04-24,1.0878,0.0
2019-04-25,1.0878,0.0
2019-04-26,1.0879,9.2e-05
2019-04-29,1.0879,0.0
2019-04-30,1.0882,0.000276
2019-05-06,1.0891,0.0008269999999999999
2019-05-07,1.0894,0.000275
2019-05-08,1.0896,0.000184
2019-05-09,1.0899,0.000275
2019-05-10,1.09,9.2e-05
2019-05-13,1.0904,0.00036700000000000003
2019-05-14,1.0905,9.2e-05
2019-05-15,1.0907,0.000183
2019-05-16,1.0908,9.2e-05
2019-05-17,1.091,0.000183
2019-05-20,1.0913,0.000275
2019-05-21,1.0913,0.0
2019-05-22,1.0913,0.0
2019-05-23,1.0917,0.00036700000000000003
2019-05-24,1.0919,0.000183
2019-05-27,1.0914,-0.000458
2019-05-28,1.0919,0.000458
2019-05-29,1.0923,0.000366
2019-05-30,1.0922,-9.2e-05
2019-05-31,1.0925,0.000275
2019-06-03,1.0935,0.000915
2019-06-04,1.0941,0.000549
2019-06-05,1.0943,0.000183
2019-06-06,1.0942,-9.1e-05
2019-06-10,1.0941,-9.1e-05
2019-06-11,1.0938,-0.000274
2019-06-12,1.094,0.000183
2019-06-13,1.0941,9.1e-05
2019-06-14,1.095,0.000823
2019-06-17,1.0952,0.000183
2019-06-18,1.0956,0.000365
2019-06-19,1.0956,0.0
2019-06-20,1.0961,0.000456
2019-06-21,1.0962,9.1e-05
2019-06-24,1.0964,0.000182
2019-06-25,1.0968,0.000365
2019-06-26,1.0968,0.0
2019-06-27,1.0967,-9.1e-05
2019-06-28,1.0974,0.000638
2019-06-30,1.0975,0.0
2019-07-01,1.0978,0.000364
2019-07-02,1.0989,0.001002
2019-07-03,1.0996,0.0006370000000000001
2019-07-04,1.0999,0.000273
2019-07-05,1.0997,-0.000182
2019-07-08,1.0997,0.0
2019-07-09,1.1,0.000273
2019-07-10,1.1003,0.000273
2019-07-11,1.1004,9.1e-05
2019-07-12,1.1007,0.000273
2019-07-15,1.1007,0.0
2019-07-16,1.1009,0.000182
2019-07-17,1.1009,0.0
2019-07-18,1.1012,0.000273
2019-07-19,1.1013,9.1e-05
2019-07-22,1.1018,0.00045400000000000003
2019-07-23,1.1019,9.1e-05
2019-07-24,1.1017,-0.000182
2019-07-25,1.1019,0.000182
2019-07-26,1.1019,0.0
2019-07-29,1.102,9.1e-05
2019-07-30,1.1021,9.1e-05
2019-07-31,1.1024,0.000272
2019-08-01,1.1029,0.00045400000000000003
2019-08-02,1.1044,0.00136
2019-08-05,1.1058,0.001268
2019-08-06,1.1059,8.999999999999999e-05
2019-08-07,1.1063,0.000362
2019-08-08,1.1065,0.000181
2019-08-09,1.1076,0.000994
2019-08-12,1.1076,0.0
2019-08-13,1.1089,0.0011740000000000001
2019-08-14,1.1097,0.000721
2019-08-15,1.1099,0.00017999999999999998
2019-08-16,1.1098,-8.999999999999999e-05
2019-08-19,1.1105,0.000631
2019-08-20,1.1101,-0.00035999999999999997
2019-08-21,1.1091,-0.000901
2019-08-22,1.109,-8.999999999999999e-05
2019-08-23,1.1088,-0.00017999999999999998
2019-08-26,1.1097,0.0008119999999999999
2019-08-27,1.1093,-0.00035999999999999997
2019-08-28,1.1094,8.999999999999999e-05
2019-08-29,1.1091,-0.00027
2019-08-30,1.1082,-0.0008110000000000001
2019-09-02,1.1076,-0.000541
2019-09-03,1.1082,0.000542
2019-09-04,1.1094,0.001083
2019-09-05,1.1118,0.002163
2019-09-06,1.1121,0.00027
2019-09-09,1.1122,8.999999999999999e-05
2019-09-10,1.1116,-0.000539
2019-09-11,1.1114,-0.00017999999999999998
2019-09-12,1.11,-0.00126
2019-09-16,1.11,0.0
2019-09-17,1.1099,-8.999999999999999e-05
2019-09-18,1.1092,-0.000631
2019-09-19,1.1094,0.00017999999999999998
2019-09-20,1.1095,8.999999999999999e-05
2019-09-23,1.11,0.000451
2019-09-24,1.1096,-0.00035999999999999997
2019-09-25,1.1096,0.0
2019-09-26,1.109,-0.000541
2019-09-27,1.109,0.0
2019-09-30,1.1093,0.000271
2019-10-08,1.1103,0.000901
2019-10-09,1.1104,8.999999999999999e-05
2019-10-10,1.1103,-8.999999999999999e-05
2019-10-11,1.1101,-0.00017999999999999998
2019-10-14,1.11,-8.999999999999999e-05
2019-10-15,1.1099,-8.999999999999999e-05
2019-10-16,1.1101,0.00017999999999999998
2019-10-17,1.1102,8.999999999999999e-05
2019-10-18,1.1101,-8.999999999999999e-05
2019-10-21,1.1098,-0.00027
2019-10-22,1.1099,8.999999999999999e-05
2019-10-23,1.1099,0.0
2019-10-24,1.1098,-8.999999999999999e-05
2019-10-25,1.1098,0.0
2019-10-28,1.1097,-8.999999999999999e-05
2019-10-29,1.1096,-8.999999999999999e-05
2019-10-30,1.1094,-0.00017999999999999998
2019-10-31,1.1092,-0.00017999999999999998
2019-11-01,1.1092,0.0
2019-11-04,1.1093,8.999999999999999e-05
2019-11-05,1.1094,8.999999999999999e-05
2019-11-06,1.1094,0.0
2019-11-07,1.1094,0.0
2019-11-08,1.1096,0.00017999999999999998
2019-11-11,1.1101,0.000451
2019-11-12,1.1101,0.0
2019-11-13,1.1105,0.00035999999999999997
2019-11-14,1.1105,0.0
2019-11-15,1.1107,0.00017999999999999998
2019-11-18,1.1114,0.00063
2019-11-19,1.112,0.00054
2019-11-20,1.1121,8.999999999999999e-05
2019-11-21,1.1124,0.00027
2019-11-22,1.1125,8.999999999999999e-05
2019-11-25,1.1124,-8.999999999999999e-05
2019-11-26,1.0595,8.999999999999999e-05
2019-11-27,1.0596,9.400000000000001e-05
2019-11-28,1.0597,9.400000000000001e-05
2019-11-29,1.0599,0.000189
2019-12-02,1.0599,0.0
2019-12-03,1.0601,0.000189
2019-12-04,1.0602,9.400000000000001e-05
2019-12-05,1.0603,9.400000000000001e-05
2019-12-06,1.0604,9.400000000000001e-05
2019-12-09,1.0606,0.000189
2019-12-10,1.0606,0.0
2019-12-11,1.0608,0.000189
2019-12-12,1.0611,0.000283
2019-12-13,1.061,-9.400000000000001e-05
2019-12-16,1.0612,0.000189
2019-12-17,1.0609,-0.000283
2019-12-18,1.0608,-9.400000000000001e-05
2019-12-19,1.0609,9.400000000000001e-05
2019-12-20,1.0619,0.0009429999999999999
2019-12-23,1.0624,0.000471
2019-12-24,1.063,0.000565
2019-12-25,1.0634,0.00037600000000000003
2019-12-26,1.0645,0.001034
2019-12-27,1.0645,0.0
2019-12-30,1.0648,0.00028199999999999997
2019-12-31,1.065,0.00018800000000000002
2020-01-02,1.0649,-9.400000000000001e-05
2020-01-03,1.0653,0.00037600000000000003
2020-01-06,1.0656,0.00028199999999999997
2020-01-07,1.0658,0.00018800000000000002
2020-01-08,1.0661,0.000281
2020-01-09,1.0667,0.000563
2020-01-10,1.0674,0.000656
2020-01-13,1.0679,0.000468
2020-01-14,1.0678,-9.400000000000001e-05
2020-01-15,1.0678,0.0
2020-01-16,1.0678,0.0
2020-01-17,1.068,0.00018700000000000002
2020-01-20,1.0683,0.000281
2020-01-21,1.0696,0.001217
2020-01-22,1.0701,0.00046699999999999997
2020-01-23,1.071,0.000841
2020-02-03,1.0794,0.007843
2020-02-04,1.0788,-0.000556
2020-02-05,1.079,0.000185
2020-02-06,1.0792,0.000185
2020-02-07,1.0804,0.001112
2020-02-10,1.0813,0.000833
2020-02-11,1.0811,-0.000185
2020-02-12,1.0815,0.00037
2020-02-13,1.082,0.00046199999999999995
2020-02-14,1.0817,-0.000277
2020-02-17,1.0815,-0.000185
2020-02-18,1.082,0.00046199999999999995
2020-02-19,1.0822,0.000185
2020-02-20,1.0821,-9.2e-05
2020-02-21,1.0829,0.000739
2020-02-24,1.084,0.001016
2020-02-25,1.0841,9.2e-05
2020-02-26,1.0848,0.0006460000000000001
2020-02-27,1.0856,0.000737
2020-02-28,1.087,0.0012900000000000001
2020-03-02,1.0872,0.000184
2020-03-03,1.0874,0.000184
2020-03-04,1.0887,0.001196
2020-03-05,1.089,0.000276
2020-03-06,1.0903,0.001194
2020-03-09,1.0952,0.004494000000000001
2020-03-10,1.0922,-0.0027389999999999997
2020-03-11,1.0929,0.0006410000000000001
2020-03-12,1.0927,-0.000183
2020-03-13,1.0917,-0.000915
2020-03-16,1.0912,-0.000458
2020-03-17,1.0906,-0.00055
2020-03-18,1.0901,-0.000458
2020-03-19,1.0902,9.2e-05
2020-03-20,1.0906,0.00036700000000000003
2020-03-23,1.0924,0.00165
2020-03-24,1.0932,0.000732
2020-03-25,1.0933,9.1e-05
2020-03-26,1.0941,0.000732
2020-03-27,1.0944,0.000274
2020-03-30,1.0944,0.0
2020-03-31,1.0949,0.000457
2020-04-01,1.0959,0.0009130000000000001
2020-04-02,1.0961,0.000182
2020-04-03,1.0963,0.000182
2020-04-07,1.1017,0.004926
2020-04-08,1.1034,0.0015429999999999999
2020-04-09,1.1038,0.000363
2020-04-10,1.1033,-0.000453
2020-04-13,1.1031,-0.000181
2020-04-14,1.1033,0.000181
2020-04-15,1.104,0.000634
2020-04-16,1.105,0.000906
2020-04-17,1.1053,0.000271
2020-04-20,1.1054,8.999999999999999e-05
2020-04-21,1.1059,0.000452
2020-04-22,1.1069,0.000904
2020-04-23,1.1086,0.0015359999999999998
2020-04-24,1.1096,0.000902
2020-04-27,1.1094,-0.00017999999999999998
2020-04-28,1.1096,0.00017999999999999998
2020-04-29,1.1101,0.000451
2020-04-30,1.11,-8.999999999999999e-05
2020-05-06,1.1097,-0.00027
2020-05-07,1.1082,-0.001352
2020-05-08,1.1072,-0.000902
2020-05-11,1.1061,-0.000993
2020-05-12,1.1052,-0.000814
2020-05-13,1.1051,-8.999999999999999e-05
2020-05-14,1.1048,-0.000271
2020-05-15,1.1048,0.0
2020-05-18,1.1049,9.1e-05
2020-05-19,1.1044,-0.000453
2020-05-20,1.1042,-0.000181
2020-05-21,1.1044,0.000181
2020-05-22,1.1051,0.000634
2020-05-25,1.1051,0.0
2020-05-26,1.1043,-0.000724
2020-05-27,1.1033,-0.000906
2020-05-28,1.1026,-0.000634
2020-05-29,1.1022,-0.000363
2020-06-01,1.102,-0.000181
2020-06-02,1.0997,-0.002087
2020-06-03,1.0959,-0.0034549999999999997
2020-06-04,1.0955,-0.000365
2020-06-05,1.0936,-0.001734
2020-06-08,1.0927,-0.000823
2020-06-09,1.0932,0.000458
2020-06-10,1.0934,0.000183
2020-06-11,1.0937,0.000274
2020-06-12,1.0945,0.000731
2020-06-15,1.0953,0.000731
2020-06-16,1.0948,-0.000456
2020-06-17,1.0943,-0.000457
2020-06-18,1.0943,0.0
2020-06-19,1.0944,9.1e-05
2020-06-22,1.094,-0.000365
2020-06-23,1.0929,-0.001005
2020-06-24,1.0928,-9.1e-05
2020-06-29,1.0933,0.000458
2020-06-30,1.0932,-9.1e-05
2020-07-01,1.0933,9.1e-05
2020-07-02,1.0934,9.1e-05
2020-07-03,1.0937,0.000274
2020-07-06,1.0927,-0.000914
2020-07-07,1.0908,-0.001739
2020-07-08,1.0907,-9.2e-05
2020-07-09,1.0887,-0.0018340000000000001
2020-07-10,1.0877,-0.000919
2020-07-13,1.0868,-0.0008269999999999999
2020-07-14,1.0863,-0.00046
2020-07-15,1.0866,0.000276
2020-07-16,1.087,0.000368
2020-07-17,1.0873,0.000276
2020-07-20,1.0876,0.000276
2020-07-21,1.0892,0.001471
2020-07-22,1.0898,0.0005510000000000001
2020-07-23,1.0899,9.2e-05
2020-07-24,1.0908,0.000826
2020-07-27,1.0912,0.00036700000000000003
2020-07-28,1.0912,0.0
2020-07-29,1.0907,-0.000458
2020-07-30,1.0902,-0.000458
2020-07-31,1.0901,-9.2e-05
2020-08-03,1.0898,-0.000275
2020-08-04,1.0901,0.000275
2020-08-05,1.0903,0.000183
2020-08-06,1.0905,0.000183
2020-08-07,1.0904,-9.2e-05
2020-08-10,1.0906,0.000183
2020-08-11,1.0908,0.000183
2020-08-12,1.0909,9.2e-05
2020-08-13,1.0911,0.000183
2020-08-14,1.0911,0.0
2020-08-17,1.0915,0.00036700000000000003
2020-08-18,1.0918,0.000275
2020-08-19,1.0919,9.2e-05
2020-08-20,1.0918,-9.2e-05
2020-08-21,1.0915,-0.000275
2020-08-24,1.0918,0.0003
2020-08-25,1.0914,-0.0004
2020-08-26,1.0908,-0.0005
2020-08-27,1.0906,-0.0002
2020-08-28,1.0904,-0.0002
2020-08-31,1.0902,-0.0002
2020-09-01,1.0905,0.0003
2020-09-02,1.0901,-0.0004
2020-09-03,1.0899,-0.0002
2020-09-04,1.0898,-0.0001
2020-09-07,1.0899,0.0001
2020-09-08,1.0897,-0.0002
2020-09-09,1.0899,0.0002
2020-09-10,1.0901,0.0002
2020-09-11,1.0902,0.0001
2020-09-14,1.0905,0.0003
2020-09-15,1.0906,0.0001
2020-09-16,1.0908,0.0002
2020-09-17,1.091,0.0002
2020-09-18,1.0912,0.0002
2020-09-21,1.0914,0.0002
2020-09-22,1.0915,0.0001
2020-09-23,1.0916,0.0001
2020-09-24,1.0918,0.0002
2020-09-25,1.0918,0.0
2020-09-28,1.0919,0.0001
2020-09-29,1.0922,0.0003
2020-09-30,1.0921,-0.0001
2020-10-09,1.0924,0.0003
2020-10-12,1.0925,0.0001
2020-10-13,1.0929,0.0004
2020-10-14,1.0931,0.0002
2020-10-15,1.0932,0.0001
2020-10-16,1.0935,0.0003
2020-10-19,1.0939,0.0004
2020-10-20,1.0942,0.0003
2020-10-21,1.0946,0.0004
2020-10-22,1.0949,0.0003
2020-10-23,1.095,0.0001
2020-10-26,1.0956,0.0005
2020-10-27,1.0957,0.0001
2020-10-28,1.0957,0.0
2020-10-29,1.0959,0.0002
2020-10-30,1.096,0.0001
2020-11-02,1.0961,0.0001
2020-11-03,1.0962,0.0001
2020-11-04,1.0962,0.0
2020-11-05,1.0963,0.0001
2020-11-06,1.0965,0.0002
2020-11-09,1.0965,0.0
2020-11-10,1.0962,-0.0003
2020-11-11,1.0961,-0.0001
2020-11-12,1.0957,-0.0004
2020-11-13,1.0948,-0.0008
2020-11-16,1.0941,-0.0006
2020-11-17,1.0936,-0.0005
2020-11-18,1.0933,-0.0003
2020-11-19,1.0926,-0.0006
2020-11-20,1.0918,-0.0007000000000000001
2020-11-23,1.0914,-0.0004
2020-11-24,1.0918,0.0004
2020-11-25,1.0373,0.0001
2020-11-26,1.0376,0.0003
2020-11-27,1.0377,0.0001
2020-11-30,1.0383,0.0006
2020-12-01,1.0386,0.0003
2020-12-02,1.0391,0.0005
2020-12-03,1.0394,0.0003
2020-12-04,1.0396,0.0002
2020-12-07,1.0399,0.0003
2020-12-08,1.0401,0.0002
2020-12-09,1.0407,0.0006
2020-12-10,1.0409,0.0002
2020-12-11,1.0408,-0.0001
2020-12-14,1.0418,0.001
2020-12-15,1.0421,0.0003
2020-12-16,1.0427,0.0006
2020-12-17,1.0428,0.0001
2020-12-18,1.0433,0.0005
2020-12-21,1.0441,0.0008
2020-12-22,1.0453,0.0011
2020-12-23,1.0458,0.0005
2020-12-24,1.0457,-0.0001
2020-12-25,1.0465,0.0008
2020-12-28,1.0474,0.0009
2020-12-29,1.048,0.0006
2020-12-30,1.0488,0.0008
2020-12-31,1.0488,0.0
2021-01-04,1.0486,-0.0002
2021-01-05,1.0497,0.001
2021-01-06,1.0502,0.0005
2021-01-07,1.0507,0.0005
2021-01-08,1.0514,0.0007000000000000001
2021-01-11,1.0523,0.0009
2021-01-12,1.0527,0.0004
2021-01-13,1.053,0.0003
2021-01-14,1.0535,0.0005
2021-01-15,1.0534,-0.0001
2021-01-18,1.0535,0.0001
2021-01-19,1.0532,-0.0003
2021-01-20,1.0533,0.0001
2021-01-21,1.0534,0.0001
2021-01-22,1.0536,0.0002
2021-01-25,1.054,0.0004
2021-01-26,1.0533,-0.0007000000000000001
2021-01-27,1.0528,-0.0005
2021-01-28,1.0523,-0.0005
2021-01-29,1.0516,-0.0007000000000000001
2021-02-01,1.0514,-0.0002
2021-02-02,1.0519,0.0005
2021-02-03,1.0522,0.0003
2021-02-04,1.0519,-0.0003
2021-02-05,1.0515,-0.0004
2021-02-08,1.0516,0.0001
2021-02-09,1.0521,0.0005
2021-02-10,1.0522,0.0001
2021-02-18,1.053,0.0008
2021-02-19,1.053,0.0
2021-02-22,1.0536,0.0006
2021-02-23,1.0537,0.0001
2021-02-24,1.0542,0.0005
2021-02-25,1.0543,0.0001
2021-02-26,1.0543,0.0
2021-03-01,1.0551,0.0008
2021-03-02,1.0554,0.0003
2021-03-03,1.0557,0.0003
2021-03-04,1.0559,0.0002
2021-03-05,1.0563,0.0004
2021-03-08,1.0566,0.0003
2021-03-09,1.0568,0.0002
2021-03-10,1.0569,0.0001
2021-03-11,1.0574,0.0005
2021-03-12,1.0575,0.0001
2021-03-15,1.0577,0.0002
2021-03-16,1.0579,0.0002
2021-03-17,1.058,0.0001
2021-03-18,1.0581,0.0001
2021-03-19,1.0583,0.0002
2021-03-22,1.0587,0.0004
2021-03-23,1.0589,0.0002
2021-03-24,1.0596,0.0007000000000000001
2021-03-25,1.0597,0.0001
2021-03-26,1.0601,0.0004
2021-03-29,1.0604,0.0003
2021-03-30,1.0604,0.0
2021-03-31,1.0604,0.0
2021-04-01,1.0607,0.0003
2021-04-02,1.061,0.0003
2021-04-06,1.0618,0.0008
2021-04-07,1.062,0.0002
2021-04-08,1.0618,-0.0002
2021-04-09,1.0619,0.0001
2021-04-12,1.0622,0.0003
2021-04-13,1.0626,0.0004
