date,nav,ret
2023-10-17,0.8493,0.0033
2023-10-18,0.8428,-0.0077
2023-10-19,0.8252,-0.0209
2023-10-20,0.8199,-0.0064
2023-10-23,0.8112,-0.0106
2023-10-24,0.8145,0.0040999999999999995
2023-10-25,0.8189,0.0054
2023-10-26,0.821,0.0026
2023-10-27,0.8322,0.013600000000000001
2023-10-30,0.837,0.0058
2023-10-31,0.8343,-0.0032
2023-11-01,0.834,-0.0004
2023-11-02,0.8302,-0.0046
2023-11-03,0.8369,0.008100000000000001
2023-11-06,0.8477,0.0129
2023-11-07,0.8449,-0.0033
2023-11-08,0.8427,-0.0026
2023-11-09,0.8432,0.0006
2023-11-10,0.8372,-0.0070999999999999995
2023-11-13,0.8356,-0.0019
2023-11-14,0.8361,0.0006
2023-11-15,0.8417,0.0067
2023-11-16,0.834,-0.0091
2023-11-17,0.8328,-0.0014000000000000002
2023-11-20,0.8348,0.0024
2023-11-21,0.8359,0.0013
2023-11-22,0.8278,-0.0097
2023-11-23,0.8316,0.0046
2023-11-24,0.8262,-0.006500000000000001
2023-11-27,0.8203,-0.0070999999999999995
2023-11-28,0.8218,0.0018
2023-11-29,0.8151,-0.008199999999999999
2023-11-30,0.8169,0.0022
2023-12-01,0.8139,-0.0037
2023-12-04,0.8087,-0.0064
2023-12-05,0.7938,-0.0184
2023-12-06,0.7949,0.0014000000000000002
2023-12-07,0.7931,-0.0023
2023-12-08,0.7953,0.0028000000000000004
2023-12-11,0.7997,0.0055000000000000005
2023-12-12,0.8015,0.0023
2023-12-13,0.7886,-0.0161
2023-12-14,0.7847,-0.0049
2023-12-15,0.7821,-0.0033
2023-12-18,0.7794,-0.0034999999999999996
2023-12-19,0.7805,0.0014000000000000002
2023-12-20,0.7732,-0.009399999999999999
2023-12-21,0.7807,0.0097
2023-12-22,0.7821,0.0018
2023-12-25,0.7844,0.0029
2023-12-26,0.7793,-0.006500000000000001
2023-12-27,0.782,0.0034999999999999996
2023-12-28,0.7995,0.022400000000000003
2023-12-29,0.8032,0.0046
2023-12-31,0.8032,0.0
2024-01-02,0.793,-0.0127
2024-01-03,0.791,-0.0025
2024-01-04,0.7842,-0.0086
2024-01-05,0.7801,-0.0052
2024-01-08,0.7707,-0.012
2024-01-09,0.7719,0.0016
2024-01-10,0.7686,-0.0043
2024-01-11,0.7728,0.0055000000000000005
2024-01-12,0.7702,-0.0034000000000000002
2024-01-15,0.7694,-0.001
2024-01-16,0.7737,0.005600000000000001
2024-01-17,0.7579,-0.0204
2024-01-18,0.7672,0.0123
2024-01-19,0.7665,-0.0009
2024-01-22,0.7548,-0.015300000000000001
2024-01-23,0.758,0.0042
2024-01-24,0.7678,0.0129
2024-01-25,0.7828,0.0195
2024-01-26,0.7808,-0.0026
2024-01-29,0.7741,-0.0086
2024-01-30,0.7608,-0.0172
2024-01-31,0.7542,-0.0087
2024-02-01,0.7547,0.0007000000000000001
2024-02-02,0.7457,-0.011899999999999999
2024-02-05,0.7501,0.0059
2024-02-06,0.7756,0.034
2024-02-07,0.7828,0.009300000000000001
2024-02-08,0.7878,0.0064
2024-02-19,0.7963,0.0108
2024-02-20,0.798,0.0021
2024-02-21,0.8087,0.0134
2024-02-22,0.8152,0.008
2024-02-23,0.816,0.001
2024-02-26,0.8078,-0.01
2024-02-27,0.817,0.011399999999999999
2024-02-28,0.8074,-0.0118
2024-02-29,0.8218,0.0178
2024-03-01,0.827,0.0063
2024-03-04,0.8276,0.0007000000000000001
2024-03-05,0.8329,0.0064
2024-03-06,0.8299,-0.0036
2024-03-07,0.8249,-0.006
2024-03-08,0.8282,0.004
2024-03-11,0.838,0.0118
2024-03-12,0.8401,0.0025
2024-03-13,0.8345,-0.0067
2024-03-14,0.8321,-0.0029
2024-03-15,0.8339,0.0022
2024-03-18,0.8414,0.009000000000000001
2024-03-19,0.8357,-0.0068000000000000005
2024-03-20,0.8374,0.002
2024-03-21,0.8365,-0.0011
2024-03-22,0.8281,-0.01
2024-03-25,0.8239,-0.0051
2024-03-26,0.828,0.005
2024-03-27,0.8188,-0.0111
2024-03-28,0.8227,0.0048
2024-03-29,0.8264,0.0045000000000000005
2024-04-01,0.8399,0.0163
2024-04-02,0.8365,-0.004
2024-04-03,0.8336,-0.0034999999999999996
2024-04-08,0.8264,-0.0086
2024-04-09,0.8256,-0.001
2024-04-10,0.819,-0.008
2024-04-11,0.8188,-0.0002
2024-04-12,0.8123,-0.0079
2024-04-15,0.8289,0.0204
2024-04-16,0.8203,-0.0104
2024-04-17,0.8326,0.015
2024-04-18,0.8338,0.0014000000000000002
2024-04-19,0.8273,-0.0078000000000000005
2024-04-22,0.8251,-0.0027
2024-04-23,0.8193,-0.006999999999999999
2024-04-24,0.8228,0.0043
2024-04-25,0.8247,0.0023
2024-04-26,0.8373,0.015300000000000001
2024-04-29,0.8466,0.0111
2024-04-30,0.8426,-0.004699999999999999
2024-05-06,0.8547,0.0144
2024-05-07,0.8549,0.0002
2024-05-08,0.8482,-0.0078000000000000005
2024-05-09,0.8562,0.009399999999999999
2024-05-10,0.8565,0.0004
2024-05-13,0.8562,-0.0004
2024-05-14,0.8545,-0.002
2024-05-15,0.8482,-0.0074
2024-05-16,0.8513,0.0037
2024-05-17,0.8597,0.009899999999999999
2024-05-20,0.8627,0.0034999999999999996
2024-05-21,0.8595,-0.0037
2024-05-22,0.8616,0.0024
2024-05-23,0.8519,-0.0113
2024-05-24,0.8431,-0.0103
2024-05-27,0.8505,0.0088
2024-05-28,0.8447,-0.0068000000000000005
2024-05-29,0.8459,0.0014000000000000002
2024-05-30,0.8418,-0.0048
2024-05-31,0.8386,-0.0038
2024-06-03,0.8403,0.002
2024-06-04,0.8466,0.0075
2024-06-05,0.8423,-0.0051
2024-06-06,0.842,-0.0004
2024-06-07,0.8381,-0.0046
2024-06-11,0.8313,-0.008100000000000001
2024-06-12,0.8316,0.0004
2024-06-13,0.8279,-0.0044
2024-06-14,0.8316,0.0045000000000000005
2024-06-17,0.8305,-0.0013
2024-06-18,0.8326,0.0025
2024-06-19,0.83,-0.0031
2024-06-20,0.8243,-0.0069
2024-06-21,0.8227,-0.0019
2024-06-24,0.8187,-0.0049
2024-06-25,0.8142,-0.0055000000000000005
2024-06-26,0.8197,0.0068000000000000005
2024-06-27,0.8144,-0.006500000000000001
2024-06-28,0.8166,0.0027
2024-06-30,0.8166,0.0
2024-07-01,0.8202,0.0044
2024-07-02,0.8188,-0.0017000000000000001
2024-07-03,0.817,-0.0022
2024-07-04,0.8131,-0.0048
2024-07-05,0.8098,-0.0040999999999999995
2024-07-08,0.8035,-0.0078000000000000005
2024-07-09,0.8131,0.011899999999999999
2024-07-10,0.8115,-0.002
2024-07-11,0.822,0.0129
2024-07-12,0.8241,0.0026
2024-07-15,0.8249,0.001
2024-07-16,0.8307,0.006999999999999999
2024-07-17,0.8318,0.0013
2024-07-18,0.8363,0.0054
2024-07-19,0.8411,0.005699999999999999
2024-07-22,0.8355,-0.0067
2024-07-23,0.8187,-0.020099999999999996
2024-07-24,0.8135,-0.0064
2024-07-25,0.8091,-0.0054
2024-07-26,0.8124,0.0040999999999999995
2024-07-29,0.8084,-0.0049
2024-07-30,0.8036,-0.0059
2024-07-31,0.8206,0.0212
2024-08-01,0.8153,-0.006500000000000001
2024-08-02,0.8072,-0.009899999999999999
2024-08-05,0.7978,-0.0116
2024-08-06,0.7974,-0.0005
2024-08-07,0.7972,-0.0003
2024-08-08,0.7977,0.0006
2024-08-09,0.7952,-0.0031
2024-08-12,0.7939,-0.0016
2024-08-13,0.7956,0.0021
2024-08-14,0.7902,-0.0068000000000000005
2024-08-15,0.7977,0.0095
2024-08-16,0.7989,0.0015
2024-08-19,0.8016,0.0034000000000000002
2024-08-20,0.7958,-0.0072
2024-08-21,0.7934,-0.003
2024-08-22,0.7914,-0.0025
2024-08-23,0.7949,0.0044
2024-08-26,0.7944,-0.0006
2024-08-27,0.79,-0.0055000000000000005
2024-08-28,0.786,-0.0051
2024-08-29,0.7841,-0.0024
2024-08-30,0.7944,0.0131
2024-09-02,0.7812,-0.0166
2024-09-03,0.7831,0.0024
2024-09-04,0.7781,-0.0064
2024-09-05,0.7794,0.0017000000000000001
2024-09-06,0.7733,-0.0078000000000000005
2024-09-09,0.7642,-0.0118
2024-09-10,0.7649,0.0009
2024-09-11,0.7629,-0.0026
2024-09-12,0.7598,-0.0040999999999999995
2024-09-13,0.7567,-0.0040999999999999995
2024-09-18,0.7593,0.0034000000000000002
2024-09-19,0.7653,0.0079
2024-09-20,0.7664,0.0014000000000000002
2024-09-23,0.7693,0.0038
2024-09-24,0.8018,0.042199999999999994
2024-09-25,0.8137,0.0148
2024-09-26,0.8468,0.0407
2024-09-27,0.8842,0.044199999999999996
2024-09-30,0.9516,0.0762
2024-10-08,0.9943,0.0449
2024-10-09,0.9457,-0.0489
2024-10-10,0.9522,0.0069
2024-10-11,0.927,-0.0265
2024-10-14,0.9425,0.0167
2024-10-15,0.9189,-0.025
2024-10-16,0.913,-0.0064
2024-10-17,0.9031,-0.0108
2024-10-18,0.9363,0.0368
2024-10-21,0.9377,0.0015
2024-10-22,0.9428,0.0054
2024-10-23,0.9467,0.0040999999999999995
2024-10-24,0.9363,-0.011000000000000001
2024-10-25,0.9427,0.0068000000000000005
2024-10-28,0.9444,0.0018
2024-10-29,0.9355,-0.009399999999999999
2024-10-30,0.9272,-0.0089
2024-10-31,0.9277,0.0005
2024-11-01,0.9278,0.0001
2024-11-04,0.9401,0.013300000000000001
2024-11-05,0.9637,0.025099999999999997
2024-11-06,0.9592,-0.004699999999999999
2024-11-07,0.9877,0.0297
2024-11-08,0.9783,-0.0095
2024-11-11,0.9842,0.006
2024-11-12,0.9735,-0.0109
2024-11-13,0.9797,0.0064
2024-11-14,0.9632,-0.0168
2024-11-15,0.9466,-0.0172
2024-11-18,0.9418,-0.0051
2024-11-19,0.9475,0.0060999999999999995
2024-11-20,0.9498,0.0024
2024-11-21,0.9505,0.0007000000000000001
2024-11-22,0.9222,-0.0298
2024-11-25,0.9171,-0.0055000000000000005
2024-11-26,0.9156,-0.0016
2024-11-27,0.9313,0.0171
2024-11-28,0.9235,-0.0084
2024-11-29,0.9338,0.011200000000000002
2024-12-02,0.941,0.0077
2024-12-03,0.9421,0.0012
2024-12-04,0.9369,-0.0055000000000000005
2024-12-05,0.9346,-0.0025
2024-12-06,0.9471,0.0134
2024-12-09,0.9452,-0.002
2024-12-10,0.9525,0.0077
2024-12-11,0.9508,-0.0018
2024-12-12,0.96,0.0097
2024-12-13,0.9375,-0.023399999999999997
2024-12-16,0.9322,-0.005699999999999999
2024-12-17,0.9348,0.0028000000000000004
2024-12-18,0.9392,0.004699999999999999
2024-12-19,0.9401,0.001
2024-12-20,0.9369,-0.0034000000000000002
2024-12-23,0.9382,0.0014000000000000002
2024-12-24,0.9497,0.0123
2024-12-25,0.9502,0.0005
2024-12-26,0.9507,0.0005
2024-12-27,0.9493,-0.0015
2024-12-30,0.9536,0.0045000000000000005
2024-12-31,0.9384,-0.0159
2025-01-02,0.9116,-0.0286
2025-01-03,0.9012,-0.011399999999999999
2025-01-06,0.8995,-0.0019
2025-01-07,0.9059,0.0070999999999999995
2025-01-08,0.9048,-0.0012
2025-01-09,0.9026,-0.0024
2025-01-10,0.892,-0.011699999999999999
2025-01-13,0.8894,-0.0029
2025-01-14,0.9125,0.026000000000000002
2025-01-15,0.9067,-0.0064
2025-01-16,0.9076,0.001
2025-01-17,0.9106,0.0033
2025-01-20,0.9147,0.0045000000000000005
2025-01-21,0.9153,0.0007000000000000001
2025-01-22,0.9069,-0.0092
2025-01-23,0.9089,0.0022
2025-01-24,0.9166,0.0085
2025-01-27,0.9127,-0.0043
2025-02-05,0.9073,-0.0059
2025-02-06,0.9186,0.0125
2025-02-07,0.9301,0.0125
2025-02-10,0.9325,0.0026
2025-02-11,0.9282,-0.0046
2025-02-12,0.9366,0.009000000000000001
2025-02-13,0.9338,-0.003
2025-02-14,0.9414,0.008100000000000001
2025-02-17,0.9431,0.0018
2025-02-18,0.9352,-0.0084
2025-02-19,0.9416,0.0068000000000000005
2025-02-20,0.9389,-0.0029
2025-02-21,0.9508,0.0127
2025-02-24,0.9484,-0.0025
2025-02-25,0.9382,-0.0108
2025-02-26,0.946,0.0083
2025-02-27,0.9479,0.002
2025-02-28,0.9298,-0.0191
2025-03-03,0.9294,-0.0004
2025-03-04,0.9287,-0.0008
2025-03-05,0.9326,0.0042
2025-03-06,0.9456,0.0139
2025-03-07,0.9426,-0.0032
2025-03-10,0.9386,-0.0042
2025-03-11,0.9412,0.0028000000000000004
2025-03-12,0.9384,-0.003
2025-03-13,0.9344,-0.0043
2025-03-14,0.9572,0.024399999999999998
2025-03-17,0.9549,-0.0024
2025-03-18,0.9574,0.0026
2025-03-19,0.958,0.0006
2025-03-20,0.9496,-0.0088
2025-03-21,0.9351,-0.015300000000000001
2025-03-24,0.9396,0.0048
2025-03-25,0.9393,-0.0003
2025-03-26,0.9363,-0.0032
2025-03-27,0.9393,0.0032
2025-03-28,0.9353,-0.0043
2025-03-31,0.9286,-0.0072
2025-04-01,0.9288,0.0002
2025-04-02,0.9279,-0.001
2025-04-03,0.9227,-0.005600000000000001
2025-04-07,0.8561,-0.0722
2025-04-08,0.871,0.0174
2025-04-09,0.8805,0.0109
2025-04-10,0.8921,0.0132
2025-04-11,0.8957,0.004
2025-04-14,0.8976,0.0021
2025-04-15,0.8978,0.0002
2025-04-16,0.9001,0.0026
2025-04-17,0.9008,0.0008
2025-04-18,0.9011,0.0003
2025-04-21,0.9043,0.0036
2025-04-22,0.9046,0.0003
2025-04-23,0.9051,0.0006
2025-04-24,0.9045,-0.0007000000000000001
2025-04-25,0.9053,0.0009
2025-04-28,0.904,-0.0014000000000000002
2025-04-29,0.9024,-0.0018
2025-04-30,0.9016,-0.0009
2025-05-06,0.9106,0.01
2025-05-07,0.9159,0.0058
2025-05-08,0.9213,0.0059
2025-05-09,0.9198,-0.0016
2025-05-12,0.9303,0.011399999999999999
2025-05-13,0.9316,0.0014000000000000002
2025-05-14,0.9428,0.012
2025-05-15,0.9345,-0.0088
2025-05-16,0.9301,-0.004699999999999999
2025-05-19,0.9274,-0.0029
2025-05-20,0.9325,0.0055000000000000005
2025-05-21,0.9371,0.0049
2025-05-22,0.9365,-0.0006
2025-05-23,0.9293,-0.0077
2025-05-26,0.9239,-0.0058
2025-05-27,0.9192,-0.0051
2025-05-28,0.9184,-0.0009
2025-05-29,0.9239,0.006
2025-05-30,0.9197,-0.0045000000000000005
2025-06-03,0.9224,0.0029
2025-06-04,0.9264,0.0043
2025-06-05,0.9287,0.0025
2025-06-06,0.9283,-0.0004
2025-06-09,0.9312,0.0031
2025-06-10,0.9263,-0.0053
2025-06-11,0.9338,0.008100000000000001
2025-06-12,0.9342,0.0004
2025-06-13,0.9281,-0.006500000000000001
2025-06-16,0.9305,0.0026
2025-06-17,0.9297,-0.0009
2025-06-18,0.9311,0.0015
2025-06-19,0.9233,-0.0084
2025-06-20,0.9252,0.0021
2025-06-23,0.9283,0.0034000000000000002
2025-06-24,0.9393,0.0118
2025-06-25,0.9536,0.0152
2025-06-26,0.9513,-0.0024
2025-06-27,0.946,-0.005600000000000001
2025-06-30,0.95,0.0042
2025-07-01,0.9514,0.0015
2025-07-02,0.9516,0.0002
2025-07-03,0.9576,0.0063
2025-07-04,0.961,0.0036
2025-07-07,0.9573,-0.0039000000000000003
2025-07-08,0.9655,0.0086
2025-07-09,0.964,-0.0016
2025-07-10,0.969,0.0052
2025-07-11,0.9717,0.0028000000000000004
2025-07-14,0.9724,0.0007000000000000001
2025-07-15,0.9725,0.0001
2025-07-16,0.9702,-0.0024
2025-07-17,0.9773,0.0073
2025-07-18,0.9843,0.0072
2025-07-21,0.9909,0.0067
2025-07-22,0.9989,0.008100000000000001
2025-07-23,0.9995,0.0006
2025-07-24,1.0065,0.006999999999999999
2025-07-25,1.0016,-0.0049
2025-07-28,1.0038,0.0022
2025-07-29,1.0077,0.0039000000000000003
2025-07-30,1.0074,-0.0003
2025-07-31,0.9892,-0.0181
2025-08-01,0.9842,-0.0051
2025-08-04,0.988,0.0039000000000000003
2025-08-05,0.9959,0.008
2025-08-06,0.9985,0.0026
2025-08-07,0.9985,0.0
2025-08-08,0.9966,-0.0019
2025-08-11,1.0009,0.0043
2025-08-12,1.006,0.0051
2025-08-13,1.0139,0.0079
2025-08-14,1.0136,-0.0003
2025-08-15,1.0207,0.006999999999999999
2025-08-18,1.0295,0.0086
2025-08-19,1.0257,-0.0037
2025-08-20,1.037,0.011000000000000001
2025-08-21,1.0411,0.004
2025-08-22,1.0628,0.0208
2025-08-25,1.0845,0.0204
2025-08-26,1.0809,-0.0033
2025-08-27,1.0655,-0.014199999999999999
2025-08-28,1.0829,0.0163
2025-08-29,1.0919,0.0083
2025-09-01,1.0981,0.005699999999999999
2025-09-02,1.0899,-0.0075
2025-09-03,1.0823,-0.006999999999999999
2025-09-04,1.0595,-0.021099999999999997
2025-09-05,1.083,0.0222
2025-09-08,1.0847,0.0016
2025-09-09,1.077,-0.0070999999999999995
2025-09-10,1.0793,0.0021
2025-09-11,1.1039,0.022799999999999997
2025-09-12,1.0981,-0.0053
2025-09-15,1.1003,0.002
2025-09-16,1.0982,-0.0019
2025-09-17,1.1049,0.0060999999999999995
2025-09-18,1.0917,-0.011899999999999999
2025-09-19,1.093,0.0012
2025-09-22,1.0975,0.0040999999999999995
2025-09-23,1.0965,-0.0009
2025-09-24,1.1081,0.0106
2025-09-25,1.1153,0.006500000000000001
2025-09-26,1.105,-0.0092
2025-09-29,1.122,0.0154
2025-09-30,1.1269,0.0044
2025-10-09,1.1436,0.0148
2025-10-10,1.1205,-0.0202
2025-10-13,1.1148,-0.0051
2025-10-14,1.1016,-0.0118
2025-10-15,1.1179,0.0148
2025-10-16,1.121,0.0028000000000000004
2025-10-17,1.0965,-0.0219
2025-10-20,1.102,0.005
2025-10-21,1.1184,0.0149
2025-10-22,1.1147,-0.0033
2025-10-23,1.1177,0.0027
2025-10-24,1.1316,0.0124
2025-10-27,1.145,0.0118
2025-10-28,1.1396,-0.004699999999999999
2025-10-29,1.1529,0.011699999999999999
2025-10-30,1.1441,-0.0076
2025-10-31,1.1277,-0.0143
2025-11-03,1.1304,0.0024
2025-11-04,1.1218,-0.0076
2025-11-05,1.1243,0.0022
2025-11-06,1.1399,0.0139
2025-11-07,1.1365,-0.003
2025-11-10,1.1403,0.0033
2025-11-11,1.1301,-0.0089
2025-11-12,1.1288,-0.0012
2025-11-13,1.142,0.011699999999999999
2025-11-14,1.1247,-0.0151
2025-11-17,1.1171,-0.0068000000000000005
2025-11-18,1.1101,-0.0063
2025-11-19,1.1151,0.0045000000000000005
2025-11-20,1.1097,-0.0048
2025-11-21,1.083,-0.0241
2025-11-24,1.0818,-0.0011
2025-11-25,1.0917,0.0092
2025-11-26,1.0982,0.006
2025-11-27,1.0977,-0.0005
2025-11-28,1.1004,0.0025
2025-12-01,1.1122,0.010700000000000001
2025-12-02,1.107,-0.004699999999999999
2025-12-03,1.1015,-0.005
2025-12-04,1.1051,0.0033
2025-12-05,1.1146,0.0086
2025-12-08,1.1234,0.0079
2025-12-09,1.1175,-0.0053
2025-12-10,1.1158,-0.0015
2025-12-11,1.1066,-0.008199999999999999
2025-12-12,1.114,0.0067
2025-12-15,1.1073,-0.006
2025-12-16,1.0941,-0.011899999999999999
2025-12-17,1.1141,0.0183
2025-12-18,1.1078,-0.005699999999999999
2025-12-19,1.1121,0.0039000000000000003
2025-12-22,1.1225,0.009399999999999999
2025-12-23,1.1245,0.0018
2025-12-24,1.1279,0.003
2025-12-25,1.1304,0.0022
2025-12-26,1.134,0.0032
2025-12-29,1.1294,-0.0040999999999999995
2025-12-30,1.1325,0.0027
2025-12-31,1.127,-0.0049
2026-01-05,1.1485,0.0191
2026-01-06,1.1662,0.0154
2026-01-07,1.1626,-0.0031
2026-01-08,1.1531,-0.008199999999999999
2026-01-09,1.1585,0.004699999999999999
2026-01-12,1.1662,0.0066
2026-01-13,1.1593,-0.0059
2026-01-14,1.1548,-0.0039000000000000003
2026-01-15,1.157,0.0019
2026-01-16,1.1529,-0.0034999999999999996
2026-01-19,1.1536,0.0006
2026-01-20,1.1495,-0.0036
2026-01-21,1.1512,0.0015
2026-01-22,1.151,-0.0002
2026-01-23,1.1465,-0.0039000000000000003
2026-01-26,1.1478,0.0011
2026-01-27,1.1476,-0.0002
2026-01-28,1.1504,0.0024
2026-01-29,1.1591,0.0076
2026-01-30,1.1475,-0.01
2026-02-02,1.1225,-0.0218
2026-02-03,1.1357,0.0118
2026-02-04,1.1448,0.008
2026-02-05,1.1384,-0.005600000000000001
2026-02-06,1.1327,-0.005
2026-02-09,1.1507,0.0159
2026-02-10,1.1519,0.001
2026-02-11,1.1494,-0.0022
2026-02-12,1.1509,0.0013
2026-02-13,1.1361,-0.0129
2026-02-24,1.1474,0.009899999999999999
2026-02-25,1.1546,0.0063
2026-02-26,1.1521,-0.0022
2026-02-27,1.1486,-0.003
2026-03-02,1.1526,0.0034999999999999996
2026-03-03,1.1351,-0.0152
2026-03-04,1.122,-0.0115
2026-03-05,1.1325,0.009399999999999999
2026-03-06,1.1361,0.0032
2026-03-09,1.125,-0.0098
2026-03-10,1.1394,0.0128
2026-03-11,1.1463,0.0060999999999999995
2026-03-12,1.142,-0.0038
2026-03-13,1.1378,-0.0037
2026-03-16,1.1385,0.0006
2026-03-17,1.1305,-0.006999999999999999
2026-03-18,1.1351,0.0040999999999999995
2026-03-19,1.1168,-0.0161
2026-03-20,1.1134,-0.003
2026-03-23,1.0763,-0.0333
2026-03-24,1.09,0.0127
2026-03-25,1.1054,0.0141
2026-03-26,1.091,-0.013000000000000001
2026-03-27,1.0973,0.0058
2026-03-30,1.0945,-0.0026
2026-03-31,1.0845,-0.0091
2026-04-01,1.1027,0.0168
2026-04-02,1.0908,-0.0108
2026-04-03,1.0819,-0.008199999999999999
2026-04-07,1.082,0.0001
2026-04-08,1.12,0.0351
2026-04-09,1.1126,-0.0066
2026-04-10,1.1299,0.0155
2026-04-13,1.1318,0.0017000000000000001
2026-04-14,1.1451,0.0118
2026-04-15,1.1418,-0.0029
2026-04-16,1.1543,0.0109
2026-04-17,1.1522,-0.0018
2026-04-20,1.1591,0.006
2026-04-21,1.1618,0.0023
2026-04-22,1.1702,0.0072
2026-04-23,1.1668,-0.0029
2026-04-24,1.163,-0.0033
2026-04-27,1.1633,0.0003
2026-04-28,1.1602,-0.0027
2026-04-29,1.1732,0.011200000000000002
2026-04-30,1.1724,-0.0007000000000000001
2026-05-06,1.1894,0.014499999999999999
2026-05-07,1.195,0.004699999999999999
2026-05-08,1.1881,-0.0058
2026-05-11,1.2076,0.016399999999999998
2026-05-12,1.2067,-0.0007000000000000001
2026-05-13,1.2194,0.0105
2026-05-14,1.1997,-0.016200000000000003
2026-05-15,1.1855,-0.0118
2026-05-18,1.1791,-0.0054
2026-05-19,1.1837,0.0039000000000000003
2026-05-20,1.1837,0.0
2026-05-21,1.1682,-0.0131
2026-05-22,1.1822,0.012
2026-05-25,1.2,0.0151
2026-05-26,1.2064,0.0053
2026-05-27,1.1975,-0.0074
2026-05-28,1.1992,0.0014000000000000002
2026-05-29,1.1942,-0.0042
2026-06-01,1.1831,-0.009300000000000001
2026-06-02,1.2002,0.014499999999999999
2026-06-03,1.2059,0.004699999999999999
2026-06-04,1.1977,-0.0068000000000000005
2026-06-05,1.1767,-0.0175
2026-06-08,1.1515,-0.021400000000000002
2026-06-09,1.1723,0.0181
2026-06-10,1.161,-0.0096
2026-06-11,1.1544,-0.005699999999999999
2026-06-12,1.1681,0.011899999999999999
2026-06-15,1.1955,0.0235
2026-06-16,1.1942,-0.0011
2026-06-17,1.205,0.009000000000000001
2026-06-18,1.2084,0.0028000000000000004
2026-06-22,1.2363,0.0231
2026-06-23,1.2013,-0.028300000000000002
2026-06-24,1.207,0.004699999999999999
2026-06-25,1.2252,0.0151
2026-06-26,1.1898,-0.028900000000000002
2026-06-29,1.2037,0.011699999999999999
2026-06-30,1.2168,0.0109
2026-07-01,1.2119,-0.004
2026-07-02,1.1777,-0.0282
2026-07-03,1.1855,0.0066
2026-07-06,1.185,-0.0004
2026-07-07,1.1726,-0.0105
2026-07-08,1.1645,-0.0069
2026-07-09,1.1932,0.0246
2026-07-10,1.1724,-0.0174
2026-07-13,1.1514,-0.0179
2026-07-14,1.175,0.020499999999999997
2026-07-15,1.1737,-0.0011
2026-07-16,1.1546,-0.0163
2026-07-17,1.1198,-0.0301
2026-07-20,1.1299,0.009000000000000001
2026-07-21,1.1589,0.025699999999999997
2026-07-22,1.1545,-0.0038
2026-07-23,1.1568,0.002
2026-07-24,1.1382,-0.0161
2026-07-27,1.154,0.0139
2026-07-28,1.1216,-0.0281
2026-07-29,1.1296,0.0070999999999999995
2026-07-30,1.1182,-0.0101
2026-07-31,1.128,0.0088
