date,nav,ret
2025-08-07,1.1091,0.0001
2025-08-08,1.1093,0.0002
2025-08-11,1.1101,0.0007000000000000001
2025-08-12,1.1097,-0.0004
2025-08-13,1.1114,0.0015
2025-08-14,1.1097,-0.0015
2025-08-15,1.1117,0.0018
2025-08-18,1.112,0.0003
2025-08-19,1.1117,-0.0003
2025-08-20,1.1125,0.0007000000000000001
2025-08-21,1.1136,0.001
2025-08-22,1.1157,0.0019
2025-08-25,1.1191,0.003
2025-08-26,1.1192,0.0001
2025-08-27,1.116,-0.0029
2025-08-28,1.1174,0.0013
2025-08-29,1.1179,0.0004
2025-09-01,1.1189,0.0009
2025-09-02,1.1169,-0.0018
2025-09-03,1.1165,-0.0004
2025-09-04,1.1145,-0.0018
2025-09-05,1.1172,0.0024
2025-09-08,1.117,-0.0002
2025-09-09,1.116,-0.0009
2025-09-10,1.1158,-0.0002
2025-09-11,1.1184,0.0023
2025-09-12,1.1182,-0.0002
2025-09-15,1.1182,0.0
2025-09-16,1.1186,0.0004
2025-09-17,1.1197,0.001
2025-09-18,1.1181,-0.0014000000000000002
2025-09-19,1.1178,-0.0003
2025-09-22,1.1182,0.0004
2025-09-23,1.1173,-0.0008
2025-09-24,1.1177,0.0004
2025-09-25,1.1181,0.0004
2025-09-26,1.1171,-0.0009
2025-09-29,1.1186,0.0013
2025-09-30,1.1198,0.0011
2025-10-09,1.1215,0.0015
2025-10-10,1.1197,-0.0016
2025-10-13,1.1192,-0.0004
2025-10-14,1.1172,-0.0018
2025-10-15,1.1193,0.0019
2025-10-16,1.119,-0.0003
2025-10-17,1.1167,-0.0021
2025-10-20,1.1172,0.0004
2025-10-21,1.1191,0.0017000000000000001
2025-10-22,1.1184,-0.0006
2025-10-23,1.1187,0.0003
2025-10-24,1.1194,0.0006
2025-10-27,1.121,0.0014000000000000002
2025-10-28,1.1216,0.0005
2025-10-29,1.1232,0.0014000000000000002
2025-10-30,1.1219,-0.0012
2025-10-31,1.1221,0.0002
2025-11-03,1.1226,0.0004
2025-11-04,1.1212,-0.0012
2025-11-05,1.1217,0.0004
2025-11-06,1.1226,0.0008
2025-11-07,1.122,-0.0005
2025-11-10,1.1231,0.001
2025-11-11,1.1228,-0.0003
2025-11-12,1.1229,0.0001
2025-11-13,1.1241,0.0011
2025-11-14,1.1225,-0.0014000000000000002
2025-11-17,1.1222,-0.0003
2025-11-18,1.1213,-0.0008
2025-11-19,1.121,-0.0003
2025-11-20,1.1208,-0.0002
2025-11-21,1.1187,-0.0019
2025-11-24,1.1193,0.0005
2025-11-25,1.1199,0.0005
2025-11-26,1.119,-0.0008
2025-11-27,1.1186,-0.0004
2025-11-28,1.1193,0.0006
2025-12-01,1.1199,0.0005
2025-12-02,1.1193,-0.0005
2025-12-03,1.1188,-0.0004
2025-12-04,1.1179,-0.0008
2025-12-05,1.1195,0.0014000000000000002
2025-12-08,1.1202,0.0006
2025-12-09,1.1197,-0.0004
2025-12-10,1.1224,0.0024
2025-12-11,1.1262,0.0034000000000000002
2025-12-12,1.1242,-0.0018
2025-12-15,1.1245,0.0003
2025-12-16,1.1236,-0.0008
2025-12-17,1.126,0.0021
2025-12-18,1.1256,-0.0004
2025-12-19,1.1279,0.002
2025-12-22,1.129,0.001
2025-12-23,1.13,0.0009
2025-12-24,1.1305,0.0004
2025-12-25,1.1303,-0.0002
2025-12-26,1.131,0.0006
2025-12-29,1.1308,-0.0002
2025-12-30,1.1309,0.0001
2025-12-31,1.131,0.0001
2026-01-05,1.132,0.0009
2026-01-06,1.1332,0.0011
2026-01-07,1.1328,-0.0004
2026-01-08,1.133,0.0002
2026-01-09,1.1345,0.0013
2026-01-12,1.1366,0.0019
2026-01-13,1.1357,-0.0008
2026-01-14,1.1362,0.0004
2026-01-15,1.1362,0.0
2026-01-16,1.1369,0.0006
2026-01-19,1.1373,0.0004
2026-01-20,1.137,-0.0003
2026-01-21,1.1377,0.0006
2026-01-22,1.138,0.0003
2026-01-23,1.1397,0.0015
2026-01-26,1.1389,-0.0007000000000000001
2026-01-27,1.139,0.0001
2026-01-28,1.1399,0.0008
2026-01-29,1.1398,-0.0001
2026-01-30,1.1388,-0.0009
2026-02-02,1.1346,-0.0037
2026-02-03,1.1376,0.0026
2026-02-04,1.1384,0.0007000000000000001
2026-02-05,1.1373,-0.001
2026-02-06,1.1385,0.0011
2026-02-09,1.1407,0.0019
2026-02-10,1.1408,0.0001
2026-02-11,1.1409,0.0001
2026-02-12,1.1417,0.0007000000000000001
2026-02-13,1.14,-0.0015
2026-02-24,1.1415,0.0013
2026-02-25,1.1421,0.0005
2026-02-26,1.1418,-0.0003
2026-02-27,1.1426,0.0007000000000000001
2026-03-02,1.1434,0.0007000000000000001
2026-03-03,1.1416,-0.0016
2026-03-04,1.1415,-0.0001
2026-03-05,1.1423,0.0007000000000000001
2026-03-06,1.1424,0.0001
2026-03-09,1.1408,-0.0014000000000000002
2026-03-10,1.1419,0.001
2026-03-11,1.1421,0.0002
2026-03-12,1.1424,0.0003
2026-03-13,1.1414,-0.0009
2026-03-16,1.1415,0.0001
2026-03-17,1.1404,-0.001
2026-03-18,1.1424,0.0018
2026-03-19,1.1402,-0.0019
2026-03-20,1.1398,-0.0004
2026-03-23,1.1374,-0.0021
2026-03-24,1.1401,0.0024
2026-03-25,1.1404,0.0003
2026-03-26,1.1395,-0.0008
2026-03-27,1.1403,0.0007000000000000001
2026-03-30,1.1409,0.0005
2026-03-31,1.1401,-0.0007000000000000001
2026-04-01,1.1405,0.0004
2026-04-02,1.14,-0.0004
2026-04-03,1.14,0.0
2026-04-07,1.1407,0.0006
2026-04-08,1.1443,0.0032
2026-04-09,1.1428,-0.0013
2026-04-10,1.1446,0.0016
2026-04-13,1.1452,0.0005
2026-04-14,1.1466,0.0012
2026-04-15,1.1468,0.0002
2026-04-16,1.1481,0.0011
2026-04-17,1.1488,0.0006
2026-04-20,1.1503,0.0013
2026-04-21,1.1506,0.0003
2026-04-22,1.1517,0.001
2026-04-23,1.1506,-0.001
2026-04-24,1.1497,-0.0008
2026-04-27,1.15,0.0003
2026-04-28,1.1497,-0.0003
2026-04-29,1.1518,0.0018
2026-04-30,1.1517,-0.0001
2026-05-06,1.153,0.0011
2026-05-07,1.1542,0.001
2026-05-08,1.1539,-0.0003
2026-05-11,1.1558,0.0016
2026-05-12,1.1557,-0.0001
2026-05-13,1.1571,0.0012
2026-05-14,1.1551,-0.0017000000000000001
2026-05-15,1.1538,-0.0011
2026-05-18,1.1538,0.0
2026-05-19,1.1549,0.001
2026-05-20,1.155,0.0001
2026-05-21,1.1532,-0.0016
2026-05-22,1.1546,0.0012
2026-05-25,1.1562,0.0014000000000000002
2026-05-26,1.1571,0.0008
2026-05-27,1.157,-0.0001
2026-05-28,1.1573,0.0003
2026-05-29,1.1564,-0.0008
2026-06-01,1.1563,-0.0001
2026-06-02,1.1573,0.0009
2026-06-03,1.1575,0.0002
2026-06-04,1.1572,-0.0003
2026-06-05,1.155,-0.0019
2026-06-08,1.1522,-0.0024
2026-06-09,1.1535,0.0011
2026-06-10,1.152,-0.0013
2026-06-11,1.1514,-0.0005
2026-06-12,1.1536,0.0019
2026-06-15,1.1549,0.0011
2026-06-16,1.1559,0.0009
2026-06-17,1.1574,0.0013
2026-06-18,1.158,0.0005
2026-06-22,1.1599,0.0016
2026-06-23,1.1567,-0.0028000000000000004
2026-06-24,1.158,0.0011
2026-06-25,1.1597,0.0015
2026-06-26,1.1578,-0.0016
2026-06-29,1.159,0.001
2026-06-30,1.1593,0.0003
2026-07-01,1.1585,-0.0007000000000000001
2026-07-02,1.1563,-0.0019
2026-07-03,1.1566,0.0003
2026-07-06,1.1568,0.0002
2026-07-07,1.1555,-0.0011
2026-07-08,1.155,-0.0004
2026-07-09,1.1567,0.0015
2026-07-10,1.1555,-0.001
2026-07-13,1.1539,-0.0014000000000000002
2026-07-14,1.1552,0.0011
2026-07-15,1.1553,0.0001
2026-07-16,1.1542,-0.001
2026-07-17,1.1519,-0.002
2026-07-20,1.1524,0.0004
2026-07-21,1.1537,0.0011
2026-07-22,1.1553,0.0014000000000000002
2026-07-23,1.1552,-0.0001
2026-07-24,1.1542,-0.0009
2026-07-27,1.1548,0.0005
2026-07-28,1.1537,-0.001
2026-07-29,1.1542,0.0004
2026-07-30,1.154,-0.0002
2026-07-31,1.1547,0.0006
2026-08-03,1.1543,-0.0003
2026-08-04,1.1549,0.0005
