date,nav,ret
2020-07-03,1.2156,0.005958
2020-07-06,1.2474,0.026160000000000003
2020-07-07,1.2825,0.028138999999999997
2020-07-08,1.2994,0.013177000000000001
2020-07-09,1.3253,0.019932000000000002
2020-07-10,1.3305,0.003924
2020-07-13,1.3667,0.027208
2020-07-14,1.3567,-0.007317000000000001
2020-07-15,1.3572,0.000369
2020-07-16,1.2756,-0.060124000000000004
2020-07-17,1.3023,0.020931
2020-07-20,1.3077,0.0041470000000000005
2020-07-21,1.3296,0.016747
2020-07-22,1.3465,0.012710999999999998
2020-07-23,1.3533,0.00505
2020-07-24,1.2763,-0.056898
2020-07-27,1.2809,0.003604
2020-07-28,1.3139,0.025762999999999998
2020-07-29,1.3523,0.029226000000000002
2020-07-30,1.3439,-0.006212
2020-07-31,1.3579,0.010417000000000001
2020-08-03,1.3634,0.004050000000000001
2020-08-04,1.3511,-0.009022
2020-08-05,1.3649,0.010214
2020-08-06,1.3464,-0.013554
2020-08-07,1.3259,-0.015226
2020-08-10,1.3211,-0.00362
2020-08-11,1.3154,-0.004315
2020-08-12,1.2952,-0.015357
2020-08-13,1.2813,-0.010731999999999998
2020-08-14,1.3041,0.017794
2020-08-17,1.3135,0.007208
2020-08-18,1.3331,0.014922
2020-08-19,1.3087,-0.018303
2020-08-20,1.2987,-0.007641
2020-08-21,1.3167,0.013859999999999999
2020-08-24,1.3418,0.0191
2020-08-25,1.3476,0.0043
2020-08-26,1.3393,-0.0062
2020-08-27,1.3528,0.0101
2020-08-28,1.3767,0.0177
2020-08-31,1.3651,-0.0084
2020-09-01,1.3784,0.0097
2020-09-02,1.3826,0.003
2020-09-03,1.37,-0.0091
2020-09-04,1.3414,-0.0209
2020-09-07,1.2857,-0.0415
2020-09-08,1.279,-0.0052
2020-09-09,1.2433,-0.0279
2020-09-10,1.2519,0.0069
2020-09-11,1.2783,0.021099999999999997
2020-09-14,1.2774,-0.0007000000000000001
2020-09-15,1.2895,0.0095
2020-09-16,1.2686,-0.016200000000000003
2020-09-17,1.2607,-0.0062
2020-09-18,1.2741,0.0106
2020-09-21,1.2587,-0.0121
2020-09-22,1.2601,0.0011
2020-09-23,1.2768,0.013300000000000001
2020-09-24,1.254,-0.0179
2020-09-25,1.2574,0.0027
2020-09-28,1.2644,0.005600000000000001
2020-09-29,1.2759,0.0091
2020-09-30,1.2797,0.003
2020-10-09,1.3085,0.0225
2020-10-12,1.3407,0.0246
2020-10-13,1.3495,0.0066
2020-10-14,1.3363,-0.0098
2020-10-15,1.3281,-0.0060999999999999995
2020-10-16,1.3175,-0.008
2020-10-19,1.3007,-0.0128
2020-10-20,1.3169,0.0125
2020-10-21,1.3045,-0.009399999999999999
2020-10-22,1.2972,-0.005600000000000001
2020-10-23,1.2542,-0.0331
2020-10-26,1.2641,0.0079
2020-10-27,1.2881,0.019
2020-10-28,1.3131,0.0194
2020-10-29,1.3238,0.008100000000000001
2020-10-30,1.3007,-0.0174
2020-11-02,1.3101,0.0072
2020-11-03,1.3229,0.0098
2020-11-04,1.3309,0.006
2020-11-05,1.3457,0.0111
2020-11-06,1.3284,-0.0129
2020-11-09,1.3455,0.0129
2020-11-10,1.3297,-0.011699999999999999
2020-11-11,1.3038,-0.0195
2020-11-12,1.3133,0.0073
2020-11-13,1.3104,-0.0022
2020-11-16,1.3107,0.0002
2020-11-17,1.2957,-0.011399999999999999
2020-11-18,1.2683,-0.021099999999999997
2020-11-19,1.2808,0.009899999999999999
2020-11-20,1.2908,0.0078000000000000005
2020-11-23,1.2909,0.0001
2020-11-24,1.2812,-0.0075
2020-11-25,1.2531,-0.0219
2020-11-26,1.2497,-0.0027
2020-11-27,1.2625,0.0102
2020-11-30,1.2558,-0.0053
2020-12-01,1.2803,0.0195
2020-12-02,1.2761,-0.0033
2020-12-03,1.2888,0.01
2020-12-04,1.3103,0.0167
2020-12-07,1.3206,0.0079
2020-12-08,1.3225,0.0014000000000000002
2020-12-09,1.309,-0.0102
2020-12-10,1.3098,0.0006
2020-12-11,1.2999,-0.0076
2020-12-14,1.3107,0.0083
2020-12-15,1.331,0.0155
2020-12-16,1.3421,0.0083
2020-12-17,1.3634,0.0159
2020-12-18,1.3532,-0.0075
2020-12-21,1.3827,0.0218
2020-12-22,1.3715,-0.008100000000000001
2020-12-23,1.3758,0.0031
2020-12-24,1.3698,-0.0044
2020-12-25,1.3957,0.0189
2020-12-28,1.3938,-0.0014000000000000002
2020-12-29,1.3875,-0.0045000000000000005
2020-12-30,1.4166,0.021
2020-12-31,1.4359,0.013600000000000001
2021-01-04,1.4597,0.0166
2021-01-05,1.4948,0.024
2021-01-06,1.5122,0.0116
2021-01-07,1.5405,0.0187
2021-01-08,1.5201,-0.0132
2021-01-11,1.5,-0.0132
2021-01-12,1.5383,0.0255
2021-01-13,1.5142,-0.015700000000000002
2021-01-14,1.4809,-0.022000000000000002
2021-01-15,1.477,-0.0026
2021-01-18,1.481,0.0027
2021-01-19,1.4483,-0.022099999999999998
2021-01-20,1.4858,0.0259
2021-01-21,1.5215,0.024
2021-01-22,1.5496,0.018500000000000003
2021-01-25,1.5742,0.0159
2021-01-26,1.5332,-0.026000000000000002
2021-01-27,1.5295,-0.0024
2021-01-28,1.4798,-0.0325
2021-01-29,1.4862,0.0043
2021-02-01,1.4952,0.0060999999999999995
2021-02-02,1.5354,0.0269
2021-02-03,1.5433,0.0051
2021-02-04,1.5394,-0.0025
2021-02-05,1.5591,0.0128
2021-02-08,1.5814,0.0143
2021-02-09,1.6111,0.018799999999999997
2021-02-10,1.6451,0.021099999999999997
2021-02-18,1.5846,-0.0368
2021-02-19,1.577,-0.0048
2021-02-22,1.4912,-0.054400000000000004
2021-02-23,1.4889,-0.0015
2021-02-24,1.4258,-0.0424
2021-02-25,1.4168,-0.0063
2021-02-26,1.3852,-0.0223
2021-03-01,1.4186,0.0241
2021-03-02,1.3975,-0.0149
2021-03-03,1.4193,0.015600000000000001
2021-03-04,1.3527,-0.046900000000000004
2021-03-05,1.3566,0.0029
2021-03-08,1.2808,-0.0559
2021-03-09,1.2641,-0.013000000000000001
2021-03-10,1.3008,0.028999999999999998
2021-03-11,1.335,0.0263
2021-03-12,1.3338,-0.0009
2021-03-15,1.2668,-0.050199999999999995
2021-03-16,1.2847,0.0141
2021-03-17,1.2967,0.009300000000000001
2021-03-18,1.3193,0.0174
2021-03-19,1.2741,-0.034300000000000004
2021-03-22,1.2657,-0.0066
2021-03-23,1.2605,-0.0040999999999999995
2021-03-24,1.2481,-0.0098
2021-03-25,1.2572,0.0073
2021-03-26,1.3017,0.0354
2021-03-29,1.3041,0.0018
2021-03-30,1.3386,0.0265
2021-03-31,1.3195,-0.0143
2021-04-01,1.3516,0.024300000000000002
2021-04-02,1.3665,0.011000000000000001
2021-04-06,1.3526,-0.0102
2021-04-07,1.3335,-0.0141
2021-04-08,1.3421,0.0064
2021-04-09,1.315,-0.0202
2021-04-12,1.2917,-0.0177
2021-04-13,1.2995,0.006
2021-04-14,1.3204,0.0161
2021-04-15,1.3109,-0.0072
2021-04-16,1.3142,0.0025
2021-04-19,1.3477,0.0255
2021-04-20,1.3566,0.0066
2021-04-21,1.362,0.004
2021-04-22,1.3644,0.0018
2021-04-23,1.3899,0.0187
2021-04-26,1.3719,-0.013000000000000001
2021-04-27,1.3929,0.015300000000000001
2021-04-28,1.403,0.0073
2021-04-29,1.4077,0.0033
2021-04-30,1.4085,0.0006
2021-05-06,1.3694,-0.0278
2021-05-07,1.3309,-0.0281
2021-05-10,1.3273,-0.0027
2021-05-11,1.348,0.015600000000000001
2021-05-12,1.3639,0.0118
2021-05-13,1.3534,-0.0077
2021-05-14,1.3751,0.016
2021-05-17,1.416,0.0297
2021-05-18,1.4124,-0.0025
2021-05-19,1.4203,0.005600000000000001
2021-05-20,1.429,0.0060999999999999995
2021-05-21,1.4075,-0.015
2021-05-24,1.4088,0.0009
2021-05-25,1.4556,0.0332
2021-05-26,1.443,-0.0087
2021-05-27,1.4437,0.0005
2021-05-28,1.4341,-0.0066
2021-05-31,1.4499,0.011000000000000001
2021-06-01,1.4676,0.012199999999999999
2021-06-02,1.4617,-0.004
2021-06-03,1.447,-0.0101
2021-06-04,1.4619,0.0103
2021-06-07,1.4536,-0.005699999999999999
2021-06-08,1.4301,-0.016200000000000003
2021-06-09,1.43,-0.0001
2021-06-10,1.4513,0.0149
2021-06-11,1.4453,-0.0040999999999999995
2021-06-15,1.4421,-0.0022
2021-06-16,1.4011,-0.028399999999999998
2021-06-17,1.4161,0.010700000000000001
2021-06-18,1.4267,0.0075
2021-06-21,1.4342,0.0053
2021-06-22,1.4474,0.0092
2021-06-23,1.4526,0.0036
2021-06-24,1.451,-0.0011
2021-06-25,1.4769,0.0178
2021-06-28,1.4945,0.011899999999999999
2021-06-29,1.4873,-0.0048
2021-06-30,1.4969,0.006500000000000001
2021-07-01,1.5098,0.0086
2021-07-02,1.4531,-0.037599999999999995
2021-07-05,1.4344,-0.0129
2021-07-06,1.4104,-0.0167
2021-07-07,1.4514,0.0291
2021-07-08,1.4279,-0.016200000000000003
2021-07-09,1.423,-0.0034000000000000002
2021-07-12,1.4543,0.022000000000000002
2021-07-13,1.4546,0.0002
2021-07-14,1.4573,0.0019
2021-07-15,1.4751,0.012199999999999999
2021-07-16,1.4397,-0.024
2021-07-19,1.4556,0.011000000000000001
2021-07-20,1.4566,0.0007000000000000001
2021-07-21,1.4673,0.0073
2021-07-22,1.4471,-0.0138
2021-07-23,1.4115,-0.0246
2021-07-26,1.3592,-0.0371
2021-07-27,1.304,-0.0406
2021-07-28,1.3338,0.0229
2021-07-29,1.358,0.0181
2021-07-30,1.3162,-0.0308
2021-08-02,1.3432,0.020499999999999997
2021-08-03,1.3547,0.0086
2021-08-04,1.371,0.012
2021-08-05,1.3589,-0.0088
2021-08-06,1.3298,-0.021400000000000002
2021-08-09,1.3268,-0.0023
2021-08-10,1.3524,0.019299999999999998
2021-08-11,1.335,-0.0129
2021-08-12,1.3154,-0.0147
2021-08-13,1.3147,-0.0005
2021-08-16,1.306,-0.0066
2021-08-17,1.272,-0.026000000000000002
2021-08-18,1.2705,-0.0012
2021-08-19,1.2743,0.003
2021-08-20,1.2327,-0.0326
2021-08-23,1.2595,0.0217
2021-08-24,1.2806,0.0168
2021-08-25,1.2923,0.0091
2021-08-26,1.2587,-0.026000000000000002
2021-08-27,1.2562,-0.002
2021-08-30,1.2647,0.0068000000000000005
2021-08-31,1.253,-0.009300000000000001
2021-09-01,1.2556,0.0021
2021-09-02,1.242,-0.0108
2021-09-03,1.2452,0.0026
2021-09-06,1.2784,0.026699999999999998
2021-09-07,1.2807,0.0018
2021-09-08,1.2637,-0.013300000000000001
2021-09-09,1.2597,-0.0032
2021-09-10,1.264,0.0034000000000000002
2021-09-13,1.2465,-0.0138
2021-09-14,1.2605,0.011200000000000002
2021-09-15,1.2526,-0.0063
2021-09-16,1.2379,-0.011699999999999999
2021-09-17,1.264,0.021099999999999997
2021-09-22,1.2517,-0.0097
2021-09-23,1.25,-0.0014000000000000002
2021-09-24,1.2635,0.0108
2021-09-27,1.2919,0.0225
2021-09-28,1.2862,-0.0044
2021-09-29,1.278,-0.0064
2021-09-30,1.2975,0.015300000000000001
2021-10-08,1.2934,-0.0032
2021-10-11,1.2826,-0.0084
2021-10-12,1.2743,-0.006500000000000001
2021-10-13,1.3069,0.0256
2021-10-14,1.3013,-0.0043
2021-10-15,1.3145,0.0101
2021-10-18,1.3041,-0.0079
2021-10-19,1.3123,0.0063
2021-10-20,1.3078,-0.0034000000000000002
2021-10-21,1.2977,-0.0077
2021-10-22,1.3043,0.0051
2021-10-25,1.3152,0.0084
2021-10-26,1.3134,-0.0014000000000000002
2021-10-27,1.3074,-0.0046
2021-10-28,1.3011,-0.0048
2021-10-29,1.327,0.0199
2021-11-01,1.3024,-0.018500000000000003
2021-11-02,1.3019,-0.0004
2021-11-03,1.2889,-0.01
2021-11-04,1.3013,0.0096
2021-11-05,1.2933,-0.0060999999999999995
2021-11-08,1.2929,-0.0003
2021-11-09,1.3014,0.0066
2021-11-10,1.297,-0.0034000000000000002
2021-11-11,1.3041,0.0055000000000000005
2021-11-12,1.2997,-0.0034000000000000002
2021-11-15,1.2914,-0.0064
2021-11-16,1.2983,0.0053
2021-11-17,1.305,0.0052
2021-11-18,1.2943,-0.008199999999999999
2021-11-19,1.3016,0.005600000000000001
2021-11-22,1.3187,0.0131
2021-11-23,1.312,-0.0051
2021-11-24,1.3127,0.0005
2021-11-25,1.3072,-0.0042
2021-11-26,1.3114,0.0032
2021-11-29,1.3287,0.0132
2021-11-30,1.3266,-0.0016
2021-12-01,1.317,-0.0072
2021-12-02,1.3103,-0.0051
2021-12-03,1.3228,0.0095
2021-12-06,1.309,-0.0104
2021-12-07,1.3011,-0.006
2021-12-08,1.3234,0.0171
2021-12-09,1.3385,0.011399999999999999
2021-12-10,1.3417,0.0024
2021-12-13,1.3384,-0.0025
2021-12-14,1.3376,-0.0006
2021-12-15,1.3127,-0.018600000000000002
2021-12-16,1.318,0.004
2021-12-17,1.2984,-0.0149
2021-12-20,1.2709,-0.0212
2021-12-21,1.2731,0.0017000000000000001
2021-12-22,1.2751,0.0016
2021-12-23,1.2837,0.0067
2021-12-24,1.2714,-0.0096
2021-12-27,1.2734,0.0016
2021-12-28,1.2893,0.0125
2021-12-29,1.2781,-0.0087
2021-12-30,1.2873,0.0072
2021-12-31,1.2917,0.0034000000000000002
2022-01-04,1.2662,-0.0197
2022-01-05,1.2437,-0.0178
2022-01-06,1.2329,-0.0087
2022-01-07,1.2273,-0.0045000000000000005
2022-01-10,1.2234,-0.0032
2022-01-11,1.2176,-0.004699999999999999
2022-01-12,1.2408,0.0191
2022-01-13,1.2229,-0.0144
2022-01-14,1.2287,0.004699999999999999
2022-01-17,1.2391,0.0085
2022-01-18,1.2407,0.0013
2022-01-19,1.22,-0.0167
2022-01-20,1.223,0.0025
2022-01-21,1.2172,-0.004699999999999999
2022-01-24,1.224,0.005600000000000001
2022-01-25,1.2085,-0.0127
2022-01-26,1.2053,-0.0026
2022-01-27,1.1906,-0.012199999999999999
2022-01-28,1.1853,-0.0045000000000000005
2022-02-07,1.186,0.0006
2022-02-08,1.1495,-0.0308
2022-02-09,1.1555,0.0052
2022-02-10,1.1417,-0.011899999999999999
2022-02-11,1.1277,-0.0123
2022-02-14,1.1313,0.0032
2022-02-15,1.1526,0.018799999999999997
2022-02-16,1.1556,0.0026
2022-02-17,1.1584,0.0024
2022-02-18,1.1543,-0.0034999999999999996
2022-02-21,1.1487,-0.0049
2022-02-22,1.1351,-0.0118
2022-02-23,1.1541,0.0167
2022-02-24,1.1401,-0.0121
2022-02-25,1.1549,0.013000000000000001
2022-02-28,1.1565,0.0014000000000000002
2022-03-01,1.1666,0.0087
2022-03-02,1.1521,-0.0124
2022-03-03,1.1359,-0.0141
2022-03-04,1.1257,-0.009000000000000001
2022-03-07,1.0937,-0.028399999999999998
2022-03-08,1.0836,-0.0092
2022-03-09,1.08,-0.0033
2022-03-10,1.104,0.0222
2022-03-11,1.1041,0.0001
2022-03-14,1.0799,-0.0219
2022-03-15,1.0559,-0.0222
2022-03-16,1.0927,0.0349
2022-03-17,1.1178,0.023
2022-03-18,1.1081,-0.0087
2022-03-21,1.1136,0.005
2022-03-22,1.104,-0.0086
2022-03-23,1.1162,0.0111
2022-03-24,1.1174,0.0011
2022-03-25,1.0969,-0.0183
2022-03-28,1.0844,-0.011399999999999999
2022-03-29,1.0852,0.0007000000000000001
2022-03-30,1.1091,0.022000000000000002
2022-03-31,1.096,-0.0118
2022-04-01,1.0992,0.0029
2022-04-06,1.0861,-0.011899999999999999
2022-04-07,1.0775,-0.0079
2022-04-08,1.0783,0.0007000000000000001
2022-04-11,1.0507,-0.0256
2022-04-12,1.0758,0.0239
2022-04-13,1.0635,-0.011399999999999999
2022-04-14,1.0745,0.0103
2022-04-15,1.0737,-0.0007000000000000001
2022-04-18,1.0802,0.0060999999999999995
2022-04-19,1.0679,-0.011399999999999999
2022-04-20,1.057,-0.0102
2022-04-21,1.0392,-0.0168
2022-04-22,1.0446,0.0052
2022-04-25,1.0161,-0.0273
2022-04-26,1.0187,0.0026
2022-04-27,1.0443,0.025099999999999997
2022-04-28,1.0461,0.0017000000000000001
2022-04-29,1.0625,0.015700000000000002
2022-05-05,1.0563,-0.0058
2022-05-06,1.043,-0.0126
2022-05-09,1.0362,-0.006500000000000001
2022-05-10,1.048,0.011399999999999999
2022-05-11,1.0664,0.0176
2022-05-12,1.0648,-0.0015
2022-05-13,1.0712,0.006
2022-05-16,1.0648,-0.006
2022-05-17,1.0758,0.0103
2022-05-18,1.0709,-0.0046
2022-05-19,1.0711,0.0002
2022-05-20,1.0818,0.01
2022-05-23,1.0732,-0.0079
2022-05-24,1.058,-0.014199999999999999
2022-05-25,1.0591,0.001
2022-05-26,1.0555,-0.0034000000000000002
2022-05-27,1.062,0.0062
2022-05-30,1.0726,0.01
2022-05-31,1.083,0.0097
2022-06-01,1.0872,0.0039000000000000003
2022-06-02,1.0947,0.0069
2022-06-06,1.118,0.0213
2022-06-07,1.1187,0.0006
2022-06-08,1.1286,0.0088
2022-06-09,1.1124,-0.0144
2022-06-10,1.1262,0.0124
2022-06-13,1.1108,-0.0137
2022-06-14,1.1135,0.0024
2022-06-15,1.1204,0.0062
2022-06-16,1.1198,-0.0005
2022-06-17,1.1355,0.013999999999999999
2022-06-20,1.1472,0.0103
2022-06-21,1.1448,-0.0021
2022-06-22,1.1377,-0.0062
2022-06-23,1.1585,0.0183
2022-06-24,1.1789,0.0176
2022-06-27,1.182,0.0026
2022-06-28,1.1886,0.005600000000000001
2022-06-29,1.1713,-0.0146
2022-06-30,1.1864,0.0129
2022-07-01,1.1764,-0.0084
2022-07-04,1.1926,0.0138
2022-07-05,1.1916,-0.0008
2022-07-06,1.1857,-0.005
2022-07-07,1.1893,0.003
2022-07-08,1.182,-0.0060999999999999995
2022-07-11,1.1673,-0.0124
2022-07-12,1.1521,-0.013000000000000001
2022-07-13,1.1622,0.0088
2022-07-14,1.1747,0.0108
2022-07-15,1.163,-0.01
2022-07-18,1.1619,-0.0009
2022-07-19,1.1543,-0.006500000000000001
2022-07-20,1.1636,0.008100000000000001
2022-07-21,1.1604,-0.0028000000000000004
2022-07-22,1.1625,0.0018
2022-07-25,1.1575,-0.0043
2022-07-26,1.1614,0.0034000000000000002
2022-07-27,1.1544,-0.006
2022-07-28,1.1539,-0.0004
2022-07-29,1.1386,-0.013300000000000001
2022-08-01,1.1499,0.009899999999999999
2022-08-02,1.1379,-0.0104
2022-08-03,1.1309,-0.0062
2022-08-04,1.1321,0.0011
2022-08-05,1.1416,0.0084
2022-08-08,1.1368,-0.0042
2022-08-09,1.1386,0.0016
2022-08-10,1.1266,-0.0105
2022-08-11,1.1376,0.0098
2022-08-12,1.1319,-0.005
2022-08-15,1.1322,0.0003
2022-08-16,1.1319,-0.0003
2022-08-17,1.1397,0.0069
2022-08-18,1.1332,-0.005699999999999999
2022-08-19,1.1255,-0.0068000000000000005
2022-08-22,1.1346,0.008100000000000001
2022-08-23,1.1294,-0.0046
2022-08-24,1.1136,-0.013999999999999999
2022-08-25,1.1146,0.0009
2022-08-26,1.1156,0.0009
2022-08-29,1.1113,-0.0039000000000000003
2022-08-30,1.1072,-0.0037
2022-08-31,1.1083,0.001
2022-09-01,1.0996,-0.0078000000000000005
2022-09-02,1.0963,-0.003
2022-09-05,1.0903,-0.0055000000000000005
2022-09-06,1.0942,0.0036
2022-09-07,1.1004,0.005699999999999999
2022-09-08,1.0966,-0.0034999999999999996
2022-09-09,1.1021,0.005
2022-09-13,1.103,0.0008
2022-09-14,1.0963,-0.0060999999999999995
2022-09-15,1.0872,-0.0083
2022-09-16,1.0768,-0.0096
2022-09-19,1.0773,0.0005
2022-09-20,1.081,0.0034000000000000002
2022-09-21,1.067,-0.013000000000000001
2022-09-22,1.0604,-0.0062
2022-09-23,1.0585,-0.0018
2022-09-26,1.0663,0.0074
2022-09-27,1.0812,0.013999999999999999
2022-09-28,1.0696,-0.010700000000000001
2022-09-29,1.0726,0.0028000000000000004
2022-09-30,1.0623,-0.0096
2022-10-10,1.0434,-0.0178
2022-10-11,1.0476,0.004
2022-10-12,1.0566,0.0086
2022-10-13,1.06,0.0032
2022-10-14,1.0813,0.020099999999999996
2022-10-17,1.0806,-0.0006
2022-10-18,1.0823,0.0016
2022-10-19,1.0728,-0.0088
2022-10-20,1.0662,-0.0062
2022-10-21,1.06,-0.0058
2022-10-24,1.0484,-0.0109
2022-10-25,1.0469,-0.0014000000000000002
2022-10-26,1.0563,0.009000000000000001
2022-10-27,1.0486,-0.0073
2022-10-28,1.037,-0.0111
2022-10-31,1.0326,-0.0042
2022-11-01,1.0559,0.0226
2022-11-02,1.0654,0.009000000000000001
2022-11-03,1.0663,0.0008
2022-11-04,1.0887,0.021
2022-11-07,1.0862,-0.0023
2022-11-08,1.0793,-0.0064
2022-11-09,1.0701,-0.0085
2022-11-10,1.0633,-0.0064
2022-11-11,1.0788,0.0146
2022-11-14,1.0777,-0.001
2022-11-15,1.0884,0.009899999999999999
2022-11-16,1.0826,-0.0053
2022-11-17,1.0791,-0.0032
2022-11-18,1.0773,-0.0017000000000000001
2022-11-21,1.0711,-0.0058
2022-11-22,1.064,-0.0066
2022-11-23,1.0616,-0.0023
2022-11-24,1.0611,-0.0005
2022-11-25,1.0553,-0.0055000000000000005
2022-11-28,1.0496,-0.0054
2022-11-29,1.0619,0.011699999999999999
2022-11-30,1.0651,0.003
2022-12-01,1.0822,0.0161
2022-12-02,1.0791,-0.0029
2022-12-05,1.0835,0.0040999999999999995
2022-12-06,1.0881,0.0042
2022-12-07,1.0922,0.0038
2022-12-08,1.0932,0.0009
2022-12-09,1.0976,0.004
2022-12-12,1.0957,-0.0017000000000000001
2022-12-13,1.0853,-0.0095
2022-12-14,1.087,0.0016
2022-12-15,1.0932,0.005699999999999999
2022-12-16,1.0907,-0.0023
2022-12-19,1.0817,-0.0083
2022-12-20,1.07,-0.0108
2022-12-21,1.0702,0.0002
2022-12-22,1.0735,0.0031
2022-12-23,1.0713,-0.002
2022-12-26,1.0762,0.0046
2022-12-27,1.0808,0.0043
2022-12-28,1.0763,-0.0042
2022-12-29,1.0816,0.0049
2022-12-30,1.0814,-0.0002
2022-12-31,1.0814,0.0
2023-01-03,1.0825,0.001
2023-01-04,1.0792,-0.003
2023-01-05,1.0989,0.0183
2023-01-06,1.1001,0.0011
2023-01-09,1.1063,0.005600000000000001
2023-01-10,1.113,0.0060999999999999995
2023-01-11,1.1077,-0.0048
2023-01-12,1.1058,-0.0017000000000000001
2023-01-13,1.1155,0.0088
2023-01-16,1.1279,0.0111
2023-01-17,1.1253,-0.0023
2023-01-18,1.1224,-0.0026
2023-01-19,1.1272,0.0043
2023-01-20,1.1302,0.0027
2023-01-30,1.1369,0.0059
2023-01-31,1.1235,-0.0118
2023-02-01,1.1318,0.0074
2023-02-02,1.1328,0.0009
2023-02-03,1.125,-0.0069
2023-02-06,1.1136,-0.0101
2023-02-07,1.1123,-0.0012
2023-02-08,1.1079,-0.004
2023-02-09,1.1186,0.0097
2023-02-10,1.1125,-0.0055000000000000005
2023-02-13,1.1214,0.008
2023-02-14,1.1174,-0.0036
2023-02-15,1.1186,0.0011
2023-02-16,1.1162,-0.0021
2023-02-17,1.1068,-0.0084
2023-02-20,1.1146,0.006999999999999999
2023-02-21,1.1102,-0.0039000000000000003
2023-02-22,1.1049,-0.0048
2023-02-23,1.1031,-0.0016
2023-02-24,1.0975,-0.0051
2023-02-27,1.0973,-0.0002
2023-02-28,1.1023,0.0046
2023-03-01,1.1069,0.0042
2023-03-02,1.1004,-0.0059
2023-03-03,1.0995,-0.0008
2023-03-06,1.098,-0.0014000000000000002
2023-03-07,1.0855,-0.011399999999999999
2023-03-08,1.0838,-0.0016
2023-03-09,1.0831,-0.0006
2023-03-10,1.0784,-0.0043
2023-03-13,1.082,0.0033
2023-03-14,1.0774,-0.0043
2023-03-15,1.0723,-0.004699999999999999
2023-03-16,1.0685,-0.0034999999999999996
2023-03-17,1.0671,-0.0013
2023-03-20,1.0638,-0.0031
2023-03-21,1.0815,0.0166
2023-03-22,1.0847,0.003
2023-03-23,1.0869,0.002
2023-03-24,1.0828,-0.0038
2023-03-27,1.0785,-0.004
2023-03-28,1.0803,0.0017000000000000001
2023-03-29,1.0847,0.0040999999999999995
2023-03-30,1.0866,0.0018
2023-03-31,1.0851,-0.0014000000000000002
2023-04-03,1.079,-0.005600000000000001
2023-04-04,1.0745,-0.0042
2023-04-06,1.0748,0.0003
2023-04-07,1.083,0.0076
2023-04-10,1.0813,-0.0016
2023-04-11,1.0771,-0.0039000000000000003
2023-04-12,1.0684,-0.008100000000000001
2023-04-13,1.0698,0.0013
2023-04-14,1.0692,-0.0006
2023-04-17,1.073,0.0036
2023-04-18,1.0704,-0.0024
2023-04-19,1.0629,-0.006999999999999999
2023-04-20,1.053,-0.009300000000000001
2023-04-21,1.0456,-0.006999999999999999
2023-04-24,1.0387,-0.0066
2023-04-25,1.027,-0.0113
2023-04-26,1.0318,0.004699999999999999
2023-04-27,1.0361,0.0042
2023-04-28,1.0355,-0.0006
2023-05-04,1.0272,-0.008
2023-05-05,1.0256,-0.0016
2023-05-08,1.0236,-0.002
2023-05-09,1.0181,-0.0054
2023-05-10,1.0203,0.0022
