date,nav,ret
2019-12-31,1.0256,0.000195
2020-01-02,1.0261,0.00048800000000000004
2020-01-03,1.0262,9.7e-05
2020-01-06,1.0268,0.000585
2020-01-07,1.0271,0.000292
2020-01-08,1.0273,0.000195
2020-01-09,1.0162,-0.010805
2020-01-10,1.0172,0.000984
2020-01-13,1.0172,0.0
2020-01-14,1.0172,0.0
2020-01-15,1.0172,0.0
2020-01-16,1.0172,0.0
2020-01-17,1.0172,0.0
2020-01-20,1.0172,0.0
2020-01-21,1.0172,0.0
2020-01-22,1.0172,0.0
2020-01-23,1.0172,0.0
2020-02-03,1.0203,0.0030480000000000004
2020-02-04,1.0203,0.0
2020-02-05,1.0203,0.0
2020-02-06,1.0203,0.0
2020-02-07,1.0213,0.00098
2020-02-10,1.0213,0.0
2020-02-11,1.0213,0.0
2020-02-12,1.0213,0.0
2020-02-13,1.0213,0.0
2020-02-14,1.0213,0.0
2020-02-17,1.0213,0.0
2020-02-18,1.0213,0.0
2020-02-19,1.0213,0.0
2020-02-20,1.0213,0.0
2020-02-21,1.0213,0.0
2020-02-24,1.0213,0.0
2020-02-25,1.0213,0.0
2020-02-26,1.0213,0.0
2020-02-27,1.0213,0.0
2020-02-28,1.0223,0.000979
2020-03-02,1.0223,0.0
2020-03-03,1.0223,0.0
2020-03-04,1.0223,0.0
2020-03-05,1.0223,0.0
2020-03-06,1.0233,0.000978
2020-03-09,1.0253,0.001954
2020-03-10,1.0243,-0.0009750000000000001
2020-03-11,1.0253,0.0009760000000000001
2020-03-12,1.0253,0.0
2020-03-13,1.0253,0.0
2020-03-16,1.0253,0.0
2020-03-17,1.0243,-0.0009750000000000001
2020-03-18,1.0243,0.0
2020-03-19,1.0243,0.0
2020-03-20,1.0253,0.0009760000000000001
2020-03-23,1.0263,0.0009750000000000001
2020-03-24,1.0274,0.001072
2020-03-25,1.0274,0.0
2020-03-26,1.0284,0.000973
2020-03-27,1.0284,0.0
2020-03-30,1.0294,0.000972
2020-03-31,1.0294,0.0
2020-04-01,1.0304,0.0009710000000000001
2020-04-02,1.0304,0.0
2020-04-03,1.0304,0.0
2020-04-07,1.0344,0.003882
2020-04-08,1.0355,0.0010630000000000001
2020-04-09,1.0355,0.0
2020-04-10,1.0355,0.0
2020-04-13,1.0355,0.0
2020-04-14,1.0355,0.0
2020-04-15,1.0365,0.0009660000000000001
2020-04-16,1.0375,0.000965
2020-04-17,1.0375,0.0
2020-04-20,1.0371,-0.000386
2020-04-21,1.0378,0.000675
2020-04-22,1.0384,0.000578
2020-04-23,1.0398,0.001348
2020-04-24,1.0403,0.000481
2020-04-27,1.0399,-0.000385
2020-04-28,1.0401,0.00019199999999999998
2020-04-29,1.0406,0.000481
2020-04-30,1.0401,-0.00048
2020-05-06,1.0397,-0.000385
2020-05-07,1.0384,-0.00125
2020-05-08,1.0382,-0.000193
2020-05-11,1.0373,-0.000867
2020-05-12,1.0371,-0.000193
2020-05-13,1.0366,-0.000482
2020-05-14,1.0369,0.000289
2020-05-15,1.0371,0.000193
2020-05-18,1.0367,-0.000386
2020-05-19,1.0364,-0.000289
2020-05-20,1.0365,9.599999999999999e-05
2020-05-21,1.0366,9.599999999999999e-05
2020-05-22,1.0376,0.000965
2020-05-25,1.0367,-0.000867
2020-05-26,1.0352,-0.001447
2020-05-27,1.0346,-0.00058
2020-05-28,1.0345,-9.7e-05
2020-05-29,1.0348,0.00029
2020-06-01,1.0345,-0.00029
2020-06-02,1.032,-0.002417
2020-06-03,1.0297,-0.002229
2020-06-04,1.0287,-0.0009710000000000001
2020-06-05,1.0271,-0.001555
2020-06-08,1.0267,-0.00038899999999999997
2020-06-09,1.0273,0.000584
2020-06-10,1.0276,0.000292
2020-06-11,1.0277,9.7e-05
2020-06-12,1.0281,0.00038899999999999997
2020-06-15,1.0284,0.000292
2020-06-16,1.0273,-0.00107
2020-06-17,1.0268,-0.000487
2020-06-18,1.0269,9.7e-05
2020-06-19,1.0267,-0.000195
2020-06-22,1.026,-0.000682
2020-06-23,1.0254,-0.000585
2020-06-24,1.0262,0.00078
2020-06-29,1.027,0.00078
2020-06-30,1.0273,0.000292
2020-07-01,1.0275,0.000195
2020-07-02,1.0276,9.7e-05
2020-07-03,1.0275,-9.7e-05
2020-07-06,1.026,-0.00146
2020-07-07,1.0255,-0.000487
2020-07-08,1.0245,-0.0009750000000000001
2020-07-09,1.0228,-0.0016589999999999999
2020-07-10,1.0226,-0.000196
2020-07-13,1.0217,-0.0008799999999999999
2020-07-14,1.0218,9.8e-05
2020-07-15,1.0225,0.0006850000000000001
2020-07-16,1.0228,0.000293
2020-07-17,1.0228,0.0
2020-07-20,1.0234,0.0005870000000000001
2020-07-21,1.025,0.001563
2020-07-22,1.0253,0.000293
2020-07-23,1.025,-0.000293
2020-07-24,1.0256,0.000585
2020-07-27,1.0258,0.000195
2020-07-28,1.0253,-0.000487
2020-07-29,1.0248,-0.00048800000000000004
2020-07-30,1.0245,-0.000293
2020-07-31,1.024,-0.00048800000000000004
2020-08-03,1.024,0.0
2020-08-04,1.0241,9.8e-05
2020-08-05,1.0241,0.0
2020-08-06,1.0239,-0.000195
2020-08-07,1.0238,-9.8e-05
2020-08-10,1.0248,0.000977
2020-08-11,1.0547,0.029176
2020-08-12,1.0547,0.0
2020-08-13,1.0549,0.00018999999999999998
2020-08-14,1.0553,0.00037900000000000005
2020-08-17,1.0558,0.000474
2020-08-18,1.0556,-0.000189
2020-08-19,1.055,-0.000568
2020-08-20,1.0544,-0.000569
2020-08-21,1.0541,-0.000285
2020-08-24,1.0544,0.0003
2020-08-25,1.054,-0.0004
2020-08-26,1.0538,-0.0002
2020-08-27,1.0536,-0.0002
2020-08-28,1.0536,0.0
2020-08-31,1.0539,0.0003
2020-09-01,1.0538,-0.0001
2020-09-02,1.0536,-0.0002
2020-09-03,1.0536,0.0
2020-09-04,1.0535,-0.0001
2020-09-07,1.0533,-0.0002
2020-09-08,1.0533,0.0
2020-09-09,1.0536,0.0003
2020-09-10,1.054,0.0004
2020-09-11,1.054,0.0
2020-09-14,1.0541,0.0001
2020-09-15,1.0547,0.0006
2020-09-16,1.0549,0.0002
2020-09-17,1.0549,0.0
2020-09-18,1.0551,0.0002
2020-09-21,1.0552,0.0001
2020-09-22,1.0552,0.0
2020-09-23,1.0552,0.0
2020-09-24,1.0552,0.0
2020-09-25,1.0548,-0.0004
2020-09-28,1.055,0.0002
2020-09-29,1.055,0.0
2020-09-30,1.0549,-0.0001
2020-10-09,1.0552,0.0003
2020-10-12,1.0555,0.0003
2020-10-13,1.0556,0.0001
2020-10-14,1.0556,0.0
2020-10-15,1.0556,0.0
2020-10-16,1.0557,0.0001
2020-10-19,1.056,0.0003
2020-10-20,1.0562,0.0002
2020-10-21,1.0564,0.0002
2020-10-22,1.0568,0.0004
2020-10-23,1.0567,-0.0001
2020-10-26,1.0568,0.0001
2020-10-27,1.057,0.0002
2020-10-28,1.0571,0.0001
2020-10-29,1.0573,0.0002
2020-10-30,1.0573,0.0
2020-11-02,1.0577,0.0004
2020-11-03,1.0579,0.0002
2020-11-04,1.0581,0.0002
2020-11-05,1.0582,0.0001
2020-11-06,1.058,-0.0002
2020-11-09,1.058,0.0
2020-11-10,1.0579,-0.0001
2020-11-11,1.0579,0.0
2020-11-12,1.0576,-0.0003
2020-11-13,1.0573,-0.0003
2020-11-16,1.0574,0.0001
2020-11-17,1.0573,-0.0001
2020-11-18,1.0568,-0.0005
2020-11-19,1.0564,-0.0004
2020-11-20,1.0563,-0.0001
2020-11-23,1.057,0.0007000000000000001
2020-11-24,1.0568,-0.0002
2020-11-25,1.0573,0.0005
2020-11-26,1.0574,0.0001
2020-11-27,1.0575,0.0001
2020-11-30,1.059,0.0014000000000000002
2020-12-01,1.059,0.0
2020-12-02,1.0589,-0.0001
2020-12-03,1.0588,-0.0001
2020-12-04,1.0592,0.0004
2020-12-07,1.0594,0.0002
2020-12-08,1.0598,0.0004
2020-12-09,1.0601,0.0003
2020-12-10,1.0605,0.0004
2020-12-11,1.0603,-0.0002
2020-12-14,1.0605,0.0002
2020-12-15,1.0611,0.0006
2020-12-16,1.0617,0.0006
2020-12-17,1.0619,0.0002
2020-12-18,1.062,0.0001
2020-12-21,1.0629,0.0008
2020-12-22,1.0636,0.0007000000000000001
2020-12-23,1.0638,0.0002
2020-12-24,1.0637,-0.0001
2020-12-25,1.0641,0.0004
2020-12-28,1.0647,0.0006
2020-12-29,1.0649,0.0002
2020-12-30,1.0657,0.0008
2020-12-31,1.066,0.0003
2021-01-04,1.0657,-0.0003
2021-01-05,1.0664,0.0007000000000000001
2021-01-06,1.067,0.0006
2021-01-07,1.0674,0.0004
2021-01-08,1.0675,0.0001
2021-01-11,1.0674,-0.0001
2021-01-12,1.0677,0.0003
2021-01-13,1.0684,0.0007000000000000001
2021-01-14,1.0685,0.0001
2021-01-15,1.0676,-0.0008
2021-01-18,1.0666,-0.0009
2021-01-19,1.0664,-0.0002
2021-01-20,1.0669,0.0005
2021-01-21,1.0676,0.0007000000000000001
2021-01-22,1.0677,0.0001
2021-01-25,1.0675,-0.0002
2021-01-26,1.0665,-0.0009
2021-01-27,1.0661,-0.0004
2021-01-28,1.0647,-0.0013
2021-01-29,1.0646,-0.0001
2021-02-01,1.0655,0.0008
2021-02-02,1.0656,0.0001
2021-02-03,1.0651,-0.0005
2021-02-04,1.0646,-0.0005
2021-02-05,1.0645,-0.0001
2021-02-08,1.0646,0.0001
2021-02-09,1.0652,0.0006
2021-02-10,1.0654,0.0002
2021-02-18,1.0655,0.0001
2021-02-19,1.066,0.0005
2021-02-22,1.0663,0.0003
2021-02-23,1.0666,0.0003
2021-02-24,1.0669,0.0003
2021-02-25,1.0669,0.0
2021-02-26,1.0668,-0.0001
2021-03-01,1.0673,0.0005
2021-03-02,1.0674,0.0001
2021-03-03,1.0674,0.0
2021-03-04,1.0675,0.0001
2021-03-05,1.0678,0.0003
2021-03-08,1.0681,0.0003
2021-03-09,1.0681,0.0
2021-03-10,1.0684,0.0003
2021-03-11,1.0684,0.0
2021-03-12,1.0685,0.0001
2021-03-15,1.0685,0.0
2021-03-16,1.0688,0.0003
2021-03-17,1.069,0.0002
2021-03-18,1.0691,0.0001
2021-03-19,1.0694,0.0003
2021-03-22,1.0697,0.0003
2021-03-23,1.0699,0.0002
2021-03-24,1.0703,0.0004
2021-03-25,1.0705,0.0002
2021-03-26,1.0703,-0.0002
2021-03-29,1.0704,0.0001
2021-03-30,1.0705,0.0001
2021-03-31,1.0709,0.0004
2021-04-01,1.0709,0.0
2021-04-02,1.0712,0.0003
2021-04-06,1.0714,0.0002
2021-04-07,1.0713,-0.0001
2021-04-08,1.0714,0.0001
2021-04-09,1.0718,0.0004
2021-04-12,1.0724,0.0006
2021-04-13,1.0733,0.0008
2021-04-14,1.0734,0.0001
2021-04-15,1.0735,0.0001
2021-04-16,1.0735,0.0
2021-04-19,1.0738,0.0003
2021-04-20,1.0742,0.0004
2021-04-21,1.0745,0.0003
2021-04-22,1.0744,-0.0001
2021-04-23,1.0744,0.0
2021-04-26,1.0739,-0.0005
2021-04-27,1.0739,0.0
2021-04-28,1.0741,0.0002
2021-04-29,1.0746,0.0005
2021-04-30,1.0748,0.0002
2021-05-06,1.0756,0.0007000000000000001
2021-05-07,1.0757,0.0001
2021-05-10,1.0764,0.0007000000000000001
2021-05-11,1.0769,0.0005
2021-05-12,1.0769,0.0
2021-05-13,1.0766,-0.0003
2021-05-14,1.0768,0.0002
2021-05-17,1.0766,-0.0002
2021-05-18,1.0768,0.0002
2021-05-19,1.0773,0.0005
2021-05-20,1.0779,0.0006
2021-05-21,1.0784,0.0005
2021-05-24,1.0785,0.0001
2021-05-25,1.0784,-0.0001
2021-05-26,1.0787,0.0003
2021-05-27,1.0787,0.0
2021-05-28,1.0785,-0.0002
2021-05-31,1.0788,0.0003
2021-06-01,1.0791,0.0003
2021-06-02,1.0791,0.0
2021-06-03,1.0796,0.0005
2021-06-04,1.0793,-0.0003
2021-06-07,1.0785,-0.0007000000000000001
2021-06-08,1.0785,0.0
2021-06-09,1.0784,-0.0001
2021-06-10,1.0787,0.0003
2021-06-11,1.0785,-0.0002
2021-06-15,1.0786,0.0001
2021-06-16,1.0783,-0.0003
2021-06-17,1.0782,-0.0001
2021-06-18,1.0783,0.0001
2021-06-21,1.0789,0.0006
2021-06-22,1.079,0.0001
2021-06-23,1.0797,0.0006
2021-06-24,1.0802,0.0005
2021-06-25,1.0806,0.0004
2021-06-28,1.0808,0.0002
2021-06-29,1.0811,0.0003
2021-06-30,1.0817,0.0006
2021-07-01,1.0817,0.0
2021-07-02,1.0821,0.0004
2021-07-05,1.0828,0.0006
2021-07-06,1.0829,0.0001
2021-07-07,1.0836,0.0006
2021-07-08,1.0854,0.0017000000000000001
2021-07-09,1.0848,-0.0006
2021-07-12,1.0862,0.0013
2021-07-13,1.0869,0.0006
2021-07-14,1.0872,0.0003
2021-07-15,1.087,-0.0002
2021-07-16,1.0874,0.0004
2021-07-19,1.0879,0.0005
2021-07-20,1.0886,0.0006
2021-07-21,1.0892,0.0006
2021-07-22,1.0892,0.0
2021-07-23,1.09,0.0007000000000000001
2021-07-26,1.0913,0.0012
2021-07-27,1.0904,-0.0008
2021-07-28,1.0896,-0.0007000000000000001
2021-07-29,1.0903,0.0006
2021-07-30,1.0914,0.001
2021-08-02,1.0919,0.0005
2021-08-03,1.0916,-0.0003
2021-08-04,1.0914,-0.0002
2021-08-05,1.0919,0.0005
2021-08-06,1.092,0.0001
2021-08-09,1.091,-0.0009
2021-08-10,1.0907,-0.0003
2021-08-11,1.0908,0.0001
2021-08-12,1.0915,0.0006
2021-08-13,1.0912,-0.0003
2021-08-16,1.0912,0.0
2021-08-17,1.0915,0.0003
2021-08-18,1.0924,0.0008
2021-08-19,1.0928,0.0004
2021-08-20,1.0928,0.0
2021-08-23,1.0928,0.0
2021-08-24,1.093,0.0002
2021-08-25,1.0933,0.0003
2021-08-26,1.0924,-0.0008
2021-08-27,1.0926,0.0002
2021-08-30,1.093,0.0004
2021-08-31,1.093,0.0
2021-09-01,1.0936,0.0005
2021-09-02,1.0935,-0.0001
2021-09-03,1.0932,-0.0003
2021-09-06,1.0933,0.0001
2021-09-07,1.093,-0.0003
2021-09-08,1.0928,-0.0002
2021-09-09,1.0926,-0.0002
2021-09-10,1.0927,0.0001
2021-09-13,1.0924,-0.0003
2021-09-14,1.092,-0.0004
2021-09-15,1.0921,0.0001
2021-09-16,1.0919,-0.0002
2021-09-17,1.0923,0.0004
2021-09-22,1.0929,0.0005
2021-09-23,1.093,0.0001
2021-09-24,1.0928,-0.0002
2021-09-27,1.0925,-0.0003
2021-09-28,1.0922,-0.0003
2021-09-29,1.0925,0.0003
2021-09-30,1.093,0.0005
2021-10-08,1.0932,0.0002
2021-10-11,1.0927,-0.0005
2021-10-12,1.0925,-0.0002
2021-10-13,1.0926,0.0001
2021-10-14,1.0928,0.0002
2021-10-15,1.0931,0.0003
2021-10-18,1.0921,-0.0009
2021-10-19,1.0922,0.0001
2021-10-20,1.093,0.0007000000000000001
2021-10-21,1.0939,0.0008
2021-10-22,1.0939,0.0
2021-10-25,1.0941,0.0002
2021-10-26,1.0946,0.0005
2021-10-27,1.095,0.0004
2021-10-28,1.0956,0.0005
2021-10-29,1.0958,0.0002
2021-11-01,1.0966,0.0007000000000000001
2021-11-02,1.0974,0.0007000000000000001
2021-11-03,1.0975,0.0001
2021-11-04,1.0979,0.0004
2021-11-05,1.099,0.001
2021-11-08,1.099,0.0
2021-11-09,1.0986,-0.0004
2021-11-10,1.0988,0.0002
2021-11-11,1.0987,-0.0001
2021-11-12,1.099,0.0003
2021-11-15,1.0996,0.0005
2021-11-16,1.1001,0.0005
2021-11-17,1.1003,0.0002
2021-11-18,1.101,0.0006
2021-11-19,1.1014,0.0004
2021-11-22,1.1022,0.0007000000000000001
2021-11-23,1.1023,0.0001
2021-11-24,1.1024,0.0001
2021-11-25,1.1027,0.0003
2021-11-26,1.1031,0.0004
2021-11-29,1.1032,0.0001
2021-11-30,1.1031,-0.0001
2021-12-01,1.1031,0.0
2021-12-02,1.103,-0.0001
2021-12-03,1.1027,-0.0003
2021-12-06,1.1037,0.0009
2021-12-07,1.1037,0.0
2021-12-08,1.1034,-0.0003
2021-12-09,1.1034,0.0
2021-12-10,1.1038,0.0004
2021-12-13,1.104,0.0002
2021-12-14,1.1042,0.0002
2021-12-15,1.1045,0.0003
2021-12-16,1.104,-0.0005
2021-12-17,1.1041,0.0001
2021-12-20,1.1039,-0.0002
2021-12-21,1.1037,-0.0002
2021-12-22,1.104,0.0003
2021-12-23,1.1046,0.0005
2021-12-24,1.1049,0.0003
2021-12-27,1.1056,0.0006
2021-12-28,1.106,0.0004
2021-12-29,1.1066,0.0005
2021-12-30,1.1075,0.0008
2021-12-31,1.1083,0.0007000000000000001
2022-01-04,1.1083,0.0
2022-01-05,1.1083,0.0
2022-01-06,1.1081,-0.0002
2022-01-07,1.1082,0.0001
2022-01-10,1.1088,0.0005
2022-01-11,1.1092,0.0004
2022-01-12,1.1095,0.0003
2022-01-13,1.1094,-0.0001
2022-01-14,1.1095,0.0001
2022-01-17,1.1102,0.0006
2022-01-18,1.1113,0.001
2022-01-19,1.1126,0.0012
2022-01-20,1.1125,-0.0001
2022-01-21,1.113,0.0004
2022-01-24,1.1143,0.0012
2022-01-25,1.1141,-0.0002
2022-01-26,1.1134,-0.0006
2022-01-27,1.113,-0.0004
2022-01-28,1.1138,0.0007000000000000001
2022-02-07,1.1144,0.0005
2022-02-08,1.1145,0.0001
2022-02-09,1.1143,-0.0002
2022-02-10,1.1145,0.0002
2022-02-11,1.1128,-0.0015
2022-02-14,1.1123,-0.0004
2022-02-15,1.1124,0.0001
2022-02-16,1.1128,0.0004
2022-02-17,1.1135,0.0006
2022-02-18,1.1131,-0.0004
2022-02-21,1.1123,-0.0007000000000000001
2022-02-22,1.1109,-0.0013
2022-02-23,1.1112,0.0003
2022-02-24,1.1116,0.0004
2022-02-25,1.1115,-0.0001
2022-02-28,1.112,0.0004
2022-03-01,1.1115,-0.0004
2022-03-02,1.1107,-0.0007000000000000001
2022-03-03,1.1095,-0.0011
2022-03-04,1.1095,0.0
2022-03-07,1.1095,0.0
2022-03-08,1.1095,0.0
2022-03-09,1.1086,-0.0008
2022-03-10,1.1077,-0.0008
2022-03-11,1.1088,0.001
2022-03-14,1.1108,0.0018
2022-03-15,1.1085,-0.0021
2022-03-16,1.1086,0.0001
2022-03-17,1.1084,-0.0002
2022-03-18,1.109,0.0005
2022-03-21,1.1092,0.0002
2022-03-22,1.1089,-0.0003
2022-03-23,1.1091,0.0002
2022-03-24,1.1094,0.0003
2022-03-25,1.1103,0.0008
2022-03-28,1.1109,0.0005
2022-03-29,1.1115,0.0005
2022-03-30,1.1122,0.0006
2022-03-31,1.1125,0.0003
2022-04-01,1.1134,0.0008
2022-04-06,1.1144,0.0009
2022-04-07,1.1148,0.0004
2022-04-08,1.1145,-0.0003
2022-04-11,1.1143,-0.0002
2022-04-12,1.1142,-0.0001
2022-04-13,1.1145,0.0003
2022-04-14,1.1153,0.0007000000000000001
2022-04-15,1.1157,0.0004
2022-04-18,1.1145,-0.0011
2022-04-19,1.1146,0.0001
2022-04-20,1.1143,-0.0003
2022-04-21,1.1147,0.0004
2022-04-22,1.1149,0.0002
2022-04-25,1.1159,0.0009
2022-04-26,1.1161,0.0002
2022-04-27,1.116,-0.0001
2022-04-28,1.1161,0.0001
2022-04-29,1.1162,0.0001
2022-05-05,1.1169,0.0006
2022-05-06,1.117,0.0001
2022-05-09,1.1181,0.001
2022-05-10,1.1192,0.001
2022-05-11,1.119,-0.0002
2022-05-12,1.1193,0.0003
2022-05-13,1.1197,0.0004
2022-05-16,1.1196,-0.0001
2022-05-17,1.1203,0.0006
2022-05-18,1.1213,0.0009
2022-05-19,1.1213,0.0
2022-05-20,1.1211,-0.0002
2022-05-23,1.1217,0.0005
2022-05-24,1.1219,0.0002
2022-05-25,1.1216,-0.0003
2022-05-26,1.1229,0.0012
2022-05-27,1.1232,0.0003
2022-05-30,1.1226,-0.0005
2022-05-31,1.1216,-0.0009
2022-06-01,1.1212,-0.0004
2022-06-02,1.1208,-0.0004
2022-06-06,1.1203,-0.0004
2022-06-07,1.1206,0.0003
2022-06-08,1.1209,0.0003
2022-06-09,1.1215,0.0005
2022-06-10,1.1217,0.0002
2022-06-13,1.1216,-0.0001
2022-06-14,1.1214,-0.0002
2022-06-15,1.1213,-0.0001
2022-06-16,1.1217,0.0004
2022-06-17,1.1224,0.0006
2022-06-20,1.1223,-0.0001
2022-06-21,1.1223,0.0
2022-06-22,1.1225,0.0002
2022-06-23,1.123,0.0004
