date,nav,ret
2020-07-22,1.0411,0.00038399999999999996
2020-07-23,1.0414,0.000288
2020-07-24,1.042,0.000576
2020-07-27,1.0424,0.00038399999999999996
2020-07-28,1.0425,9.599999999999999e-05
2020-07-29,1.0424,-9.599999999999999e-05
2020-07-30,1.0424,0.0
2020-07-31,1.0424,0.0
2020-08-03,1.0426,0.00019199999999999998
2020-08-04,1.0428,0.00019199999999999998
2020-08-05,1.043,0.00019199999999999998
2020-08-06,1.0431,9.599999999999999e-05
2020-08-07,1.0433,0.00019199999999999998
2020-08-10,1.0437,0.000383
2020-08-11,1.0438,9.599999999999999e-05
2020-08-12,1.044,0.00019199999999999998
2020-08-13,1.0443,0.000287
2020-08-14,1.0445,0.00019199999999999998
2020-08-17,1.045,0.000479
2020-08-18,1.0452,0.00019099999999999998
2020-08-19,1.0453,9.599999999999999e-05
2020-08-20,1.0453,0.0
2020-08-21,1.0453,0.0
2020-08-24,1.0455,0.0002
2020-08-25,1.0454,-0.0001
2020-08-26,1.0452,-0.0002
2020-08-27,1.0451,-0.0001
2020-08-28,1.045,-0.0001
2020-08-31,1.0451,0.0001
2020-09-01,1.0452,0.0001
2020-09-02,1.0452,0.0
2020-09-03,1.0451,-0.0001
2020-09-04,1.0196,0.0
2020-09-07,1.0197,0.0001
2020-09-08,1.0197,0.0
2020-09-09,1.0199,0.0002
2020-09-10,1.0201,0.0002
2020-09-11,1.0202,0.0001
2020-09-14,1.0205,0.0003
2020-09-15,1.0208,0.0003
2020-09-16,1.021,0.0002
2020-09-17,1.0212,0.0002
2020-09-18,1.0214,0.0002
2020-09-21,1.0218,0.0004
2020-09-22,1.0219,0.0001
2020-09-23,1.022,0.0001
2020-09-24,1.0221,0.0001
2020-09-25,1.0222,0.0001
2020-09-28,1.0226,0.0004
2020-09-29,1.0227,0.0001
2020-09-30,1.0229,0.0002
2020-10-09,1.0238,0.0009
2020-10-12,1.0241,0.0003
2020-10-13,1.0242,0.0001
2020-10-14,1.0243,0.0001
2020-10-15,1.0244,0.0001
2020-10-16,1.0246,0.0002
2020-10-19,1.025,0.0004
2020-10-20,1.0252,0.0002
2020-10-21,1.0254,0.0002
2020-10-22,1.0256,0.0002
2020-10-23,1.0257,0.0001
2020-10-26,1.026,0.0003
2020-10-27,1.0261,0.0001
2020-10-28,1.0262,0.0001
2020-10-29,1.0262,0.0
2020-10-30,1.0263,0.0001
2020-11-02,1.0266,0.0003
2020-11-03,1.0267,0.0001
2020-11-04,1.0269,0.0002
2020-11-05,1.027,0.0001
2020-11-06,1.0271,0.0001
2020-11-09,1.0272,0.0001
2020-11-10,1.0272,0.0
2020-11-11,1.027,-0.0002
2020-11-12,1.0268,-0.0002
2020-11-13,1.0261,-0.0007000000000000001
2020-11-16,1.0259,-0.0002
2020-11-17,1.0255,-0.0004
2020-11-18,1.0249,-0.0006
2020-11-19,1.0244,-0.0005
2020-11-20,1.0237,-0.0007000000000000001
2020-11-23,1.0239,0.0002
2020-11-24,1.0239,0.0
2020-11-25,1.0239,0.0
2020-11-26,1.024,0.0001
2020-11-27,1.0241,0.0001
2020-11-30,1.0246,0.0005
2020-12-01,1.0248,0.0002
2020-12-02,1.0249,0.0001
2020-12-03,1.025,0.0001
2020-12-04,1.0251,0.0001
2020-12-07,1.0255,0.0004
2020-12-08,1.0256,0.0001
2020-12-09,1.0257,0.0001
2020-12-10,1.026,0.0003
2020-12-11,1.026,0.0
2020-12-14,1.0264,0.0004
2020-12-15,1.0266,0.0002
2020-12-16,1.0267,0.0001
2020-12-17,1.0269,0.0002
2020-12-18,1.027,0.0001
2020-12-21,1.0274,0.0004
2020-12-22,1.0276,0.0002
2020-12-23,1.0278,0.0002
2020-12-24,1.0278,0.0
2020-12-25,1.028,0.0002
2020-12-28,1.0284,0.0004
2020-12-29,1.0285,0.0001
2020-12-30,1.0287,0.0002
2020-12-31,1.0289,0.0002
2021-01-04,1.0294,0.0005
2021-01-05,1.0296,0.0002
2021-01-06,1.0298,0.0002
2021-01-07,1.0301,0.0003
2021-01-08,1.0304,0.0003
2021-01-11,1.0308,0.0004
2021-01-12,1.0309,0.0001
2021-01-13,1.0311,0.0002
2021-01-14,1.0313,0.0002
2021-01-15,1.0315,0.0002
2021-01-18,1.0317,0.0002
2021-01-19,1.0316,-0.0001
2021-01-20,1.0317,0.0001
2021-01-21,1.0319,0.0002
2021-01-22,1.0318,-0.0001
2021-01-25,1.0318,0.0
2021-01-26,1.0314,-0.0004
2021-01-27,1.0311,-0.0003
2021-01-28,1.0304,-0.0007000000000000001
2021-01-29,1.0299,-0.0005
2021-02-01,1.0301,0.0002
2021-02-02,1.0304,0.0003
2021-02-03,1.0304,0.0
2021-02-04,1.0299,-0.0005
2021-02-05,1.0298,-0.0001
2021-02-08,1.03,0.0002
2021-02-09,1.03,0.0
2021-02-10,1.0302,0.0002
2021-02-18,1.0306,0.0004
2021-02-19,1.0308,0.0002
2021-02-22,1.0311,0.0003
2021-02-23,1.0312,0.0001
2021-02-24,1.0315,0.0003
2021-02-25,1.0316,0.0001
2021-02-26,1.0317,0.0001
2021-03-01,1.0321,0.0004
2021-03-02,1.0324,0.0003
2021-03-03,1.0326,0.0002
2021-03-04,1.0328,0.0002
2021-03-05,1.0329,0.0001
2021-03-08,1.0333,0.0004
2021-03-09,1.0335,0.0002
2021-03-10,1.0337,0.0002
2021-03-11,1.0337,0.0
2021-03-12,1.0338,0.0001
2021-03-15,1.0342,0.0004
2021-03-16,1.0343,0.0001
2021-03-17,1.0345,0.0002
2021-03-18,1.0345,0.0
2021-03-19,1.0346,0.0001
2021-03-22,1.0349,0.0003
2021-03-23,1.035,0.0001
2021-03-24,1.0352,0.0002
2021-03-25,1.0354,0.0002
2021-03-26,1.0355,0.0001
2021-03-29,1.0357,0.0002
2021-03-30,1.0358,0.0001
2021-03-31,1.036,0.0002
2021-04-01,1.0361,0.0001
2021-04-02,1.0363,0.0002
2021-04-06,1.0368,0.0005
2021-04-07,1.0369,0.0001
2021-04-08,1.037,0.0001
2021-04-09,1.0371,0.0001
2021-04-12,1.0373,0.0002
2021-04-13,1.0376,0.0003
2021-04-14,1.0378,0.0002
2021-04-15,1.038,0.0002
2021-04-16,1.0381,0.0001
2021-04-19,1.0385,0.0004
2021-04-20,1.0387,0.0002
2021-04-21,1.039,0.0003
2021-04-22,1.0392,0.0002
2021-04-23,1.0393,0.0001
2021-04-26,1.0395,0.0002
2021-04-27,1.0396,0.0001
2021-04-28,1.0398,0.0002
2021-04-29,1.04,0.0002
2021-04-30,1.0401,0.0001
2021-05-06,1.0409,0.0008
2021-05-07,1.041,0.0001
2021-05-10,1.0415,0.0005
2021-05-11,1.0417,0.0002
2021-05-12,1.042,0.0003
2021-05-13,1.0421,0.0001
2021-05-14,1.0423,0.0002
2021-05-17,1.0426,0.0003
2021-05-18,1.0427,0.0001
2021-05-19,1.0429,0.0002
2021-05-20,1.043,0.0001
2021-05-21,1.0432,0.0002
2021-05-24,1.0436,0.0004
2021-05-25,1.0437,0.0001
2021-05-26,1.0438,0.0001
2021-05-27,1.044,0.0002
2021-05-28,1.044,0.0
2021-05-31,1.0442,0.0002
2021-06-01,1.0444,0.0002
2021-06-02,1.0444,0.0
2021-06-03,1.0445,0.0001
2021-06-04,1.0446,0.0001
2021-06-07,1.0447,0.0001
2021-06-08,1.0447,0.0
2021-06-09,1.0447,0.0
2021-06-10,1.0448,0.0001
2021-06-11,1.0449,0.0001
2021-06-15,1.0452,0.0003
2021-06-16,1.0452,0.0
2021-06-17,1.0453,0.0001
2021-06-18,1.0453,0.0
2021-06-21,1.0455,0.0002
2021-06-22,1.0456,0.0001
2021-06-23,1.0457,0.0001
2021-06-24,1.0459,0.0002
2021-06-25,1.046,0.0001
2021-06-28,1.0463,0.0003
2021-06-29,1.0464,0.0001
2021-06-30,1.0465,0.0001
2021-07-01,1.0467,0.0002
2021-07-02,1.0469,0.0002
2021-07-05,1.0472,0.0003
2021-07-06,1.0474,0.0002
2021-07-07,1.0475,0.0001
2021-07-08,1.0479,0.0004
2021-07-09,1.048,0.0001
2021-07-12,1.0485,0.0005
2021-07-13,1.0488,0.0003
2021-07-14,1.049,0.0002
2021-07-15,1.0492,0.0002
2021-07-16,1.0493,0.0001
2021-07-19,1.0497,0.0004
2021-07-20,1.0499,0.0002
2021-07-21,1.05,0.0001
2021-07-22,1.0501,0.0001
2021-07-23,1.0503,0.0002
2021-07-26,1.0506,0.0003
2021-07-27,1.0506,0.0
2021-07-28,1.0506,0.0
2021-07-29,1.0507,0.0001
2021-07-30,1.0508,0.0001
2021-08-02,1.0512,0.0004
2021-08-03,1.0513,0.0001
2021-08-04,1.0514,0.0001
2021-08-05,1.0516,0.0002
2021-08-06,1.0518,0.0002
2021-08-09,1.052,0.0002
2021-08-10,1.052,0.0
2021-08-11,1.0521,0.0001
2021-08-12,1.0523,0.0002
2021-08-13,1.0523,0.0
2021-08-16,1.0526,0.0003
2021-08-17,1.0527,0.0001
2021-08-18,1.0528,0.0001
2021-08-19,1.0528,0.0
2021-08-20,1.0529,0.0001
2021-08-23,1.0532,0.0003
2021-08-24,1.0532,0.0
2021-08-25,1.0533,0.0001
2021-08-26,1.0532,-0.0001
2021-08-27,1.0533,0.0001
2021-08-30,1.0535,0.0002
2021-08-31,1.0536,0.0001
2021-09-01,1.0537,0.0001
2021-09-02,1.0538,0.0001
2021-09-03,1.0539,0.0001
2021-09-06,1.0541,0.0002
2021-09-07,1.0541,0.0
2021-09-08,1.0542,0.0001
2021-09-09,1.0542,0.0
2021-09-10,1.0543,0.0001
2021-09-13,1.0545,0.0002
2021-09-14,1.0544,-0.0001
2021-09-15,1.0545,0.0001
2021-09-16,1.0545,0.0
2021-09-17,1.0545,0.0
2021-09-22,1.0549,0.0004
2021-09-23,1.055,0.0001
2021-09-24,1.0549,-0.0001
2021-09-27,1.055,0.0001
2021-09-28,1.0549,-0.0001
2021-09-29,1.055,0.0001
2021-09-30,1.0553,0.0003
2021-10-08,1.056,0.0007000000000000001
2021-10-11,1.056,0.0
2021-10-12,1.056,0.0
2021-10-13,1.0561,0.0001
2021-10-14,1.0562,0.0001
2021-10-15,1.0563,0.0001
2021-10-18,1.0563,0.0
2021-10-19,1.0563,0.0
2021-10-20,1.0565,0.0002
2021-10-21,1.0567,0.0002
2021-10-22,1.0568,0.0001
2021-10-25,1.0571,0.0003
2021-10-26,1.0572,0.0001
2021-10-27,1.0574,0.0002
2021-10-28,1.0576,0.0002
2021-10-29,1.0578,0.0002
2021-11-01,1.0582,0.0004
2021-11-02,1.0584,0.0002
2021-11-03,1.0586,0.0002
2021-11-04,1.0587,0.0001
2021-11-05,1.0589,0.0002
2021-11-08,1.0592,0.0003
2021-11-09,1.0592,0.0
2021-11-10,1.0593,0.0001
2021-11-11,1.0594,0.0001
2021-11-12,1.0595,0.0001
2021-11-15,1.0597,0.0002
2021-11-16,1.0599,0.0002
2021-11-17,1.06,0.0001
2021-11-18,1.0602,0.0002
2021-11-19,1.0602,0.0
2021-11-22,1.0605,0.0003
2021-11-23,1.0606,0.0001
2021-11-24,1.0607,0.0001
2021-11-25,1.0608,0.0001
2021-11-26,1.0609,0.0001
2021-11-29,1.0612,0.0003
2021-11-30,1.0612,0.0
2021-12-01,1.0613,0.0001
2021-12-02,1.0614,0.0001
2021-12-03,1.0614,0.0
2021-12-06,1.0619,0.0005
2021-12-07,1.0619,0.0
2021-12-08,1.0619,0.0
2021-12-09,1.062,0.0001
2021-12-10,1.0621,0.0001
2021-12-13,1.0623,0.0002
2021-12-14,1.0623,0.0
2021-12-15,1.0624,0.0001
2021-12-16,1.0624,0.0
2021-12-17,1.0624,0.0
2021-12-20,1.0626,0.0002
2021-12-21,1.0625,-0.0001
2021-12-22,1.0625,0.0
2021-12-23,1.0627,0.0002
2021-12-24,1.0628,0.0001
2021-12-27,1.063,0.0002
2021-12-28,1.0632,0.0002
2021-12-29,1.0634,0.0002
2021-12-30,1.0636,0.0002
2021-12-31,1.0639,0.0003
2022-01-04,1.0644,0.0005
2022-01-05,1.0644,0.0
2022-01-06,1.0645,0.0001
2022-01-07,1.0646,0.0001
2022-01-10,1.065,0.0004
2022-01-11,1.0651,0.0001
2022-01-12,1.0653,0.0002
2022-01-13,1.0654,0.0001
2022-01-14,1.0656,0.0002
2022-01-17,1.066,0.0004
2022-01-18,1.0662,0.0002
2022-01-19,1.0667,0.0005
2022-01-20,1.0669,0.0002
2022-01-21,1.0671,0.0002
2022-01-24,1.0676,0.0005
2022-01-25,1.0677,0.0001
2022-01-26,1.0677,0.0
2022-01-27,1.0677,0.0
2022-01-28,1.0679,0.0002
2022-02-07,1.0688,0.0008
2022-02-08,1.0689,0.0001
2022-02-09,1.069,0.0001
2022-02-10,1.0692,0.0002
2022-02-11,1.069,-0.0002
2022-02-14,1.0691,0.0001
2022-02-15,1.0692,0.0001
2022-02-16,1.0693,0.0001
2022-02-17,1.0695,0.0002
2022-02-18,1.0695,0.0
2022-02-21,1.0695,0.0
2022-02-22,1.0694,-0.0001
2022-02-23,1.0695,0.0001
2022-02-24,1.0696,0.0001
2022-02-25,1.0696,0.0
2022-02-28,1.0699,0.0003
2022-03-01,1.0699,0.0
2022-03-02,1.0699,0.0
2022-03-03,1.0697,-0.0002
2022-03-04,1.0697,0.0
2022-03-07,1.0698,0.0001
2022-03-08,1.0699,0.0001
2022-03-09,1.0697,-0.0002
2022-03-10,1.0695,-0.0002
2022-03-11,1.0695,0.0
2022-03-14,1.07,0.0005
2022-03-15,1.0698,-0.0002
2022-03-16,1.0697,-0.0001
2022-03-17,1.0697,0.0
2022-03-18,1.0699,0.0002
2022-03-21,1.0701,0.0002
2022-03-22,1.0702,0.0001
2022-03-23,1.0703,0.0001
2022-03-24,1.0703,0.0
2022-03-25,1.0704,0.0001
2022-03-28,1.0706,0.0002
2022-03-29,1.0707,0.0001
2022-03-30,1.0708,0.0001
2022-03-31,1.0711,0.0003
2022-04-01,1.0714,0.0003
2022-04-06,1.072,0.0006
2022-04-07,1.0722,0.0002
2022-04-08,1.0724,0.0002
2022-04-11,1.0728,0.0004
2022-04-12,1.0729,0.0001
2022-04-13,1.0731,0.0002
2022-04-14,1.0734,0.0003
2022-04-15,1.0736,0.0002
2022-04-18,1.0737,0.0001
2022-04-19,1.0739,0.0002
2022-04-20,1.0741,0.0002
2022-04-21,1.0743,0.0002
2022-04-22,1.0745,0.0002
2022-04-25,1.0749,0.0004
2022-04-26,1.0751,0.0002
2022-04-27,1.0752,0.0001
2022-04-28,1.0753,0.0001
2022-04-29,1.0754,0.0001
2022-05-05,1.0759,0.0005
2022-05-06,1.0761,0.0002
2022-05-09,1.0764,0.0003
2022-05-10,1.0767,0.0003
2022-05-11,1.0768,0.0001
2022-05-12,1.077,0.0002
2022-05-13,1.0773,0.0003
2022-05-16,1.0776,0.0003
2022-05-17,1.0779,0.0003
2022-05-18,1.0781,0.0002
2022-05-19,1.0784,0.0003
2022-05-20,1.0784,0.0
2022-05-23,1.0787,0.0003
2022-05-24,1.0788,0.0001
2022-05-25,1.0788,0.0
2022-05-26,1.0791,0.0003
2022-05-27,1.0792,0.0001
2022-05-30,1.0794,0.0002
2022-05-31,1.0792,-0.0002
2022-06-01,1.0792,0.0
2022-06-02,1.0791,-0.0001
2022-06-06,1.079,-0.0001
2022-06-07,1.0788,-0.0002
2022-06-08,1.0789,0.0001
2022-06-09,1.079,0.0001
2022-06-10,1.0792,0.0002
2022-06-13,1.0794,0.0002
2022-06-14,1.0795,0.0001
2022-06-15,1.0795,0.0
2022-06-16,1.0797,0.0002
2022-06-17,1.0799,0.0002
2022-06-20,1.0802,0.0003
2022-06-21,1.0802,0.0
2022-06-22,1.0804,0.0002
2022-06-23,1.0806,0.0002
2022-06-24,1.0806,0.0
2022-06-27,1.0807,0.0001
2022-06-28,1.0807,0.0
2022-06-29,1.0807,0.0
2022-06-30,1.0809,0.0002
2022-07-01,1.0811,0.0002
2022-07-04,1.0812,0.0001
2022-07-05,1.0812,0.0
2022-07-06,1.0813,0.0001
2022-07-07,1.0815,0.0002
2022-07-08,1.0817,0.0002
2022-07-11,1.0821,0.0004
2022-07-12,1.0823,0.0002
2022-07-13,1.0825,0.0002
2022-07-14,1.0828,0.0003
2022-07-15,1.083,0.0002
2022-07-18,1.0834,0.0004
2022-07-19,1.0836,0.0002
2022-07-20,1.0839,0.0003
2022-07-21,1.0842,0.0003
2022-07-22,1.0843,0.0001
2022-07-25,1.0847,0.0004
2022-07-26,1.085,0.0003
2022-07-27,1.0852,0.0002
2022-07-28,1.0852,0.0
2022-07-29,1.0856,0.0004
2022-08-01,1.0861,0.0005
2022-08-02,1.0865,0.0004
2022-08-03,1.0866,0.0001
2022-08-04,1.087,0.0004
2022-08-05,1.0871,0.0001
2022-08-08,1.0873,0.0002
2022-08-09,1.0871,-0.0002
2022-08-10,1.0871,0.0
2022-08-11,1.087,-0.0001
2022-08-12,1.087,0.0
2022-08-15,1.0877,0.0006
2022-08-16,1.0881,0.0004
2022-08-17,1.0882,0.0001
2022-08-18,1.0884,0.0002
2022-08-19,1.0884,0.0
2022-08-22,1.0886,0.0002
2022-08-23,1.0885,-0.0001
2022-08-24,1.0884,-0.0001
2022-08-25,1.0882,-0.0002
2022-08-26,1.0879,-0.0003
2022-08-29,1.0882,0.0003
2022-08-30,1.0883,0.0001
2022-08-31,1.0884,0.0001
2022-09-01,1.0886,0.0002
2022-09-02,1.0888,0.0002
2022-09-05,1.0891,0.0003
2022-09-06,1.0893,0.0002
2022-09-07,1.0894,0.0001
2022-09-08,1.0895,0.0001
2022-09-09,1.0896,0.0001
2022-09-13,1.0898,0.0002
2022-09-14,1.0899,0.0001
2022-09-15,1.0899,0.0
2022-09-16,1.0899,0.0
2022-09-19,1.09,0.0001
2022-09-20,1.09,0.0
2022-09-21,1.0902,0.0002
2022-09-22,1.0903,0.0001
2022-09-23,1.0902,-0.0001
2022-09-26,1.0902,0.0
2022-09-27,1.0899,-0.0003
2022-09-28,1.0897,-0.0002
2022-09-29,1.0896,-0.0001
2022-09-30,1.0896,0.0
2022-10-10,1.0906,0.0009
2022-10-11,1.0907,0.0001
2022-10-12,1.0908,0.0001
2022-10-13,1.091,0.0002
2022-10-14,1.0912,0.0002
2022-10-17,1.0915,0.0003
2022-10-18,1.0916,0.0001
2022-10-19,1.0917,0.0001
2022-10-20,1.0918,0.0001
2022-10-21,1.0918,0.0
2022-10-24,1.092,0.0002
2022-10-25,1.0918,-0.0002
2022-10-26,1.0919,0.0001
2022-10-27,1.092,0.0001
2022-10-28,1.0921,0.0001
2022-10-31,1.0923,0.0002
2022-11-01,1.0923,0.0
2022-11-02,1.0923,0.0
2022-11-03,1.0923,0.0
2022-11-04,1.0921,-0.0002
2022-11-07,1.0923,0.0002
2022-11-08,1.0921,-0.0002
2022-11-09,1.0919,-0.0002
2022-11-10,1.0916,-0.0003
2022-11-11,1.091,-0.0005
2022-11-14,1.0889,-0.0019
2022-11-15,1.0879,-0.0009
2022-11-16,1.0867,-0.0011
2022-11-17,1.0861,-0.0006
2022-11-18,1.0861,0.0
2022-11-21,1.0865,0.0004
2022-11-22,1.0865,0.0
2022-11-23,1.0867,0.0002
2022-11-24,1.0875,0.0007000000000000001
2022-11-25,1.0875,0.0
2022-11-28,1.0876,0.0001
2022-11-29,1.0868,-0.0007000000000000001
2022-11-30,1.0865,-0.0003
2022-12-01,1.0862,-0.0003
2022-12-02,1.0861,-0.0001
2022-12-05,1.0861,0.0
2022-12-06,1.0854,-0.0006
2022-12-07,1.0842,-0.0011
2022-12-08,1.0836,-0.0006
2022-12-09,1.0829,-0.0006
2022-12-12,1.0823,-0.0006
2022-12-13,1.0808,-0.0014000000000000002
2022-12-14,1.0809,0.0001
2022-12-15,1.081,0.0001
2022-12-16,1.0811,0.0001
2022-12-19,1.0817,0.0006
2022-12-20,1.0818,0.0001
2022-12-21,1.0821,0.0003
2022-12-22,1.0825,0.0004
2022-12-23,1.0829,0.0004
2022-12-26,1.0833,0.0004
2022-12-27,1.0836,0.0003
2022-12-28,1.0838,0.0002
2022-12-29,1.0842,0.0004
