date,nav,ret
2019-01-10,1.123,0.0
2019-01-11,1.125,0.001781
2019-01-14,1.123,-0.001778
2019-01-15,1.126,0.002671
2019-01-16,1.127,0.000888
2019-01-17,1.126,-0.000887
2019-01-18,1.13,0.003552
2019-01-21,1.132,0.0017699999999999999
2019-01-22,1.13,-0.001767
2019-01-23,1.13,0.0
2019-01-24,1.131,0.0008849999999999999
2019-01-25,1.133,0.001768
2019-01-28,1.134,0.000883
2019-01-29,1.134,0.0
2019-01-30,1.133,-0.000882
2019-01-31,1.134,0.000883
2019-02-01,1.137,0.002646
2019-02-11,1.14,0.0026390000000000003
2019-02-12,1.144,0.003509
2019-02-13,1.15,0.005245
2019-02-14,1.151,0.0008699999999999999
2019-02-15,1.146,-0.004344
2019-02-18,1.152,0.005235999999999999
2019-02-19,1.152,0.0
2019-02-20,1.151,-0.0008680000000000001
2019-02-21,1.15,-0.0008690000000000001
2019-02-22,1.151,0.0008699999999999999
2019-02-25,1.166,0.013031999999999998
2019-02-26,1.163,-0.0025729999999999998
2019-02-27,1.167,0.0034389999999999998
2019-02-28,1.167,0.0
2019-03-01,1.173,0.005141
2019-03-04,1.176,0.0025580000000000004
2019-03-05,1.176,0.0
2019-03-06,1.179,0.002551
2019-03-07,1.178,-0.000848
2019-03-08,1.168,-0.008489
2019-03-11,1.171,0.0025679999999999995
2019-03-12,1.173,0.001708
2019-03-13,1.171,-0.0017050000000000001
2019-03-14,1.169,-0.001708
2019-03-15,1.171,0.001711
2019-03-18,1.177,0.005124
2019-03-19,1.176,-0.0008500000000000001
2019-03-20,1.176,0.0
2019-03-21,1.176,0.0
2019-03-22,1.176,0.0
2019-03-25,1.171,-0.004252000000000001
2019-03-26,1.169,-0.001708
2019-03-27,1.171,0.001711
2019-03-28,1.169,-0.001708
2019-03-29,1.176,0.005988
2019-04-01,1.183,0.005952
2019-04-02,1.184,0.000845
2019-04-03,1.186,0.001689
2019-04-04,1.19,0.0033729999999999997
2019-04-08,1.191,0.00084
2019-04-09,1.191,0.0
2019-04-10,1.191,0.0
2019-04-11,1.19,-0.00084
2019-04-12,1.19,0.0
2019-04-15,1.191,0.00084
2019-04-16,1.193,0.001679
2019-04-17,1.192,-0.000838
2019-04-18,1.191,-0.000839
2019-04-19,1.191,0.0
2019-04-22,1.189,-0.001679
2019-04-23,1.188,-0.000841
2019-04-24,1.188,0.0
2019-04-25,1.187,-0.000842
2019-04-26,1.186,-0.000842
2019-04-29,1.186,0.0
2019-04-30,1.187,0.000843
2019-05-06,1.183,-0.00337
2019-05-07,1.183,0.0
2019-05-08,1.182,-0.000845
2019-05-09,1.181,-0.000846
2019-05-10,1.183,0.001693
2019-05-13,1.182,-0.000845
2019-05-14,1.182,0.0
2019-05-15,1.184,0.001692
2019-05-16,1.185,0.000845
2019-05-17,1.183,-0.001688
2019-05-20,1.182,-0.000845
2019-05-21,1.184,0.001692
2019-05-22,1.183,-0.000845
2019-05-23,1.182,-0.000845
2019-05-24,1.182,0.0
2019-05-27,1.183,0.000846
2019-05-28,1.183,0.0
2019-05-29,1.183,0.0
2019-05-30,1.183,0.0
2019-05-31,1.183,0.0
2019-06-03,1.183,0.0
2019-06-04,1.183,0.0
2019-06-05,1.183,0.0
2019-06-06,1.181,-0.001691
2019-06-10,1.183,0.001693
2019-06-11,1.188,0.004227
2019-06-12,1.187,-0.000842
2019-06-13,1.185,-0.001685
2019-06-14,1.184,-0.000844
2019-06-17,1.183,-0.000845
2019-06-18,1.183,0.0
2019-06-19,1.188,0.004227
2019-06-20,1.194,0.005051
2019-06-21,1.196,0.001675
2019-06-24,1.197,0.0008359999999999999
2019-06-25,1.194,-0.002506
2019-06-26,1.195,0.000838
2019-06-27,1.196,0.000837
2019-06-28,1.196,0.0
2019-06-30,1.196,0.0
2019-07-01,1.201,0.004181000000000001
2019-07-02,1.203,0.001665
2019-07-03,1.203,0.0
2019-07-04,1.203,0.0
2019-07-05,1.203,0.0
2019-07-08,1.199,-0.0033250000000000003
2019-07-09,1.199,0.0
2019-07-10,1.198,-0.000834
2019-07-11,1.199,0.000835
2019-07-12,1.199,0.0
2019-07-15,1.199,0.0
2019-07-16,1.199,0.0
2019-07-17,1.199,0.0
2019-07-18,1.197,-0.001668
2019-07-19,1.198,0.000835
2019-07-22,1.216,0.015025
2019-07-23,1.216,0.0
2019-07-24,1.218,0.001645
2019-07-25,1.219,0.0008210000000000001
2019-07-26,1.219,0.0
2019-07-29,1.219,0.0
2019-07-30,1.22,0.00082
2019-07-31,1.22,0.0
2019-08-01,1.219,-0.00082
2019-08-02,1.219,0.0
2019-08-05,1.216,-0.002461
2019-08-06,1.212,-0.0032890000000000003
2019-08-07,1.212,0.0
2019-08-08,1.217,0.004125
2019-08-09,1.215,-0.001643
2019-08-12,1.219,0.003292
2019-08-13,1.218,-0.00082
2019-08-14,1.218,0.0
2019-08-15,1.219,0.0008210000000000001
2019-08-16,1.22,0.00082
2019-08-19,1.223,0.0024590000000000002
2019-08-20,1.222,-0.0008179999999999999
2019-08-21,1.222,0.0
2019-08-22,1.223,0.0008179999999999999
2019-08-23,1.223,0.0
2019-08-26,1.222,-0.0008179999999999999
2019-08-27,1.226,0.003273
2019-08-28,1.228,0.0016309999999999999
2019-08-29,1.208,0.0
2019-08-30,1.208,0.0
2019-09-02,1.209,0.000828
2019-09-03,1.21,0.0008269999999999999
2019-09-04,1.214,0.003306
2019-09-05,1.216,0.001647
2019-09-06,1.218,0.001645
2019-09-09,1.22,0.0016420000000000002
2019-09-10,1.219,-0.00082
2019-09-11,1.218,-0.00082
2019-09-12,1.22,0.0016420000000000002
2019-09-16,1.219,-0.00082
2019-09-17,1.213,-0.004922
2019-09-18,1.213,0.0
2019-09-19,1.214,0.000824
2019-09-20,1.214,0.0
2019-09-23,1.211,-0.0024709999999999997
2019-09-24,1.212,0.000826
2019-09-25,1.21,-0.00165
2019-09-26,1.208,-0.001653
2019-09-27,1.208,0.0
2019-09-30,1.207,-0.000828
2019-10-08,1.209,0.0016569999999999998
2019-10-09,1.209,0.0
2019-10-10,1.21,0.0008269999999999999
2019-10-11,1.211,0.000826
2019-10-14,1.215,0.003303
2019-10-15,1.213,-0.001646
2019-10-16,1.213,0.0
2019-10-17,1.213,0.0
2019-10-18,1.211,-0.0016489999999999999
2019-10-21,1.212,0.000826
2019-10-22,1.214,0.00165
2019-10-23,1.214,0.0
2019-10-24,1.214,0.0
2019-10-25,1.216,0.001647
2019-10-28,1.217,0.0008219999999999999
2019-10-29,1.216,-0.0008219999999999999
2019-10-30,1.215,-0.0008219999999999999
2019-10-31,1.215,0.0
2019-11-01,1.218,0.0024690000000000003
2019-11-04,1.221,0.002463
2019-11-05,1.224,0.002457
2019-11-06,1.223,-0.0008169999999999999
2019-11-07,1.225,0.0016350000000000002
2019-11-08,1.224,-0.0008160000000000001
2019-11-11,1.219,-0.004085
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.00082
2019-11-14,1.219,0.0008210000000000001
2019-11-15,1.217,-0.0016409999999999999
2019-11-18,1.222,0.004108
2019-11-19,1.225,0.002455
2019-11-20,1.225,0.0
2019-11-21,1.224,-0.0008160000000000001
2019-11-22,1.225,0.0008169999999999999
2019-11-25,1.229,0.003265
2019-11-26,1.229,0.0
2019-11-27,1.228,-0.000814
2019-11-28,1.228,0.0
2019-11-29,1.227,-0.000814
2019-12-02,1.228,0.0008150000000000001
2019-12-03,1.228,0.0
2019-12-04,1.227,-0.000814
2019-12-06,1.228,0.0
2019-12-09,1.231,0.002443
2019-12-10,1.233,0.0016250000000000001
2019-12-11,1.235,0.0016220000000000002
2019-12-12,1.235,0.0
2019-12-13,1.239,0.003239
2019-12-16,1.242,0.002421
2019-12-17,1.245,0.002415
2019-12-18,1.246,0.000803
2019-12-19,1.246,0.0
2019-12-20,1.247,0.000803
2019-12-23,1.245,-0.001604
2019-12-24,1.246,0.000803
2019-12-25,1.245,-0.000803
2019-12-26,1.248,0.00241
2019-12-27,1.249,0.0008010000000000001
2019-12-30,1.252,0.002402
2019-12-31,1.254,0.0015970000000000001
2020-01-02,1.259,0.003987
2020-01-03,1.26,0.000794
2020-01-06,1.26,0.0
2020-01-07,1.262,0.001587
2020-01-08,1.26,-0.001585
2020-01-09,1.263,0.002381
2020-01-10,1.262,-0.0007920000000000001
2020-01-13,1.265,0.0023769999999999998
2020-01-14,1.265,0.0
2020-01-15,1.262,-0.002372
2020-01-16,1.262,0.0
2020-01-17,1.262,0.0
2020-01-20,1.264,0.001585
2020-01-21,1.26,-0.003165
2020-01-22,1.26,0.0
2020-01-23,1.255,-0.003968
2020-02-03,1.237,-0.014343
2020-02-04,1.244,0.005659
2020-02-05,1.247,0.002412
2020-02-06,1.25,0.002406
2020-02-07,1.25,0.0
2020-02-10,1.251,0.0008
2020-02-11,1.253,0.001599
2020-02-12,1.256,0.002394
2020-02-13,1.256,0.0
2020-02-14,1.258,0.001592
2020-02-17,1.262,0.00318
2020-02-18,1.263,0.0007920000000000001
2020-02-19,1.262,-0.0007920000000000001
2020-02-20,1.266,0.00317
2020-02-21,1.271,0.003948999999999999
2020-02-24,1.267,-0.0031469999999999996
2020-02-25,1.265,-0.001579
2020-02-26,1.267,0.001581
2020-02-27,1.27,0.0023680000000000003
2020-02-28,1.263,-0.005512
2020-03-02,1.273,0.007918
2020-03-03,1.274,0.000786
2020-03-04,1.275,0.000785
2020-03-05,1.28,0.003922
2020-03-06,1.275,-0.003906
2020-03-09,1.267,-0.006274999999999999
2020-03-10,1.272,0.003946
2020-03-11,1.269,-0.0023580000000000003
2020-03-12,1.265,-0.003152
2020-03-13,1.261,-0.003162
2020-03-16,1.252,-0.007137
2020-03-17,1.252,0.0
2020-03-18,1.247,-0.003994
2020-03-19,1.242,-0.0040100000000000005
2020-03-20,1.247,0.004026
2020-03-23,1.239,-0.006415
2020-03-24,1.245,0.004843
2020-03-25,1.252,0.005622
2020-03-26,1.249,-0.002396
2020-03-27,1.252,0.002402
2020-03-30,1.25,-0.0015970000000000001
2020-03-31,1.25,0.0
2020-04-01,1.249,-0.0008
2020-04-02,1.202,0.002402
2020-04-03,1.2,-0.001664
2020-04-07,1.206,0.005
2020-04-08,1.205,-0.000829
2020-04-09,1.206,0.00083
2020-04-10,1.205,-0.000829
2020-04-13,1.202,-0.00249
2020-04-14,1.206,0.003328
2020-04-15,1.204,-0.001658
2020-04-16,1.205,0.0008309999999999999
2020-04-17,1.209,0.00332
2020-04-20,1.212,0.0024809999999999997
2020-04-21,1.208,-0.0033
2020-04-22,1.21,0.001656
2020-04-23,1.209,-0.000826
2020-04-24,1.207,-0.0016539999999999999
2020-04-27,1.21,0.002486
2020-04-28,1.211,0.000826
2020-04-29,1.214,0.002477
2020-04-30,1.219,0.004119
2020-05-06,1.22,0.00082
2020-05-07,1.218,-0.0016389999999999998
2020-05-08,1.221,0.002463
2020-05-11,1.222,0.000819
2020-05-12,1.221,-0.0008179999999999999
2020-05-13,1.221,0.0
2020-05-14,1.219,-0.001638
2020-05-15,1.218,-0.00082
2020-05-18,1.219,0.0008210000000000001
2020-05-19,1.223,0.003281
2020-05-20,1.223,0.0
2020-05-21,1.222,-0.0008179999999999999
2020-05-22,1.218,-0.003273
2020-05-25,1.219,0.0008210000000000001
2020-05-26,1.221,0.0016409999999999999
2020-05-27,1.222,0.000819
2020-05-28,1.224,0.0016370000000000002
2020-05-29,1.223,-0.0008169999999999999
2020-06-01,1.229,0.004906
2020-06-02,1.231,0.0016270000000000002
2020-06-03,1.23,-0.0008119999999999999
2020-06-04,1.228,-0.0016259999999999998
2020-06-05,1.227,-0.000814
2020-06-08,1.229,0.0016300000000000002
2020-06-09,1.234,0.004068
2020-06-10,1.232,-0.001621
2020-06-11,1.23,-0.001623
2020-06-12,1.23,0.0
2020-06-15,1.227,-0.002439
2020-06-16,1.23,0.002445
2020-06-17,1.231,0.0008129999999999999
2020-06-18,1.232,0.0008119999999999999
2020-06-19,1.236,0.003247
2020-06-22,1.237,0.000809
2020-06-23,1.237,0.0
2020-06-24,1.24,0.002425
2020-06-29,1.239,-0.0008060000000000001
2020-06-30,1.242,0.002421
2020-07-01,1.247,0.004026
2020-07-02,1.253,0.004812
2020-07-03,1.257,0.003192
2020-07-06,1.274,0.013524000000000001
2020-07-07,1.277,0.002355
2020-07-08,1.282,0.003915
2020-07-09,1.287,0.0039000000000000003
2020-07-10,1.282,-0.003885
2020-07-13,1.292,0.0078000000000000005
2020-07-14,1.29,-0.001548
2020-07-15,1.287,-0.002326
2020-07-16,1.286,-0.000777
2020-07-17,1.289,0.002333
2020-07-20,1.301,0.00931
2020-07-21,1.305,0.003075
2020-07-22,1.31,0.0038309999999999998
2020-07-23,1.308,-0.001527
2020-07-24,1.293,-0.011468
2020-07-27,1.293,0.0
2020-07-28,1.298,0.0038669999999999998
2020-07-29,1.309,0.008475
2020-07-30,1.307,-0.0015279999999999998
2020-07-31,1.312,0.003826
2020-08-03,1.317,0.003811
2020-08-04,1.318,0.0007589999999999999
2020-08-05,1.319,0.0007589999999999999
2020-08-06,1.317,-0.0015160000000000002
2020-08-07,1.312,-0.003797
2020-08-10,1.316,0.003049
2020-08-11,1.313,-0.00228
2020-08-12,1.312,-0.0007620000000000001
2020-08-13,1.313,0.0007620000000000001
2020-08-14,1.318,0.003808
2020-08-17,1.325,0.005311
2020-08-18,1.326,0.000755
2020-08-19,1.321,-0.003771
2020-08-20,1.277,-0.0030280000000000003
2020-08-21,1.28,0.002349
2020-08-24,1.289,0.006999999999999999
2020-08-25,1.289,0.0
2020-08-26,1.284,-0.0039000000000000003
2020-08-27,1.287,0.0023
2020-08-28,1.295,0.0062
2020-08-31,1.294,-0.0008
2020-09-01,1.296,0.0015
2020-09-02,1.296,0.0
2020-09-03,1.295,-0.0008
2020-09-04,1.294,-0.0008
2020-09-07,1.287,-0.0054
2020-09-08,1.288,0.0008
2020-09-09,1.279,-0.006999999999999999
2020-09-10,1.278,-0.0008
2020-09-11,1.281,0.0023
2020-09-14,1.284,0.0023
2020-09-15,1.287,0.0023
2020-09-16,1.286,-0.0008
2020-09-17,1.287,0.0008
2020-09-18,1.294,0.0054
2020-09-21,1.291,-0.0023
2020-09-22,1.288,-0.0023
2020-09-23,1.291,0.0023
2020-09-24,1.284,-0.0054
2020-09-25,1.284,0.0
2020-09-28,1.283,-0.0008
2020-09-29,1.285,0.0016
2020-09-30,1.285,0.0
2020-10-09,1.293,0.0062
2020-10-12,1.305,0.009300000000000001
2020-10-13,1.307,0.0015
2020-10-14,1.306,-0.0008
2020-10-15,1.306,0.0
2020-10-16,1.307,0.0008
2020-10-19,1.306,-0.0008
2020-10-20,1.308,0.0015
2020-10-21,1.308,0.0
2020-10-22,1.307,-0.0008
2020-10-23,1.302,-0.0038
2020-10-26,1.302,0.0
2020-10-27,1.302,0.0
2020-10-28,1.303,0.0008
2020-10-29,1.307,0.0031
2020-10-30,1.302,-0.0038
2020-11-02,1.303,0.0008
2020-11-03,1.308,0.0038
2020-11-04,1.31,0.0015
2020-11-05,1.317,0.0053
2020-11-06,1.317,0.0
2020-11-09,1.326,0.0068000000000000005
2020-11-10,1.322,-0.003
2020-11-11,1.319,-0.0023
2020-11-12,1.319,0.0
2020-11-13,1.316,-0.0023
2020-11-16,1.318,0.0015
2020-11-17,1.318,0.0
2020-11-18,1.321,0.0023
2020-11-19,1.324,0.0023
2020-11-20,1.323,-0.0008
2020-11-23,1.326,0.0023
2020-11-24,1.326,0.0
2020-11-25,1.322,-0.003
2020-11-26,1.323,0.0008
2020-11-27,1.327,0.003
2020-11-30,1.327,0.0
2020-12-01,1.334,0.0053
2020-12-02,1.334,0.0
2020-12-03,1.335,0.0007000000000000001
2020-12-04,1.335,0.0
2020-12-07,1.331,-0.003
2020-12-08,1.331,0.0
2020-12-09,1.326,-0.0038
2020-12-10,1.325,-0.0008
2020-12-11,1.322,-0.0023
2020-12-14,1.326,0.003
2020-12-15,1.327,0.0008
2020-12-16,1.328,0.0008
2020-12-17,1.332,0.003
2020-12-18,1.33,-0.0015
2020-12-21,1.333,0.0023
2020-12-22,1.329,-0.003
2020-12-23,1.332,0.0023
2020-12-24,1.329,-0.0023
2020-12-25,1.33,0.0008
2020-12-28,1.332,0.0015
2020-12-29,1.333,0.0008
2020-12-30,1.337,0.003
2020-12-31,1.343,0.0045000000000000005
2021-01-04,1.345,0.0015
2021-01-05,1.348,0.0022
2021-01-06,1.351,0.0022
2021-01-07,1.353,0.0015
2021-01-08,1.354,0.0007000000000000001
2021-01-11,1.352,-0.0015
2021-01-12,1.358,0.0044
2021-01-13,1.36,0.0015
2021-01-14,1.355,-0.0037
2021-01-15,1.356,0.0007000000000000001
2021-01-18,1.361,0.0037
2021-01-19,1.357,-0.0029
2021-01-20,1.36,0.0022
2021-01-21,1.364,0.0029
2021-01-22,1.365,0.0007000000000000001
2021-01-25,1.368,0.0022
2021-01-26,1.362,-0.0044
2021-01-27,1.364,0.0015
2021-01-28,1.355,-0.0066
2021-01-29,1.353,-0.0015
2021-02-01,1.358,0.0037
2021-02-02,1.363,0.0037
2021-02-03,1.363,0.0
2021-02-04,1.362,-0.0007000000000000001
2021-02-05,1.362,0.0
2021-02-08,1.366,0.0029
2021-02-09,1.373,0.0051
2021-02-10,1.378,0.0036
2021-02-18,1.377,-0.0007000000000000001
2021-02-19,1.377,0.0
2021-02-22,1.368,-0.006500000000000001
2021-02-23,1.366,-0.0015
2021-02-24,1.36,-0.0044
2021-02-25,1.364,0.0029
2021-02-26,1.357,-0.0051
2021-03-01,1.362,0.0037
2021-03-02,1.359,-0.0022
2021-03-03,1.366,0.0052
2021-03-04,1.355,-0.008100000000000001
2021-03-05,1.354,-0.0007000000000000001
2021-03-08,1.343,-0.008100000000000001
2021-03-09,1.336,-0.0052
2021-03-10,1.339,0.0022
2021-03-11,1.348,0.0067
2021-03-12,1.35,0.0015
2021-03-15,1.342,-0.0059
2021-03-16,1.346,0.003
2021-03-17,1.348,0.0015
2021-03-18,1.352,0.003
2021-03-19,1.343,-0.0067
2021-03-22,1.346,0.0022
2021-03-23,1.343,-0.0022
2021-03-24,1.338,-0.0037
2021-03-25,1.341,0.0022
2021-03-26,1.349,0.006
2021-03-29,1.349,0.0
2021-03-30,1.353,0.003
2021-03-31,1.35,-0.0022
2021-04-01,1.355,0.0037
2021-04-02,1.357,0.0015
2021-04-06,1.356,-0.0007000000000000001
2021-04-07,1.353,-0.0022
2021-04-08,1.355,0.0015
2021-04-09,1.349,-0.0044
2021-04-12,1.343,-0.0044
2021-04-13,1.344,0.0007000000000000001
2021-04-14,1.346,0.0015
2021-04-15,1.345,-0.0007000000000000001
2021-04-16,1.346,0.0007000000000000001
2021-04-19,1.354,0.0059
2021-04-20,1.355,0.0007000000000000001
2021-04-21,1.357,0.0015
2021-04-22,1.357,0.0
2021-04-23,1.36,0.0022
2021-04-26,1.358,-0.0015
2021-04-27,1.361,0.0022
2021-04-28,1.363,0.0015
2021-04-29,1.366,0.0022
2021-04-30,1.363,-0.0022
2021-05-06,1.361,-0.0015
2021-05-07,1.357,-0.0029
2021-05-10,1.355,-0.0015
2021-05-11,1.357,0.0015
2021-05-12,1.359,0.0015
2021-05-13,1.356,-0.0022
2021-05-14,1.362,0.0044
2021-05-17,1.37,0.0059
2021-05-18,1.37,0.0
2021-05-19,1.369,-0.0007000000000000001
2021-05-20,1.371,0.0015
2021-05-21,1.369,-0.0015
2021-05-24,1.371,0.0015
2021-05-25,1.382,0.008
2021-05-26,1.383,0.0007000000000000001
2021-05-27,1.385,0.0014000000000000002
2021-05-28,1.383,-0.0014000000000000002
2021-05-31,1.384,0.0007000000000000001
2021-06-01,1.387,0.0022
2021-06-02,1.385,-0.0014000000000000002
2021-06-03,1.383,-0.0014000000000000002
2021-06-04,1.385,0.0014000000000000002
2021-06-07,1.384,-0.0007000000000000001
2021-06-08,1.382,-0.0014000000000000002
2021-06-09,1.383,0.0007000000000000001
2021-06-10,1.385,0.0014000000000000002
2021-06-11,1.383,-0.0014000000000000002
2021-06-15,1.379,-0.0029
2021-06-16,1.326,-0.0022
2021-06-17,1.326,0.0
2021-06-18,1.325,-0.0008
2021-06-21,1.324,-0.0008
2021-06-22,1.326,0.0015
2021-06-23,1.329,0.0023
2021-06-24,1.33,0.0008
2021-06-25,1.336,0.0045000000000000005
2021-06-28,1.338,0.0015
2021-06-29,1.336,-0.0015
2021-06-30,1.338,0.0015
2021-07-01,1.341,0.0022
2021-07-02,1.333,-0.006
2021-07-05,1.333,0.0
2021-07-06,1.334,0.0008
2021-07-07,1.337,0.0022
2021-07-08,1.333,-0.003
2021-07-09,1.333,0.0
2021-07-12,1.336,0.0023
2021-07-13,1.339,0.0022
2021-07-14,1.336,-0.0022
2021-07-15,1.339,0.0022
2021-07-16,1.335,-0.003
2021-07-19,1.336,0.0007000000000000001
2021-07-20,1.335,-0.0007000000000000001
2021-07-21,1.336,0.0007000000000000001
2021-07-22,1.338,0.0015
2021-07-23,1.334,-0.003
2021-07-26,1.324,-0.0075
2021-07-27,1.312,-0.0091
2021-07-28,1.314,0.0015
2021-07-29,1.32,0.0046
2021-07-30,1.318,-0.0015
2021-08-02,1.325,0.0053
2021-08-03,1.326,0.0008
2021-08-04,1.329,0.0023
2021-08-05,1.328,-0.0008
2021-08-06,1.328,0.0
2021-08-09,1.333,0.0038
2021-08-10,1.338,0.0038
2021-08-11,1.338,0.0
2021-08-12,1.337,-0.0007000000000000001
2021-08-13,1.335,-0.0015
2021-08-16,1.336,0.0007000000000000001
2021-08-17,1.329,-0.0052
2021-08-18,1.333,0.003
2021-08-19,1.331,-0.0015
2021-08-20,1.325,-0.0045000000000000005
2021-08-23,1.33,0.0038
2021-08-24,1.334,0.003
2021-08-25,1.335,0.0007000000000000001
2021-08-26,1.327,-0.006
2021-08-27,1.329,0.0015
2021-08-30,1.327,-0.0015
2021-08-31,1.327,0.0
2021-09-01,1.33,0.0023
2021-09-02,1.331,0.0008
2021-09-03,1.329,-0.0015
2021-09-06,1.336,0.0053
2021-09-07,1.341,0.0037
2021-09-08,1.338,-0.0022
2021-09-09,1.338,0.0
2021-09-10,1.343,0.0037
2021-09-13,1.341,-0.0015
2021-09-14,1.338,-0.0022
2021-09-15,1.335,-0.0022
2021-09-16,1.33,-0.0037
2021-09-17,1.333,0.0023
2021-09-22,1.331,-0.0015
2021-09-23,1.334,0.0023
2021-09-24,1.334,0.0
2021-09-27,1.338,0.003
2021-09-28,1.338,0.0
2021-09-29,1.336,-0.0015
2021-09-30,1.339,0.0022
2021-10-08,1.343,0.003
2021-10-11,1.345,0.0015
2021-10-12,1.341,-0.003
2021-10-13,1.346,0.0037
2021-10-14,1.345,-0.0007000000000000001
2021-10-15,1.349,0.003
2021-10-18,1.345,-0.003
2021-10-19,1.349,0.003
2021-10-20,1.347,-0.0015
2021-10-21,1.349,0.0015
2021-10-22,1.352,0.0022
2021-10-25,1.354,0.0015
2021-10-26,1.353,-0.0007000000000000001
2021-10-27,1.35,-0.0022
2021-10-28,1.348,-0.0015
2021-10-29,1.351,0.0022
2021-11-01,1.35,-0.0007000000000000001
2021-11-02,1.346,-0.003
2021-11-03,1.345,-0.0007000000000000001
2021-11-04,1.348,0.0022
2021-11-05,1.347,-0.0007000000000000001
2021-11-08,1.347,0.0
2021-11-09,1.348,0.0007000000000000001
2021-11-10,1.345,-0.0022
2021-11-11,1.351,0.0045000000000000005
2021-11-12,1.35,-0.0007000000000000001
2021-11-15,1.35,0.0
2021-11-16,1.351,0.0007000000000000001
2021-11-17,1.351,0.0
2021-11-18,1.348,-0.0022
2021-11-19,1.352,0.003
2021-11-22,1.355,0.0022
2021-11-23,1.353,-0.0015
2021-11-24,1.354,0.0007000000000000001
2021-11-25,1.353,-0.0007000000000000001
2021-11-26,1.351,-0.0015
2021-11-29,1.35,-0.0007000000000000001
2021-11-30,1.31,-0.0007000000000000001
2021-12-01,1.312,0.0015
2021-12-02,1.312,0.0
2021-12-03,1.314,0.0015
2021-12-06,1.316,0.0015
2021-12-07,1.319,0.0023
2021-12-08,1.323,0.003
2021-12-09,1.328,0.0038
2021-12-10,1.327,-0.0008
2021-12-13,1.33,0.0023
2021-12-14,1.326,-0.003
2021-12-15,1.324,-0.0015
2021-12-16,1.326,0.0015
2021-12-17,1.321,-0.0038
2021-12-20,1.316,-0.0038
2021-12-21,1.319,0.0023
2021-12-22,1.32,0.0008
2021-12-23,1.322,0.0015
2021-12-24,1.32,-0.0015
2021-12-27,1.32,0.0
2021-12-28,1.323,0.0023
2021-12-29,1.32,-0.0023
2021-12-30,1.323,0.0023
2021-12-31,1.324,0.0008
2022-01-04,1.323,-0.0008
2022-01-05,1.321,-0.0015
2022-01-06,1.318,-0.0023
2022-01-07,1.318,0.0
2022-01-10,1.32,0.0015
2022-01-11,1.318,-0.0015
2022-01-12,1.323,0.0038
2022-01-13,1.318,-0.0038
2022-01-14,1.316,-0.0015
2022-01-17,1.319,0.0023
2022-01-18,1.322,0.0023
2022-01-19,1.32,-0.0015
2022-01-20,1.324,0.003
2022-01-21,1.321,-0.0023
2022-01-24,1.324,0.0023
2022-01-25,1.317,-0.0053
2022-01-26,1.319,0.0015
2022-01-27,1.313,-0.0045000000000000005
2022-01-28,1.309,-0.003
2022-02-07,1.315,0.0046
2022-02-08,1.312,-0.0023
2022-02-09,1.316,0.003
2022-02-10,1.314,-0.0015
2022-02-11,1.31,-0.003
2022-02-14,1.309,-0.0008
2022-02-15,1.314,0.0038
2022-02-16,1.315,0.0008
2022-02-17,1.317,0.0015
2022-02-18,1.318,0.0008
2022-02-21,1.317,-0.0008
2022-02-22,1.312,-0.0038
2022-02-23,1.316,0.003
2022-02-24,1.31,-0.0046
2022-02-25,1.315,0.0038
2022-02-28,1.316,0.0008
2022-03-01,1.318,0.0015
2022-03-02,1.314,-0.003
2022-03-03,1.311,-0.0023
2022-03-04,1.306,-0.0038
2022-03-07,1.296,-0.0077
2022-03-08,1.29,-0.0046
2022-03-09,1.286,-0.0031
2022-03-10,1.292,0.004699999999999999
2022-03-11,1.293,0.0008
2022-03-14,1.285,-0.0062
2022-03-15,1.271,-0.0109
2022-03-16,1.283,0.009399999999999999
2022-03-17,1.29,0.0055000000000000005
2022-03-18,1.292,0.0016
2022-03-21,1.292,0.0
2022-03-22,1.292,0.0
2022-03-23,1.294,0.0015
2022-03-24,1.292,-0.0015
2022-03-25,1.287,-0.0039000000000000003
2022-03-28,1.285,-0.0016
2022-03-29,1.284,-0.0008
2022-03-30,1.293,0.006999999999999999
2022-03-31,1.291,-0.0015
2022-04-01,1.295,0.0031
2022-04-06,1.295,0.0
2022-04-07,1.292,-0.0023
2022-04-08,1.293,0.0008
2022-04-11,1.286,-0.0054
2022-04-12,1.291,0.0039000000000000003
2022-04-13,1.288,-0.0023
2022-04-14,1.294,0.004699999999999999
2022-04-15,1.296,0.0015
2022-04-18,1.296,0.0
2022-04-19,1.293,-0.0023
2022-04-20,1.289,-0.0031
2022-04-21,1.284,-0.0039000000000000003
2022-04-22,1.285,0.0008
2022-04-25,1.271,-0.0109
2022-04-26,1.27,-0.0008
2022-04-27,1.281,0.0087
2022-04-28,1.283,0.0016
2022-04-29,1.29,0.0055000000000000005
2022-05-05,1.291,0.0008
2022-05-06,1.285,-0.0046
2022-05-09,1.283,-0.0016
2022-05-10,1.286,0.0023
2022-05-11,1.292,0.004699999999999999
2022-05-12,1.292,0.0
2022-05-13,1.294,0.0015
2022-05-16,1.291,-0.0023
2022-05-17,1.296,0.0039000000000000003
2022-05-18,1.295,-0.0008
2022-05-19,1.296,0.0008
2022-05-20,1.302,0.0046
2022-05-23,1.301,-0.0008
2022-05-24,1.295,-0.0046
2022-05-25,1.297,0.0015
2022-05-26,1.297,0.0
