date,nav,ret
2021-03-24,1.1349,-0.0226
2021-03-25,1.1377,0.0025
2021-03-26,1.1779,0.0353
2021-03-29,1.1813,0.0029
2021-03-30,1.2024,0.0179
2021-03-31,1.1865,-0.0132
2021-04-01,1.2055,0.016
2021-04-02,1.2212,0.013000000000000001
2021-04-06,1.2224,0.001
2021-04-07,1.2019,-0.0168
2021-04-08,1.1981,-0.0032
2021-04-09,1.1735,-0.020499999999999997
2021-04-12,1.1487,-0.021099999999999997
2021-04-13,1.1533,0.004
2021-04-14,1.1697,0.014199999999999999
2021-04-15,1.1657,-0.0034000000000000002
2021-04-16,1.1697,0.0034000000000000002
2021-04-19,1.2059,0.030899999999999997
2021-04-20,1.2063,0.0003
2021-04-21,1.2119,0.0046
2021-04-22,1.2114,-0.0004
2021-04-23,1.2267,0.0126
2021-04-26,1.211,-0.0128
2021-04-27,1.2245,0.0111
2021-04-28,1.2412,0.013600000000000001
2021-04-29,1.2386,-0.0021
2021-04-30,1.2403,0.0014000000000000002
2021-05-06,1.2207,-0.0158
2021-05-07,1.187,-0.0276
2021-05-10,1.1772,-0.0083
2021-05-11,1.1787,0.0013
2021-05-12,1.1849,0.0053
2021-05-13,1.1737,-0.0095
2021-05-14,1.197,0.0199
2021-05-17,1.2347,0.0315
2021-05-18,1.2332,-0.0012
2021-05-19,1.2395,0.0051
2021-05-20,1.2488,0.0075
2021-05-21,1.2339,-0.011899999999999999
2021-05-24,1.238,0.0033
2021-05-25,1.2769,0.031400000000000004
2021-05-26,1.2682,-0.0068000000000000005
2021-05-27,1.2693,0.0009
2021-05-28,1.2781,0.0069
2021-05-31,1.3067,0.022400000000000003
2021-06-01,1.2998,-0.0053
2021-06-02,1.2849,-0.0115
2021-06-03,1.2745,-0.008100000000000001
2021-06-04,1.2867,0.0096
2021-06-07,1.2823,-0.0034000000000000002
2021-06-08,1.2628,-0.0152
2021-06-09,1.2668,0.0032
2021-06-10,1.2968,0.023700000000000002
2021-06-11,1.3043,0.0058
2021-06-15,1.298,-0.0048
2021-06-16,1.2493,-0.0375
2021-06-17,1.264,0.0118
2021-06-18,1.2824,0.0146
2021-06-21,1.2949,0.0097
2021-06-22,1.2968,0.0015
2021-06-23,1.3034,0.0051
2021-06-24,1.3014,-0.0015
2021-06-25,1.3179,0.0127
2021-06-28,1.337,0.014499999999999999
2021-06-29,1.3448,0.0058
2021-06-30,1.3646,0.0147
2021-07-01,1.3633,-0.001
2021-07-02,1.3274,-0.0263
2021-07-05,1.3349,0.005699999999999999
2021-07-06,1.3194,-0.0116
2021-07-07,1.3706,0.0388
2021-07-08,1.3722,0.0012
2021-07-09,1.3677,-0.0033
2021-07-12,1.416,0.0353
2021-07-13,1.3957,-0.0143
2021-07-14,1.3682,-0.0197
2021-07-15,1.4043,0.0264
2021-07-16,1.3673,-0.0263
2021-07-19,1.3527,-0.010700000000000001
2021-07-20,1.3604,0.005699999999999999
2021-07-21,1.4119,0.0379
2021-07-22,1.4225,0.0075
2021-07-23,1.3924,-0.0212
2021-07-26,1.3746,-0.0128
2021-07-27,1.3078,-0.048600000000000004
2021-07-28,1.3298,0.0168
2021-07-29,1.3882,0.043899999999999995
2021-07-30,1.3783,-0.0070999999999999995
2021-08-02,1.3921,0.01
2021-08-03,1.3469,-0.0325
2021-08-04,1.4045,0.042800000000000005
2021-08-05,1.4002,-0.0031
2021-08-06,1.3926,-0.0054
2021-08-09,1.3765,-0.0116
2021-08-10,1.3637,-0.009300000000000001
2021-08-11,1.3549,-0.006500000000000001
2021-08-12,1.3359,-0.013999999999999999
2021-08-13,1.3214,-0.0109
2021-08-16,1.3024,-0.0144
2021-08-17,1.2821,-0.015600000000000001
2021-08-18,1.2796,-0.0019
2021-08-19,1.287,0.0058
2021-08-20,1.2542,-0.0255
2021-08-23,1.2783,0.0192
2021-08-24,1.3011,0.0178
2021-08-25,1.316,0.0115
2021-08-26,1.2871,-0.022000000000000002
2021-08-27,1.2908,0.0029
2021-08-30,1.302,0.0087
2021-08-31,1.2809,-0.016200000000000003
2021-09-01,1.2722,-0.0068000000000000005
2021-09-02,1.2654,-0.0053
2021-09-03,1.2555,-0.0078000000000000005
2021-09-06,1.2859,0.0242
2021-09-07,1.2917,0.0045000000000000005
2021-09-08,1.2724,-0.0149
2021-09-09,1.2707,-0.0013
2021-09-10,1.2745,0.003
2021-09-13,1.2606,-0.0109
2021-09-14,1.2726,0.0095
2021-09-15,1.2588,-0.0108
2021-09-16,1.2353,-0.0187
2021-09-17,1.263,0.022400000000000003
2021-09-22,1.259,-0.0032
2021-09-23,1.2541,-0.0039000000000000003
2021-09-24,1.2624,0.0066
2021-09-27,1.2625,0.0001
2021-09-28,1.2624,-0.0001
2021-09-29,1.2426,-0.015700000000000002
2021-09-30,1.2723,0.0239
2021-10-08,1.2507,-0.017
2021-10-11,1.238,-0.0102
2021-10-12,1.2259,-0.0098
2021-10-13,1.2558,0.024399999999999998
2021-10-14,1.2565,0.0006
2021-10-15,1.274,0.0139
2021-10-18,1.2701,-0.0031
2021-10-19,1.2853,0.012
2021-10-20,1.2927,0.0058
2021-10-21,1.2815,-0.0087
2021-10-22,1.2771,-0.0034000000000000002
2021-10-25,1.2948,0.0139
2021-10-26,1.2867,-0.0063
2021-10-27,1.3024,0.012199999999999999
2021-10-28,1.3014,-0.0008
2021-10-29,1.322,0.0158
2021-11-01,1.316,-0.0045000000000000005
2021-11-02,1.3129,-0.0024
2021-11-03,1.2937,-0.0146
2021-11-04,1.3161,0.0173
2021-11-05,1.3118,-0.0033
2021-11-08,1.3289,0.013000000000000001
2021-11-09,1.3404,0.0087
2021-11-10,1.3384,-0.0015
2021-11-11,1.3494,0.008199999999999999
2021-11-12,1.3487,-0.0005
2021-11-15,1.336,-0.009399999999999999
2021-11-16,1.3297,-0.004699999999999999
2021-11-17,1.3459,0.012199999999999999
2021-11-18,1.3321,-0.0103
2021-11-19,1.3524,0.0152
2021-11-22,1.3851,0.0242
2021-11-23,1.3822,-0.0021
2021-11-24,1.3844,0.0016
2021-11-25,1.3784,-0.0043
2021-11-26,1.3675,-0.0079
2021-11-29,1.3855,0.0132
2021-11-30,1.3863,0.0006
2021-12-01,1.3776,-0.0063
2021-12-02,1.366,-0.0084
2021-12-03,1.3812,0.0111
2021-12-06,1.3569,-0.0176
2021-12-07,1.3398,-0.0126
2021-12-08,1.3731,0.024900000000000002
2021-12-09,1.3938,0.0151
2021-12-10,1.3858,-0.005699999999999999
2021-12-13,1.3988,0.009399999999999999
2021-12-14,1.3945,-0.0031
2021-12-15,1.3859,-0.0062
2021-12-16,1.3999,0.0101
2021-12-17,1.3777,-0.0159
2021-12-20,1.354,-0.0172
2021-12-21,1.3804,0.0195
2021-12-22,1.3877,0.0053
2021-12-23,1.409,0.015300000000000001
2021-12-24,1.4159,0.0049
2021-12-27,1.4007,-0.010700000000000001
2021-12-28,1.3922,-0.0060999999999999995
2021-12-29,1.3754,-0.0121
2021-12-30,1.3883,0.009399999999999999
2021-12-31,1.391,0.0019
2022-01-04,1.364,-0.0194
2022-01-05,1.3343,-0.0218
2022-01-06,1.3253,-0.0067
2022-01-07,1.3119,-0.0101
2022-01-10,1.3184,0.005
2022-01-11,1.299,-0.0147
2022-01-12,1.3146,0.012
2022-01-13,1.2919,-0.0173
2022-01-14,1.3056,0.0106
2022-01-17,1.3176,0.0092
2022-01-18,1.3284,0.008199999999999999
2022-01-19,1.3122,-0.012199999999999999
2022-01-20,1.3075,-0.0036
2022-01-21,1.2943,-0.0101
2022-01-24,1.299,0.0036
2022-01-25,1.2651,-0.026099999999999998
2022-01-26,1.2806,0.0123
2022-01-27,1.2512,-0.023
2022-01-28,1.2346,-0.013300000000000001
2022-02-07,1.2378,0.0026
2022-02-08,1.2206,-0.0139
2022-02-09,1.2314,0.0088
2022-02-10,1.2263,-0.0040999999999999995
2022-02-11,1.197,-0.0239
2022-02-14,1.1775,-0.0163
2022-02-15,1.2014,0.0203
2022-02-16,1.1972,-0.0034999999999999996
2022-02-17,1.2072,0.0084
2022-02-18,1.2053,-0.0016
2022-02-21,1.1981,-0.006
2022-02-22,1.1821,-0.0134
2022-02-23,1.2095,0.0232
2022-02-24,1.1883,-0.0175
2022-02-25,1.2048,0.0139
2022-02-28,1.2047,-0.0001
2022-03-01,1.2056,0.0007000000000000001
2022-03-02,1.192,-0.0113
2022-03-03,1.1794,-0.0106
2022-03-04,1.1645,-0.0126
2022-03-07,1.1219,-0.0366
2022-03-08,1.1072,-0.0131
2022-03-09,1.1154,0.0074
2022-03-10,1.1404,0.022400000000000003
2022-03-11,1.1368,-0.0032
2022-03-14,1.0952,-0.0366
2022-03-15,1.0554,-0.0363
2022-03-16,1.1006,0.042800000000000005
2022-03-17,1.1275,0.024399999999999998
2022-03-18,1.1193,-0.0073
2022-03-21,1.1264,0.0063
2022-03-22,1.1167,-0.0086
2022-03-23,1.1176,0.0008
2022-03-24,1.1036,-0.0125
2022-03-25,1.0785,-0.0227
2022-03-28,1.0662,-0.011399999999999999
2022-03-29,1.0578,-0.0079
2022-03-30,1.0911,0.0315
2022-03-31,1.0757,-0.0141
2022-04-01,1.0754,-0.0003
2022-04-06,1.0568,-0.0173
2022-04-07,1.0413,-0.0147
2022-04-08,1.0415,0.0002
2022-04-11,1.0078,-0.032400000000000005
2022-04-12,1.0083,0.0005
2022-04-13,0.991,-0.0172
2022-04-14,1.0043,0.0134
2022-04-15,1.0207,0.0163
2022-04-18,1.0368,0.0158
2022-04-19,1.0251,-0.0113
2022-04-20,1.0168,-0.008100000000000001
2022-04-21,0.9972,-0.019299999999999998
2022-04-22,0.994,-0.0032
2022-04-25,0.9457,-0.048600000000000004
2022-04-26,0.9356,-0.010700000000000001
2022-04-27,0.9826,0.050199999999999995
2022-04-28,0.986,0.0034999999999999996
2022-04-29,1.0203,0.0348
2022-05-05,1.0196,-0.0007000000000000001
2022-05-06,0.9957,-0.023399999999999997
2022-05-09,0.9877,-0.008
2022-05-10,1.0092,0.0218
2022-05-11,1.0273,0.0179
2022-05-12,1.0303,0.0029
2022-05-13,1.0372,0.0067
2022-05-16,1.0225,-0.014199999999999999
2022-05-17,1.0326,0.009899999999999999
2022-05-18,1.0334,0.0008
2022-05-19,1.038,0.0045000000000000005
2022-05-20,1.0489,0.0105
2022-05-23,1.0509,0.0019
2022-05-24,1.0208,-0.0286
2022-05-25,1.0216,0.0008
2022-05-26,1.0171,-0.0044
2022-05-27,1.017,-0.0001
2022-05-30,1.0346,0.0173
2022-05-31,1.0631,0.0275
2022-06-01,1.0661,0.0028000000000000004
2022-06-02,1.0902,0.0226
2022-06-06,1.1186,0.026099999999999998
2022-06-07,1.1061,-0.011200000000000002
2022-06-08,1.1047,-0.0013
2022-06-09,1.0828,-0.019799999999999998
2022-06-10,1.1064,0.0218
2022-06-13,1.0888,-0.0159
2022-06-14,1.0943,0.0051
2022-06-15,1.0917,-0.0024
2022-06-16,1.0995,0.0070999999999999995
2022-06-17,1.107,0.0068000000000000005
2022-06-20,1.1127,0.0051
2022-06-21,1.106,-0.006
2022-06-22,1.0952,-0.0098
2022-06-23,1.1298,0.0316
2022-06-24,1.1442,0.0127
2022-06-27,1.1527,0.0074
2022-06-28,1.1613,0.0075
2022-06-29,1.1371,-0.0208
2022-06-30,1.1545,0.015300000000000001
2022-07-01,1.1452,-0.008100000000000001
2022-07-04,1.139,-0.0054
2022-07-05,1.1239,-0.013300000000000001
2022-07-06,1.1283,0.0039000000000000003
2022-07-07,1.147,0.0166
2022-07-08,1.1359,-0.0097
2022-07-11,1.1134,-0.019799999999999998
2022-07-12,1.0926,-0.0187
2022-07-13,1.0939,0.0012
2022-07-14,1.1043,0.0095
2022-07-15,1.1026,-0.0015
2022-07-18,1.1105,0.0072
2022-07-19,1.1024,-0.0073
2022-07-20,1.1064,0.0036
2022-07-21,1.11,0.0033
2022-07-22,1.1031,-0.0062
2022-07-25,1.0955,-0.0069
2022-07-26,1.1035,0.0073
2022-07-27,1.1059,0.0022
2022-07-28,1.116,0.0091
2022-07-29,1.1144,-0.0014000000000000002
2022-08-01,1.1359,0.019299999999999998
2022-08-02,1.1194,-0.014499999999999999
2022-08-03,1.1087,-0.0096
2022-08-04,1.1107,0.0018
2022-08-05,1.1282,0.0158
2022-08-08,1.1331,0.0043
2022-08-09,1.1335,0.0004
2022-08-10,1.1113,-0.0196
2022-08-11,1.1332,0.0197
2022-08-12,1.1274,-0.0051
2022-08-15,1.1299,0.0022
2022-08-16,1.1275,-0.0021
2022-08-17,1.1453,0.0158
2022-08-18,1.1408,-0.0039000000000000003
2022-08-19,1.1243,-0.014499999999999999
2022-08-22,1.1391,0.0132
2022-08-23,1.1406,0.0013
2022-08-24,1.1016,-0.0342
2022-08-25,1.1069,0.0048
2022-08-26,1.1059,-0.0009
2022-08-29,1.104,-0.0017000000000000001
2022-08-30,1.0941,-0.009000000000000001
2022-08-31,1.0866,-0.0069
2022-09-01,1.0751,-0.0106
2022-09-02,1.0858,0.01
2022-09-05,1.077,-0.008100000000000001
2022-09-06,1.0876,0.0098
2022-09-07,1.1065,0.0174
2022-09-08,1.0962,-0.009300000000000001
2022-09-09,1.0977,0.0014000000000000002
2022-09-13,1.0992,0.0014000000000000002
2022-09-14,1.0885,-0.0097
2022-09-15,1.0624,-0.024
2022-09-16,1.0548,-0.0072
2022-09-19,1.0487,-0.0058
2022-09-20,1.0518,0.003
2022-09-21,1.0434,-0.008
2022-09-22,1.0369,-0.0062
2022-09-23,1.0218,-0.0146
2022-09-26,1.0334,0.011399999999999999
2022-09-27,1.0527,0.0187
2022-09-28,1.0268,-0.0246
2022-09-29,1.0307,0.0038
2022-09-30,1.0037,-0.0262
2022-10-10,0.9595,-0.044000000000000004
2022-10-11,0.9603,0.0008
2022-10-12,0.9826,0.0232
2022-10-13,0.9857,0.0032
2022-10-14,1.0072,0.0218
2022-10-17,1.0073,0.0001
2022-10-18,1.0031,-0.0042
2022-10-19,0.9881,-0.015
2022-10-20,0.9786,-0.0096
2022-10-21,0.9803,0.0017000000000000001
2022-10-24,0.9557,-0.025099999999999997
2022-10-25,0.9557,0.0
2022-10-26,0.9708,0.0158
2022-10-27,0.9642,-0.0068000000000000005
2022-10-28,0.9369,-0.028300000000000002
2022-10-31,0.9423,0.0058
2022-11-01,0.972,0.0315
2022-11-02,0.9925,0.021099999999999997
2022-11-03,1.0073,0.0149
2022-11-04,1.0321,0.0246
2022-11-07,1.0343,0.0021
2022-11-08,1.0222,-0.011699999999999999
2022-11-09,1.0189,-0.0032
2022-11-10,1.0049,-0.0137
2022-11-11,1.0252,0.0202
2022-11-14,1.0164,-0.0086
2022-11-15,1.0399,0.0231
2022-11-16,1.0306,-0.0089
2022-11-17,1.0281,-0.0024
2022-11-18,1.0199,-0.008
2022-11-21,1.017,-0.0028000000000000004
2022-11-22,1.0056,-0.011200000000000002
2022-11-23,1.0023,-0.0033
2022-11-24,1.0009,-0.0014000000000000002
2022-11-25,0.9905,-0.0104
2022-11-28,0.9887,-0.0018
2022-11-29,1.0033,0.0148
2022-11-30,1.0047,0.0014000000000000002
2022-12-01,1.0114,0.0067
2022-12-02,1.0051,-0.0062
2022-12-05,1.011,0.0059
2022-12-06,1.0156,0.0045000000000000005
2022-12-07,1.0146,-0.001
2022-12-08,1.0116,-0.003
2022-12-09,1.0148,0.0032
2022-12-12,1.0135,-0.0013
2022-12-13,1.0026,-0.0108
2022-12-14,1.0036,0.001
2022-12-15,1.0112,0.0076
2022-12-16,1.0003,-0.0108
2022-12-19,0.9897,-0.0106
2022-12-20,0.9767,-0.0131
2022-12-21,0.9738,-0.003
2022-12-22,0.9775,0.0038
2022-12-23,0.9734,-0.0042
2022-12-26,0.985,0.011899999999999999
2022-12-27,0.9928,0.0079
2022-12-28,0.9928,0.0
2022-12-29,0.9973,0.0045000000000000005
2022-12-30,0.9952,-0.0021
2022-12-31,0.9951,-0.0001
2023-01-03,1.0072,0.0121
2023-01-04,1.0088,0.0016
2023-01-05,1.0285,0.0195
2023-01-06,1.0353,0.0066
2023-01-09,1.0389,0.0034999999999999996
2023-01-10,1.0437,0.0046
2023-01-11,1.0308,-0.0124
2023-01-12,1.0305,-0.0003
2023-01-13,1.0367,0.006
2023-01-16,1.041,0.0040999999999999995
2023-01-17,1.0407,-0.0003
2023-01-18,1.0422,0.0014000000000000002
2023-01-19,1.0503,0.0078000000000000005
2023-01-20,1.0548,0.0043
2023-01-30,1.0641,0.0088
2023-01-31,1.0442,-0.0187
2023-02-01,1.0588,0.013999999999999999
2023-02-02,1.0642,0.0051
2023-02-03,1.0628,-0.0013
2023-02-06,1.0498,-0.012199999999999999
2023-02-07,1.0438,-0.005699999999999999
2023-02-08,1.0369,-0.0066
2023-02-09,1.0522,0.0148
2023-02-10,1.0468,-0.0051
2023-02-13,1.055,0.0078000000000000005
2023-02-14,1.0539,-0.001
2023-02-15,1.0587,0.0046
2023-02-16,1.0504,-0.0078000000000000005
2023-02-17,1.0309,-0.018600000000000002
2023-02-20,1.0417,0.0105
2023-02-21,1.0359,-0.005600000000000001
2023-02-22,1.035,-0.0009
2023-02-23,1.0297,-0.0051
2023-02-24,1.0225,-0.006999999999999999
2023-02-27,1.0189,-0.0034999999999999996
2023-02-28,1.0271,0.008
2023-03-01,1.0364,0.0091
2023-03-02,1.0336,-0.0027
2023-03-03,1.032,-0.0015
2023-03-06,1.0382,0.006
2023-03-07,1.0185,-0.019
2023-03-08,1.0186,0.0001
2023-03-09,1.0228,0.0040999999999999995
2023-03-10,1.0171,-0.005600000000000001
2023-03-13,1.0324,0.015
2023-03-14,1.0266,-0.005600000000000001
2023-03-15,1.023,-0.0034999999999999996
2023-03-16,1.0192,-0.0037
2023-03-17,1.026,0.0067
2023-03-20,1.0157,-0.01
2023-03-21,1.0299,0.013999999999999999
2023-03-22,1.0274,-0.0024
2023-03-23,1.0409,0.0131
2023-03-24,1.04,-0.0009
2023-03-27,1.0433,0.0032
2023-03-28,1.0373,-0.0058
2023-03-29,1.0409,0.0034999999999999996
2023-03-30,1.0383,-0.0025
2023-03-31,1.0496,0.0109
2023-04-03,1.0551,0.0052
2023-04-04,1.0627,0.0072
2023-04-06,1.0556,-0.0067
2023-04-07,1.0649,0.0088
2023-04-10,1.0439,-0.0197
2023-04-11,1.0429,-0.001
2023-04-12,1.0514,0.008199999999999999
2023-04-13,1.0386,-0.012199999999999999
2023-04-14,1.0478,0.0089
2023-04-17,1.056,0.0078000000000000005
2023-04-18,1.0539,-0.002
2023-04-19,1.0462,-0.0073
2023-04-20,1.0429,-0.0032
2023-04-21,1.0208,-0.0212
2023-04-24,1.0067,-0.0138
2023-04-25,1.0065,-0.0002
2023-04-26,0.9993,-0.0072
2023-04-27,1.0081,0.0088
2023-04-28,1.0178,0.0096
2023-05-04,1.0069,-0.010700000000000001
2023-05-05,1.0,-0.0069
2023-05-08,1.0007,0.0007000000000000001
2023-05-09,0.9883,-0.0124
2023-05-10,0.9904,0.0021
2023-05-11,0.9904,0.0
2023-05-12,0.9803,-0.0102
2023-05-15,0.9823,0.002
2023-05-16,0.9752,-0.0072
2023-05-17,0.9726,-0.0027
2023-05-18,0.9769,0.0044
2023-05-19,0.9813,0.0045000000000000005
2023-05-22,0.9872,0.006
2023-05-23,0.9743,-0.0131
2023-05-24,0.975,0.0007000000000000001
2023-05-25,0.9707,-0.0044
2023-05-26,0.9815,0.0111
2023-05-29,0.9908,0.0095
2023-05-30,1.0,0.009300000000000001
2023-05-31,0.9998,-0.0002
2023-06-01,1.002,0.0022
2023-06-02,1.0087,0.0067
2023-06-05,1.0091,0.0004
2023-06-06,0.9883,-0.0206
