date,nav,ret
2022-08-18,2.123,0.0019
2022-08-19,2.102,-0.009899999999999999
2022-08-22,2.129,0.0128
2022-08-23,2.126,-0.0014000000000000002
2022-08-24,2.074,-0.0245
2022-08-25,2.076,0.001
2022-08-26,2.069,-0.0034000000000000002
2022-08-29,2.067,-0.001
2022-08-30,2.055,-0.0058
2022-08-31,2.04,-0.0073
2022-09-01,2.015,-0.0123
2022-09-02,2.007,-0.004
2022-09-05,2.01,0.0015
2022-09-06,2.036,0.0129
2022-09-07,2.042,0.0029
2022-09-08,2.031,-0.0054
2022-09-09,2.048,0.0084
2022-09-13,2.039,-0.0044
2022-09-14,2.025,-0.0069
2022-09-15,1.994,-0.015300000000000001
2022-09-16,1.968,-0.013000000000000001
2022-09-19,1.962,-0.003
2022-09-20,1.972,0.0051
2022-09-21,1.953,-0.0096
2022-09-22,1.944,-0.0046
2022-09-23,1.933,-0.005699999999999999
2022-09-26,1.955,0.011399999999999999
2022-09-27,1.984,0.0148
2022-09-28,1.949,-0.0176
2022-09-29,1.948,-0.0005
2022-09-30,1.931,-0.0087
2022-10-10,1.884,-0.024300000000000002
2022-10-11,1.89,0.0032
2022-10-12,1.914,0.0127
2022-10-13,1.908,-0.0031
2022-10-14,1.946,0.0199
2022-10-17,1.946,0.0
2022-10-18,1.953,0.0036
2022-10-19,1.926,-0.0138
2022-10-20,1.913,-0.0067
2022-10-21,1.906,-0.0037
2022-10-24,1.876,-0.015700000000000002
2022-10-25,1.872,-0.0021
2022-10-26,1.888,0.0085
2022-10-27,1.857,-0.016399999999999998
2022-10-28,1.822,-0.018799999999999997
2022-10-31,1.815,-0.0038
2022-11-01,1.867,0.0287
2022-11-02,1.875,0.0043
2022-11-03,1.878,0.0016
2022-11-04,1.921,0.0229
2022-11-07,1.914,-0.0036
2022-11-08,1.897,-0.0089
2022-11-09,1.888,-0.004699999999999999
2022-11-10,1.864,-0.0127
2022-11-11,1.907,0.0231
2022-11-14,1.9,-0.0037
2022-11-15,1.928,0.0147
2022-11-16,1.912,-0.0083
2022-11-17,1.902,-0.0052
2022-11-18,1.899,-0.0016
2022-11-21,1.89,-0.004699999999999999
2022-11-22,1.877,-0.0069
2022-11-23,1.874,-0.0016
2022-11-24,1.87,-0.0021
2022-11-25,1.863,-0.0037
2022-11-28,1.847,-0.0086
2022-11-29,1.889,0.0227
2022-11-30,1.883,-0.0032
2022-12-01,1.909,0.0138
2022-12-02,1.9,-0.004699999999999999
2022-12-05,1.897,-0.0016
2022-12-06,1.913,0.0084
2022-12-07,1.912,-0.0005
2022-12-08,1.911,-0.0005
2022-12-09,1.934,0.012
2022-12-12,1.918,-0.0083
2022-12-13,1.908,-0.0052
2022-12-14,1.915,0.0037
2022-12-15,1.919,0.0021
2022-12-16,1.913,-0.0031
2022-12-19,1.898,-0.0078000000000000005
2022-12-20,1.869,-0.015300000000000001
2022-12-21,1.87,0.0005
2022-12-22,1.875,0.0027
2022-12-23,1.871,-0.0021
2022-12-26,1.883,0.0064
2022-12-27,1.901,0.0096
2022-12-28,1.893,-0.0042
2022-12-29,1.892,-0.0005
2022-12-30,1.899,0.0037
2022-12-31,1.899,0.0
2023-01-03,1.911,0.0063
2023-01-04,1.912,0.0005
2023-01-05,1.957,0.0235
2023-01-06,1.959,0.001
2023-01-09,1.968,0.0046
2023-01-10,1.972,0.002
2023-01-11,1.963,-0.0046
2023-01-12,1.96,-0.0015
2023-01-13,1.977,0.0087
2023-01-16,2.006,0.0147
2023-01-17,2.003,-0.0015
2023-01-18,1.999,-0.002
2023-01-19,2.007,0.004
2023-01-20,2.012,0.0025
2023-01-30,2.024,0.006
2023-01-31,2.004,-0.009899999999999999
2023-02-01,2.014,0.005
2023-02-02,2.02,0.003
2023-02-03,2.005,-0.0074
2023-02-06,1.982,-0.0115
2023-02-07,1.982,0.0
2023-02-08,1.975,-0.0034999999999999996
2023-02-09,2.006,0.015700000000000002
2023-02-10,2.003,-0.0015
2023-02-13,2.026,0.0115
2023-02-14,2.023,-0.0015
2023-02-15,2.009,-0.0069
2023-02-16,1.994,-0.0075
2023-02-17,1.976,-0.009000000000000001
2023-02-20,2.003,0.0137
2023-02-21,1.999,-0.002
2023-02-22,1.987,-0.006
2023-02-23,1.988,0.0005
2023-02-24,1.975,-0.006500000000000001
2023-02-27,1.983,0.0040999999999999995
2023-02-28,1.987,0.002
2023-03-01,2.002,0.0075
2023-03-02,1.994,-0.004
2023-03-03,1.994,0.0
2023-03-06,1.993,-0.0005
2023-03-07,1.963,-0.0151
2023-03-08,1.955,-0.0040999999999999995
2023-03-09,1.952,-0.0015
2023-03-10,1.931,-0.0108
2023-03-13,1.945,0.0073
2023-03-14,1.931,-0.0072
2023-03-15,1.925,-0.0031
2023-03-16,1.905,-0.0104
2023-03-17,1.895,-0.0052
2023-03-20,1.876,-0.01
2023-03-21,1.908,0.0171
2023-03-22,1.909,0.0005
2023-03-23,1.911,0.001
2023-03-24,1.908,-0.0016
2023-03-27,1.903,-0.0026
2023-03-28,1.905,0.0011
2023-03-29,1.912,0.0037
2023-03-30,1.927,0.0078000000000000005
2023-03-31,1.932,0.0026
2023-04-03,1.93,-0.001
2023-04-04,1.924,-0.0031
2023-04-06,1.917,-0.0036
2023-04-07,1.937,0.0104
2023-04-10,1.931,-0.0031
2023-04-11,1.916,-0.0078000000000000005
2023-04-12,1.899,-0.0089
2023-04-13,1.898,-0.0005
2023-04-14,1.896,-0.0011
2023-04-17,1.914,0.0095
2023-04-18,1.912,-0.001
2023-04-19,1.896,-0.0084
2023-04-20,1.878,-0.0095
2023-04-21,1.856,-0.011699999999999999
2023-04-24,1.83,-0.013999999999999999
2023-04-25,1.813,-0.009300000000000001
2023-04-26,1.825,0.0066
2023-04-27,1.836,0.006
2023-04-28,1.831,-0.0027
2023-05-04,1.816,-0.008199999999999999
2023-05-05,1.811,-0.0028000000000000004
2023-05-08,1.813,0.0011
2023-05-09,1.796,-0.009399999999999999
2023-05-10,1.79,-0.0033
2023-05-11,1.786,-0.0022
2023-05-12,1.768,-0.0101
2023-05-15,1.792,0.013600000000000001
2023-05-16,1.785,-0.0039000000000000003
2023-05-17,1.787,0.0011
2023-05-18,1.78,-0.0039000000000000003
2023-05-19,1.791,0.0062
2023-05-22,1.813,0.0123
2023-05-23,1.795,-0.009899999999999999
2023-05-24,1.782,-0.0072
2023-05-25,1.777,-0.0028000000000000004
2023-05-26,1.778,0.0006
2023-05-29,1.769,-0.0051
2023-05-30,1.758,-0.0062
2023-05-31,1.739,-0.0108
2023-06-01,1.746,0.004
2023-06-02,1.774,0.016
2023-06-05,1.761,-0.0073
2023-06-06,1.745,-0.0091
2023-06-07,1.736,-0.0052
2023-06-08,1.736,0.0
2023-06-09,1.743,0.004
2023-06-12,1.761,0.0103
2023-06-13,1.769,0.0045000000000000005
2023-06-14,1.781,0.0068000000000000005
2023-06-15,1.81,0.0163
2023-06-16,1.823,0.0072
2023-06-19,1.81,-0.0070999999999999995
2023-06-20,1.81,0.0
2023-06-21,1.783,-0.0149
2023-06-26,1.758,-0.013999999999999999
2023-06-27,1.779,0.011899999999999999
2023-06-28,1.775,-0.0022
2023-06-29,1.77,-0.0028000000000000004
2023-06-30,1.783,0.0073
2023-07-03,1.801,0.0101
2023-07-04,1.805,0.0022
2023-07-05,1.786,-0.0105
2023-07-06,1.775,-0.0062
2023-07-07,1.764,-0.0062
2023-07-10,1.777,0.0074
2023-07-11,1.786,0.0051
2023-07-12,1.78,-0.0034000000000000002
2023-07-13,1.807,0.0152
2023-07-14,1.809,0.0011
2023-07-17,1.798,-0.0060999999999999995
2023-07-18,1.804,0.0033
2023-07-19,1.798,-0.0033
2023-07-20,1.787,-0.0060999999999999995
2023-07-21,1.797,0.005600000000000001
2023-07-24,1.785,-0.0067
2023-07-25,1.828,0.0241
2023-07-26,1.821,-0.0038
2023-07-27,1.812,-0.0049
2023-07-28,1.832,0.011000000000000001
2023-07-31,1.84,0.0044
2023-08-01,1.838,-0.0011
2023-08-02,1.833,-0.0027
2023-08-03,1.84,0.0038
2023-08-04,1.848,0.0043
2023-08-07,1.836,-0.006500000000000001
2023-08-08,1.837,0.0005
2023-08-09,1.84,0.0016
2023-08-10,1.84,0.0
2023-08-11,1.813,-0.0147
2023-08-14,1.808,-0.0028000000000000004
2023-08-15,1.794,-0.0077
2023-08-16,1.786,-0.0045000000000000005
2023-08-17,1.801,0.0084
2023-08-18,1.778,-0.0128
2023-08-21,1.762,-0.009000000000000001
2023-08-22,1.767,0.0028000000000000004
2023-08-23,1.741,-0.0147
2023-08-24,1.758,0.0098
2023-08-25,1.746,-0.0068000000000000005
2023-08-28,1.756,0.005699999999999999
2023-08-29,1.798,0.0239
2023-08-30,1.807,0.005
2023-08-31,1.797,-0.0055000000000000005
2023-09-01,1.803,0.0033
2023-09-04,1.823,0.0111
2023-09-05,1.81,-0.0070999999999999995
2023-09-06,1.812,0.0011
2023-09-07,1.785,-0.0149
2023-09-08,1.783,-0.0011
2023-09-11,1.786,0.0017000000000000001
2023-09-12,1.785,-0.0006
2023-09-13,1.768,-0.0095
2023-09-14,1.76,-0.0045000000000000005
2023-09-15,1.746,-0.008
2023-09-18,1.759,0.0074
2023-09-19,1.749,-0.005699999999999999
2023-09-20,1.742,-0.004
2023-09-21,1.724,-0.0103
2023-09-22,1.749,0.014499999999999999
2023-09-25,1.737,-0.0069
2023-09-26,1.729,-0.0046
2023-09-27,1.738,0.0052
2023-09-28,1.736,-0.0012
2023-10-09,1.734,-0.0012
2023-10-10,1.721,-0.0075
2023-10-11,1.723,0.0012
2023-10-12,1.733,0.0058
2023-10-13,1.715,-0.0104
2023-10-16,1.691,-0.013999999999999999
2023-10-17,1.69,-0.0006
2023-10-18,1.674,-0.0095
2023-10-19,1.643,-0.018500000000000003
2023-10-20,1.632,-0.0067
2023-10-23,1.616,-0.0098
2023-10-24,1.627,0.0068000000000000005
2023-10-25,1.644,0.0104
2023-10-26,1.646,0.0012
2023-10-27,1.682,0.0219
2023-10-30,1.705,0.0137
2023-10-31,1.703,-0.0012
2023-11-01,1.711,0.004699999999999999
2023-11-02,1.694,-0.009899999999999999
2023-11-03,1.713,0.011200000000000002
2023-11-06,1.735,0.0128
2023-11-07,1.732,-0.0017000000000000001
2023-11-08,1.727,-0.0029
2023-11-09,1.72,-0.0040999999999999995
2023-11-10,1.714,-0.0034999999999999996
2023-11-13,1.712,-0.0012
2023-11-14,1.715,0.0018
2023-11-15,1.729,0.008199999999999999
2023-11-16,1.71,-0.011000000000000001
2023-11-17,1.714,0.0023
2023-11-20,1.723,0.0053
2023-11-21,1.725,0.0012
2023-11-22,1.705,-0.0116
2023-11-23,1.719,0.008199999999999999
2023-11-24,1.709,-0.0058
2023-11-27,1.703,-0.0034999999999999996
2023-11-28,1.709,0.0034999999999999996
2023-11-29,1.703,-0.0034999999999999996
2023-11-30,1.697,-0.0034999999999999996
2023-12-01,1.688,-0.0053
2023-12-04,1.673,-0.0089
2023-12-05,1.644,-0.0173
2023-12-06,1.65,0.0036
2023-12-07,1.641,-0.0055000000000000005
2023-12-08,1.637,-0.0024
2023-12-11,1.645,0.0049
2023-12-12,1.653,0.0049
2023-12-13,1.625,-0.0169
2023-12-14,1.618,-0.0043
2023-12-15,1.614,-0.0025
2023-12-18,1.605,-0.005600000000000001
2023-12-19,1.607,0.0012
2023-12-20,1.589,-0.011200000000000002
2023-12-21,1.6,0.0069
2023-12-22,1.602,0.0012
2023-12-25,1.615,0.008100000000000001
2023-12-26,1.598,-0.0105
2023-12-27,1.603,0.0031
2023-12-28,1.645,0.0262
2023-12-29,1.656,0.0067
2023-12-31,1.656,0.0
2024-01-02,1.633,-0.0139
2024-01-03,1.617,-0.0098
2024-01-04,1.599,-0.0111
2024-01-05,1.579,-0.0125
2024-01-08,1.55,-0.0184
2024-01-09,1.545,-0.0032
2024-01-10,1.538,-0.0045000000000000005
2024-01-11,1.551,0.0085
2024-01-12,1.543,-0.0052
2024-01-15,1.534,-0.0058
2024-01-16,1.533,-0.0007000000000000001
2024-01-17,1.493,-0.026099999999999998
2024-01-18,1.509,0.010700000000000001
2024-01-19,1.506,-0.002
2024-01-22,1.465,-0.027200000000000002
2024-01-23,1.474,0.0060999999999999995
2024-01-24,1.483,0.0060999999999999995
2024-01-25,1.511,0.0189
2024-01-26,1.495,-0.0106
2024-01-29,1.472,-0.0154
2024-01-30,1.44,-0.0217
2024-01-31,1.407,-0.0229
2024-02-01,1.408,0.0007000000000000001
2024-02-02,1.373,-0.024900000000000002
2024-02-05,1.364,-0.0066
2024-02-06,1.423,0.0433
2024-02-07,1.457,0.0239
2024-02-08,1.481,0.0165
2024-02-19,1.486,0.0034000000000000002
2024-02-20,1.496,0.0067
2024-02-21,1.521,0.0167
2024-02-22,1.534,0.0085
2024-02-23,1.545,0.0072
2024-02-26,1.549,0.0026
2024-02-27,1.564,0.0097
2024-02-28,1.535,-0.018500000000000003
2024-02-29,1.566,0.0202
2024-03-01,1.578,0.0077
2024-03-04,1.572,-0.0038
2024-03-05,1.572,0.0
2024-03-06,1.565,-0.0045000000000000005
2024-03-07,1.555,-0.0064
2024-03-08,1.557,0.0013
2024-03-11,1.584,0.0173
2024-03-12,1.606,0.0139
2024-03-13,1.599,-0.0044
2024-03-14,1.59,-0.005600000000000001
2024-03-15,1.605,0.009399999999999999
2024-03-18,1.608,0.0019
2024-03-19,1.612,0.0025
2024-03-20,1.612,0.0
2024-03-21,1.608,-0.0025
2024-03-22,1.596,-0.0075
2024-03-25,1.589,-0.0044
2024-03-26,1.602,0.008199999999999999
2024-03-27,1.59,-0.0075
2024-03-28,1.598,0.005
2024-03-29,1.611,0.008100000000000001
2024-04-01,1.629,0.011200000000000002
2024-04-02,1.635,0.0037
2024-04-03,1.641,0.0037
2024-04-08,1.614,-0.0165
2024-04-09,1.612,-0.0012
2024-04-10,1.611,-0.0006
2024-04-11,1.625,0.0087
2024-04-12,1.623,-0.0012
2024-04-15,1.658,0.0216
2024-04-16,1.633,-0.0151
2024-04-17,1.656,0.0141
2024-04-18,1.657,0.0006
2024-04-19,1.661,0.0024
2024-04-22,1.638,-0.0138
2024-04-23,1.608,-0.0183
2024-04-24,1.614,0.0037
2024-04-25,1.615,0.0006
2024-04-26,1.636,0.013000000000000001
2024-04-29,1.643,0.0043
2024-04-30,1.648,0.003
2024-05-06,1.671,0.013999999999999999
2024-05-07,1.68,0.0054
2024-05-08,1.67,-0.006
2024-05-09,1.699,0.0174
2024-05-10,1.705,0.0034999999999999996
2024-05-13,1.708,0.0018
2024-05-14,1.705,-0.0018
2024-05-15,1.702,-0.0018
2024-05-16,1.696,-0.0034999999999999996
2024-05-17,1.701,0.0029
2024-05-20,1.719,0.0106
2024-05-21,1.704,-0.0087
2024-05-22,1.691,-0.0076
2024-05-23,1.674,-0.0101
2024-05-24,1.668,-0.0036
2024-05-27,1.688,0.012
2024-05-28,1.681,-0.0040999999999999995
2024-05-29,1.689,0.0048
2024-05-30,1.669,-0.0118
2024-05-31,1.665,-0.0024
2024-06-03,1.668,0.0018
2024-06-04,1.679,0.0066
2024-06-05,1.657,-0.0131
2024-06-06,1.668,0.0066
2024-06-07,1.666,-0.0012
2024-06-11,1.635,-0.018600000000000002
2024-06-12,1.649,0.0086
2024-06-13,1.636,-0.0079
2024-06-14,1.637,0.0006
2024-06-17,1.624,-0.0079
2024-06-18,1.633,0.0055000000000000005
2024-06-19,1.629,-0.0024
2024-06-20,1.635,0.0037
2024-06-21,1.63,-0.0031
2024-06-24,1.616,-0.0086
2024-06-25,1.621,0.0031
2024-06-26,1.62,-0.0006
2024-06-27,1.6,-0.0123
2024-06-28,1.614,0.0088
2024-06-30,1.613,-0.0006
2024-07-01,1.643,0.018600000000000002
2024-07-02,1.635,-0.0049
2024-07-03,1.618,-0.0104
2024-07-04,1.616,-0.0012
2024-07-05,1.611,-0.0031
2024-07-08,1.603,-0.005
2024-07-09,1.612,0.005600000000000001
2024-07-10,1.587,-0.0155
2024-07-11,1.601,0.0088
2024-07-12,1.593,-0.005
2024-07-15,1.608,0.009399999999999999
2024-07-16,1.604,-0.0025
2024-07-17,1.585,-0.0118
2024-07-18,1.596,0.0069
2024-07-19,1.587,-0.005600000000000001
2024-07-22,1.569,-0.0113
2024-07-23,1.54,-0.018500000000000003
2024-07-24,1.535,-0.0032
2024-07-25,1.516,-0.0124
2024-07-26,1.524,0.0053
2024-07-29,1.522,-0.0013
2024-07-30,1.502,-0.0131
2024-07-31,1.524,0.0146
2024-08-01,1.519,-0.0033
2024-08-02,1.508,-0.0072
2024-08-05,1.492,-0.0106
2024-08-06,1.486,-0.004
2024-08-07,1.497,0.0074
2024-08-08,1.494,-0.002
2024-08-09,1.499,0.0033
2024-08-12,1.501,0.0013
2024-08-13,1.505,0.0027
2024-08-14,1.497,-0.0053
2024-08-15,1.512,0.01
2024-08-16,1.521,0.006
2024-08-19,1.529,0.0053
2024-08-20,1.513,-0.0105
2024-08-21,1.51,-0.002
2024-08-22,1.513,0.002
2024-08-23,1.518,0.0033
2024-08-26,1.524,0.004
2024-08-27,1.532,0.0052
2024-08-28,1.524,-0.0052
2024-08-29,1.508,-0.0105
2024-08-30,1.512,0.0027
2024-09-02,1.516,0.0026
2024-09-03,1.503,-0.0086
2024-09-04,1.487,-0.0106
2024-09-05,1.478,-0.0060999999999999995
2024-09-06,1.468,-0.0068000000000000005
2024-09-09,1.446,-0.015
2024-09-10,1.449,0.0021
2024-09-11,1.433,-0.011000000000000001
2024-09-12,1.437,0.0028000000000000004
2024-09-13,1.444,0.0049
2024-09-18,1.468,0.0166
2024-09-19,1.472,0.0027
2024-09-20,1.48,0.0054
2024-09-23,1.49,0.0068000000000000005
2024-09-24,1.535,0.0302
2024-09-25,1.551,0.0104
2024-09-26,1.588,0.0239
2024-09-27,1.597,0.005699999999999999
2024-09-30,1.677,0.0501
2024-10-08,1.707,0.0179
2024-10-09,1.602,-0.061500000000000006
2024-10-10,1.649,0.029300000000000003
2024-10-11,1.628,-0.0127
2024-10-14,1.654,0.016
2024-10-15,1.62,-0.0206
2024-10-16,1.62,0.0
2024-10-17,1.604,-0.009899999999999999
2024-10-18,1.624,0.0125
2024-10-21,1.623,-0.0006
2024-10-22,1.632,0.0055000000000000005
2024-10-23,1.631,-0.0006
2024-10-24,1.625,-0.0037
2024-10-25,1.621,-0.0025
2024-10-28,1.622,0.0006
2024-10-29,1.609,-0.008
2024-10-30,1.594,-0.009300000000000001
2024-10-31,1.577,-0.010700000000000001
2024-11-01,1.596,0.012
2024-11-04,1.603,0.0044
2024-11-05,1.615,0.0075
2024-11-06,1.59,-0.0155
2024-11-07,1.605,0.009399999999999999
2024-11-08,1.591,-0.0087
2024-11-11,1.577,-0.0088
2024-11-12,1.565,-0.0076
2024-11-13,1.575,0.0064
2024-11-14,1.56,-0.0095
2024-11-15,1.551,-0.0058
2024-11-18,1.555,0.0026
2024-11-19,1.562,0.0045000000000000005
2024-11-20,1.563,0.0006
2024-11-21,1.567,0.0026
2024-11-22,1.532,-0.0223
2024-11-25,1.525,-0.0046
2024-11-26,1.517,-0.0052
2024-11-27,1.528,0.0073
2024-11-28,1.515,-0.0085
2024-11-29,1.522,0.0046
2024-12-02,1.531,0.0059
2024-12-03,1.543,0.0078000000000000005
2024-12-04,1.556,0.0084
2024-12-05,1.547,-0.0058
2024-12-06,1.557,0.006500000000000001
2024-12-09,1.56,0.0019
2024-12-10,1.562,0.0013
2024-12-11,1.572,0.0064
2024-12-12,1.582,0.0064
2024-12-13,1.55,-0.0202
2024-12-16,1.551,0.0006
2024-12-17,1.557,0.0039000000000000003
2024-12-18,1.563,0.0039000000000000003
2024-12-19,1.553,-0.0064
2024-12-20,1.534,-0.012199999999999999
2024-12-23,1.55,0.0104
2024-12-24,1.564,0.009000000000000001
2024-12-25,1.565,0.0006
2024-12-26,1.559,-0.0038
2024-12-27,1.556,-0.0019
2024-12-30,1.571,0.0096
2024-12-31,1.567,-0.0025
2025-01-02,1.542,-0.016
2025-01-03,1.54,-0.0013
2025-01-06,1.538,-0.0013
2025-01-07,1.54,0.0013
2025-01-08,1.544,0.0026
2025-01-09,1.531,-0.0084
2025-01-10,1.528,-0.002
2025-01-13,1.527,-0.0007000000000000001
2025-01-14,1.544,0.0111
2025-01-15,1.537,-0.0045000000000000005
2025-01-16,1.551,0.0091
2025-01-17,1.549,-0.0013
2025-01-20,1.541,-0.0052
2025-01-21,1.532,-0.0058
2025-01-22,1.52,-0.0078000000000000005
2025-01-23,1.522,0.0013
2025-01-24,1.524,0.0013
2025-01-27,1.541,0.011200000000000002
2025-02-05,1.518,-0.0149
2025-02-06,1.518,0.0
2025-02-07,1.528,0.0066
2025-02-10,1.526,-0.0013
2025-02-11,1.532,0.0039000000000000003
2025-02-12,1.533,0.0007000000000000001
2025-02-13,1.531,-0.0013
2025-02-14,1.536,0.0033
2025-02-17,1.525,-0.0072
2025-02-18,1.523,-0.0013
2025-02-19,1.521,-0.0013
2025-02-20,1.52,-0.0007000000000000001
2025-02-21,1.51,-0.0066
2025-02-24,1.507,-0.002
2025-02-25,1.494,-0.0086
2025-02-26,1.503,0.006
2025-02-27,1.511,0.0053
2025-02-28,1.495,-0.0106
2025-03-03,1.499,0.0027
2025-03-04,1.495,-0.0027
2025-03-05,1.508,0.0087
2025-03-06,1.519,0.0073
2025-03-07,1.527,0.0053
2025-03-10,1.527,0.0
2025-03-11,1.528,0.0007000000000000001
2025-03-12,1.523,-0.0033
2025-03-13,1.528,0.0033
2025-03-14,1.545,0.0111
2025-03-17,1.537,-0.0052
2025-03-18,1.543,0.0039000000000000003
2025-03-19,1.551,0.0052
2025-03-20,1.547,-0.0026
2025-03-21,1.531,-0.0103
2025-03-24,1.543,0.0078000000000000005
2025-03-25,1.549,0.0039000000000000003
2025-03-26,1.533,-0.0103
2025-03-27,1.531,-0.0013
2025-03-28,1.521,-0.006500000000000001
2025-03-31,1.511,-0.0066
2025-04-01,1.517,0.004
2025-04-02,1.51,-0.0046
2025-04-03,1.5,-0.0066
2025-04-07,1.408,-0.0613
2025-04-08,1.43,0.015600000000000001
2025-04-09,1.434,0.0028000000000000004
2025-04-10,1.456,0.015300000000000001
2025-04-11,1.462,0.0040999999999999995
2025-04-14,1.473,0.0075
2025-04-15,1.476,0.002
2025-04-16,1.479,0.002
2025-04-17,1.476,-0.002
2025-04-18,1.478,0.0014000000000000002
2025-04-21,1.488,0.0068000000000000005
2025-04-22,1.49,0.0013
2025-04-23,1.487,-0.002
2025-04-24,1.487,0.0
2025-04-25,1.49,0.002
2025-04-28,1.493,0.002
2025-04-29,1.486,-0.004699999999999999
2025-04-30,1.469,-0.011399999999999999
2025-05-06,1.479,0.0068000000000000005
2025-05-07,1.49,0.0074
2025-05-08,1.489,-0.0007000000000000001
2025-05-09,1.493,0.0027
2025-05-12,1.5,0.004699999999999999
2025-05-13,1.51,0.0067
2025-05-14,1.519,0.006
2025-05-15,1.506,-0.0086
2025-05-16,1.501,-0.0033
2025-05-19,1.503,0.0013
2025-05-20,1.507,0.0027
2025-05-21,1.525,0.011899999999999999
2025-05-22,1.525,0.0
2025-05-23,1.515,-0.0066
2025-05-26,1.508,-0.0046
2025-05-27,1.494,-0.009300000000000001
2025-05-28,1.495,0.0007000000000000001
2025-05-29,1.498,0.002
