date,nav,ret
2023-01-30,1.0617,0.0088
2023-01-31,1.0581,-0.0034000000000000002
2023-02-01,1.0707,0.011899999999999999
2023-02-02,1.0676,-0.0029
2023-02-03,1.0638,-0.0036
2023-02-06,1.0511,-0.011899999999999999
2023-02-07,1.053,0.0018
2023-02-08,1.0507,-0.0022
2023-02-09,1.0597,0.0086
2023-02-10,1.0534,-0.0059
2023-02-13,1.0673,0.0132
2023-02-14,1.0756,0.0078000000000000005
2023-02-15,1.0783,0.0025
2023-02-16,1.0635,-0.0137
2023-02-17,1.0558,-0.0072
2023-02-20,1.0772,0.0203
2023-02-21,1.082,0.0045000000000000005
2023-02-22,1.0797,-0.0021
2023-02-23,1.0746,-0.004699999999999999
2023-02-24,1.0729,-0.0016
2023-02-27,1.0641,-0.008199999999999999
2023-02-28,1.0675,0.0032
2023-03-01,1.0775,0.009399999999999999
2023-03-02,1.0801,0.0024
2023-03-03,1.0769,-0.003
2023-03-06,1.073,-0.0036
2023-03-07,1.0521,-0.0195
2023-03-08,1.0553,0.003
2023-03-09,1.0502,-0.0048
2023-03-10,1.0363,-0.0132
2023-03-13,1.0577,0.0207
2023-03-14,1.0419,-0.0149
2023-03-15,1.0438,0.0018
2023-03-16,1.0385,-0.0051
2023-03-17,1.0478,0.009000000000000001
2023-03-20,1.0398,-0.0076
2023-03-21,1.0584,0.0179
2023-03-22,1.058,-0.0004
2023-03-23,1.0631,0.0048
2023-03-24,1.0632,0.0001
2023-03-27,1.0727,0.0089
2023-03-28,1.0704,-0.0021
2023-03-29,1.0639,-0.0060999999999999995
2023-03-30,1.0697,0.0055000000000000005
2023-03-31,1.085,0.0143
2023-04-03,1.0988,0.0127
2023-04-04,1.0938,-0.0046
2023-04-06,1.0909,-0.0027
2023-04-07,1.0934,0.0023
2023-04-10,1.0786,-0.013500000000000002
2023-04-11,1.0768,-0.0017000000000000001
2023-04-12,1.0781,0.0012
2023-04-13,1.0711,-0.006500000000000001
2023-04-14,1.0717,0.0006
2023-04-17,1.0778,0.005699999999999999
2023-04-18,1.0722,-0.0052
2023-04-19,1.0614,-0.0101
2023-04-20,1.0554,-0.005699999999999999
2023-04-21,1.031,-0.0231
2023-04-24,1.0152,-0.015300000000000001
2023-04-25,1.0103,-0.0048
2023-04-26,1.0097,-0.0006
2023-04-27,1.0145,0.0048
2023-04-28,1.0277,0.013000000000000001
2023-05-04,1.0264,-0.0013
2023-05-05,1.0175,-0.0087
2023-05-08,1.0233,0.005699999999999999
2023-05-09,1.0096,-0.0134
2023-05-10,1.0071,-0.0025
2023-05-11,1.0008,-0.0063
2023-05-12,0.997,-0.0038
2023-05-15,1.0042,0.0072
2023-05-16,0.9954,-0.0088
2023-05-17,1.0013,0.0059
2023-05-18,1.0022,0.0009
2023-05-19,1.0114,0.0092
2023-05-22,1.0155,0.0040999999999999995
2023-05-23,1.0031,-0.012199999999999999
2023-05-24,0.9931,-0.01
2023-05-25,0.9899,-0.0032
2023-05-26,0.9948,0.0049
2023-05-29,0.9916,-0.0032
2023-05-30,0.9881,-0.0034999999999999996
2023-05-31,0.9849,-0.0032
2023-06-01,0.9871,0.0022
2023-06-02,0.9947,0.0077
2023-06-05,0.9927,-0.002
2023-06-06,0.9777,-0.0151
2023-06-07,0.977,-0.0007000000000000001
2023-06-08,0.9702,-0.006999999999999999
2023-06-09,0.9757,0.005699999999999999
2023-06-12,0.981,0.0054
2023-06-13,0.9903,0.0095
2023-06-14,0.9948,0.0045000000000000005
2023-06-15,1.0011,0.0063
2023-06-16,1.0115,0.0104
2023-06-19,1.0169,0.0053
2023-06-20,1.0197,0.0028000000000000004
2023-06-21,1.0026,-0.0168
2023-06-26,0.9823,-0.0202
2023-06-27,0.9985,0.0165
2023-06-28,0.9964,-0.0021
2023-06-29,1.0028,0.0064
2023-06-30,1.0092,0.0064
2023-07-03,1.0065,-0.0027
2023-07-04,1.0077,0.0012
2023-07-05,1.0011,-0.006500000000000001
2023-07-06,0.9973,-0.0038
2023-07-07,0.9913,-0.006
2023-07-10,0.9908,-0.0005
2023-07-11,1.0,0.009300000000000001
2023-07-12,0.9943,-0.005699999999999999
2023-07-13,1.0018,0.0075
2023-07-14,1.0026,0.0008
2023-07-17,1.0024,-0.0002
2023-07-18,1.006,0.0036
2023-07-19,1.0036,-0.0024
2023-07-20,0.9967,-0.0069
2023-07-21,0.9939,-0.0028000000000000004
2023-07-24,0.9915,-0.0024
2023-07-25,1.0033,0.011899999999999999
2023-07-26,1.0007,-0.0026
2023-07-27,0.9946,-0.0060999999999999995
2023-07-28,1.0068,0.0123
2023-07-31,1.009,0.0022
2023-08-01,1.008,-0.001
2023-08-02,1.0035,-0.0045000000000000005
2023-08-03,1.0078,0.0043
2023-08-04,1.0069,-0.0009
2023-08-07,0.9986,-0.008199999999999999
2023-08-08,0.9895,-0.0091
2023-08-09,0.9845,-0.0051
2023-08-10,0.9919,0.0075
2023-08-11,0.9756,-0.016399999999999998
2023-08-14,0.9764,0.0008
2023-08-15,0.9723,-0.0042
2023-08-16,0.9659,-0.0066
2023-08-17,0.9774,0.011899999999999999
2023-08-18,0.9691,-0.0085
2023-08-21,0.9528,-0.0168
2023-08-22,0.9551,0.0024
2023-08-23,0.9378,-0.0181
2023-08-24,0.9434,0.006
2023-08-25,0.9359,-0.0079
2023-08-28,0.9429,0.0075
2023-08-29,0.9605,0.0187
2023-08-30,0.969,0.0088
2023-08-31,0.9641,-0.0051
2023-09-01,0.9658,0.0018
2023-09-04,0.9745,0.009000000000000001
2023-09-05,0.9703,-0.0043
2023-09-06,0.9708,0.0005
2023-09-07,0.9591,-0.0121
2023-09-08,0.9628,0.0039000000000000003
2023-09-11,0.9682,0.005600000000000001
2023-09-12,0.9649,-0.0034000000000000002
2023-09-13,0.9578,-0.0074
2023-09-14,0.9545,-0.0034000000000000002
2023-09-15,0.9592,0.0049
2023-09-18,0.9607,0.0016
2023-09-19,0.9576,-0.0032
2023-09-20,0.9487,-0.009300000000000001
2023-09-21,0.9437,-0.0053
2023-09-22,0.9543,0.011200000000000002
2023-09-25,0.9538,-0.0005
2023-09-26,0.9502,-0.0038
2023-09-27,0.9585,0.0087
2023-09-28,0.9607,0.0023
2023-10-09,0.9562,-0.004699999999999999
2023-10-10,0.9516,-0.0048
2023-10-11,0.9483,-0.0034999999999999996
2023-10-12,0.9534,0.0054
2023-10-13,0.9481,-0.005600000000000001
2023-10-16,0.941,-0.0075
2023-10-17,0.9416,0.0006
2023-10-18,0.9333,-0.0088
2023-10-19,0.9255,-0.0084
2023-10-20,0.9193,-0.0067
2023-10-23,0.9041,-0.0165
2023-10-24,0.9132,0.0101
2023-10-25,0.9151,0.0021
2023-10-26,0.9158,0.0008
2023-10-27,0.934,0.0199
2023-10-30,0.9372,0.0034000000000000002
2023-10-31,0.9345,-0.0029
2023-11-01,0.9316,-0.0031
2023-11-02,0.9184,-0.014199999999999999
2023-11-03,0.9267,0.009000000000000001
2023-11-06,0.9412,0.015600000000000001
2023-11-07,0.9395,-0.0018
2023-11-08,0.938,-0.0016
2023-11-09,0.9356,-0.0026
2023-11-10,0.9357,0.0001
2023-11-13,0.9394,0.004
2023-11-14,0.941,0.0017000000000000001
2023-11-15,0.9436,0.0028000000000000004
2023-11-16,0.9341,-0.0101
2023-11-17,0.9402,0.006500000000000001
2023-11-20,0.9468,0.006999999999999999
2023-11-21,0.9396,-0.0076
2023-11-22,0.9303,-0.009899999999999999
2023-11-23,0.9394,0.0098
2023-11-24,0.9305,-0.0095
2023-11-27,0.935,0.0048
2023-11-28,0.9402,0.005600000000000001
2023-11-29,0.9362,-0.0043
2023-11-30,0.9339,-0.0025
2023-12-01,0.9323,-0.0017000000000000001
2023-12-04,0.9296,-0.0029
2023-12-05,0.9167,-0.0139
2023-12-06,0.9183,0.0017000000000000001
2023-12-07,0.9128,-0.006
2023-12-08,0.9132,0.0004
2023-12-11,0.9243,0.012199999999999999
2023-12-12,0.9205,-0.0040999999999999995
2023-12-13,0.9148,-0.0062
2023-12-14,0.9123,-0.0027
2023-12-15,0.9075,-0.0053
2023-12-18,0.901,-0.0072
2023-12-19,0.9001,-0.001
2023-12-20,0.8875,-0.013999999999999999
2023-12-21,0.8922,0.0053
2023-12-22,0.8922,0.0
2023-12-25,0.896,0.0043
2023-12-26,0.8852,-0.0121
2023-12-27,0.8914,0.006999999999999999
2023-12-28,0.9067,0.0172
2023-12-29,0.9133,0.0073
2023-12-31,0.9133,0.0
2024-01-02,0.9148,0.0016
2024-01-03,0.9111,-0.004
2024-01-04,0.9035,-0.0083
2024-01-05,0.8924,-0.0123
2024-01-08,0.8769,-0.0174
2024-01-09,0.8791,0.0025
2024-01-10,0.872,-0.008100000000000001
2024-01-11,0.8768,0.0055000000000000005
2024-01-12,0.8742,-0.003
2024-01-15,0.8727,-0.0017000000000000001
2024-01-16,0.865,-0.0088
2024-01-17,0.8446,-0.0236
2024-01-18,0.846,0.0017000000000000001
2024-01-19,0.8366,-0.0111
2024-01-22,0.7994,-0.044500000000000005
2024-01-23,0.8124,0.0163
2024-01-24,0.8203,0.0097
2024-01-25,0.8349,0.0178
2024-01-26,0.8293,-0.0067
2024-01-29,0.8162,-0.0158
2024-01-30,0.8015,-0.018000000000000002
2024-01-31,0.7863,-0.019
2024-02-01,0.7837,-0.0033
2024-02-02,0.7668,-0.0216
2024-02-05,0.7593,-0.0098
2024-02-06,0.8001,0.0537
2024-02-07,0.825,0.0311
2024-02-08,0.8403,0.018500000000000003
2024-02-19,0.84,-0.0004
2024-02-20,0.8411,0.0013
2024-02-21,0.8445,0.004
2024-02-22,0.8514,0.008199999999999999
2024-02-23,0.8588,0.0087
2024-02-26,0.8693,0.012199999999999999
2024-02-27,0.8817,0.0143
2024-02-28,0.8496,-0.0364
2024-02-29,0.8741,0.0288
2024-03-01,0.8822,0.009300000000000001
2024-03-04,0.888,0.0066
2024-03-05,0.8789,-0.0102
2024-03-06,0.8822,0.0038
2024-03-07,0.8742,-0.0091
2024-03-08,0.8801,0.0067
2024-03-11,0.897,0.0192
2024-03-12,0.9019,0.0055000000000000005
2024-03-13,0.9028,0.001
2024-03-14,0.8971,-0.0063
2024-03-15,0.9022,0.005699999999999999
2024-03-18,0.9155,0.0147
2024-03-19,0.9098,-0.0062
2024-03-20,0.9191,0.0102
2024-03-21,0.9205,0.0015
2024-03-22,0.9119,-0.009300000000000001
2024-03-25,0.8918,-0.022000000000000002
2024-03-26,0.886,-0.006500000000000001
2024-03-27,0.8645,-0.024300000000000002
2024-03-28,0.881,0.0191
2024-03-29,0.8871,0.0069
2024-04-01,0.904,0.0191
2024-04-02,0.895,-0.01
2024-04-03,0.8903,-0.0053
2024-04-08,0.8757,-0.016399999999999998
2024-04-09,0.8834,0.0088
2024-04-10,0.8666,-0.019
2024-04-11,0.8739,0.0084
2024-04-12,0.8725,-0.0016
2024-04-15,0.8659,-0.0076
2024-04-16,0.8358,-0.0348
2024-04-17,0.8615,0.030699999999999998
2024-04-18,0.8602,-0.0015
2024-04-19,0.8584,-0.0021
2024-04-22,0.8604,0.0023
2024-04-23,0.8582,-0.0026
2024-04-24,0.8641,0.0069
2024-04-25,0.8653,0.0014000000000000002
2024-04-26,0.8747,0.0109
2024-04-29,0.8925,0.0203
2024-04-30,0.8916,-0.001
2024-05-06,0.9189,0.030600000000000002
2024-05-07,0.9267,0.0085
2024-05-08,0.9122,-0.015600000000000001
2024-05-09,0.9217,0.0104
2024-05-10,0.9168,-0.0053
2024-05-13,0.91,-0.0074
2024-05-14,0.9133,0.0036
2024-05-15,0.908,-0.0058
2024-05-16,0.9065,-0.0017000000000000001
2024-05-17,0.9113,0.0053
2024-05-20,0.9135,0.0024
2024-05-21,0.9071,-0.006999999999999999
2024-05-22,0.8997,-0.008199999999999999
2024-05-23,0.8824,-0.0192
2024-05-24,0.8718,-0.012
2024-05-27,0.8806,0.0101
2024-05-28,0.8704,-0.0116
2024-05-29,0.8721,0.002
2024-05-30,0.8739,0.0021
2024-05-31,0.8741,0.0002
2024-06-03,0.8665,-0.0087
2024-06-04,0.8719,0.0062
2024-06-05,0.8627,-0.0106
2024-06-06,0.8468,-0.0184
2024-06-07,0.8496,0.0033
2024-06-11,0.8575,0.009300000000000001
2024-06-12,0.8596,0.0024
2024-06-13,0.8587,-0.001
2024-06-14,0.861,0.0027
2024-06-17,0.8625,0.0017000000000000001
2024-06-18,0.8647,0.0026
2024-06-19,0.8578,-0.008
2024-06-20,0.8488,-0.0105
2024-06-21,0.8482,-0.0007000000000000001
2024-06-24,0.8278,-0.0241
2024-06-25,0.825,-0.0034000000000000002
2024-06-26,0.8381,0.0159
2024-06-27,0.8364,-0.002
2024-06-28,0.8379,0.0018
2024-06-30,0.8378,-0.0001
2024-07-01,0.8376,-0.0002
2024-07-02,0.8267,-0.013000000000000001
2024-07-03,0.821,-0.0069
2024-07-04,0.8088,-0.0149
2024-07-05,0.8152,0.0079
2024-07-08,0.7991,-0.0197
2024-07-09,0.817,0.022400000000000003
2024-07-10,0.8131,-0.0048
2024-07-11,0.8308,0.0218
2024-07-12,0.8277,-0.0037
2024-07-15,0.8221,-0.0068000000000000005
2024-07-16,0.8216,-0.0006
2024-07-17,0.8133,-0.0101
2024-07-18,0.8137,0.0005
2024-07-19,0.8208,0.0087
2024-07-22,0.8191,-0.0021
2024-07-23,0.7982,-0.0255
2024-07-24,0.7837,-0.0182
2024-07-25,0.7836,-0.0001
2024-07-26,0.7936,0.0128
2024-07-29,0.7875,-0.0077
2024-07-30,0.7888,0.0017000000000000001
2024-07-31,0.8142,0.0322
2024-08-01,0.8106,-0.0044
2024-08-02,0.8001,-0.013000000000000001
2024-08-05,0.7838,-0.0204
2024-08-06,0.7932,0.012
2024-08-07,0.7912,-0.0025
2024-08-08,0.7981,0.0087
2024-08-09,0.7914,-0.0084
2024-08-12,0.7882,-0.004
2024-08-13,0.7911,0.0037
2024-08-14,0.7822,-0.0113
2024-08-15,0.7833,0.0014000000000000002
2024-08-16,0.7786,-0.006
2024-08-19,0.7793,0.0009
2024-08-20,0.7694,-0.0127
2024-08-21,0.7663,-0.004
2024-08-22,0.7612,-0.0067
2024-08-23,0.7627,0.002
2024-08-26,0.7677,0.0066
2024-08-27,0.7609,-0.0089
2024-08-28,0.7627,0.0024
2024-08-29,0.7734,0.013999999999999999
2024-08-30,0.7901,0.0216
2024-09-02,0.7724,-0.022400000000000003
2024-09-03,0.7811,0.0113
2024-09-04,0.7757,-0.0069
2024-09-05,0.7793,0.0046
2024-09-06,0.7667,-0.016200000000000003
2024-09-09,0.7605,-0.008100000000000001
2024-09-10,0.7633,0.0037
2024-09-11,0.7649,0.0021
2024-09-12,0.7587,-0.008100000000000001
2024-09-13,0.751,-0.0101
2024-09-18,0.7485,-0.0033
2024-09-19,0.7567,0.011000000000000001
2024-09-20,0.7531,-0.0048
2024-09-23,0.751,-0.0028000000000000004
2024-09-24,0.7783,0.0364
2024-09-25,0.783,0.006
2024-09-26,0.8143,0.04
2024-09-27,0.8562,0.051500000000000004
2024-09-30,0.9328,0.0895
2024-10-08,0.9889,0.0601
2024-10-09,0.9345,-0.055
2024-10-10,0.9338,-0.0007000000000000001
2024-10-11,0.909,-0.026600000000000002
2024-10-14,0.9275,0.0204
2024-10-15,0.9079,-0.021099999999999997
2024-10-16,0.9049,-0.0033
2024-10-17,0.8996,-0.0059
2024-10-18,0.9286,0.0322
2024-10-21,0.9326,0.0043
2024-10-22,0.9415,0.0095
2024-10-23,0.9421,0.0006
2024-10-24,0.9382,-0.0040999999999999995
2024-10-25,0.9457,0.008
2024-10-28,0.9621,0.0173
2024-10-29,0.9461,-0.0166
2024-10-30,0.9407,-0.005699999999999999
2024-10-31,0.9432,0.0027
2024-11-01,0.935,-0.0087
2024-11-04,0.9573,0.0239
2024-11-05,0.9778,0.021400000000000002
2024-11-06,0.9775,-0.0003
2024-11-07,1.0027,0.0258
2024-11-08,0.9973,-0.0054
2024-11-11,1.0159,0.0187
2024-11-12,1.0053,-0.0104
2024-11-13,1.0019,-0.0034000000000000002
2024-11-14,0.973,-0.0288
2024-11-15,0.9582,-0.0152
2024-11-18,0.9352,-0.024
2024-11-19,0.956,0.0222
2024-11-20,0.968,0.0126
2024-11-21,0.9724,0.0045000000000000005
2024-11-22,0.9306,-0.043
2024-11-25,0.9344,0.0040999999999999995
2024-11-26,0.9296,-0.0051
2024-11-27,0.9467,0.0184
2024-11-28,0.9434,-0.0034999999999999996
2024-11-29,0.9632,0.021
2024-12-02,0.9734,0.0106
2024-12-03,0.9702,-0.0033
2024-12-04,0.9542,-0.0165
2024-12-05,0.9633,0.0095
2024-12-06,0.9742,0.0113
2024-12-09,0.969,-0.0053
2024-12-10,0.9835,0.015
2024-12-11,0.9922,0.0088
2024-12-12,1.0044,0.0123
2024-12-13,0.9878,-0.0165
2024-12-16,0.9789,-0.009000000000000001
2024-12-17,0.9542,-0.0252
2024-12-18,0.9607,0.0068000000000000005
2024-12-19,0.9679,0.0075
2024-12-20,0.9752,0.0075
2024-12-23,0.9468,-0.0291
2024-12-24,0.9617,0.015700000000000002
2024-12-25,0.9526,-0.0095
2024-12-26,0.9642,0.012199999999999999
2024-12-27,0.9622,-0.0021
2024-12-30,0.9622,0.0
2024-12-31,0.9437,-0.0192
2025-01-02,0.9291,-0.0155
2025-01-03,0.9035,-0.0276
2025-01-06,0.9005,-0.0033
2025-01-07,0.9113,0.012
2025-01-08,0.9097,-0.0018
2025-01-09,0.9089,-0.0009
2025-01-10,0.8922,-0.0184
2025-01-13,0.8967,0.005
2025-01-14,0.9291,0.0361
2025-01-15,0.9213,-0.0084
2025-01-16,0.9207,-0.0007000000000000001
2025-01-17,0.9309,0.0111
2025-01-20,0.9355,0.0049
2025-01-21,0.9455,0.010700000000000001
2025-01-22,0.945,-0.0005
2025-01-23,0.9375,-0.0079
2025-01-24,0.9538,0.0174
2025-01-27,0.941,-0.0134
2025-02-05,0.9411,0.0001
2025-02-06,0.9603,0.0204
2025-02-07,0.9713,0.0115
2025-02-10,0.9762,0.005
2025-02-11,0.9712,-0.0051
2025-02-12,0.986,0.0152
2025-02-13,0.973,-0.0132
2025-02-14,0.9919,0.0194
2025-02-17,1.0038,0.012
2025-02-18,0.9808,-0.0229
2025-02-19,1.0123,0.0321
2025-02-20,1.0227,0.0103
2025-02-21,1.0451,0.0219
2025-02-24,1.034,-0.0106
2025-02-25,1.0274,-0.0064
2025-02-26,1.0435,0.015700000000000002
2025-02-27,1.0317,-0.0113
2025-02-28,0.9912,-0.0393
2025-03-03,0.9993,0.008199999999999999
2025-03-04,1.0139,0.0146
2025-03-05,1.0183,0.0043
2025-03-06,1.0461,0.0273
2025-03-07,1.0516,0.0053
2025-03-10,1.0456,-0.005699999999999999
2025-03-11,1.043,-0.0025
2025-03-12,1.0425,-0.0005
2025-03-13,1.0242,-0.0176
2025-03-14,1.0488,0.024
2025-03-17,1.0477,-0.001
2025-03-18,1.0516,0.0037
2025-03-19,1.0464,-0.0049
2025-03-20,1.0485,0.002
2025-03-21,1.0178,-0.029300000000000003
2025-03-24,1.0085,-0.0091
2025-03-25,1.0013,-0.0070999999999999995
2025-03-26,1.0116,0.0103
2025-03-27,1.0093,-0.0023
2025-03-28,1.0038,-0.0054
2025-03-31,0.9943,-0.0095
2025-04-01,1.0012,0.0069
2025-04-02,1.0097,0.0085
2025-04-03,0.9954,-0.014199999999999999
2025-04-07,0.9006,-0.09519999999999999
2025-04-08,0.9049,0.0048
2025-04-09,0.9171,0.013500000000000002
2025-04-10,0.9336,0.018000000000000002
2025-04-11,0.9425,0.0095
2025-04-14,0.95,0.008
2025-04-15,0.9516,0.0017000000000000001
2025-04-16,0.9415,-0.0106
2025-04-17,0.949,0.008
2025-04-18,0.9448,-0.0044
2025-04-21,0.9627,0.0189
2025-04-22,0.9561,-0.0069
2025-04-23,0.9567,0.0006
2025-04-24,0.9546,-0.0022
2025-04-25,0.9613,0.006999999999999999
2025-04-28,0.9498,-0.012
2025-04-29,0.961,0.0118
2025-04-30,0.9758,0.0154
2025-05-06,0.99,0.0146
2025-05-07,0.9874,-0.0026
2025-05-08,0.9893,0.0019
2025-05-09,0.9793,-0.0101
2025-05-12,0.9841,0.0049
2025-05-13,0.9829,-0.0012
2025-05-14,0.979,-0.004
2025-05-15,0.9691,-0.0101
2025-05-16,0.9702,0.0011
2025-05-19,0.9731,0.003
2025-05-20,0.9846,0.0118
2025-05-21,0.9871,0.0025
2025-05-22,0.9778,-0.009399999999999999
2025-05-23,0.9751,-0.0028000000000000004
2025-05-26,0.9808,0.0058
2025-05-27,0.9784,-0.0024
2025-05-28,0.9797,0.0013
2025-05-29,0.991,0.0115
2025-05-30,0.9867,-0.0043
2025-06-03,0.9953,0.0087
2025-06-04,1.0029,0.0076
2025-06-05,1.0049,0.002
2025-06-06,1.0011,-0.0038
2025-06-09,1.0115,0.0104
2025-06-10,1.0037,-0.0077
2025-06-11,1.0111,0.0074
2025-06-12,1.0146,0.0034999999999999996
2025-06-13,0.9964,-0.0179
2025-06-16,0.9998,0.0034000000000000002
2025-06-17,0.998,-0.0018
2025-06-18,0.9912,-0.0068000000000000005
2025-06-19,0.9755,-0.0158
2025-06-20,0.9675,-0.008199999999999999
2025-06-23,0.9755,0.0083
2025-06-24,0.9875,0.0123
2025-06-25,1.0034,0.0161
2025-06-26,0.9973,-0.0060999999999999995
2025-06-27,0.999,0.0017000000000000001
2025-06-30,1.0077,0.0087
2025-07-01,1.0114,0.0037
2025-07-02,1.0053,-0.006
2025-07-03,1.0077,0.0024
2025-07-04,1.0061,-0.0016
2025-07-07,1.0079,0.0018
2025-07-08,1.0191,0.0111
2025-07-09,1.0234,0.0042
2025-07-10,1.0231,-0.0003
2025-07-11,1.0312,0.0079
2025-07-14,1.0295,-0.0016
2025-07-15,1.0309,0.0014000000000000002
2025-07-16,1.0312,0.0003
2025-07-17,1.0399,0.0084
2025-07-18,1.0506,0.0103
2025-07-21,1.0626,0.011399999999999999
2025-07-22,1.0691,0.0060999999999999995
2025-07-23,1.0709,0.0017000000000000001
2025-07-24,1.092,0.0197
2025-07-25,1.1051,0.012
2025-07-28,1.1063,0.0011
2025-07-29,1.1144,0.0073
2025-07-30,1.1084,-0.0054
2025-07-31,1.0947,-0.0124
2025-08-01,1.0964,0.0016
2025-08-04,1.1049,0.0078000000000000005
2025-08-05,1.1065,0.0014000000000000002
2025-08-06,1.105,-0.0014000000000000002
2025-08-07,1.106,0.0009
2025-08-08,1.1016,-0.004
2025-08-11,1.1211,0.0177
2025-08-12,1.1306,0.0085
2025-08-13,1.1363,0.005
2025-08-14,1.1214,-0.0131
2025-08-15,1.1389,0.015600000000000001
2025-08-18,1.1454,0.005699999999999999
2025-08-19,1.1397,-0.005
2025-08-20,1.1504,0.009399999999999999
2025-08-21,1.1473,-0.0027
2025-08-22,1.1634,0.013999999999999999
2025-08-25,1.1714,0.0069
2025-08-26,1.1779,0.0055000000000000005
2025-08-27,1.1589,-0.0161
2025-08-28,1.1657,0.0059
2025-08-29,1.1752,0.008100000000000001
2025-09-01,1.1887,0.0115
2025-09-02,1.1584,-0.0255
2025-09-03,1.1475,-0.009399999999999999
2025-09-04,1.1268,-0.018000000000000002
2025-09-05,1.1539,0.0241
2025-09-08,1.1751,0.0184
2025-09-09,1.1545,-0.0175
2025-09-10,1.1494,-0.0044
2025-09-11,1.1739,0.0213
2025-09-12,1.1677,-0.0053
2025-09-15,1.1797,0.0103
2025-09-16,1.1771,-0.0022
2025-09-17,1.1803,0.0027
2025-09-18,1.1648,-0.0131
2025-09-19,1.1654,0.0005
2025-09-22,1.1654,0.0
2025-09-23,1.1563,-0.0078000000000000005
2025-09-24,1.1806,0.021
2025-09-25,1.1853,0.004
2025-09-26,1.1771,-0.0069
2025-09-29,1.1869,0.0083
2025-09-30,1.2034,0.0139
2025-10-09,1.2144,0.0091
2025-10-10,1.2036,-0.0089
2025-10-13,1.1909,-0.0106
2025-10-14,1.1659,-0.021
2025-10-15,1.1865,0.0177
2025-10-16,1.1746,-0.01
2025-10-17,1.133,-0.0354
2025-10-20,1.1454,0.0109
2025-10-21,1.1613,0.0139
2025-10-22,1.1444,-0.0146
2025-10-23,1.1476,0.0028000000000000004
2025-10-24,1.1583,0.009300000000000001
2025-10-27,1.1756,0.0149
2025-10-28,1.1717,-0.0033
2025-10-29,1.204,0.0276
2025-10-30,1.1883,-0.013000000000000001
2025-10-31,1.1874,-0.0008
2025-11-03,1.1919,0.0038
2025-11-04,1.1756,-0.0137
2025-11-05,1.1787,0.0026
2025-11-06,1.199,0.0172
2025-11-07,1.2007,0.0014000000000000002
2025-11-10,1.2178,0.014199999999999999
2025-11-11,1.2139,-0.0032
2025-11-12,1.207,-0.005699999999999999
2025-11-13,1.2278,0.0172
2025-11-14,1.2131,-0.012
2025-11-17,1.198,-0.0124
2025-11-18,1.1797,-0.015300000000000001
2025-11-19,1.1766,-0.0026
2025-11-20,1.1632,-0.011399999999999999
2025-11-21,1.1271,-0.031
2025-11-24,1.131,0.0034999999999999996
2025-11-25,1.1431,0.010700000000000001
2025-11-26,1.1394,-0.0032
2025-11-27,1.1448,0.004699999999999999
2025-11-28,1.1581,0.0116
2025-12-01,1.1641,0.0052
2025-12-02,1.1539,-0.0088
2025-12-03,1.155,0.001
2025-12-04,1.1515,-0.003
2025-12-05,1.1739,0.0195
2025-12-08,1.1739,0.0
