date,nav,ret
2023-09-28,0.9564,0.0017000000000000001
2023-10-09,0.9534,-0.0031
2023-10-10,0.9494,-0.0042
2023-10-11,0.9511,0.0018
2023-10-12,0.9531,0.0021
2023-10-13,0.9473,-0.0060999999999999995
2023-10-16,0.9436,-0.0039000000000000003
2023-10-17,0.9439,0.0003
2023-10-18,0.9362,-0.008199999999999999
2023-10-19,0.9289,-0.0078000000000000005
2023-10-20,0.9235,-0.0058
2023-10-23,0.9155,-0.0087
2023-10-24,0.9207,0.005699999999999999
2023-10-25,0.92,-0.0008
2023-10-26,0.922,0.0022
2023-10-27,0.9305,0.0092
2023-10-30,0.9377,0.0077
2023-10-31,0.9333,-0.004699999999999999
2023-11-01,0.9313,-0.0021
2023-11-02,0.9277,-0.0039000000000000003
2023-11-03,0.9337,0.006500000000000001
2023-11-06,0.9417,0.0086
2023-11-07,0.9447,0.0032
2023-11-08,0.9461,0.0015
2023-11-09,0.9441,-0.0021
2023-11-10,0.9428,-0.0014000000000000002
2023-11-13,0.9459,0.0033
2023-11-14,0.9488,0.0031
2023-11-15,0.9496,0.0008
2023-11-16,0.9437,-0.0062
2023-11-17,0.9485,0.0051
2023-11-20,0.9531,0.0048
2023-11-21,0.9495,-0.0038
2023-11-22,0.9419,-0.008
2023-11-23,0.9461,0.0045000000000000005
2023-11-24,0.9385,-0.008
2023-11-27,0.9398,0.0014000000000000002
2023-11-28,0.9425,0.0029
2023-11-29,0.939,-0.0037
2023-11-30,0.9401,0.0012
2023-12-01,0.9429,0.003
2023-12-04,0.9412,-0.0018
2023-12-05,0.9319,-0.009899999999999999
2023-12-06,0.9358,0.0042
2023-12-07,0.9352,-0.0006
2023-12-08,0.9411,0.0063
2023-12-11,0.9475,0.0068000000000000005
2023-12-12,0.945,-0.0026
2023-12-13,0.939,-0.0063
2023-12-14,0.9375,-0.0016
2023-12-15,0.9332,-0.0046
2023-12-18,0.9286,-0.0049
2023-12-19,0.9293,0.0008
2023-12-20,0.9221,-0.0077
2023-12-21,0.9261,0.0043
2023-12-22,0.9206,-0.0059
2023-12-25,0.9218,0.0013
2023-12-26,0.9155,-0.0068000000000000005
2023-12-27,0.9189,0.0037
2023-12-28,0.9259,0.0076
2023-12-29,0.932,0.0066
2023-12-31,0.932,0.0
2024-01-02,0.9291,-0.0031
2024-01-03,0.9243,-0.0052
2024-01-04,0.9204,-0.0042
2024-01-05,0.9115,-0.0097
2024-01-08,0.9031,-0.0092
2024-01-09,0.9055,0.0027
2024-01-10,0.902,-0.0039000000000000003
2024-01-11,0.9071,0.005699999999999999
2024-01-12,0.9038,-0.0036
2024-01-15,0.903,-0.0009
2024-01-16,0.9028,-0.0002
2024-01-17,0.8916,-0.0124
2024-01-18,0.8965,0.0055000000000000005
2024-01-19,0.8936,-0.0032
2024-01-22,0.8752,-0.0206
2024-01-23,0.8793,0.004699999999999999
2024-01-24,0.8829,0.0040999999999999995
2024-01-25,0.8959,0.0147
2024-01-26,0.8938,-0.0023
2024-01-29,0.8856,-0.0092
2024-01-30,0.8775,-0.0091
2024-01-31,0.8696,-0.009000000000000001
2024-02-01,0.8672,-0.0028000000000000004
2024-02-02,0.8604,-0.0078000000000000005
2024-02-05,0.8498,-0.0123
2024-02-06,0.8662,0.019299999999999998
2024-02-07,0.873,0.0079
2024-02-08,0.8817,0.01
2024-02-19,0.8843,0.0029
2024-02-20,0.8861,0.002
2024-02-21,0.8871,0.0011
2024-02-22,0.8923,0.0059
2024-02-23,0.896,0.0040999999999999995
2024-02-26,0.8969,0.001
2024-02-27,0.9061,0.0103
2024-02-28,0.8947,-0.0126
2024-02-29,0.9011,0.0072
2024-03-01,0.9045,0.0038
2024-03-04,0.9071,0.0029
2024-03-05,0.9043,-0.0031
2024-03-06,0.9039,-0.0004
2024-03-07,0.9021,-0.002
2024-03-08,0.9097,0.0084
2024-03-11,0.913,0.0036
2024-03-12,0.913,0.0
2024-03-13,0.9132,0.0002
2024-03-14,0.9114,-0.002
2024-03-15,0.9129,0.0016
2024-03-18,0.9182,0.0058
2024-03-19,0.9159,-0.0025
2024-03-20,0.9165,0.0007000000000000001
2024-03-21,0.9178,0.0014000000000000002
2024-03-22,0.9121,-0.0062
2024-03-25,0.9073,-0.0053
2024-03-26,0.9079,0.0007000000000000001
2024-03-27,0.9017,-0.0068000000000000005
2024-03-28,0.9052,0.0039000000000000003
2024-03-29,0.9083,0.0034000000000000002
2024-04-01,0.9148,0.0072
2024-04-02,0.9134,-0.0015
2024-04-03,0.9115,-0.0021
2024-04-08,0.9062,-0.0058
2024-04-09,0.9101,0.0043
2024-04-10,0.9068,-0.0036
2024-04-11,0.9069,0.0001
2024-04-12,0.9057,-0.0013
2024-04-15,0.9053,-0.0004
2024-04-16,0.8949,-0.0115
2024-04-17,0.8999,0.005600000000000001
2024-04-18,0.9011,0.0013
2024-04-19,0.8986,-0.0028000000000000004
2024-04-22,0.8966,-0.0022
2024-04-23,0.8938,-0.0031
2024-04-24,0.899,0.0058
2024-04-25,0.8977,-0.0014000000000000002
2024-04-26,0.9045,0.0076
2024-04-29,0.9089,0.0049
2024-04-30,0.9092,0.0003
2024-05-06,0.9159,0.0074
2024-05-07,0.9172,0.0014000000000000002
2024-05-08,0.9148,-0.0026
2024-05-09,0.9188,0.0044
2024-05-10,0.9206,0.002
2024-05-13,0.9215,0.001
2024-05-14,0.9216,0.0001
2024-05-15,0.9213,-0.0003
2024-05-16,0.9232,0.0021
2024-05-17,0.9245,0.0014000000000000002
2024-05-20,0.9271,0.0028000000000000004
2024-05-21,0.9253,-0.0019
2024-05-22,0.9252,-0.0001
2024-05-23,0.9211,-0.0044
2024-05-24,0.9174,-0.004
2024-05-27,0.9226,0.005699999999999999
2024-05-28,0.9217,-0.001
2024-05-29,0.9198,-0.0021
2024-05-30,0.917,-0.003
2024-05-31,0.9172,0.0002
2024-06-03,0.9187,0.0016
2024-06-04,0.9203,0.0017000000000000001
2024-06-05,0.9184,-0.0021
2024-06-06,0.9194,0.0011
2024-06-07,0.9191,-0.0003
2024-06-11,0.9184,-0.0008
2024-06-12,0.9202,0.002
2024-06-13,0.9205,0.0003
2024-06-14,0.92,-0.0005
2024-06-17,0.9184,-0.0017000000000000001
2024-06-18,0.9206,0.0024
2024-06-19,0.9189,-0.0018
2024-06-20,0.9163,-0.0028000000000000004
2024-06-21,0.9153,-0.0011
2024-06-24,0.9082,-0.0078000000000000005
2024-06-25,0.9049,-0.0036
2024-06-26,0.9108,0.006500000000000001
2024-06-27,0.9052,-0.0060999999999999995
2024-06-28,0.9088,0.004
2024-06-30,0.9087,-0.0001
2024-07-01,0.9109,0.0024
2024-07-02,0.9083,-0.0029
2024-07-03,0.9079,-0.0004
2024-07-04,0.9056,-0.0025
2024-07-05,0.907,0.0015
2024-07-08,0.904,-0.0033
2024-07-09,0.9105,0.0072
2024-07-10,0.9093,-0.0013
2024-07-11,0.9137,0.0048
2024-07-12,0.9118,-0.0021
2024-07-15,0.9125,0.0008
2024-07-16,0.9146,0.0023
2024-07-17,0.9104,-0.0046
2024-07-18,0.912,0.0018
2024-07-19,0.9117,-0.0003
2024-07-22,0.9109,-0.0009
2024-07-23,0.9016,-0.0102
2024-07-24,0.8969,-0.0052
2024-07-25,0.8928,-0.0046
2024-07-26,0.8973,0.005
2024-07-29,0.8973,0.0
2024-07-30,0.8952,-0.0023
2024-07-31,0.9044,0.0103
2024-08-01,0.9033,-0.0012
2024-08-02,0.8935,-0.0108
2024-08-05,0.8799,-0.0152
2024-08-06,0.885,0.0058
2024-08-07,0.8863,0.0015
2024-08-08,0.8857,-0.0007000000000000001
2024-08-09,0.8867,0.0011
2024-08-12,0.8864,-0.0003
2024-08-13,0.8889,0.0028000000000000004
2024-08-14,0.8888,-0.0001
2024-08-15,0.8914,0.0029
2024-08-16,0.8937,0.0026
2024-08-19,0.8941,0.0004
2024-08-20,0.8922,-0.0021
2024-08-21,0.8914,-0.0009
2024-08-22,0.8895,-0.0021
2024-08-23,0.8906,0.0012
2024-08-26,0.892,0.0016
2024-08-27,0.8902,-0.002
2024-08-28,0.89,-0.0002
2024-08-29,0.8909,0.001
2024-08-30,0.8953,0.0049
2024-09-02,0.8911,-0.004699999999999999
2024-09-03,0.8922,0.0012
2024-09-04,0.8873,-0.0055000000000000005
2024-09-05,0.8879,0.0007000000000000001
2024-09-06,0.8833,-0.0052
2024-09-09,0.8798,-0.004
2024-09-10,0.8795,-0.0003
2024-09-11,0.8805,0.0011
2024-09-12,0.8816,0.0012
2024-09-13,0.8803,-0.0015
2024-09-18,0.8809,0.0007000000000000001
2024-09-19,0.8872,0.0072
2024-09-20,0.8862,-0.0011
2024-09-23,0.8864,0.0002
2024-09-24,0.9001,0.0155
2024-09-25,0.9024,0.0026
2024-09-26,0.9198,0.019299999999999998
2024-09-27,0.9386,0.0204
2024-09-30,0.9682,0.0315
2024-10-08,0.9879,0.0203
2024-10-09,0.9608,-0.0274
2024-10-10,0.9643,0.0036
2024-10-11,0.952,-0.0128
2024-10-14,0.9617,0.0102
2024-10-15,0.9529,-0.0092
2024-10-16,0.9502,-0.0028000000000000004
2024-10-17,0.9489,-0.0014000000000000002
2024-10-18,0.9685,0.0207
2024-10-21,0.971,0.0026
2024-10-22,0.9719,0.0009
2024-10-23,0.9721,0.0002
2024-10-24,0.9681,-0.0040999999999999995
2024-10-25,0.9717,0.0037
2024-10-28,0.9754,0.0038
2024-10-29,0.9687,-0.0069
2024-10-30,0.9673,-0.0014000000000000002
2024-10-31,0.9665,-0.0008
2024-11-01,0.9602,-0.006500000000000001
2024-11-04,0.9673,0.0074
2024-11-05,0.979,0.0121
2024-11-06,0.9788,-0.0002
2024-11-07,0.9891,0.0105
2024-11-08,0.9881,-0.001
2024-11-11,0.9958,0.0078000000000000005
2024-11-12,0.9886,-0.0072
2024-11-13,0.9911,0.0025
2024-11-14,0.978,-0.0132
2024-11-15,0.9703,-0.0079
2024-11-18,0.9621,-0.0085
2024-11-19,0.9681,0.0062
2024-11-20,0.9718,0.0038
2024-11-21,0.9717,-0.0001
2024-11-22,0.9623,-0.0097
2024-11-25,0.9615,-0.0008
2024-11-26,0.9608,-0.0007000000000000001
2024-11-27,0.9658,0.0052
2024-11-28,0.9638,-0.0021
2024-11-29,0.9668,0.0031
2024-12-02,0.9726,0.006
2024-12-03,0.9736,0.001
2024-12-04,0.9712,-0.0025
2024-12-05,0.9724,0.0012
2024-12-06,0.9762,0.0039000000000000003
2024-12-09,0.9771,0.0009
2024-12-10,0.9774,0.0003
2024-12-11,0.9798,0.0025
2024-12-12,0.9856,0.0059
2024-12-13,0.9764,-0.009300000000000001
2024-12-16,0.9736,-0.0029
2024-12-17,0.9721,-0.0015
2024-12-18,0.9722,0.0001
2024-12-19,0.9719,-0.0003
2024-12-20,0.9735,0.0016
2024-12-23,0.9714,-0.0022
2024-12-24,0.9766,0.0054
2024-12-25,0.9757,-0.0009
2024-12-26,0.9814,0.0058
2024-12-27,0.9797,-0.0017000000000000001
2024-12-30,0.9784,-0.0013
2024-12-31,0.97,-0.0086
2025-01-02,0.9617,-0.0086
2025-01-03,0.9572,-0.004699999999999999
2025-01-06,0.9572,0.0
2025-01-07,0.9622,0.0052
2025-01-08,0.9617,-0.0005
2025-01-09,0.9627,0.001
2025-01-10,0.9537,-0.009300000000000001
2025-01-13,0.9519,-0.0019
2025-01-14,0.9631,0.0118
2025-01-15,0.9619,-0.0012
2025-01-16,0.9645,0.0027
2025-01-17,0.9685,0.0040999999999999995
2025-01-20,0.9724,0.004
2025-01-21,0.9745,0.0022
2025-01-22,0.9728,-0.0017000000000000001
2025-01-23,0.9705,-0.0024
2025-01-24,0.9755,0.0052
2025-01-27,0.9703,-0.0053
2025-02-05,0.9722,0.002
2025-02-06,0.9825,0.0106
2025-02-07,0.9877,0.0053
2025-02-10,0.9925,0.0049
2025-02-11,0.9901,-0.0024
2025-02-12,0.9962,0.0062
2025-02-13,0.9924,-0.0038
2025-02-14,0.9961,0.0037
2025-02-17,1.0006,0.0045000000000000005
2025-02-18,0.9951,-0.0055000000000000005
2025-02-19,1.0024,0.0073
2025-02-20,1.0021,-0.0003
2025-02-21,1.01,0.0079
2025-02-24,1.0075,-0.0025
2025-02-25,1.0024,-0.0051
2025-02-26,1.0085,0.0060999999999999995
2025-02-27,1.0033,-0.0052
2025-02-28,0.9877,-0.0155
2025-03-03,0.9857,-0.002
2025-03-04,0.9898,0.0042
2025-03-05,0.996,0.0063
2025-03-06,1.0082,0.012199999999999999
2025-03-07,1.0055,-0.0027
2025-03-10,1.0019,-0.0036
2025-03-11,1.0005,-0.0014000000000000002
2025-03-12,0.9995,-0.001
2025-03-13,0.9934,-0.0060999999999999995
2025-03-14,1.0054,0.0121
2025-03-17,1.0064,0.001
2025-03-18,1.0111,0.004699999999999999
2025-03-19,1.0088,-0.0023
2025-03-20,1.0037,-0.0051
2025-03-21,0.9947,-0.009000000000000001
2025-03-24,0.9954,0.0007000000000000001
2025-03-25,0.9908,-0.0046
2025-03-26,0.992,0.0012
2025-03-27,0.9929,0.0009
2025-03-28,0.9871,-0.0058
2025-03-31,0.9821,-0.0051
2025-04-01,0.9847,0.0026
2025-04-02,0.9855,0.0008
2025-04-03,0.9778,-0.0078000000000000005
2025-04-07,0.9265,-0.0525
2025-04-08,0.9258,-0.0008
2025-04-09,0.9377,0.0129
2025-04-10,0.949,0.0121
2025-04-11,0.9551,0.0064
2025-04-14,0.9597,0.0048
2025-04-15,0.9593,-0.0004
2025-04-16,0.9534,-0.0062
2025-04-17,0.9561,0.0028000000000000004
2025-04-18,0.9553,-0.0008
2025-04-21,0.9612,0.0062
2025-04-22,0.9635,0.0024
2025-04-23,0.9678,0.0045000000000000005
2025-04-24,0.9634,-0.0045000000000000005
2025-04-25,0.9659,0.0026
2025-04-28,0.9634,-0.0026
2025-04-29,0.9658,0.0025
2025-04-30,0.9706,0.005
2025-05-06,0.983,0.0128
2025-05-07,0.9814,-0.0016
2025-05-08,0.9845,0.0032
2025-05-09,0.979,-0.005600000000000001
2025-05-12,0.9854,0.006500000000000001
2025-05-13,0.9824,-0.003
2025-05-14,0.9864,0.0040999999999999995
2025-05-15,0.9795,-0.006999999999999999
2025-05-16,0.98,0.0005
2025-05-19,0.9808,0.0008
2025-05-20,0.986,0.0053
2025-05-21,0.9862,0.0002
2025-05-22,0.9818,-0.0045000000000000005
2025-05-23,0.9783,-0.0036
2025-05-26,0.9795,0.0012
2025-05-27,0.9785,-0.001
2025-05-28,0.977,-0.0015
2025-05-29,0.9847,0.0079
2025-05-30,0.9784,-0.0064
2025-06-03,0.982,0.0037
2025-06-04,0.9856,0.0037
2025-06-05,0.9919,0.0064
2025-06-06,0.9913,-0.0006
2025-06-09,0.9963,0.005
2025-06-10,0.9916,-0.004699999999999999
2025-06-11,0.9963,0.004699999999999999
2025-06-12,0.9968,0.0005
2025-06-13,0.9904,-0.0064
2025-06-16,0.9979,0.0076
2025-06-17,0.9945,-0.0034000000000000002
2025-06-18,0.994,-0.0005
2025-06-19,0.9869,-0.0070999999999999995
2025-06-20,0.9835,-0.0034000000000000002
2025-06-23,0.9869,0.0034999999999999996
2025-06-24,0.9973,0.0105
2025-06-25,1.0048,0.0075
2025-06-26,1.0029,-0.0019
2025-06-27,1.0052,0.0023
2025-06-30,1.0139,0.0087
2025-07-01,1.0139,0.0
2025-07-02,1.0086,-0.0052
2025-07-03,1.01,0.0014000000000000002
2025-07-04,1.0103,0.0003
2025-07-07,1.0083,-0.002
2025-07-08,1.0179,0.0095
2025-07-09,1.015,-0.0028000000000000004
2025-07-10,1.0154,0.0004
2025-07-11,1.019,0.0034999999999999996
2025-07-14,1.0177,-0.0013
2025-07-15,1.024,0.0062
2025-07-16,1.0245,0.0005
2025-07-17,1.0305,0.0059
2025-07-18,1.0323,0.0017000000000000001
2025-07-21,1.0349,0.0025
2025-07-22,1.0363,0.0014000000000000002
2025-07-23,1.0385,0.0021
2025-07-24,1.0461,0.0073
2025-07-25,1.0482,0.002
2025-07-28,1.0484,0.0002
2025-07-29,1.0532,0.0046
2025-07-30,1.0491,-0.0039000000000000003
2025-07-31,1.0437,-0.0051
2025-08-01,1.041,-0.0026
2025-08-04,1.0456,0.0044
2025-08-05,1.0494,0.0036
2025-08-06,1.0534,0.0038
2025-08-07,1.0532,-0.0002
2025-08-08,1.0484,-0.0046
2025-08-11,1.0551,0.0064
2025-08-12,1.0593,0.004
2025-08-13,1.0697,0.0098
2025-08-14,1.0658,-0.0036
2025-08-15,1.0749,0.0085
2025-08-18,1.0847,0.0091
2025-08-19,1.0848,0.0001
2025-08-20,1.09,0.0048
2025-08-21,1.0898,-0.0002
2025-08-22,1.1071,0.0159
2025-08-25,1.1192,0.0109
2025-08-26,1.1188,-0.0004
2025-08-27,1.1127,-0.0055000000000000005
2025-08-28,1.1284,0.0141
2025-08-29,1.1293,0.0008
2025-09-01,1.1377,0.0074
2025-09-02,1.123,-0.0129
2025-09-03,1.1204,-0.0023
2025-09-04,1.1018,-0.0166
2025-09-05,1.119,0.015600000000000001
2025-09-08,1.1168,-0.002
2025-09-09,1.1145,-0.0021
2025-09-10,1.1165,0.0018
2025-09-11,1.1327,0.014499999999999999
2025-09-12,1.1366,0.0034000000000000002
2025-09-15,1.1363,-0.0003
2025-09-16,1.1395,0.0028000000000000004
2025-09-17,1.1463,0.006
2025-09-18,1.1429,-0.003
2025-09-19,1.1421,-0.0007000000000000001
2025-09-22,1.15,0.0069
2025-09-23,1.1495,-0.0004
2025-09-24,1.1602,0.009300000000000001
2025-09-25,1.1631,0.0025
2025-09-26,1.1556,-0.0064
2025-09-29,1.1646,0.0078000000000000005
2025-09-30,1.1713,0.0058
2025-10-09,1.1836,0.0105
2025-10-10,1.1619,-0.0183
2025-10-13,1.1608,-0.0009
2025-10-14,1.1446,-0.013999999999999999
2025-10-15,1.1557,0.0097
2025-10-16,1.1555,-0.0002
2025-10-17,1.1384,-0.0148
2025-10-20,1.1451,0.0059
2025-10-21,1.1565,0.01
2025-10-22,1.1533,-0.0028000000000000004
2025-10-23,1.1536,0.0003
2025-10-24,1.1619,0.0072
2025-10-27,1.17,0.006999999999999999
2025-10-28,1.1679,-0.0018
2025-10-29,1.1753,0.0063
2025-10-30,1.1685,-0.0058
2025-10-31,1.1611,-0.0063
2025-11-03,1.1615,0.0003
2025-11-04,1.1536,-0.0068000000000000005
2025-11-05,1.1553,0.0015
2025-11-06,1.1663,0.0095
2025-11-07,1.1637,-0.0022
2025-11-10,1.1654,0.0015
2025-11-11,1.1624,-0.0026
2025-11-12,1.1612,-0.001
2025-11-13,1.17,0.0076
2025-11-14,1.1583,-0.01
2025-11-17,1.1558,-0.0022
2025-11-18,1.1473,-0.0074
2025-11-19,1.1474,0.0001
2025-11-20,1.1454,-0.0017000000000000001
2025-11-21,1.1287,-0.0146
2025-11-24,1.1287,0.0
2025-11-25,1.1344,0.0051
2025-11-26,1.1365,0.0019
2025-11-27,1.1376,0.001
2025-11-28,1.1405,0.0025
2025-12-01,1.1443,0.0033
2025-12-02,1.1408,-0.0031
2025-12-03,1.1388,-0.0018
2025-12-04,1.1387,-0.0001
2025-12-05,1.1419,0.0028000000000000004
2025-12-08,1.1451,0.0028000000000000004
2025-12-09,1.1421,-0.0026
2025-12-10,1.1429,0.0007000000000000001
2025-12-11,1.139,-0.0034000000000000002
2025-12-12,1.1435,0.004
2025-12-15,1.1389,-0.004
2025-12-16,1.1319,-0.0060999999999999995
2025-12-17,1.14,0.0072
2025-12-18,1.1365,-0.0031
2025-12-19,1.1401,0.0032
2025-12-22,1.1466,0.005699999999999999
2025-12-23,1.148,0.0012
2025-12-24,1.1522,0.0037
2025-12-25,1.1533,0.001
2025-12-26,1.1544,0.001
2025-12-29,1.1514,-0.0026
2025-12-30,1.1544,0.0026
2025-12-31,1.1503,-0.0036
2026-01-05,1.1644,0.0123
2026-01-06,1.1736,0.0079
2026-01-07,1.1749,0.0011
2026-01-08,1.1723,-0.0022
2026-01-09,1.1775,0.0044
2026-01-12,1.185,0.0064
2026-01-13,1.1789,-0.0051
2026-01-14,1.1825,0.0031
2026-01-15,1.1864,0.0033
2026-01-16,1.1894,0.0025
2026-01-19,1.1889,-0.0004
2026-01-20,1.1832,-0.0048
2026-01-21,1.1926,0.0079
2026-01-22,1.1952,0.0022
2026-01-23,1.1981,0.0024
2026-01-26,1.1946,-0.0029
2026-01-27,1.1994,0.004
2026-01-28,1.2046,0.0043
2026-01-29,1.1991,-0.0046
2026-01-30,1.192,-0.0059
2026-02-02,1.1677,-0.0204
2026-02-03,1.1803,0.0108
2026-02-04,1.1788,-0.0013
2026-02-05,1.1736,-0.0044
2026-02-06,1.1716,-0.0017000000000000001
2026-02-09,1.1822,0.009000000000000001
2026-02-10,1.1824,0.0002
2026-02-11,1.1813,-0.0009
2026-02-12,1.1868,0.004699999999999999
2026-02-13,1.1802,-0.005600000000000001
2026-02-24,1.1865,0.0053
2026-02-25,1.1919,0.0046
2026-02-26,1.1932,0.0011
2026-02-27,1.1934,0.0002
2026-03-02,1.1914,-0.0017000000000000001
2026-03-03,1.1721,-0.016200000000000003
2026-03-04,1.1642,-0.0067
2026-03-05,1.17,0.005
2026-03-06,1.1731,0.0026
2026-03-09,1.1635,-0.008199999999999999
2026-03-10,1.1709,0.0064
2026-03-11,1.1711,0.0002
2026-03-12,1.1685,-0.0022
2026-03-13,1.166,-0.0021
2026-03-16,1.1668,0.0007000000000000001
2026-03-17,1.1602,-0.005699999999999999
2026-03-18,1.1641,0.0034000000000000002
2026-03-19,1.1543,-0.0084
2026-03-20,1.1503,-0.0034999999999999996
2026-03-23,1.1333,-0.0148
2026-03-24,1.1404,0.0063
2026-03-25,1.1475,0.0062
2026-03-26,1.1413,-0.0054
2026-03-27,1.1465,0.0046
2026-03-30,1.1469,0.0003
2026-03-31,1.1402,-0.0058
2026-04-01,1.1495,0.008199999999999999
2026-04-02,1.1429,-0.005699999999999999
2026-04-03,1.1393,-0.0031
2026-04-07,1.1418,0.0022
2026-04-08,1.1618,0.0175
2026-04-09,1.1587,-0.0027
2026-04-10,1.1667,0.0069
2026-04-13,1.1677,0.0009
2026-04-14,1.1749,0.0062
2026-04-15,1.1716,-0.0028000000000000004
2026-04-16,1.1809,0.0079
2026-04-17,1.1828,0.0016
2026-04-20,1.185,0.0019
2026-04-21,1.1859,0.0008
2026-04-22,1.1917,0.0049
2026-04-23,1.1856,-0.0051
2026-04-24,1.1845,-0.0009
2026-04-27,1.1872,0.0023
2026-04-28,1.1812,-0.0051
2026-04-29,1.1903,0.0077
2026-04-30,1.1911,0.0007000000000000001
2026-05-06,1.2008,0.008100000000000001
2026-05-07,1.206,0.0043
2026-05-08,1.2033,-0.0022
2026-05-11,1.2119,0.0070999999999999995
2026-05-12,1.2094,-0.0021
2026-05-13,1.2155,0.005
2026-05-14,1.2052,-0.0085
2026-05-15,1.1983,-0.005699999999999999
2026-05-18,1.1974,-0.0008
2026-05-19,1.1991,0.0014000000000000002
2026-05-20,1.2035,0.0037
2026-05-21,1.1895,-0.0116
2026-05-22,1.2017,0.0103
2026-05-25,1.2113,0.008
2026-05-26,1.2096,-0.0014000000000000002
2026-05-27,1.2036,-0.005
2026-05-28,1.209,0.0045000000000000005
2026-05-29,1.1994,-0.0079
2026-06-01,1.1895,-0.0083
2026-06-02,1.1979,0.0070999999999999995
2026-06-03,1.2017,0.0032
2026-06-04,1.2001,-0.0013
2026-06-05,1.1865,-0.0113
2026-06-08,1.1688,-0.0149
2026-06-09,1.1848,0.0137
2026-06-10,1.1755,-0.0078000000000000005
2026-06-11,1.1736,-0.0016
2026-06-12,1.1775,0.0033
2026-06-15,1.2006,0.0196
2026-06-16,1.2068,0.0052
2026-06-17,1.2156,0.0073
2026-06-18,1.2253,0.008
2026-06-22,1.238,0.0104
2026-06-23,1.2194,-0.015
2026-06-24,1.2305,0.0091
2026-06-25,1.2418,0.0092
2026-06-26,1.2223,-0.015700000000000002
2026-06-29,1.2276,0.0043
2026-06-30,1.2401,0.0102
2026-07-01,1.2366,-0.0028000000000000004
2026-07-02,1.2117,-0.020099999999999996
2026-07-03,1.2168,0.0042
2026-07-06,1.2095,-0.006
2026-07-07,1.199,-0.0087
2026-07-08,1.1907,-0.0069
2026-07-09,1.2091,0.0155
