date,nav,ret
2020-12-03,1.2229,-0.0014000000000000002
2020-12-04,1.2105,-0.0101
2020-12-07,1.1859,-0.0203
2020-12-08,1.1788,-0.006
2020-12-09,1.1781,-0.0006
2020-12-10,1.1714,-0.005699999999999999
2020-12-11,1.1592,-0.0104
2020-12-14,1.1699,0.0092
2020-12-15,1.1611,-0.0075
2020-12-16,1.1632,0.0018
2020-12-17,1.1695,0.0054
2020-12-18,1.1556,-0.011899999999999999
2020-12-21,1.1522,-0.0029
2020-12-22,1.1347,-0.0152
2020-12-23,1.1367,0.0018
2020-12-24,1.1426,0.0052
2020-12-25,1.1441,0.0013
2020-12-28,1.1514,0.0064
2020-12-29,1.1544,0.0026
2020-12-30,1.1574,0.0026
2020-12-31,1.168,0.0092
2021-01-04,1.1472,-0.0178
2021-01-05,1.1347,-0.0109
2021-01-06,1.1587,0.0212
2021-01-07,1.1685,0.0085
2021-01-08,1.1731,0.0039000000000000003
2021-01-11,1.1838,0.0091
2021-01-12,1.1986,0.0125
2021-01-13,1.1978,-0.0007000000000000001
2021-01-14,1.1976,-0.0002
2021-01-15,1.2283,0.0256
2021-01-18,1.2547,0.0215
2021-01-19,1.2547,0.0
2021-01-20,1.2419,-0.0102
2021-01-21,1.2459,0.0032
2021-01-22,1.2256,-0.0163
2021-01-25,1.2278,0.0018
2021-01-26,1.2236,-0.0034000000000000002
2021-01-27,1.2399,0.013300000000000001
2021-01-28,1.2286,-0.0091
2021-01-29,1.2317,0.0025
2021-02-01,1.2595,0.0226
2021-02-02,1.2443,-0.0121
2021-02-03,1.2654,0.017
2021-02-04,1.2695,0.0032
2021-02-05,1.3053,0.0282
2021-02-08,1.3107,0.0040999999999999995
2021-02-09,1.3088,-0.0014000000000000002
2021-02-10,1.3027,-0.004699999999999999
2021-02-18,1.3227,0.0154
2021-02-19,1.3165,-0.004699999999999999
2021-02-22,1.2962,-0.0154
2021-02-23,1.3064,0.0079
2021-02-24,1.287,-0.0148
2021-02-25,1.3053,0.014199999999999999
2021-02-26,1.2629,-0.0325
2021-03-01,1.263,0.0001
2021-03-02,1.2544,-0.0068000000000000005
2021-03-03,1.3074,0.042300000000000004
2021-03-04,1.2976,-0.0075
2021-03-05,1.2878,-0.0076
2021-03-08,1.2679,-0.0155
2021-03-09,1.2453,-0.0178
2021-03-10,1.24,-0.0043
2021-03-11,1.2764,0.0294
2021-03-12,1.2888,0.0097
2021-03-15,1.299,0.0079
2021-03-16,1.3131,0.0109
2021-03-17,1.2938,-0.0147
2021-03-18,1.2973,0.0027
2021-03-19,1.2612,-0.0278
2021-03-22,1.2852,0.019
2021-03-23,1.2796,-0.0044
2021-03-24,1.2606,-0.0148
2021-03-25,1.2531,-0.0059
2021-03-26,1.2647,0.009300000000000001
2021-03-29,1.2702,0.0043
2021-03-30,1.2791,0.006999999999999999
2021-03-31,1.2829,0.003
2021-04-01,1.2789,-0.0031
2021-04-02,1.2643,-0.011399999999999999
2021-04-06,1.2673,0.0024
2021-04-07,1.2638,-0.0028000000000000004
2021-04-08,1.2608,-0.0024
2021-04-09,1.2547,-0.0048
2021-04-12,1.2512,-0.0028000000000000004
2021-04-13,1.2462,-0.004
2021-04-14,1.2317,-0.0116
2021-04-15,1.221,-0.0087
2021-04-16,1.2236,0.0021
2021-04-19,1.2409,0.0141
2021-04-20,1.245,0.0033
2021-04-21,1.2652,0.016200000000000003
2021-04-22,1.2537,-0.0091
2021-04-23,1.2592,0.0044
2021-04-26,1.2484,-0.0086
2021-04-27,1.2482,-0.0002
2021-04-28,1.2468,-0.0011
2021-04-29,1.2688,0.0176
2021-04-30,1.2493,-0.0154
2021-05-06,1.2597,0.0083
2021-05-07,1.2725,0.0102
2021-05-10,1.2645,-0.0063
2021-05-11,1.2684,0.0031
2021-05-12,1.2738,0.0043
2021-05-13,1.2681,-0.0045000000000000005
2021-05-14,1.2843,0.0128
2021-05-17,1.2873,0.0023
2021-05-18,1.285,-0.0018
2021-05-19,1.2668,-0.014199999999999999
2021-05-20,1.2787,0.009399999999999999
2021-05-21,1.2629,-0.0124
2021-05-24,1.2641,0.001
2021-05-25,1.307,0.0339
2021-05-26,1.3171,0.0077
2021-05-27,1.3072,-0.0075
2021-05-28,1.3102,0.0023
2021-05-31,1.3037,-0.005
2021-06-01,1.2936,-0.0077
2021-06-02,1.2943,0.0005
2021-06-03,1.2856,-0.0067
2021-06-04,1.3007,0.011699999999999999
2021-06-07,1.2938,-0.0053
2021-06-08,1.2932,-0.0005
2021-06-09,1.2879,-0.0040999999999999995
2021-06-10,1.2846,-0.0026
2021-06-11,1.2727,-0.009300000000000001
2021-06-15,1.2553,-0.0137
2021-06-16,1.2619,0.0053
2021-06-17,1.2566,-0.0042
2021-06-18,1.2454,-0.0089
2021-06-21,1.233,-0.01
2021-06-22,1.2476,0.0118
2021-06-23,1.2441,-0.0028000000000000004
2021-06-24,1.2512,0.005699999999999999
2021-06-25,1.2651,0.0111
2021-06-28,1.2448,-0.016
2021-06-29,1.2383,-0.0052
2021-06-30,1.2484,0.008199999999999999
2021-07-01,1.2684,0.016
2021-07-02,1.2412,-0.021400000000000002
2021-07-05,1.2421,0.0007000000000000001
2021-07-06,1.2546,0.0101
2021-07-07,1.2513,-0.0026
2021-07-08,1.2213,-0.024
2021-07-09,1.2104,-0.0089
2021-07-12,1.2059,-0.0037
2021-07-13,1.2113,0.0045000000000000005
2021-07-14,1.1926,-0.0154
2021-07-15,1.2217,0.024399999999999998
2021-07-16,1.2168,-0.004
2021-07-19,1.2159,-0.0007000000000000001
2021-07-20,1.2012,-0.0121
2021-07-21,1.1958,-0.0045000000000000005
2021-07-22,1.2032,0.0062
2021-07-23,1.1984,-0.004
2021-07-26,1.1632,-0.0294
2021-07-27,1.1346,-0.0246
2021-07-28,1.1461,0.0101
2021-07-29,1.1394,-0.0058
2021-07-30,1.1242,-0.013300000000000001
2021-08-02,1.1386,0.0128
2021-08-03,1.1333,-0.004699999999999999
2021-08-04,1.1246,-0.0077
2021-08-05,1.1226,-0.0018
2021-08-06,1.126,0.003
2021-08-09,1.1526,0.0236
2021-08-10,1.173,0.0177
2021-08-11,1.1829,0.0084
2021-08-12,1.1778,-0.0043
2021-08-13,1.1786,0.0007000000000000001
2021-08-16,1.1773,-0.0011
2021-08-17,1.167,-0.0087
2021-08-18,1.2026,0.0305
2021-08-19,1.1801,-0.0187
2021-08-20,1.1725,-0.0064
2021-08-23,1.173,0.0004
2021-08-24,1.1767,0.0032
2021-08-25,1.1666,-0.0086
2021-08-26,1.1509,-0.013500000000000002
2021-08-27,1.154,0.0027
2021-08-30,1.1361,-0.0155
2021-08-31,1.1514,0.013500000000000002
2021-09-01,1.1758,0.0212
2021-09-02,1.186,0.0087
2021-09-03,1.188,0.0017000000000000001
2021-09-06,1.1867,-0.0011
2021-09-07,1.2067,0.0169
2021-09-08,1.2051,-0.0013
2021-09-09,1.2011,-0.0033
2021-09-10,1.2215,0.017
2021-09-13,1.2198,-0.0014000000000000002
2021-09-14,1.1906,-0.0239
2021-09-15,1.182,-0.0072
2021-09-16,1.1715,-0.0089
2021-09-17,1.1733,0.0015
2021-09-22,1.1498,-0.02
2021-09-23,1.1499,0.0001
2021-09-24,1.1414,-0.0074
2021-09-27,1.1413,-0.0001
2021-09-28,1.1592,0.015700000000000002
2021-09-29,1.1687,0.008199999999999999
2021-09-30,1.1573,-0.0098
2021-10-08,1.1744,0.0148
2021-10-11,1.1986,0.0206
2021-10-12,1.1988,0.0002
2021-10-13,1.1968,-0.0017000000000000001
2021-10-14,1.1853,-0.0096
2021-10-15,1.1951,0.0083
2021-10-18,1.1873,-0.006500000000000001
2021-10-19,1.1947,0.0062
2021-10-20,1.1871,-0.0064
2021-10-21,1.2107,0.0199
2021-10-22,1.2126,0.0016
2021-10-25,1.2127,0.0001
2021-10-26,1.2122,-0.0004
2021-10-27,1.2025,-0.008
2021-10-28,1.1951,-0.0062
2021-10-29,1.1901,-0.0042
2021-11-01,1.203,0.0108
2021-11-02,1.1703,-0.027200000000000002
2021-11-03,1.1698,-0.0004
2021-11-04,1.1648,-0.0043
2021-11-05,1.1603,-0.0039000000000000003
2021-11-08,1.1555,-0.0040999999999999995
2021-11-09,1.1561,0.0005
2021-11-10,1.1526,-0.003
2021-11-11,1.1798,0.0236
2021-11-12,1.1757,-0.0034999999999999996
2021-11-15,1.1819,0.0053
2021-11-16,1.1749,-0.0059
2021-11-17,1.1665,-0.0070999999999999995
2021-11-18,1.1589,-0.006500000000000001
2021-11-19,1.171,0.0104
2021-11-22,1.1606,-0.0089
2021-11-23,1.1624,0.0016
2021-11-24,1.1635,0.0009
2021-11-25,1.16,-0.003
2021-11-26,1.1514,-0.0074
2021-11-29,1.1468,-0.004
2021-11-30,1.144,-0.0024
2021-12-01,1.1514,0.006500000000000001
2021-12-02,1.1553,0.0034000000000000002
2021-12-03,1.1621,0.0059
2021-12-06,1.1674,0.0046
2021-12-07,1.1782,0.009300000000000001
2021-12-08,1.1786,0.0003
2021-12-09,1.1889,0.0087
2021-12-10,1.186,-0.0024
2021-12-13,1.1773,-0.0073
2021-12-14,1.1622,-0.0128
2021-12-15,1.1609,-0.0011
2021-12-16,1.1685,0.006500000000000001
2021-12-17,1.1641,-0.0038
2021-12-20,1.163,-0.0009
2021-12-21,1.1676,0.004
2021-12-22,1.1593,-0.0070999999999999995
2021-12-23,1.1602,0.0008
2021-12-24,1.1564,-0.0033
2021-12-27,1.1511,-0.0046
2021-12-28,1.1552,0.0036
