date,nav,ret
2017-06-26,1.0524,0.005350000000000001
2017-06-27,1.0549,0.002376
2017-06-28,1.0514,-0.0033179999999999998
2017-06-29,1.056,0.004375
2017-06-30,1.0581,0.001989
2017-07-03,1.0573,-0.000756
2017-07-04,1.0583,0.000946
2017-07-05,1.0623,0.00378
2017-07-06,1.0632,0.000847
2017-07-07,1.062,-0.001129
2017-07-10,1.0597,-0.002166
2017-07-11,1.063,0.003114
2017-07-12,1.0635,0.00047
2017-07-13,1.0634,-9.400000000000001e-05
2017-07-14,1.0653,0.001787
2017-07-17,1.0619,-0.003192
2017-07-18,1.0615,-0.00037699999999999995
2017-07-19,1.0682,0.006312
2017-07-20,1.0707,0.00234
2017-07-21,1.069,-0.001588
2017-07-24,1.0707,0.00159
2017-07-25,1.068,-0.002522
2017-07-26,1.0659,-0.001966
2017-07-27,1.0671,0.001126
2017-07-28,1.0677,0.000562
2017-07-31,1.069,0.0012180000000000001
2017-08-01,1.0697,0.000655
2017-08-02,1.0696,-9.3e-05
2017-08-03,1.0661,-0.0032719999999999997
2017-08-04,1.0604,-0.005346999999999999
2017-08-07,1.0628,0.002263
2017-08-08,1.0625,-0.00028199999999999997
2017-08-09,1.0642,0.0016
2017-08-10,1.064,-0.00018800000000000002
2017-08-11,1.061,-0.0028199999999999996
2017-08-14,1.0676,0.006221
2017-08-15,1.0688,0.001124
2017-08-16,1.0674,-0.00131
2017-08-17,1.0674,0.0
2017-08-18,1.0676,0.00018700000000000002
2017-08-21,1.0699,0.002154
2017-08-22,1.0688,-0.001028
2017-08-23,1.069,0.00018700000000000002
2017-08-24,1.0683,-0.000655
2017-08-25,1.0697,0.00131
2017-08-28,1.0743,0.0043
2017-08-29,1.0771,0.002606
2017-08-30,1.0776,0.00046399999999999995
2017-08-31,1.0771,-0.00046399999999999995
2017-09-01,1.0764,-0.00065
2017-09-04,1.0816,0.004830999999999999
2017-09-05,1.0824,0.00074
2017-09-06,1.0824,0.0
2017-09-07,1.0807,-0.001571
2017-09-08,1.0828,0.001943
2017-09-11,1.0844,0.001478
2017-09-12,1.0848,0.000369
2017-09-13,1.086,0.001106
2017-09-14,1.0863,0.000276
2017-09-15,1.0878,0.001381
2017-09-18,1.0905,0.002482
2017-09-19,1.0882,-0.002109
2017-09-20,1.0898,0.00147
2017-09-21,1.0896,-0.000184
2017-09-22,1.0917,0.0019270000000000001
2017-09-25,1.0894,-0.002107
2017-09-26,1.0893,-9.2e-05
2017-09-27,1.0913,0.0018360000000000002
2017-09-28,1.0931,0.0016489999999999999
2017-09-29,1.0959,0.002562
2017-10-09,1.1007,0.00438
2017-10-10,1.0996,-0.000999
2017-10-11,1.1014,0.0016370000000000002
2017-10-12,1.1036,0.001997
2017-10-13,1.1065,0.0026279999999999997
2017-10-16,1.1051,-0.001265
2017-10-17,1.1096,0.004072
2017-10-18,1.1145,0.004416
2017-10-19,1.1144,-8.999999999999999e-05
2017-10-20,1.113,-0.001256
2017-10-23,1.1145,0.001348
2017-10-24,1.1183,0.0034100000000000003
2017-10-25,1.1193,0.0008939999999999999
2017-10-26,1.1216,0.002055
2017-10-27,1.1235,0.001694
2017-10-30,1.1252,0.0015129999999999998
2017-10-31,1.1279,0.0024
2017-11-01,1.1249,-0.00266
2017-11-02,1.1248,-8.9e-05
2017-11-03,1.1269,0.001867
2017-11-06,1.1352,0.007365
2017-11-07,1.1391,0.0034360000000000003
2017-11-08,1.136,-0.002721
2017-11-09,1.144,0.0070420000000000005
2017-11-10,1.1544,0.009091
2017-11-13,1.1584,0.0034649999999999998
2017-11-14,1.1538,-0.003971
2017-11-15,1.1491,-0.004073
2017-11-16,1.1541,0.004351
2017-11-17,1.1504,-0.003206
2017-11-20,1.1564,0.005215999999999999
2017-11-21,1.1638,0.006399
2017-11-22,1.1608,-0.0025779999999999996
2017-11-23,1.1425,-0.015765
2017-11-24,1.1439,0.001225
2017-11-27,1.1351,-0.007693
2017-11-28,1.1392,0.003612
2017-11-29,1.1375,-0.001492
2017-11-30,1.1295,-0.007033
2017-12-01,1.1321,0.002302
2017-12-04,1.1355,0.003003
2017-12-05,1.133,-0.002202
2017-12-06,1.1308,-0.0019420000000000001
2017-12-07,1.1268,-0.003537
2017-12-08,1.1349,0.007188
2017-12-11,1.1421,0.006344
2017-12-12,1.1375,-0.004028
2017-12-13,1.1412,0.003253
2017-12-14,1.1388,-0.002103
2017-12-15,1.1365,-0.00202
2017-12-18,1.137,0.00043999999999999996
2017-12-19,1.1394,0.002111
2017-12-20,1.139,-0.00035099999999999997
2017-12-21,1.1453,0.005531
2017-12-22,1.148,0.0023569999999999997
2017-12-25,1.1447,-0.002875
2017-12-26,1.1458,0.000961
2017-12-27,1.1368,-0.007855
2017-12-28,1.1365,-0.000264
2017-12-29,1.1395,0.00264
2017-12-31,1.1397,0.0
2018-01-02,1.143,0.0030719999999999996
2018-01-03,1.1486,0.004899
2018-01-04,1.1499,0.001132
2018-01-05,1.1498,-8.7e-05
2018-01-08,1.1479,-0.001652
2018-01-09,1.1523,0.0038329999999999996
2018-01-10,1.1527,0.00034700000000000003
2018-01-11,1.1513,-0.001215
2018-01-12,1.1536,0.001998
2018-01-15,1.1511,-0.002167
2018-01-16,1.1491,-0.0017369999999999998
2018-01-17,1.1424,-0.005830999999999999
2018-01-18,1.1428,0.00035000000000000005
2018-01-19,1.1429,8.800000000000001e-05
2018-01-22,1.154,0.009712
2018-01-23,1.1574,0.002946
2018-01-24,1.1574,0.0
2018-01-25,1.1561,-0.0011229999999999999
2018-01-26,1.1561,0.0
2018-01-29,1.149,-0.006141
2018-01-30,1.1468,-0.001915
2018-01-31,1.1474,0.000523
2018-02-01,1.1451,-0.0020050000000000003
2018-02-02,1.1494,0.003755
2018-02-05,1.1426,-0.005916
2018-02-06,1.1343,-0.0072640000000000005
2018-02-07,1.1285,-0.0051129999999999995
2018-02-08,1.1355,0.006202999999999999
2018-02-09,1.1277,-0.006868999999999999
2018-02-12,1.142,0.012681
2018-02-13,1.1449,0.002539
2018-02-14,1.147,0.0018340000000000001
2018-02-22,1.154,0.006103
2018-02-23,1.1503,-0.003206
2018-02-26,1.1618,0.009997
2018-02-27,1.1601,-0.001463
2018-02-28,1.1603,0.000172
2018-03-01,1.1664,0.0052569999999999995
2018-03-02,1.1629,-0.0030009999999999998
2018-03-05,1.1632,0.000258
2018-03-06,1.1656,0.002063
2018-03-07,1.1647,-0.000772
2018-03-08,1.1665,0.001545
2018-03-09,1.1726,0.005229
2018-03-12,1.1764,0.003241
2018-03-13,1.1715,-0.004164999999999999
2018-03-14,1.169,-0.002134
2018-03-15,1.171,0.001711
2018-03-16,1.1654,-0.004782
2018-03-19,1.1649,-0.000429
2018-03-20,1.1654,0.000429
2018-03-21,1.1654,0.0
2018-03-22,1.1606,-0.004119
2018-03-23,1.1487,-0.010253000000000002
2018-03-26,1.1509,0.001915
2018-03-27,1.1552,0.0037359999999999997
2018-03-28,1.1502,-0.004328
2018-03-29,1.1523,0.0018260000000000001
2018-03-30,1.1569,0.003992
2018-04-02,1.1566,-0.000259
2018-04-03,1.1548,-0.0015559999999999999
2018-04-04,1.151,-0.003291
2018-04-09,1.1514,0.000348
2018-04-10,1.1579,0.005645
2018-04-11,1.1609,0.002591
2018-04-12,1.1606,-0.000258
2018-04-13,1.1609,0.000258
2018-04-16,1.1613,0.00034500000000000004
2018-04-17,1.1519,-0.008094
2018-04-18,1.1574,0.004775
2018-04-19,1.1631,0.004925
2018-04-20,1.1598,-0.002837
2018-04-23,1.154,-0.005001
2018-04-24,1.1611,0.006153
2018-04-25,1.1591,-0.0017230000000000001
2018-04-26,1.1499,-0.007937
2018-04-27,1.1495,-0.000348
2018-05-02,1.1502,0.0006090000000000001
2018-05-03,1.1564,0.005390000000000001
2018-05-04,1.1556,-0.000692
2018-05-07,1.1627,0.006143999999999999
2018-05-08,1.1697,0.00602
2018-05-09,1.1706,0.0007689999999999999
2018-05-10,1.172,0.001196
2018-05-11,1.1697,-0.001962
2018-05-14,1.1727,0.002565
2018-05-15,1.1756,0.002473
2018-05-16,1.1723,-0.002807
2018-05-17,1.1681,-0.0035830000000000002
2018-05-18,1.1712,0.002654
2018-05-21,1.1757,0.003842
2018-05-22,1.1765,0.00068
2018-05-23,1.1738,-0.002295
2018-05-24,1.1692,-0.003919000000000001
2018-05-25,1.1666,-0.002224
2018-05-28,1.1698,0.0027429999999999998
2018-05-29,1.1699,8.5e-05
2018-05-30,1.1629,-0.0059830000000000005
2018-05-31,1.1668,0.0033539999999999998
2018-06-01,1.1601,-0.005742000000000001
2018-06-04,1.1597,-0.00034500000000000004
2018-06-05,1.1645,0.004139
2018-06-06,1.1646,8.6e-05
2018-06-07,1.164,-0.0005149999999999999
2018-06-08,1.1651,0.000945
2018-06-11,1.1641,-0.000858
2018-06-12,1.1682,0.003522
2018-06-13,1.1629,-0.004537
2018-06-14,1.162,-0.000774
2018-06-15,1.157,-0.004303
2018-06-19,1.1447,-0.010631
2018-06-20,1.1482,0.003058
2018-06-21,1.1436,-0.004006
2018-06-22,1.1467,0.002711
2018-06-25,1.1456,-0.000959
2018-06-26,1.1455,-8.7e-05
2018-06-27,1.1409,-0.0040160000000000005
2018-06-28,1.14,-0.000789
2018-06-29,1.1498,0.008596
2018-06-30,1.1499,0.0
2018-07-02,1.1423,-0.006523
2018-07-03,1.142,-0.000263
2018-07-04,1.1363,-0.004991
2018-07-05,1.1346,-0.0014960000000000002
2018-07-06,1.1363,0.001498
2018-07-09,1.1446,0.007304000000000001
2018-07-10,1.1452,0.000524
2018-07-11,1.1412,-0.003493
2018-07-12,1.1485,0.006397000000000001
2018-07-13,1.1513,0.002438
2018-07-16,1.1517,0.00034700000000000003
2018-07-17,1.1513,-0.00034700000000000003
2018-07-18,1.1484,-0.002519
2018-07-19,1.1509,0.002177
2018-07-20,1.1553,0.0038229999999999996
2018-07-23,1.1589,0.003116
2018-07-24,1.1645,0.004832
2018-07-25,1.1631,-0.001202
2018-07-26,1.158,-0.004385
2018-07-27,1.1575,-0.00043200000000000004
2018-07-30,1.1559,-0.001382
2018-07-31,1.156,8.7e-05
2018-08-01,1.1542,-0.001557
2018-08-02,1.1472,-0.006065
2018-08-03,1.1413,-0.005143
2018-08-06,1.134,-0.006396
2018-08-07,1.142,0.0070550000000000005
2018-08-08,1.1367,-0.004641
2018-08-09,1.1443,0.006686
2018-08-10,1.1472,0.0025340000000000002
2018-08-13,1.1494,0.001918
2018-08-14,1.1471,-0.002001
2018-08-15,1.1405,-0.0057540000000000004
2018-08-16,1.1387,-0.001578
2018-08-17,1.134,-0.004128
2018-08-20,1.1377,0.003263
2018-08-21,1.1448,0.006241
2018-08-22,1.1435,-0.001136
2018-08-23,1.1446,0.000962
2018-08-24,1.1441,-0.00043700000000000005
2018-08-27,1.1513,0.006293
2018-08-28,1.1516,0.000261
2018-08-29,1.1501,-0.001303
2018-08-30,1.1476,-0.002174
2018-08-31,1.1455,-0.00183
2018-09-03,1.1463,0.000698
2018-09-04,1.1493,0.002617
2018-09-05,1.1454,-0.0033929999999999997
2018-09-06,1.1424,-0.0026190000000000002
2018-09-07,1.1408,-0.0014010000000000001
2018-09-10,1.1353,-0.004821
2018-09-11,1.136,0.0006169999999999999
2018-09-12,1.1337,-0.0020250000000000003
2018-09-13,1.1367,0.002646
2018-09-14,1.1365,-0.00017600000000000002
2018-09-17,1.1344,-0.0018479999999999998
2018-09-18,1.1387,0.003791
2018-09-19,1.1431,0.0038640000000000002
2018-09-20,1.1439,0.0007000000000000001
2018-09-21,1.1491,0.004546
2018-09-25,1.148,-0.000957
2018-09-26,1.1516,0.003136
2018-09-27,1.1493,-0.001997
2018-09-28,1.1531,0.003306
2018-10-08,1.1426,-0.009106
2018-10-09,1.1396,-0.002626
2018-10-10,1.1379,-0.001492
2018-10-11,1.1274,-0.009228
2018-10-12,1.133,0.004967
2018-10-15,1.13,-0.0026479999999999997
2018-10-16,1.1258,-0.003717
2018-10-17,1.1307,0.004352
2018-10-18,1.1271,-0.003184
2018-10-19,1.1329,0.0051459999999999995
2018-10-22,1.1435,0.009356999999999999
2018-10-23,1.1373,-0.005422
2018-10-24,1.1347,-0.002286
2018-10-25,1.1327,-0.001763
2018-10-26,1.1305,-0.0019420000000000001
2018-10-29,1.1242,-0.005573
2018-10-30,1.1274,0.002846
2018-10-31,1.1322,0.0042580000000000005
2018-11-01,1.1366,0.003886
2018-11-02,1.1464,0.008622
2018-11-05,1.1471,0.000611
2018-11-06,1.1457,-0.00122
2018-11-07,1.1438,-0.001658
2018-11-08,1.1421,-0.0014860000000000001
2018-11-09,1.1434,0.001138
2018-11-12,1.1517,0.007259
2018-11-13,1.1524,0.000608
2018-11-14,1.1527,0.00026
2018-11-15,1.1544,0.001475
2018-11-16,1.158,0.0031190000000000002
2018-11-19,1.1576,-0.00034500000000000004
2018-11-20,1.1505,-0.0061329999999999996
2018-11-21,1.1495,-0.0008690000000000001
2018-11-22,1.1493,-0.000174
2018-11-23,1.1443,-0.00435
2018-11-26,1.1446,0.000262
2018-11-27,1.1445,-8.7e-05
2018-11-28,1.1498,0.004631
2018-11-29,1.147,-0.002435
2018-11-30,1.1508,0.003313
2018-12-03,1.1658,0.013033999999999999
2018-12-04,1.1647,-0.000944
2018-12-05,1.1648,8.6e-05
2018-12-06,1.1581,-0.005752
2018-12-07,1.1587,0.000518
2018-12-10,1.1582,-0.00043200000000000004
2018-12-11,1.1591,0.000777
2018-12-12,1.1595,0.00034500000000000004
2018-12-13,1.1631,0.003105
2018-12-14,1.1573,-0.004987
2018-12-17,1.1528,-0.003888
2018-12-18,1.151,-0.0015609999999999999
2018-12-19,1.1482,-0.002433
2018-12-20,1.1476,-0.000523
2018-12-21,1.1462,-0.00122
2018-12-24,1.1509,0.0041010000000000005
2018-12-25,1.1513,0.000348
2018-12-26,1.1486,-0.002345
2018-12-27,1.1493,0.0006090000000000001
2018-12-28,1.1482,-0.000957
2018-12-31,1.1485,0.0
2019-01-02,1.1499,0.0014810000000000001
2019-01-03,1.147,-0.002522
2019-01-04,1.1517,0.004098
2019-01-07,1.1575,0.0050360000000000005
2019-01-08,1.1578,0.000259
2019-01-09,1.1614,0.0031090000000000002
2019-01-10,1.1659,0.003875
2019-01-11,1.1652,-0.0006
2019-01-14,1.1636,-0.001373
2019-01-15,1.17,0.0055000000000000005
2019-01-16,1.1703,0.000256
2019-01-17,1.1687,-0.001367
2019-01-18,1.1753,0.005647
2019-01-21,1.1778,0.002127
2019-01-22,1.1749,-0.002462
2019-01-23,1.175,8.5e-05
2019-01-24,1.1781,0.0026379999999999997
2019-01-25,1.1805,0.0020369999999999997
2019-01-28,1.1815,0.000847
2019-01-29,1.1811,-0.000339
2019-01-30,1.1795,-0.001355
2019-01-31,1.1805,0.000848
2019-02-01,1.1857,0.004405
2019-02-11,1.1951,0.007928
2019-02-12,1.1955,0.000335
2019-02-13,1.1991,0.003011
2019-02-14,1.2008,0.001418
2019-02-15,1.1966,-0.003498
2019-02-18,1.207,0.008690999999999999
2019-02-19,1.2075,0.000414
2019-02-20,1.2112,0.003064
2019-02-21,1.2121,0.0007430000000000001
2019-02-22,1.2216,0.007838000000000001
2019-02-25,1.2329,0.009250000000000001
2019-02-26,1.2273,-0.004542
2019-02-27,1.2218,-0.004481
2019-02-28,1.2248,0.002455
2019-03-01,1.2268,0.001633
2019-03-04,1.2298,0.002445
2019-03-05,1.2334,0.0029270000000000003
2019-03-06,1.2316,-0.001459
2019-03-07,1.2264,-0.004222
2019-03-08,1.2196,-0.005545
2019-03-11,1.2309,0.009265
2019-03-12,1.2352,0.003493
2019-03-13,1.2319,-0.002672
2019-03-14,1.2311,-0.000649
2019-03-15,1.2361,0.004061
2019-03-18,1.2415,0.0043690000000000005
2019-03-19,1.2404,-0.000886
2019-03-20,1.2384,-0.0016120000000000002
2019-03-21,1.2399,0.001211
2019-03-22,1.2408,0.000726
2019-03-25,1.2364,-0.003546
2019-03-26,1.2315,-0.0039629999999999995
2019-03-27,1.2354,0.0031669999999999997
2019-03-28,1.2371,0.001376
2019-03-29,1.2464,0.007518
2019-04-01,1.2582,0.009467
2019-04-02,1.2561,-0.001669
2019-04-03,1.258,0.0015129999999999998
2019-04-04,1.2589,0.0007149999999999999
2019-04-08,1.2557,-0.002542
2019-04-09,1.2568,0.0008759999999999999
2019-04-10,1.2616,0.0038190000000000003
2019-04-11,1.2537,-0.006262
2019-04-12,1.2529,-0.000638
2019-04-15,1.252,-0.000718
2019-04-16,1.2604,0.0067090000000000006
2019-04-17,1.2633,0.002301
2019-04-18,1.2644,0.0008709999999999999
2019-04-19,1.2741,0.007672
2019-04-22,1.2658,-0.006514
2019-04-23,1.2632,-0.002054
2019-04-24,1.265,0.0014249999999999998
2019-04-25,1.2575,-0.005929
2019-04-26,1.2536,-0.003101
2019-04-29,1.2534,-0.00016
2019-04-30,1.2527,-0.000558
2019-05-06,1.2336,-0.015247
2019-05-07,1.2377,0.0033239999999999997
2019-05-08,1.2311,-0.005332
2019-05-09,1.2285,-0.002112
2019-05-10,1.2426,0.011477
2019-05-13,1.2357,-0.005553
2019-05-14,1.2352,-0.00040500000000000003
2019-05-15,1.2457,0.008501
2019-05-16,1.2449,-0.0006419999999999999
2019-05-17,1.2349,-0.008033
2019-05-20,1.2306,-0.0034820000000000003
2019-05-21,1.2362,0.004551
2019-05-22,1.2365,0.000243
2019-05-23,1.2291,-0.005985000000000001
2019-05-24,1.2312,0.001709
2019-05-27,1.2345,0.00268
2019-05-28,1.2373,0.002268
2019-05-29,1.2365,-0.0006469999999999999
2019-05-30,1.2351,-0.001132
2019-05-31,1.2357,0.000486
2019-06-03,1.2337,-0.0016189999999999998
2019-06-04,1.2307,-0.002432
2019-06-05,1.232,0.001056
2019-06-06,1.2273,-0.0038150000000000002
2019-06-10,1.2329,0.004563
2019-06-11,1.2408,0.0064080000000000005
2019-06-12,1.237,-0.003063
2019-06-13,1.2349,-0.001698
2019-06-14,1.2311,-0.003077
2019-06-17,1.2286,-0.002031
2019-06-18,1.229,0.00032599999999999996
2019-06-19,1.238,0.007323
2019-06-20,1.2454,0.005977
2019-06-21,1.2486,0.002569
2019-06-24,1.2498,0.000961
2019-06-25,1.2463,-0.0028000000000000004
2019-06-26,1.249,0.002166
2019-06-27,1.2558,0.005444
2019-06-28,1.2552,-0.000478
2019-06-30,1.2554,0.0
2019-07-01,1.2675,0.009799
2019-07-02,1.2664,-0.0008680000000000001
2019-07-03,1.2628,-0.002843
2019-07-04,1.2624,-0.000317
2019-07-05,1.2639,0.001188
2019-07-08,1.2564,-0.005934
2019-07-09,1.256,-0.00031800000000000003
2019-07-10,1.2557,-0.000239
2019-07-11,1.2541,-0.0012740000000000002
2019-07-12,1.2575,0.002711
2019-07-15,1.2594,0.0015110000000000002
2019-07-16,1.2601,0.000556
2019-07-17,1.2598,-0.000238
2019-07-18,1.2587,-0.0008730000000000001
2019-07-19,1.2596,0.0007149999999999999
2019-07-22,1.2684,0.006986
2019-07-23,1.2718,0.0026810000000000002
2019-07-24,1.2766,0.003774
2019-07-25,1.2814,0.00376
2019-07-26,1.2842,0.002185
2019-07-29,1.2834,-0.000623
2019-07-30,1.2829,-0.00039
2019-07-31,1.2832,0.000234
2019-08-01,1.2832,0.0
2019-08-02,1.28,-0.002494
2019-08-05,1.2757,-0.0033589999999999996
2019-08-06,1.2754,-0.000235
2019-08-07,1.2726,-0.002195
2019-08-08,1.2797,0.005579
2019-08-09,1.2783,-0.001094
2019-08-12,1.2862,0.00618
2019-08-13,1.2845,-0.001322
2019-08-14,1.2857,0.0009339999999999999
2019-08-15,1.2904,0.003656
2019-08-16,1.2912,0.00062
2019-08-19,1.2952,0.003098
2019-08-20,1.2942,-0.000772
2019-08-21,1.3009,0.005177
2019-08-22,1.2978,-0.002383
2019-08-23,1.3009,0.002389
2019-08-26,1.2998,-0.000846
2019-08-27,1.3048,0.0038469999999999997
2019-08-28,1.3055,0.000536
2019-08-29,1.3046,-0.000689
2019-08-30,1.3031,-0.00115
2019-09-02,1.3092,0.004681
2019-09-03,1.3134,0.003208
2019-09-04,1.3158,0.001827
2019-09-05,1.3167,0.000684
2019-09-06,1.3182,0.001139
2019-09-09,1.3227,0.003414
2019-09-10,1.3192,-0.002646
2019-09-11,1.3143,-0.0037140000000000003
2019-09-12,1.3207,0.00487
2019-09-16,1.3241,0.0025740000000000003
2019-09-17,1.3192,-0.003701
2019-09-18,1.3208,0.001213
2019-09-19,1.3247,0.002953
2019-09-20,1.3264,0.001283
2019-09-23,1.3237,-0.002036
2019-09-24,1.3269,0.002417
2019-09-25,1.3203,-0.004974
2019-09-26,1.3157,-0.0034839999999999997
2019-09-27,1.3193,0.002736
2019-09-30,1.3174,-0.0014399999999999999
2019-10-08,1.3165,-0.000683
2019-10-09,1.3161,-0.000304
2019-10-10,1.3232,0.005395
2019-10-11,1.3243,0.0008309999999999999
2019-10-14,1.3283,0.00302
2019-10-15,1.3248,-0.002635
2019-10-16,1.3198,-0.003774
2019-10-17,1.3231,0.0025
2019-10-18,1.3191,-0.003023
2019-10-21,1.3204,0.000986
2019-10-22,1.3241,0.0028020000000000002
2019-10-23,1.3235,-0.000453
2019-10-24,1.3246,0.0008309999999999999
2019-10-25,1.329,0.003322
2019-10-28,1.3323,0.002483
2019-10-29,1.3339,0.001201
2019-10-30,1.3327,-0.0009
2019-10-31,1.3283,-0.003302
2019-11-01,1.3361,0.0058720000000000005
2019-11-04,1.3398,0.0027689999999999998
2019-11-05,1.3434,0.002687
2019-11-06,1.3437,0.000223
2019-11-07,1.3441,0.000298
2019-11-08,1.3473,0.002381
2019-11-11,1.3404,-0.005121
2019-11-12,1.3388,-0.001194
2019-11-13,1.3425,0.002764
2019-11-14,1.3447,0.0016389999999999998
2019-11-15,1.3424,-0.0017100000000000001
2019-11-18,1.3462,0.002831
2019-11-19,1.3535,0.005423
2019-11-20,1.3504,-0.00229
2019-11-21,1.3509,0.00037
2019-11-22,1.3447,-0.00459
2019-11-25,1.346,0.000967
2019-11-26,1.3475,0.001114
2019-11-27,1.3485,0.000742
2019-11-28,1.349,0.000371
2019-11-29,1.3467,-0.0017050000000000001
2019-12-02,1.3492,0.0018559999999999998
2019-12-03,1.3527,0.0025940000000000004
2019-12-04,1.3541,0.001035
2019-12-05,1.3587,0.003397
2019-12-06,1.3628,0.0030180000000000003
2019-12-09,1.363,0.000147
2019-12-10,1.3646,0.0011740000000000001
2019-12-11,1.3646,0.0
2019-12-12,1.3638,-0.000586
2019-12-13,1.3693,0.004033
2019-12-16,1.3768,0.005476999999999999
2019-12-17,1.3829,0.004431
2019-12-18,1.3797,-0.002314
2019-12-19,1.3776,-0.001522
2019-12-20,1.3762,-0.001016
2019-12-23,1.3741,-0.0015260000000000002
2019-12-24,1.3793,0.003784
2019-12-25,1.3813,0.00145
2019-12-26,1.3836,0.001665
2019-12-27,1.3818,-0.0013009999999999999
2019-12-30,1.3886,0.004921
2019-12-31,1.3927,0.002953
2020-01-02,1.4036,0.007826999999999999
2020-01-03,1.4015,-0.0014960000000000002
2020-01-06,1.4035,0.0014269999999999999
2020-01-07,1.4096,0.004346
2020-01-08,1.4091,-0.00035499999999999996
2020-01-09,1.4201,0.007806
2020-01-10,1.4182,-0.001338
2020-01-13,1.4237,0.003878
2020-01-14,1.4224,-0.0009130000000000001
2020-01-15,1.4223,-7.000000000000001e-05
2020-01-16,1.4234,0.0007729999999999999
2020-01-17,1.4238,0.000281
2020-01-20,1.4281,0.00302
2020-01-21,1.4258,-0.001611
2020-01-22,1.4337,0.005541000000000001
2020-01-23,1.42,-0.009556
2020-02-03,1.3894,-0.021549
2020-02-04,1.4118,0.016122
2020-02-05,1.4147,0.002054
2020-02-06,1.4186,0.002757
2020-02-07,1.4218,0.0022559999999999998
2020-02-10,1.4281,0.004431
2020-02-11,1.436,0.0055320000000000005
2020-02-12,1.4399,0.002716
2020-02-13,1.435,-0.0034029999999999998
2020-02-14,1.4365,0.001045
2020-02-17,1.4483,0.008214
2020-02-18,1.4525,0.0029
2020-02-19,1.4507,-0.0012389999999999999
2020-02-20,1.4608,0.006962
2020-02-21,1.4669,0.004176
2020-02-24,1.4707,0.0025900000000000003
2020-02-25,1.4691,-0.001088
2020-02-26,1.4569,-0.008304
2020-02-27,1.4627,0.003981
2020-02-28,1.4491,-0.009297999999999999
2020-03-02,1.4638,0.010144
2020-03-03,1.4622,-0.001093
2020-03-04,1.4596,-0.001778
2020-03-05,1.4668,0.004933
2020-03-06,1.4627,-0.002795
