date,nav,ret
2014-03-19,1.019,-0.00098
2014-03-20,1.018,-0.000981
2014-03-21,1.022,0.003929
2014-03-24,1.024,0.001957
2014-03-25,1.019,-0.004883
2014-03-26,1.022,0.002944
2014-03-27,1.02,-0.001957
2014-03-28,1.019,-0.00098
2014-03-31,1.018,-0.000981
2014-04-01,1.02,0.001965
2014-04-02,1.022,0.001961
2014-04-03,1.021,-0.000978
2014-04-04,1.023,0.001959
2014-04-08,1.028,0.004888
2014-04-09,1.028,0.0
2014-04-10,1.031,0.002918
2014-04-11,1.032,0.00097
2014-04-14,1.033,0.000969
2014-04-15,1.029,-0.003872
2014-04-16,1.031,0.001944
2014-04-17,1.033,0.00194
2014-04-18,1.033,0.0
2014-04-21,1.031,-0.001936
2014-04-22,1.032,0.00097
2014-04-23,1.032,0.0
2014-04-24,1.032,0.0
2014-04-25,1.032,0.0
2014-04-28,1.03,-0.001938
2014-04-29,1.031,0.0009710000000000001
2014-04-30,1.032,0.00097
2014-05-05,1.034,0.001938
2014-05-06,1.036,0.001934
2014-05-07,1.037,0.000965
2014-05-08,1.037,0.0
2014-05-09,1.04,0.002893
2014-05-12,1.041,0.000962
2014-05-13,1.043,0.001921
2014-05-14,1.043,0.0
2014-05-15,1.043,0.0
2014-05-16,1.043,0.0
2014-05-19,1.043,0.0
2014-05-20,1.042,-0.000959
2014-05-21,1.043,0.00096
2014-05-22,1.046,0.002876
2014-05-23,1.05,0.003824
2014-05-26,1.049,-0.000952
2014-05-27,1.051,0.001907
2014-05-28,1.055,0.003806
2014-05-29,1.056,0.000948
2014-05-30,1.057,0.000947
2014-06-03,1.058,0.000946
2014-06-04,1.055,-0.002836
2014-06-05,1.06,0.004739
2014-06-06,1.061,0.0009429999999999999
2014-06-09,1.063,0.001885
2014-06-10,1.069,0.005644
2014-06-11,1.07,0.000935
2014-06-12,1.071,0.000935
2014-06-13,1.076,0.0046689999999999995
2014-06-16,1.078,0.0018590000000000002
2014-06-17,1.074,-0.003711
2014-06-18,1.07,-0.003724
2014-06-19,1.067,-0.0028039999999999996
2014-06-20,1.071,0.003749
2014-06-23,1.073,0.001867
2014-06-24,1.075,0.0018640000000000002
2014-06-25,1.075,0.0
2014-06-26,1.077,0.0018599999999999999
2014-06-27,1.079,0.0018570000000000001
2014-06-30,1.08,0.0009270000000000001
2014-07-01,1.078,-0.0018520000000000001
2014-07-02,1.079,0.0009279999999999999
2014-07-03,1.081,0.0018540000000000002
2014-07-04,1.08,-0.000925
2014-07-07,1.081,0.0009260000000000001
2014-07-08,1.081,0.0
2014-07-09,1.076,-0.004625000000000001
2014-07-10,1.075,-0.0009289999999999999
2014-07-11,1.076,0.0009299999999999999
2014-07-14,1.077,0.0009289999999999999
2014-07-15,1.077,0.0
2014-07-16,1.078,0.0009289999999999999
2014-07-17,1.076,-0.0018549999999999999
2014-07-18,1.079,0.002788
2014-07-21,1.078,-0.0009270000000000001
2014-07-22,1.086,0.007421
2014-07-23,1.086,0.0
2014-07-24,1.09,0.003683
2014-07-25,1.094,0.00367
2014-07-28,1.098,0.003656
2014-07-29,1.098,0.0
2014-07-30,1.096,-0.0018210000000000001
2014-07-31,1.103,0.006387
2014-08-01,1.099,-0.003626
2014-08-04,1.105,0.0054600000000000004
2014-08-05,1.106,0.000905
2014-08-06,1.109,0.002712
2014-08-07,1.109,0.0
2014-08-08,1.111,0.001803
2014-08-11,1.115,0.0036
2014-08-12,1.116,0.000897
2014-08-13,1.117,0.000896
2014-08-14,1.116,-0.000895
2014-08-15,1.119,0.002688
2014-08-18,1.122,0.0026810000000000002
2014-08-19,1.121,-0.000891
2014-08-20,1.122,0.000892
2014-08-21,1.121,-0.000891
2014-08-22,1.124,0.002676
2014-08-25,1.124,0.0
2014-08-26,1.119,-0.004448
2014-08-27,1.12,0.0008939999999999999
2014-08-28,1.119,-0.000893
2014-08-29,1.124,0.004468
2014-09-01,1.127,0.0026690000000000004
2014-09-02,1.134,0.0062109999999999995
2014-09-03,1.142,0.0070550000000000005
2014-09-04,1.147,0.004378
2014-09-05,1.151,0.003487
2014-09-09,1.149,-0.0017380000000000002
2014-09-10,1.147,-0.0017410000000000001
2014-09-11,1.144,-0.002616
2014-09-12,1.148,0.003497
2014-09-15,1.146,-0.0017419999999999998
2014-09-16,1.136,-0.008726000000000001
2014-09-17,1.137,0.0008799999999999999
2014-09-18,1.143,0.005277
2014-09-19,1.147,0.0034999999999999996
2014-09-22,1.139,-0.006975
2014-09-23,1.143,0.003512
2014-09-24,1.149,0.005249
2014-09-25,1.148,-0.0008699999999999999
2014-09-26,1.147,-0.0008709999999999999
2014-09-29,1.15,0.002616
2014-09-30,1.16,0.008696
2014-10-08,1.156,-0.003448
2014-10-09,1.162,0.00519
2014-10-10,1.159,-0.0025819999999999997
2014-10-13,1.16,0.000863
2014-10-14,1.159,-0.000862
2014-10-15,1.163,0.003451
2014-10-16,1.165,0.00172
2014-10-17,1.162,-0.002575
2014-10-20,1.169,0.006024000000000001
2014-10-21,1.169,0.0
2014-10-22,1.171,0.001711
2014-10-23,1.169,-0.001708
2014-10-24,1.169,0.0
2014-10-27,1.166,-0.002566
2014-10-28,1.172,0.0051459999999999995
2014-10-29,1.181,0.007679
2014-10-30,1.192,0.009314
2014-10-31,1.207,0.012584
2014-11-03,1.208,0.000829
2014-11-04,1.212,0.003311
2014-11-05,1.211,-0.000825
2014-11-06,1.22,0.007431999999999999
2014-11-07,1.229,0.007377
2014-11-10,1.248,0.01546
2014-11-11,1.238,-0.008013
2014-11-12,1.25,0.009693
2014-11-13,1.249,-0.0008
2014-11-14,1.238,-0.008807
2014-11-17,1.229,-0.0072699999999999996
2014-11-18,1.216,-0.010578
2014-11-19,1.221,0.004112
2014-11-20,1.228,0.005733
2014-11-21,1.242,0.011401
2014-11-24,1.263,0.016908
2014-11-25,1.269,0.004751
2014-11-26,1.279,0.00788
2014-11-27,1.283,0.0031269999999999996
2014-11-28,1.291,0.006235000000000001
2014-12-01,1.289,-0.001549
2014-12-02,1.31,0.016292
2014-12-03,1.312,0.001527
2014-12-04,1.345,0.025152
2014-12-05,1.345,0.0
2014-12-08,1.366,0.015612999999999998
2014-12-09,1.309,-0.041727999999999994
2014-12-10,1.323,0.010695
2014-12-11,1.303,-0.015117
2014-12-12,1.308,0.0038369999999999997
2014-12-15,1.311,0.002294
2014-12-16,1.343,0.024409
2014-12-17,1.351,0.0059570000000000005
2014-12-18,1.354,0.002221
2014-12-19,1.362,0.005908
2014-12-22,1.366,0.0029370000000000004
2014-12-23,1.344,-0.016105
2014-12-24,1.321,-0.017113
2014-12-25,1.35,0.021953
2014-12-26,1.39,0.02963
2014-12-29,1.411,0.015108
2014-12-30,1.415,0.002835
2014-12-31,1.437,0.015548
2015-01-05,1.484,0.032707
2015-01-06,1.489,0.0033689999999999996
2015-01-07,1.503,0.009402
2015-01-08,1.482,-0.013972
2015-01-09,1.489,0.004723
2015-01-12,1.475,-0.009402
2015-01-13,1.478,0.002034
2015-01-14,1.481,0.00203
2015-01-15,1.502,0.01418
2015-01-16,1.514,0.007989000000000001
2015-01-19,1.464,-0.033025
2015-01-20,1.473,0.006148
2015-01-21,1.495,0.014936
2015-01-22,1.502,0.004682
2015-01-23,1.502,0.0
2015-01-26,1.498,-0.002663
2015-01-27,1.491,-0.004673
2015-01-28,1.477,-0.009389999999999999
2015-01-29,1.473,-0.002708
2015-01-30,1.467,-0.004073
2015-02-02,1.456,-0.007498
2015-02-03,1.464,0.005495
2015-02-04,1.467,0.002049
2015-02-05,1.467,0.0
2015-02-06,1.458,-0.006135000000000001
2015-02-09,1.458,0.0
2015-02-10,1.462,0.0027429999999999998
2015-02-11,1.465,0.002052
2015-02-12,1.468,0.002048
2015-02-13,1.477,0.006131
2015-02-16,1.481,0.002708
2015-02-17,1.484,0.002026
2015-02-25,1.478,-0.004043
2015-02-26,1.48,0.001353
2015-02-27,1.481,0.000676
2015-03-02,1.485,0.0027010000000000003
2015-03-03,1.48,-0.003367
2015-03-04,1.485,0.003378
2015-03-05,1.483,-0.0013469999999999999
2015-03-06,1.481,-0.001349
2015-03-09,1.484,0.002026
2015-03-10,1.484,0.0
2015-03-11,1.484,0.0
2015-03-12,1.485,0.000674
2015-03-13,1.488,0.00202
2015-03-16,1.499,0.007391999999999999
2015-03-17,1.51,0.007338
2015-03-18,1.516,0.003974
2015-03-19,1.513,-0.001979
2015-03-20,1.518,0.003305
2015-03-23,1.521,0.001976
2015-03-24,1.517,-0.00263
2015-03-25,1.511,-0.003955
2015-03-26,1.51,-0.0006619999999999999
2015-03-27,1.51,0.0
2015-03-30,1.516,0.003974
2015-03-31,1.514,-0.0013189999999999999
2015-04-01,1.522,0.005284
2015-04-02,1.525,0.001971
2015-04-03,1.533,0.005246
2015-04-07,1.537,0.002609
2015-04-08,1.537,0.0
2015-04-09,1.534,-0.0019520000000000002
2015-04-10,1.543,0.005867
2015-04-13,1.549,0.003889
2015-04-14,1.549,0.0
2015-04-15,1.544,-0.003228
2015-04-16,1.55,0.003886
2015-04-17,1.554,0.002581
2015-04-20,1.547,-0.004505
2015-04-21,1.558,0.007110999999999999
2015-04-22,1.575,0.010910999999999999
2015-04-23,1.579,0.00254
2015-04-24,1.574,-0.0031669999999999997
2015-04-27,1.582,0.005083
2015-04-28,1.577,-0.0031609999999999997
2015-04-29,1.581,0.002536
2015-04-30,1.579,-0.001265
2015-05-04,1.581,0.0012670000000000001
2015-05-05,1.564,-0.010752999999999999
2015-05-06,1.557,-0.004476
2015-05-07,1.552,-0.003211
2015-05-08,1.561,0.0057989999999999995
2015-05-11,1.571,0.006405999999999999
2015-05-12,1.578,0.004456
2015-05-13,1.58,0.0012670000000000001
2015-05-14,1.587,0.00443
2015-05-15,1.582,-0.0031509999999999997
2015-05-18,1.58,-0.0012640000000000001
2015-05-19,1.586,0.003797
2015-05-20,1.593,0.004414
2015-05-21,1.602,0.00565
2015-05-22,1.61,0.004994
2015-05-25,1.621,0.006832
2015-05-26,1.632,0.0067859999999999995
2015-05-27,1.632,0.0
2015-05-28,1.611,-0.012868
2015-05-29,1.613,0.001241
2015-06-01,1.626,0.008060000000000001
2015-06-02,1.636,0.00615
2015-06-03,1.637,0.000611
2015-06-04,1.634,-0.001833
2015-06-05,1.637,0.0018360000000000002
2015-06-08,1.636,-0.000611
2015-06-09,1.635,-0.000611
2015-06-10,1.638,0.001835
2015-06-11,1.645,0.004274
2015-06-12,1.648,0.001824
2015-06-15,1.643,-0.0030340000000000002
2015-06-16,1.629,-0.008520999999999999
2015-06-17,1.63,0.0006140000000000001
2015-06-18,1.62,-0.006135000000000001
2015-06-19,1.607,-0.008025
2015-06-23,1.607,0.0
2015-06-24,1.612,0.003111
2015-06-25,1.605,-0.0043419999999999995
2015-06-26,1.589,-0.009969
2015-06-29,1.575,-0.008811
2015-06-30,1.58,0.003175
2015-07-01,1.57,-0.006329
2015-07-02,1.56,-0.0063690000000000005
2015-07-03,1.553,-0.004487
2015-07-06,1.549,-0.002576
2015-07-07,1.545,-0.0025819999999999997
2015-07-08,1.541,-0.002589
2015-07-09,1.545,0.002596
2015-07-10,1.55,0.003236
2015-07-13,1.556,0.003871
2015-07-14,1.558,0.0012850000000000001
2015-07-15,1.553,-0.003209
2015-07-16,1.556,0.0019320000000000001
2015-07-17,1.562,0.003856
2015-07-20,1.565,0.001921
2015-07-21,1.566,0.000639
2015-07-22,1.567,0.000639
2015-07-23,1.573,0.0038290000000000004
2015-07-24,1.573,0.0
2015-07-27,1.562,-0.006993
2015-07-28,1.56,-0.00128
2015-07-29,1.568,0.005128000000000001
2015-07-30,1.569,0.000638
2015-07-31,1.566,-0.001912
2015-08-03,1.563,-0.001916
2015-08-04,1.569,0.0038390000000000004
2015-08-05,1.569,0.0
2015-08-06,1.569,0.0
2015-08-07,1.573,0.002549
2015-08-10,1.579,0.003814
2015-08-11,1.577,-0.0012670000000000001
2015-08-12,1.573,-0.002536
2015-08-13,1.577,0.002543
2015-08-14,1.578,0.000634
2015-08-17,1.581,0.001901
2015-08-18,1.574,-0.0044280000000000005
2015-08-19,1.576,0.001271
2015-08-20,1.574,-0.0012690000000000002
2015-08-21,1.569,-0.0031769999999999997
2015-08-24,1.562,-0.004461
2015-08-25,1.556,-0.003841
2015-08-26,1.555,-0.0006429999999999999
2015-08-27,1.56,0.003215
2015-08-28,1.564,0.0025640000000000003
2015-08-31,1.564,0.0
2015-09-01,1.562,-0.0012790000000000002
2015-09-02,1.56,-0.00128
2015-09-07,1.56,0.0
2015-09-08,1.567,0.004487
2015-09-09,1.57,0.001914
2015-09-10,1.569,-0.0006370000000000001
2015-09-11,1.569,0.0
2015-09-14,1.567,-0.001275
2015-09-15,1.565,-0.001276
2015-09-16,1.568,0.001917
2015-09-17,1.567,-0.000638
2015-09-18,1.568,0.000638
2015-09-21,1.569,0.000638
2015-09-22,1.57,0.0006370000000000001
2015-09-23,1.569,-0.0006370000000000001
2015-09-24,1.57,0.0006370000000000001
2015-09-25,1.569,-0.0006370000000000001
2015-09-28,1.57,0.0006370000000000001
2015-09-29,1.571,0.0006370000000000001
2015-09-30,1.572,0.0006370000000000001
2015-10-08,1.574,0.0012720000000000001
2015-10-09,1.576,0.001271
2015-10-12,1.578,0.0012690000000000002
2015-10-13,1.58,0.0012670000000000001
2015-10-14,1.58,0.0
2015-10-15,1.582,0.001266
2015-10-16,1.582,0.0
2015-10-19,1.582,0.0
2015-10-20,1.585,0.001896
2015-10-21,1.581,-0.002524
2015-10-22,1.584,0.001898
2015-10-23,1.588,0.002525
2015-10-26,1.591,0.001889
2015-10-27,1.594,0.0018859999999999999
2015-10-28,1.591,-0.001882
2015-10-29,1.59,-0.000629
2015-10-30,1.59,0.0
2015-11-02,1.59,0.0
2015-11-03,1.59,0.0
2015-11-04,1.595,0.0031450000000000002
2015-11-05,1.597,0.0012540000000000001
2015-11-06,1.602,0.003131
2015-11-09,1.6,-0.001248
2015-11-10,1.599,-0.000625
2015-11-11,1.602,0.0018759999999999998
2015-11-12,1.602,0.0
2015-11-13,1.598,-0.002497
2015-11-16,1.6,0.001252
2015-11-17,1.598,-0.00125
2015-11-18,1.596,-0.001252
2015-11-19,1.599,0.00188
2015-11-20,1.6,0.000625
2015-11-23,1.6,0.0
2015-11-24,1.603,0.001875
2015-11-25,1.606,0.0018709999999999998
2015-11-26,1.606,0.0
2015-11-27,1.601,-0.0031130000000000003
2015-11-30,1.605,0.002498
2015-12-01,1.606,0.000623
2015-12-02,1.607,0.000623
2015-12-03,1.611,0.002489
2015-12-04,1.611,0.0
2015-12-07,1.613,0.001241
2015-12-08,1.613,0.0
2015-12-09,1.614,0.00062
2015-12-10,1.613,-0.00062
2015-12-11,1.612,-0.00062
2015-12-14,1.612,0.0
2015-12-15,1.614,0.001241
2015-12-16,1.615,0.00062
2015-12-17,1.619,0.002477
2015-12-18,1.62,0.0006180000000000001
2015-12-21,1.625,0.0030859999999999998
2015-12-22,1.627,0.001231
2015-12-23,1.627,0.0
2015-12-24,1.63,0.0018440000000000002
2015-12-25,1.632,0.001227
2015-12-28,1.631,-0.000613
2015-12-29,1.633,0.001226
2015-12-30,1.634,0.000612
2015-12-31,1.633,-0.000612
2016-01-04,1.619,-0.008572999999999999
2016-01-05,1.612,-0.004324
2016-01-06,1.616,0.0024809999999999997
2016-01-07,1.606,-0.006188
2016-01-08,1.609,0.0018679999999999999
2016-01-11,1.601,-0.004972
2016-01-12,1.603,0.001249
2016-01-13,1.6,-0.0018709999999999998
2016-01-14,1.607,0.004375
2016-01-15,1.6,-0.004356
2016-01-18,1.6,0.0
2016-01-19,1.603,0.001875
2016-01-20,1.597,-0.0037430000000000002
2016-01-21,1.591,-0.003757
2016-01-22,1.594,0.0018859999999999999
2016-01-25,1.595,0.0006270000000000001
2016-01-26,1.583,-0.0075239999999999994
2016-01-27,1.58,-0.001895
2016-01-28,1.574,-0.003797
2016-01-29,1.581,0.0044469999999999996
2016-02-01,1.579,-0.001265
2016-02-02,1.583,0.002533
2016-02-03,1.581,-0.001263
2016-02-04,1.585,0.00253
2016-02-05,1.585,0.0
2016-02-15,1.59,0.003155
2016-02-16,1.596,0.003774
2016-02-17,1.597,0.0006270000000000001
2016-02-18,1.598,0.000626
2016-02-19,1.597,-0.000626
2016-02-22,1.602,0.003131
2016-02-23,1.604,0.001248
2016-02-24,1.606,0.001247
2016-02-25,1.593,-0.008095
2016-02-26,1.598,0.0031390000000000003
2016-02-29,1.593,-0.0031290000000000003
2016-03-01,1.596,0.001883
2016-03-02,1.604,0.005013
2016-03-03,1.602,-0.001247
2016-03-04,1.603,0.000624
2016-03-07,1.606,0.0018709999999999998
2016-03-08,1.604,-0.001245
2016-03-09,1.599,-0.003117
2016-03-10,1.598,-0.000625
2016-03-11,1.598,0.0
2016-03-14,1.602,0.002503
2016-03-15,1.598,-0.002497
2016-03-16,1.598,0.0
2016-03-17,1.603,0.0031290000000000003
2016-03-18,1.609,0.0037430000000000002
2016-03-21,1.614,0.003108
2016-03-22,1.613,-0.00062
2016-03-23,1.613,0.0
2016-03-24,1.61,-0.0018599999999999999
2016-03-25,1.614,0.002484
2016-03-28,1.609,-0.003098
2016-03-29,1.608,-0.0006219999999999999
2016-03-30,1.614,0.003731
2016-03-31,1.618,0.0024779999999999997
2016-04-01,1.618,0.0
2016-04-05,1.621,0.0018540000000000002
2016-04-06,1.622,0.0006169999999999999
2016-04-07,1.617,-0.0030830000000000002
2016-04-08,1.615,-0.001237
2016-04-11,1.618,0.0018579999999999998
2016-04-12,1.617,-0.0006180000000000001
2016-04-13,1.619,0.001237
2016-04-14,1.618,-0.0006180000000000001
2016-04-15,1.618,0.0
2016-04-18,1.618,0.0
2016-04-19,1.618,0.0
2016-04-20,1.609,-0.005562
2016-04-21,1.607,-0.001243
2016-04-22,1.605,-0.001245
2016-04-25,1.6,-0.003115
2016-04-26,1.6,0.0
2016-04-27,1.601,0.000625
2016-04-28,1.602,0.000625
2016-04-29,1.603,0.000624
2016-05-03,1.609,0.0037430000000000002
2016-05-04,1.608,-0.0006219999999999999
2016-05-05,1.608,0.0
2016-05-06,1.603,-0.0031090000000000002
2016-05-09,1.6,-0.0018709999999999998
2016-05-10,1.603,0.001875
2016-05-11,1.605,0.001248
2016-05-12,1.606,0.000623
2016-05-13,1.607,0.000623
2016-05-16,1.614,0.004356
2016-05-17,1.612,-0.0012389999999999999
2016-05-18,1.607,-0.0031019999999999997
2016-05-19,1.607,0.0
2016-05-20,1.608,0.0006219999999999999
2016-05-23,1.611,0.0018659999999999998
2016-05-24,1.611,0.0
2016-05-25,1.607,-0.002483
2016-05-26,1.608,0.0006219999999999999
2016-05-27,1.608,0.0
2016-05-30,1.606,-0.0012439999999999999
2016-05-31,1.613,0.004359
2016-06-01,1.615,0.00124
2016-06-02,1.614,-0.000619
2016-06-03,1.615,0.00062
2016-06-06,1.615,0.0
2016-06-07,1.617,0.001238
2016-06-08,1.616,-0.0006180000000000001
2016-06-13,1.61,-0.003713
2016-06-14,1.614,0.002484
2016-06-15,1.619,0.003098
2016-06-16,1.62,0.0006180000000000001
2016-06-17,1.626,0.0037040000000000003
2016-06-20,1.629,0.001845
2016-06-21,1.627,-0.0012280000000000001
2016-06-22,1.629,0.001229
2016-06-23,1.625,-0.002455
2016-06-24,1.626,0.000615
2016-06-27,1.634,0.00492
2016-06-28,1.634,0.0
2016-06-29,1.634,0.0
2016-06-30,1.637,0.0018360000000000002
2016-07-01,1.639,0.001222
2016-07-04,1.644,0.003051
2016-07-05,1.644,0.0
2016-07-06,1.647,0.001825
2016-07-07,1.65,0.0018210000000000001
2016-07-08,1.649,-0.000606
2016-07-11,1.648,-0.000606
2016-07-12,1.647,-0.000607
2016-07-13,1.647,0.0
2016-07-14,1.648,0.000607
2016-07-15,1.648,0.0
2016-07-18,1.65,0.001214
2016-07-19,1.65,0.0
2016-07-20,1.651,0.000606
2016-07-21,1.654,0.001817
2016-07-22,1.652,-0.001209
2016-07-25,1.653,0.000605
2016-07-26,1.656,0.001815
2016-07-27,1.65,-0.003623
2016-07-28,1.652,0.001212
2016-07-29,1.654,0.001211
2016-08-01,1.653,-0.000605
2016-08-02,1.656,0.001815
2016-08-03,1.657,0.000604
2016-08-04,1.657,0.0
2016-08-05,1.659,0.001207
2016-08-08,1.66,0.000603
2016-08-09,1.663,0.001807
2016-08-10,1.663,0.0
2016-08-11,1.66,-0.001804
2016-08-12,1.662,0.001205
2016-08-15,1.668,0.00361
2016-08-16,1.669,0.0006
2016-08-17,1.669,0.0
2016-08-18,1.668,-0.000599
2016-08-19,1.668,0.0
2016-08-22,1.664,-0.002398
2016-08-23,1.664,0.0
2016-08-24,1.663,-0.000601
2016-08-25,1.663,0.0
2016-08-26,1.663,0.0
2016-08-29,1.663,0.0
2016-08-30,1.66,-0.001804
2016-08-31,1.66,0.0
2016-09-01,1.657,-0.001807
2016-09-02,1.656,-0.000604
2016-09-05,1.657,0.000604
2016-09-06,1.659,0.001207
2016-09-07,1.659,0.0
2016-09-08,1.659,0.0
2016-09-09,1.659,0.0
2016-09-12,1.652,-0.004219
2016-09-13,1.654,0.001211
2016-09-14,1.654,0.0
2016-09-19,1.656,0.001209
2016-09-20,1.658,0.001208
2016-09-21,1.658,0.0
2016-09-22,1.659,0.000603
2016-09-23,1.657,-0.001206
2016-09-26,1.654,-0.0018110000000000001
2016-09-27,1.654,0.0
2016-09-28,1.654,0.0
2016-09-29,1.655,0.000605
2016-09-30,1.657,0.001208
2016-10-10,1.663,0.0036209999999999997
2016-10-11,1.663,0.0
2016-10-12,1.664,0.000601
2016-10-13,1.666,0.001202
2016-10-14,1.668,0.0012
2016-10-17,1.669,0.0006
2016-10-18,1.672,0.001797
2016-10-19,1.672,0.0
2016-10-20,1.675,0.001794
2016-10-21,1.675,0.0
2016-10-24,1.676,0.000597
2016-10-25,1.674,-0.001193
2016-10-26,1.672,-0.0011949999999999999
2016-10-27,1.671,-0.000598
2016-10-28,1.671,0.0
2016-10-31,1.669,-0.001197
2016-11-01,1.673,0.002397
2016-11-02,1.673,0.0
2016-11-03,1.675,0.0011949999999999999
2016-11-04,1.674,-0.000597
2016-11-07,1.673,-0.000597
2016-11-08,1.674,0.000598
2016-11-09,1.672,-0.0011949999999999999
2016-11-10,1.676,0.002392
2016-11-11,1.675,-0.000597
2016-11-14,1.674,-0.000597
2016-11-15,1.673,-0.000597
2016-11-16,1.672,-0.000598
2016-11-17,1.667,-0.00299
2016-11-18,1.665,-0.0012
2016-11-21,1.665,0.0
2016-11-22,1.669,0.002402
2016-11-23,1.667,-0.001198
2016-11-24,1.668,0.0006
2016-11-25,1.668,0.0
2016-11-28,1.666,-0.001199
2016-11-29,1.661,-0.0030009999999999998
2016-11-30,1.655,-0.003612
2016-12-01,1.654,-0.000604
2016-12-02,1.649,-0.003023
2016-12-05,1.648,-0.000606
2016-12-06,1.643,-0.0030340000000000002
2016-12-07,1.643,0.0
2016-12-08,1.644,0.0006090000000000001
2016-12-09,1.642,-0.001217
2016-12-12,1.623,-0.011571
2016-12-13,1.619,-0.002465
2016-12-14,1.615,-0.0024709999999999997
2016-12-15,1.605,-0.006192
2016-12-16,1.61,0.003115
2016-12-19,1.606,-0.002484
2016-12-20,1.601,-0.0031130000000000003
2016-12-21,1.607,0.003748
2016-12-22,1.611,0.002489
2016-12-23,1.61,-0.000621
2016-12-26,1.611,0.000621
2016-12-27,1.611,0.0
2016-12-28,1.609,-0.001241
2016-12-29,1.609,0.0
2016-12-30,1.611,0.001243
2016-12-31,1.611,0.0
2017-01-03,1.616,0.003104
2017-01-04,1.62,0.0024749999999999998
2017-01-05,1.621,0.0006169999999999999
2017-01-06,1.617,-0.0024679999999999997
2017-01-09,1.617,0.0
2017-01-10,1.616,-0.0006180000000000001
2017-01-11,1.613,-0.0018559999999999998
2017-01-12,1.611,-0.00124
2017-01-13,1.607,-0.002483
2017-01-16,1.597,-0.006222999999999999
2017-01-17,1.599,0.001252
2017-01-18,1.596,-0.0018759999999999998
2017-01-19,1.596,0.0
2017-01-20,1.601,0.0031330000000000004
2017-01-23,1.605,0.002498
2017-01-24,1.604,-0.000623
2017-01-25,1.605,0.000623
2017-01-26,1.607,0.001246
2017-02-03,1.604,-0.001867
2017-02-06,1.603,-0.000623
2017-02-07,1.6,-0.0018709999999999998
2017-02-08,1.602,0.00125
2017-02-09,1.603,0.000624
2017-02-10,1.603,0.0
2017-02-13,1.606,0.0018709999999999998
2017-02-14,1.606,0.0
2017-02-15,1.605,-0.000623
2017-02-16,1.605,0.0
2017-02-17,1.601,-0.002492
2017-02-20,1.605,0.002498
2017-02-21,1.609,0.002492
2017-02-22,1.611,0.001243
2017-02-23,1.608,-0.001862
2017-02-24,1.612,0.0024879999999999998
2017-02-27,1.611,-0.00062
2017-02-28,1.61,-0.000621
2017-03-01,1.612,0.001242
2017-03-02,1.609,-0.0018609999999999998
2017-03-03,1.609,0.0
2017-03-06,1.615,0.003729
2017-03-07,1.618,0.0018579999999999998
2017-03-08,1.616,-0.0012360000000000001
2017-03-09,1.613,-0.0018559999999999998
2017-03-10,1.612,-0.00062
2017-03-13,1.615,0.0018609999999999998
2017-03-14,1.613,-0.001238
2017-03-15,1.612,-0.00062
2017-03-16,1.615,0.0018609999999999998
2017-03-17,1.61,-0.003096
