date,nav,ret
2021-11-18,1.157,-0.009399999999999999
2021-11-19,1.1769,0.0172
2021-11-22,1.2001,0.0197
2021-11-23,1.1895,-0.0088
2021-11-24,1.1598,-0.025
2021-11-25,1.1432,-0.0143
2021-11-26,1.1493,0.0053
2021-11-29,1.1614,0.0105
2021-11-30,1.1643,0.0025
2021-12-01,1.1514,-0.0111
2021-12-02,1.1355,-0.0138
2021-12-03,1.1356,0.0001
2021-12-06,1.1318,-0.0033
2021-12-07,1.1319,0.0001
2021-12-08,1.148,0.014199999999999999
2021-12-09,1.1419,-0.0053
2021-12-10,1.1652,0.0204
2021-12-13,1.1725,0.0063
2021-12-14,1.1637,-0.0075
2021-12-15,1.1698,0.0052
2021-12-16,1.1807,0.009300000000000001
2021-12-17,1.1413,-0.0334
2021-12-20,1.0911,-0.044000000000000004
2021-12-21,1.0956,0.0040999999999999995
2021-12-22,1.0938,-0.0016
2021-12-23,1.1106,0.0154
2021-12-24,1.0723,-0.0345
2021-12-27,1.0619,-0.0097
2021-12-28,1.0839,0.0207
2021-12-29,1.0858,0.0018
2021-12-30,1.088,0.002
2021-12-31,1.1248,0.0338
2022-01-04,1.0709,-0.0479
2022-01-05,1.0334,-0.035
2022-01-06,1.0346,0.0012
2022-01-07,1.0152,-0.018799999999999997
2022-01-10,1.0035,-0.0115
2022-01-11,0.988,-0.0154
2022-01-12,1.0184,0.0308
2022-01-13,1.0026,-0.0155
2022-01-14,1.0123,0.0097
2022-01-17,1.0233,0.0109
2022-01-18,1.0227,-0.0006
2022-01-19,1.0033,-0.019
2022-01-20,0.9913,-0.012
2022-01-21,0.9909,-0.0004
2022-01-24,1.0203,0.0297
2022-01-25,0.9933,-0.0265
2022-01-26,1.0161,0.023
2022-01-27,0.9771,-0.0384
2022-01-28,0.9626,-0.0148
2022-02-07,0.9813,0.0194
2022-02-08,0.9494,-0.0325
2022-02-09,0.9525,0.0033
2022-02-10,0.9281,-0.0256
2022-02-11,0.9024,-0.0277
2022-02-14,0.8975,-0.0054
2022-02-15,0.9308,0.0371
2022-02-16,0.9294,-0.0015
2022-02-17,0.9537,0.026099999999999998
2022-02-18,0.9456,-0.0085
2022-02-21,0.9478,0.0023
2022-02-22,0.9622,0.0152
2022-02-23,0.9938,0.032799999999999996
2022-02-24,0.999,0.0052
2022-02-25,1.0163,0.0173
2022-02-28,1.0429,0.0262
2022-03-01,1.0472,0.0040999999999999995
2022-03-02,1.053,0.0055000000000000005
2022-03-03,1.0325,-0.0195
2022-03-04,1.0251,-0.0072
2022-03-07,1.005,-0.0196
2022-03-08,1.0014,-0.0036
2022-03-09,1.0035,0.0021
2022-03-10,1.0389,0.0353
2022-03-11,1.0291,-0.009399999999999999
2022-03-14,1.0021,-0.0262
2022-03-15,0.9776,-0.024399999999999998
2022-03-16,1.013,0.0362
2022-03-17,1.0051,-0.0078000000000000005
2022-03-18,1.0008,-0.0043
2022-03-21,1.0082,0.0074
2022-03-22,0.9861,-0.0219
2022-03-23,0.9941,0.008100000000000001
2022-03-24,0.9747,-0.0195
2022-03-25,0.9452,-0.030299999999999997
2022-03-28,0.9437,-0.0016
2022-03-29,0.9406,-0.0033
2022-03-30,0.9654,0.0264
2022-03-31,0.935,-0.0315
2022-04-01,0.9339,-0.0012
2022-04-06,0.9047,-0.0313
2022-04-07,0.8914,-0.0147
2022-04-08,0.887,-0.0049
2022-04-11,0.8473,-0.044800000000000006
2022-04-12,0.8564,0.010700000000000001
2022-04-13,0.8434,-0.0152
2022-04-14,0.8361,-0.0087
2022-04-15,0.8303,-0.0069
2022-04-18,0.8611,0.0371
2022-04-19,0.8636,0.0029
2022-04-20,0.8311,-0.037599999999999995
2022-04-21,0.7904,-0.049
2022-04-22,0.7809,-0.012
2022-04-25,0.7273,-0.06860000000000001
2022-04-26,0.7169,-0.0143
2022-04-27,0.7718,0.0766
2022-04-28,0.781,0.011899999999999999
2022-04-29,0.8077,0.0342
2022-05-05,0.8157,0.009899999999999999
2022-05-06,0.7998,-0.0195
2022-05-09,0.8125,0.0159
2022-05-10,0.832,0.024
2022-05-11,0.8583,0.0316
2022-05-12,0.8506,-0.009000000000000001
2022-05-13,0.8546,0.004699999999999999
2022-05-16,0.8439,-0.0125
2022-05-17,0.8724,0.0338
2022-05-18,0.8848,0.014199999999999999
2022-05-19,0.9304,0.051500000000000004
2022-05-20,0.9398,0.0101
2022-05-23,0.9372,-0.0028000000000000004
2022-05-24,0.9083,-0.0308
2022-05-25,0.9176,0.0102
2022-05-26,0.9153,-0.0025
2022-05-27,0.9094,-0.0064
2022-05-30,0.913,0.004
2022-05-31,0.9404,0.03
2022-06-01,0.9317,-0.009300000000000001
2022-06-02,0.9559,0.026000000000000002
2022-06-06,0.9976,0.0436
2022-06-07,1.0014,0.0038
2022-06-08,0.9984,-0.003
2022-06-09,0.9936,-0.0048
2022-06-10,1.0178,0.024399999999999998
2022-06-13,1.0249,0.006999999999999999
2022-06-14,1.0085,-0.016
2022-06-15,0.9932,-0.0152
2022-06-16,1.0188,0.0258
2022-06-17,1.0409,0.0217
2022-06-20,1.053,0.0116
2022-06-21,1.0394,-0.0129
2022-06-22,1.0537,0.0138
2022-06-23,1.0712,0.0166
2022-06-24,1.0993,0.0262
2022-06-27,1.1018,0.0023
2022-06-28,1.1254,0.021400000000000002
2022-06-29,1.0772,-0.042800000000000005
2022-06-30,1.1151,0.0352
2022-07-01,1.1013,-0.0124
2022-07-04,1.1225,0.0192
2022-07-05,1.1349,0.011000000000000001
2022-07-06,1.1252,-0.0085
2022-07-07,1.1632,0.0338
2022-07-08,1.1317,-0.0271
2022-07-11,1.1105,-0.0187
2022-07-12,1.105,-0.005
2022-07-13,1.1251,0.0182
2022-07-14,1.1629,0.0336
2022-07-15,1.1539,-0.0077
2022-07-18,1.1549,0.0009
2022-07-19,1.1279,-0.023399999999999997
2022-07-20,1.1366,0.0077
2022-07-21,1.1255,-0.0098
2022-07-22,1.1371,0.0103
2022-07-25,1.1024,-0.0305
2022-07-26,1.1234,0.019
2022-07-27,1.1579,0.030699999999999998
2022-07-28,1.1558,-0.0018
2022-07-29,1.156,0.0002
2022-08-01,1.1623,0.0054
2022-08-02,1.141,-0.0183
2022-08-03,1.1032,-0.0331
2022-08-04,1.1023,-0.0008
2022-08-05,1.1035,0.0011
2022-08-08,1.116,0.0113
2022-08-09,1.1497,0.0302
2022-08-10,1.1542,0.0039000000000000003
2022-08-11,1.1566,0.0021
2022-08-12,1.1348,-0.018799999999999997
2022-08-15,1.1795,0.0394
2022-08-16,1.1953,0.0134
2022-08-17,1.1995,0.0034999999999999996
2022-08-18,1.224,0.0204
2022-08-19,1.1926,-0.025699999999999997
2022-08-22,1.1873,-0.0044
2022-08-23,1.2025,0.0128
2022-08-24,1.1667,-0.0298
2022-08-25,1.1428,-0.020499999999999997
2022-08-26,1.1279,-0.013000000000000001
2022-08-29,1.1468,0.0168
2022-08-30,1.1285,-0.016
2022-08-31,1.0632,-0.0579
2022-09-01,1.0607,-0.0024
2022-09-02,1.0486,-0.011399999999999999
2022-09-05,1.0636,0.0143
2022-09-06,1.1117,0.0452
2022-09-07,1.1244,0.011399999999999999
2022-09-08,1.1213,-0.0028000000000000004
2022-09-09,1.1046,-0.0149
2022-09-13,1.099,-0.0051
2022-09-14,1.0828,-0.0147
2022-09-15,1.0148,-0.06280000000000001
2022-09-16,1.0052,-0.0095
2022-09-19,0.9956,-0.0096
2022-09-20,1.0237,0.0282
2022-09-21,1.0131,-0.0104
2022-09-22,1.018,0.0048
2022-09-23,1.0072,-0.0106
2022-09-26,1.0222,0.0149
2022-09-27,1.0283,0.006
2022-09-28,0.9928,-0.0345
2022-09-29,1.0096,0.0169
2022-09-30,0.9801,-0.0292
2022-10-10,0.9615,-0.019
2022-10-11,0.9713,0.0102
2022-10-12,1.0095,0.0393
2022-10-13,1.003,-0.0064
2022-10-14,1.0461,0.043
2022-10-17,1.0321,-0.0134
2022-10-18,1.0381,0.0058
2022-10-19,1.0236,-0.013999999999999999
2022-10-20,0.9966,-0.0264
2022-10-21,1.003,0.0064
2022-10-24,0.9833,-0.0196
2022-10-25,1.0094,0.0265
2022-10-26,1.0327,0.0231
2022-10-27,1.0276,-0.0049
2022-10-28,0.9956,-0.0311
2022-10-31,0.9797,-0.016
2022-11-01,1.0169,0.038
2022-11-02,1.0329,0.015700000000000002
2022-11-03,1.0406,0.0075
2022-11-04,1.0843,0.042
2022-11-07,1.0757,-0.0079
2022-11-08,1.0617,-0.013000000000000001
2022-11-09,1.0416,-0.0189
2022-11-10,1.0178,-0.022799999999999997
2022-11-11,1.023,0.0051
2022-11-14,0.9901,-0.0322
2022-11-15,1.0106,0.0207
2022-11-16,0.9946,-0.0158
2022-11-17,0.9799,-0.0148
2022-11-18,0.9831,0.0033
2022-11-21,0.9876,0.0046
2022-11-22,0.9628,-0.025099999999999997
2022-11-23,0.9946,0.033
2022-11-24,0.9898,-0.0048
2022-11-25,0.966,-0.024
2022-11-28,0.9614,-0.0048
2022-11-29,0.9601,-0.0014000000000000002
2022-11-30,0.9637,0.0037
2022-12-01,0.9729,0.0095
2022-12-02,0.9832,0.0106
2022-12-05,0.9562,-0.0275
2022-12-06,0.9491,-0.0074
2022-12-07,0.95,0.0009
2022-12-08,0.9547,0.0049
2022-12-09,0.9497,-0.0052
2022-12-12,0.9366,-0.0138
2022-12-13,0.9144,-0.023700000000000002
2022-12-14,0.9079,-0.0070999999999999995
2022-12-15,0.9197,0.013000000000000001
2022-12-16,0.9,-0.021400000000000002
2022-12-19,0.894,-0.0067
2022-12-20,0.8942,0.0002
2022-12-21,0.875,-0.0215
2022-12-22,0.8517,-0.026600000000000002
2022-12-23,0.8383,-0.015700000000000002
2022-12-26,0.8869,0.057999999999999996
2022-12-27,0.9086,0.0245
2022-12-28,0.9148,0.0068000000000000005
2022-12-29,0.9091,-0.0062
2022-12-30,0.9148,0.0063
2022-12-31,0.9148,0.0
2023-01-03,0.9284,0.0149
2023-01-04,0.9081,-0.0219
2023-01-05,0.9231,0.0165
2023-01-06,0.9665,0.047
2023-01-09,0.9677,0.0012
2023-01-10,0.9724,0.0049
2023-01-11,0.9605,-0.012199999999999999
2023-01-12,0.9632,0.0028000000000000004
2023-01-13,0.9585,-0.0049
2023-01-16,0.9688,0.010700000000000001
2023-01-17,0.9744,0.0058
2023-01-18,0.9762,0.0018
2023-01-19,0.9705,-0.0058
2023-01-20,0.9927,0.0229
2023-01-30,0.9982,0.0055000000000000005
2023-01-31,1.0066,0.0084
2023-02-01,1.0028,-0.0038
2023-02-02,0.993,-0.0098
2023-02-03,0.9764,-0.0167
2023-02-06,0.9716,-0.0049
2023-02-07,0.9705,-0.0011
2023-02-08,0.9668,-0.0038
2023-02-09,0.9793,0.0129
2023-02-10,0.9654,-0.014199999999999999
2023-02-13,0.9649,-0.0005
2023-02-14,0.9661,0.0012
2023-02-15,0.9607,-0.005600000000000001
2023-02-16,0.9439,-0.0175
2023-02-17,0.9253,-0.0197
2023-02-20,0.9443,0.020499999999999997
2023-02-21,0.9554,0.0118
2023-02-22,0.9474,-0.0084
2023-02-23,0.9698,0.0236
2023-02-24,0.9545,-0.0158
2023-02-27,0.958,0.0037
2023-02-28,0.9596,0.0017000000000000001
2023-03-01,0.948,-0.0121
2023-03-02,0.9322,-0.0167
2023-03-03,0.931,-0.0013
2023-03-06,0.9622,0.0335
2023-03-07,0.9522,-0.0104
2023-03-08,0.943,-0.0097
2023-03-09,0.9364,-0.006999999999999999
2023-03-10,0.9286,-0.0083
2023-03-13,0.9266,-0.0022
2023-03-14,0.9103,-0.0176
2023-03-15,0.911,0.0008
2023-03-16,0.8709,-0.044000000000000004
2023-03-17,0.8642,-0.0077
2023-03-20,0.8732,0.0104
2023-03-21,0.8783,0.0058
2023-03-22,0.8764,-0.0022
2023-03-23,0.8708,-0.0064
2023-03-24,0.8773,0.0075
2023-03-27,0.8913,0.016
2023-03-28,0.8805,-0.0121
2023-03-29,0.882,0.0017000000000000001
2023-03-30,0.8934,0.0129
2023-03-31,0.893,-0.0004
2023-04-03,0.9019,0.01
2023-04-04,0.8828,-0.0212
2023-04-06,0.888,0.0059
2023-04-07,0.8844,-0.0040999999999999995
2023-04-10,0.8976,0.0149
2023-04-11,0.8948,-0.0031
2023-04-12,0.8781,-0.0187
2023-04-13,0.8731,-0.005699999999999999
2023-04-14,0.8775,0.005
2023-04-17,0.882,0.0051
2023-04-18,0.8929,0.0124
2023-04-19,0.88,-0.0144
2023-04-20,0.8638,-0.0184
2023-04-21,0.8569,-0.008
2023-04-24,0.8357,-0.024700000000000003
2023-04-25,0.8144,-0.0255
2023-04-26,0.8644,0.061399999999999996
2023-04-27,0.856,-0.0097
2023-04-28,0.8495,-0.0076
2023-05-04,0.8468,-0.0032
2023-05-05,0.8297,-0.0202
2023-05-08,0.8332,0.0042
2023-05-09,0.8195,-0.016399999999999998
2023-05-10,0.8267,0.0088
2023-05-11,0.8264,-0.0004
2023-05-12,0.809,-0.021099999999999997
2023-05-15,0.8372,0.0349
2023-05-16,0.8401,0.0034999999999999996
2023-05-17,0.842,0.0023
2023-05-18,0.8284,-0.016200000000000003
2023-05-19,0.8263,-0.0025
2023-05-22,0.8317,0.006500000000000001
2023-05-23,0.8296,-0.0025
2023-05-24,0.846,0.019799999999999998
2023-05-25,0.8608,0.0175
2023-05-26,0.838,-0.0265
2023-05-29,0.8104,-0.0329
2023-05-30,0.8035,-0.0085
2023-05-31,0.7937,-0.012199999999999999
2023-06-01,0.7853,-0.0106
2023-06-02,0.7917,0.008100000000000001
2023-06-05,0.7761,-0.0197
2023-06-06,0.7701,-0.0077
2023-06-07,0.7599,-0.0132
2023-06-08,0.7605,0.0008
2023-06-09,0.7695,0.0118
2023-06-12,0.7768,0.0095
2023-06-13,0.774,-0.0036
2023-06-14,0.765,-0.0116
2023-06-15,0.8047,0.0519
2023-06-16,0.8186,0.0173
2023-06-19,0.8162,-0.0029
2023-06-20,0.8172,0.0012
2023-06-21,0.8078,-0.0115
2023-06-26,0.8141,0.0078000000000000005
2023-06-27,0.8196,0.0068000000000000005
2023-06-28,0.8288,0.011200000000000002
2023-06-29,0.8277,-0.0013
2023-06-30,0.835,0.0088
2023-07-03,0.837,0.0024
2023-07-04,0.8286,-0.01
2023-07-05,0.8166,-0.014499999999999999
2023-07-06,0.8137,-0.0036
2023-07-07,0.8007,-0.016
2023-07-10,0.8239,0.028999999999999998
2023-07-11,0.8173,-0.008
2023-07-12,0.8261,0.0108
2023-07-13,0.8301,0.0048
2023-07-14,0.8162,-0.0167
2023-07-17,0.812,-0.0051
2023-07-18,0.8066,-0.0067
2023-07-19,0.796,-0.0131
2023-07-20,0.791,-0.0063
2023-07-21,0.7821,-0.0113
2023-07-24,0.775,-0.0091
2023-07-25,0.7877,0.016399999999999998
2023-07-26,0.7893,0.002
2023-07-27,0.7798,-0.012
2023-07-28,0.7884,0.011000000000000001
2023-07-31,0.7923,0.0049
2023-08-01,0.7814,-0.0138
2023-08-02,0.7772,-0.0054
2023-08-03,0.7905,0.0171
2023-08-04,0.796,0.006999999999999999
2023-08-07,0.7879,-0.0102
2023-08-08,0.7811,-0.0086
2023-08-09,0.7774,-0.004699999999999999
2023-08-10,0.7859,0.0109
2023-08-11,0.769,-0.0215
2023-08-14,0.7642,-0.0062
2023-08-15,0.7456,-0.024300000000000002
2023-08-16,0.7341,-0.0154
2023-08-17,0.7353,0.0016
2023-08-18,0.7299,-0.0073
2023-08-21,0.7107,-0.0263
2023-08-22,0.705,-0.008
2023-08-23,0.6842,-0.029500000000000002
2023-08-24,0.7,0.0231
2023-08-25,0.6951,-0.006999999999999999
2023-08-28,0.7042,0.0131
2023-08-29,0.72,0.022400000000000003
2023-08-30,0.7209,0.0012
2023-08-31,0.7115,-0.013000000000000001
2023-09-01,0.7116,0.0001
2023-09-04,0.7153,0.0052
2023-09-05,0.7221,0.0095
2023-09-06,0.7129,-0.0127
2023-09-07,0.6937,-0.0269
2023-09-08,0.6844,-0.0134
2023-09-11,0.6907,0.0092
2023-09-12,0.6916,0.0013
2023-09-13,0.6836,-0.0116
2023-09-14,0.6759,-0.0113
2023-09-15,0.6725,-0.005
2023-09-18,0.6766,0.0060999999999999995
2023-09-19,0.6669,-0.0143
2023-09-20,0.6601,-0.0102
2023-09-21,0.6535,-0.01
2023-09-22,0.6645,0.0168
2023-09-25,0.6648,0.0005
2023-09-26,0.6621,-0.0040999999999999995
2023-09-27,0.6848,0.034300000000000004
2023-09-28,0.6852,0.0006
2023-10-09,0.6818,-0.005
2023-10-10,0.6729,-0.0131
2023-10-11,0.6734,0.0007000000000000001
2023-10-12,0.6827,0.0138
2023-10-13,0.6716,-0.0163
2023-10-16,0.6571,-0.0216
2023-10-17,0.6588,0.0026
2023-10-18,0.6471,-0.0178
2023-10-19,0.6432,-0.006
2023-10-20,0.646,0.0044
2023-10-23,0.6244,-0.0334
2023-10-24,0.6276,0.0051
2023-10-25,0.625,-0.0040999999999999995
2023-10-26,0.6135,-0.0184
2023-10-27,0.6331,0.0319
2023-10-30,0.6392,0.0096
2023-10-31,0.6277,-0.018000000000000002
2023-11-01,0.6189,-0.013999999999999999
2023-11-02,0.6054,-0.0218
2023-11-03,0.6178,0.020499999999999997
2023-11-06,0.6364,0.0301
2023-11-07,0.6377,0.002
2023-11-08,0.6379,0.0003
2023-11-09,0.6516,0.0215
2023-11-10,0.6407,-0.0167
2023-11-13,0.6454,0.0073
2023-11-14,0.6445,-0.0014000000000000002
2023-11-15,0.6538,0.0144
2023-11-16,0.637,-0.025699999999999997
2023-11-17,0.6375,0.0008
2023-11-20,0.638,0.0008
2023-11-21,0.633,-0.0078000000000000005
2023-11-22,0.621,-0.019
2023-11-23,0.6236,0.0042
2023-11-24,0.6135,-0.016200000000000003
2023-11-27,0.6044,-0.0148
2023-11-28,0.6053,0.0015
2023-11-29,0.5982,-0.011699999999999999
2023-11-30,0.5938,-0.0074
2023-12-01,0.5909,-0.0049
2023-12-04,0.5844,-0.011000000000000001
2023-12-05,0.5734,-0.018799999999999997
2023-12-06,0.58,0.0115
2023-12-07,0.5733,-0.0116
2023-12-08,0.5744,0.0019
2023-12-11,0.5748,0.0007000000000000001
2023-12-12,0.5698,-0.0087
2023-12-13,0.5558,-0.0246
2023-12-14,0.555,-0.0014000000000000002
2023-12-15,0.5578,0.005
2023-12-18,0.5464,-0.0204
2023-12-19,0.552,0.0102
2023-12-20,0.5476,-0.008
2023-12-21,0.5648,0.031400000000000004
2023-12-22,0.573,0.014499999999999999
2023-12-25,0.5748,0.0031
2023-12-26,0.5735,-0.0023
2023-12-27,0.5713,-0.0038
2023-12-28,0.6121,0.07139999999999999
2023-12-29,0.6098,-0.0038
2023-12-31,0.6098,0.0
2024-01-02,0.5995,-0.0169
2024-01-03,0.6002,0.0012
2024-01-04,0.5904,-0.0163
2024-01-05,0.5799,-0.0178
2024-01-08,0.5774,-0.0043
2024-01-09,0.5875,0.0175
2024-01-10,0.5952,0.0131
2024-01-11,0.6032,0.0134
2024-01-12,0.6056,0.004
2024-01-15,0.5996,-0.009899999999999999
2024-01-16,0.6079,0.0138
2024-01-17,0.5904,-0.0288
2024-01-18,0.6129,0.0381
2024-01-19,0.5994,-0.022000000000000002
2024-01-22,0.5837,-0.0262
2024-01-23,0.5942,0.018000000000000002
2024-01-24,0.587,-0.0121
2024-01-25,0.5923,0.009000000000000001
2024-01-26,0.5836,-0.0147
2024-01-29,0.551,-0.0559
2024-01-30,0.5385,-0.0227
2024-01-31,0.5256,-0.024
2024-02-01,0.5338,0.015600000000000001
2024-02-02,0.5143,-0.0365
2024-02-05,0.5009,-0.026099999999999998
2024-02-06,0.5319,0.061900000000000004
2024-02-07,0.5447,0.0241
2024-02-08,0.5542,0.0174
2024-02-19,0.5552,0.0018
2024-02-20,0.5504,-0.0086
2024-02-21,0.5573,0.0125
2024-02-22,0.5625,0.009300000000000001
2024-02-23,0.5699,0.0132
2024-02-26,0.5659,-0.006999999999999999
2024-02-27,0.5749,0.0159
2024-02-28,0.5656,-0.016200000000000003
2024-02-29,0.5832,0.0311
2024-03-01,0.5915,0.014199999999999999
2024-03-04,0.5952,0.0063
2024-03-05,0.5874,-0.0131
2024-03-06,0.6024,0.0255
2024-03-07,0.5877,-0.024399999999999998
2024-03-08,0.6073,0.0334
2024-03-11,0.6291,0.0359
2024-03-12,0.626,-0.0049
2024-03-13,0.6201,-0.009399999999999999
2024-03-14,0.6127,-0.011899999999999999
2024-03-15,0.6094,-0.0054
2024-03-18,0.6189,0.015600000000000001
2024-03-19,0.6107,-0.0132
2024-03-20,0.6112,0.0008
2024-03-21,0.6021,-0.0149
2024-03-22,0.5885,-0.0226
2024-03-25,0.5827,-0.009899999999999999
2024-03-26,0.5884,0.0098
2024-03-27,0.5729,-0.0263
2024-03-28,0.5779,0.0087
2024-03-29,0.5787,0.0014000000000000002
2024-04-01,0.6003,0.0373
2024-04-02,0.5961,-0.006999999999999999
2024-04-03,0.5925,-0.006
2024-04-08,0.5781,-0.024300000000000002
2024-04-09,0.5819,0.0066
2024-04-10,0.5711,-0.018600000000000002
2024-04-11,0.5703,-0.0014000000000000002
2024-04-12,0.5572,-0.023
2024-04-15,0.5638,0.0118
2024-04-16,0.5494,-0.0255
2024-04-17,0.5623,0.0235
2024-04-18,0.5586,-0.0066
2024-04-19,0.5457,-0.0231
2024-04-22,0.5467,0.0018
2024-04-23,0.5399,-0.0124
2024-04-24,0.5354,-0.0083
2024-04-25,0.5343,-0.0021
2024-04-26,0.5459,0.0217
2024-04-29,0.5637,0.0326
2024-04-30,0.551,-0.0225
2024-05-06,0.5591,0.0147
2024-05-07,0.5588,-0.0005
2024-05-08,0.5515,-0.0131
2024-05-09,0.565,0.0245
2024-05-10,0.5618,-0.005699999999999999
2024-05-13,0.5619,0.0002
2024-05-14,0.5562,-0.0101
2024-05-15,0.5517,-0.008100000000000001
2024-05-16,0.5501,-0.0029
2024-05-17,0.5495,-0.0011
2024-05-20,0.5493,-0.0004
2024-05-21,0.5433,-0.0109
2024-05-22,0.5726,0.053899999999999997
2024-05-23,0.5597,-0.0225
2024-05-24,0.5548,-0.0088
2024-05-27,0.5521,-0.0049
2024-05-28,0.5483,-0.0069
2024-05-29,0.5602,0.0217
2024-05-30,0.5592,-0.0018
2024-05-31,0.5508,-0.015
2024-06-03,0.5474,-0.0062
2024-06-04,0.556,0.015700000000000002
2024-06-05,0.5484,-0.0137
2024-06-06,0.5358,-0.023
2024-06-07,0.5288,-0.0131
2024-06-11,0.5316,0.0053
2024-06-12,0.5293,-0.0043
2024-06-13,0.5287,-0.0011
2024-06-14,0.5262,-0.004699999999999999
2024-06-17,0.525,-0.0023
2024-06-18,0.5288,0.0072
2024-06-19,0.5181,-0.0202
2024-06-20,0.506,-0.023399999999999997
2024-06-21,0.5052,-0.0016
2024-06-24,0.4946,-0.021
2024-06-25,0.4834,-0.0226
2024-06-26,0.4895,0.0126
2024-06-27,0.4791,-0.0212
2024-06-28,0.4772,-0.004
2024-06-30,0.4772,0.0
2024-07-01,0.4819,0.0098
2024-07-02,0.4718,-0.021
2024-07-03,0.4703,-0.0032
2024-07-04,0.461,-0.019799999999999998
2024-07-05,0.4654,0.0095
2024-07-08,0.4511,-0.030699999999999998
2024-07-09,0.4532,0.004699999999999999
2024-07-10,0.4535,0.0007000000000000001
2024-07-11,0.4687,0.0335
2024-07-12,0.4731,0.009399999999999999
2024-07-15,0.4676,-0.0116
2024-07-16,0.4773,0.0207
2024-07-17,0.4762,-0.0023
2024-07-18,0.4794,0.0067
2024-07-19,0.4855,0.0127
2024-07-22,0.4858,0.0006
2024-07-23,0.4742,-0.0239
2024-07-24,0.4658,-0.0177
2024-07-25,0.4764,0.022799999999999997
2024-07-26,0.4782,0.0038
2024-07-29,0.4693,-0.018600000000000002
2024-07-30,0.4681,-0.0026
2024-07-31,0.4837,0.0333
2024-08-01,0.4789,-0.009899999999999999
2024-08-02,0.4725,-0.0134
2024-08-05,0.4666,-0.0125
2024-08-06,0.4831,0.0354
2024-08-07,0.4822,-0.0019
2024-08-08,0.4801,-0.0044
2024-08-09,0.4733,-0.014199999999999999
2024-08-12,0.4718,-0.0032
2024-08-13,0.473,0.0025
2024-08-14,0.4672,-0.0123
2024-08-15,0.4739,0.0143
2024-08-16,0.4683,-0.0118
2024-08-19,0.4633,-0.010700000000000001
2024-08-20,0.4585,-0.0104
2024-08-21,0.4537,-0.0105
2024-08-22,0.4462,-0.0165
2024-08-23,0.4461,-0.0002
2024-08-26,0.4508,0.0105
2024-08-27,0.4467,-0.0091
2024-08-28,0.4473,0.0013
2024-08-29,0.4634,0.036000000000000004
2024-08-30,0.4689,0.011899999999999999
2024-09-02,0.4592,-0.0207
2024-09-03,0.4653,0.013300000000000001
2024-09-04,0.4658,0.0011
2024-09-05,0.4687,0.0062
2024-09-06,0.4593,-0.020099999999999996
