date,nav,ret
2021-05-28,1.7099,-0.0002
2021-05-31,1.7262,0.0095
2021-06-01,1.7276,0.0008
2021-06-02,1.7108,-0.0097
2021-06-03,1.7061,-0.0027
2021-06-04,1.7173,0.0066
2021-06-07,1.7263,0.0052
2021-06-08,1.7038,-0.013000000000000001
2021-06-09,1.7109,0.0042
2021-06-10,1.7273,0.0096
2021-06-11,1.723,-0.0025
2021-06-15,1.719,-0.0023
2021-06-16,1.6867,-0.018799999999999997
2021-06-17,1.7014,0.0087
2021-06-18,1.7054,0.0024
2021-06-21,1.693,-0.0073
2021-06-22,1.71,0.01
2021-06-23,1.7222,0.0070999999999999995
2021-06-24,1.7185,-0.0021
2021-06-25,1.7557,0.0216
2021-06-28,1.7609,0.003
2021-06-29,1.7512,-0.0055000000000000005
2021-06-30,1.7681,0.0097
2021-07-01,1.7728,0.0027
2021-07-02,1.7231,-0.027999999999999997
2021-07-05,1.7312,0.004699999999999999
2021-07-06,1.7391,0.0046
2021-07-07,1.7658,0.0154
2021-07-08,1.751,-0.0084
2021-07-09,1.7363,-0.0084
2021-07-12,1.764,0.016
2021-07-13,1.7752,0.0063
2021-07-14,1.7621,-0.0074
2021-07-15,1.7889,0.0152
2021-07-16,1.7685,-0.011399999999999999
2021-07-19,1.7738,0.003
2021-07-20,1.7712,-0.0015
2021-07-21,1.7881,0.0095
2021-07-22,1.7911,0.0017000000000000001
2021-07-23,1.7501,-0.0229
2021-07-26,1.7005,-0.028300000000000002
2021-07-27,1.6462,-0.0319
2021-07-28,1.6483,0.0013
2021-07-29,1.6759,0.0167
2021-07-30,1.6427,-0.019799999999999998
2021-08-02,1.6897,0.0286
2021-08-03,1.6864,-0.002
2021-08-04,1.7019,0.0092
2021-08-05,1.6914,-0.0062
2021-08-06,1.6815,-0.0059
2021-08-09,1.6978,0.0097
2021-08-10,1.7198,0.013000000000000001
2021-08-11,1.7145,-0.0031
2021-08-12,1.705,-0.0055000000000000005
2021-08-13,1.7003,-0.0028000000000000004
2021-08-16,1.6903,-0.0059
2021-08-17,1.6579,-0.0192
2021-08-18,1.6866,0.0173
2021-08-19,1.6802,-0.0038
2021-08-20,1.6499,-0.018000000000000002
2021-08-23,1.6684,0.011200000000000002
2021-08-24,1.6913,0.0137
2021-08-25,1.6927,0.0008
2021-08-26,1.6705,-0.0131
2021-08-27,1.6829,0.0074
2021-08-30,1.6785,-0.0026
2021-08-31,1.6797,0.0007000000000000001
2021-09-01,1.6899,0.0060999999999999995
2021-09-02,1.6954,0.0033
2021-09-03,1.6704,-0.0147
2021-09-06,1.691,0.0123
2021-09-07,1.7232,0.019
2021-09-08,1.7149,-0.0048
2021-09-09,1.7163,0.0008
2021-09-10,1.7295,0.0077
2021-09-13,1.7242,-0.0031
2021-09-14,1.7168,-0.0043
2021-09-15,1.7122,-0.0027
2021-09-16,1.6807,-0.0184
2021-09-17,1.6898,0.0054
2021-09-22,1.6812,-0.0051
2021-09-23,1.6804,-0.0005
2021-09-24,1.6695,-0.006500000000000001
2021-09-27,1.6703,0.0005
2021-09-28,1.6614,-0.0053
2021-09-29,1.6363,-0.0151
2021-09-30,1.6489,0.0077
2021-10-08,1.6488,-0.0001
2021-10-11,1.6538,0.003
2021-10-12,1.6317,-0.0134
2021-10-13,1.6556,0.0146
2021-10-14,1.6539,-0.001
2021-10-15,1.6697,0.0096
2021-10-18,1.6577,-0.0072
2021-10-19,1.6726,0.009000000000000001
2021-10-20,1.6706,-0.0012
2021-10-21,1.6711,0.0003
2021-10-22,1.6755,0.0026
2021-10-25,1.6861,0.0063
2021-10-26,1.6724,-0.008100000000000001
2021-10-27,1.6593,-0.0078000000000000005
2021-10-28,1.6473,-0.0072
2021-10-29,1.6573,0.0060999999999999995
2021-11-01,1.646,-0.0068000000000000005
2021-11-02,1.6282,-0.0108
2021-11-03,1.6262,-0.0012
2021-11-04,1.6348,0.0053
2021-11-05,1.623,-0.0072
2021-11-08,1.6214,-0.001
2021-11-09,1.6236,0.0014000000000000002
2021-11-10,1.6135,-0.0062
2021-11-11,1.6326,0.0118
2021-11-12,1.6302,-0.0015
2021-11-15,1.6177,-0.0077
2021-11-16,1.6229,0.0032
2021-11-17,1.6216,-0.0008
2021-11-18,1.6132,-0.0052
2021-11-19,1.619,0.0036
2021-11-22,1.6306,0.0072
2021-11-23,1.6233,-0.0045000000000000005
2021-11-24,1.6172,-0.0038
2021-11-25,1.6101,-0.0044
2021-11-26,1.6052,-0.003
2021-11-29,1.6112,0.0037
2021-11-30,1.6108,-0.0002
2021-12-01,1.6125,0.0011
2021-12-02,1.6136,0.0007000000000000001
2021-12-03,1.6299,0.0101
2021-12-06,1.622,-0.0048
2021-12-07,1.6294,0.0046
2021-12-08,1.6496,0.0124
2021-12-09,1.6673,0.010700000000000001
2021-12-10,1.6648,-0.0015
2021-12-13,1.6684,0.0022
2021-12-14,1.6594,-0.0054
2021-12-15,1.6472,-0.0074
2021-12-16,1.6503,0.0019
2021-12-17,1.6247,-0.0155
2021-12-20,1.6057,-0.011699999999999999
2021-12-21,1.614,0.0052
2021-12-22,1.3349,0.0009
2021-12-23,1.3409,0.0045000000000000005
2021-12-24,1.3341,-0.0051
2021-12-27,1.3314,-0.002
2021-12-28,1.3471,0.0118
2021-12-29,1.3243,-0.0169
2021-12-30,1.3407,0.0124
2021-12-31,1.3403,-0.0003
2022-01-04,1.3249,-0.0115
2022-01-05,1.3016,-0.0176
2022-01-06,1.2885,-0.0101
2022-01-07,1.2837,-0.0037
2022-01-10,1.2844,0.0005
2022-01-11,1.2769,-0.0058
2022-01-12,1.2958,0.0148
2022-01-13,1.2846,-0.0086
2022-01-14,1.2775,-0.0055000000000000005
2022-01-17,1.2882,0.0084
2022-01-18,1.2969,0.0068000000000000005
2022-01-19,1.2844,-0.0096
2022-01-20,1.2885,0.0032
2022-01-21,1.2771,-0.0088
2022-01-24,1.283,0.0046
2022-01-25,1.2621,-0.0163
2022-01-26,1.2695,0.0059
2022-01-27,1.2512,-0.0144
2022-01-28,1.2366,-0.011699999999999999
2022-02-07,1.2566,0.016200000000000003
2022-02-08,1.2453,-0.009000000000000001
2022-02-09,1.2543,0.0072
2022-02-10,1.2467,-0.0060999999999999995
2022-02-11,1.2402,-0.0052
2022-02-14,1.2241,-0.013000000000000001
2022-02-15,1.2364,0.01
2022-02-16,1.2428,0.0052
2022-02-17,1.2488,0.0048
2022-02-18,1.2536,0.0038
2022-02-21,1.2489,-0.0037
2022-02-22,1.2348,-0.0113
2022-02-23,1.2466,0.0096
2022-02-24,1.2263,-0.0163
2022-02-25,1.2381,0.0096
2022-02-28,1.2453,0.0058
2022-03-01,1.2541,0.0070999999999999995
2022-03-02,1.2433,-0.0086
2022-03-03,1.2398,-0.0028000000000000004
2022-03-04,1.2269,-0.0104
2022-03-07,1.192,-0.028399999999999998
2022-03-08,1.1649,-0.0227
2022-03-09,1.1576,-0.0063
2022-03-10,1.1863,0.0248
2022-03-11,1.1894,0.0026
2022-03-14,1.1612,-0.023700000000000002
2022-03-15,1.1185,-0.0368
2022-03-16,1.1653,0.0418
2022-03-17,1.1828,0.015
2022-03-18,1.1826,-0.0002
2022-03-21,1.1838,0.001
2022-03-22,1.1798,-0.0034000000000000002
2022-03-23,1.1926,0.0108
2022-03-24,1.1935,0.0008
2022-03-25,1.1718,-0.0182
2022-03-28,1.1687,-0.0026
2022-03-29,1.1721,0.0029
2022-03-30,1.2065,0.029300000000000003
2022-03-31,1.1963,-0.0085
2022-04-01,1.206,0.008100000000000001
2022-04-06,1.1989,-0.0059
2022-04-07,1.1837,-0.0127
2022-04-08,1.1854,0.0014000000000000002
2022-04-11,1.1455,-0.0337
2022-04-12,1.1667,0.018500000000000003
2022-04-13,1.1521,-0.0125
2022-04-14,1.163,0.0095
2022-04-15,1.1636,0.0005
2022-04-18,1.1608,-0.0024
2022-04-19,1.1552,-0.0048
2022-04-20,1.1335,-0.018799999999999997
2022-04-21,1.1095,-0.0212
2022-04-22,1.1147,0.004699999999999999
2022-04-25,1.0606,-0.048499999999999995
2022-04-26,1.0521,-0.008
2022-04-27,1.0841,0.0304
2022-04-28,1.0866,0.0023
2022-04-29,1.1134,0.024700000000000003
2022-05-05,1.1064,-0.0063
2022-05-06,1.0805,-0.023399999999999997
2022-05-09,1.0746,-0.0055000000000000005
2022-05-10,1.087,0.0115
2022-05-11,1.099,0.011000000000000001
2022-05-12,1.0976,-0.0013
2022-05-13,1.1086,0.01
2022-05-16,1.0988,-0.0088
2022-05-17,1.1141,0.0139
2022-05-18,1.1044,-0.0087
2022-05-19,1.1097,0.0048
2022-05-20,1.1265,0.0151
2022-05-23,1.1237,-0.0025
2022-05-24,1.0978,-0.023
2022-05-25,1.1049,0.006500000000000001
2022-05-26,1.1079,0.0027
2022-05-27,1.1115,0.0032
2022-05-30,1.1152,0.0033
2022-05-31,1.1279,0.011399999999999999
2022-06-01,1.1263,-0.0014000000000000002
2022-06-02,1.1308,0.004
2022-06-06,1.151,0.0179
2022-06-07,1.1575,0.005600000000000001
2022-06-08,1.1675,0.0086
2022-06-09,1.1593,-0.006999999999999999
2022-06-10,1.1806,0.0184
2022-06-13,1.175,-0.004699999999999999
2022-06-14,1.19,0.0128
2022-06-15,1.1983,0.006999999999999999
2022-06-16,1.1887,-0.008
2022-06-17,1.2053,0.013999999999999999
2022-06-20,1.2035,-0.0015
2022-06-21,1.2012,-0.0019
2022-06-22,1.1898,-0.0095
2022-06-23,1.2102,0.0171
2022-06-24,1.2264,0.0134
2022-06-27,1.2398,0.0109
2022-06-28,1.2566,0.013600000000000001
2022-06-29,1.2317,-0.019799999999999998
2022-06-30,1.2454,0.0111
2022-07-01,1.252,0.0053
2022-07-04,1.2661,0.0113
2022-07-05,1.2745,0.0066
2022-07-06,1.2614,-0.0103
2022-07-07,1.2677,0.005
2022-07-08,1.2595,-0.006500000000000001
2022-07-11,1.2369,-0.0179
2022-07-12,1.2217,-0.0123
2022-07-13,1.2227,0.0008
2022-07-14,1.2202,-0.002
2022-07-15,1.2109,-0.0076
2022-07-18,1.2218,0.009000000000000001
2022-07-19,1.2175,-0.0034999999999999996
2022-07-20,1.2204,0.0024
2022-07-21,1.2037,-0.0137
2022-07-22,1.2041,0.0003
2022-07-25,1.1938,-0.0086
2022-07-26,1.2029,0.0076
2022-07-27,1.195,-0.0066
2022-07-28,1.1919,-0.0026
2022-07-29,1.1811,-0.0091
2022-08-01,1.1861,0.0042
2022-08-02,1.1586,-0.0232
2022-08-03,1.1519,-0.0058
2022-08-04,1.1671,0.0132
2022-08-05,1.1781,0.009399999999999999
2022-08-08,1.1798,0.0014000000000000002
2022-08-09,1.1842,0.0037
2022-08-10,1.171,-0.0111
2022-08-11,1.1918,0.0178
2022-08-12,1.1942,0.002
2022-08-15,1.1973,0.0026
2022-08-16,1.1984,0.0009
2022-08-17,1.2037,0.0044
2022-08-18,1.1943,-0.0078000000000000005
2022-08-19,1.1988,0.0038
2022-08-22,1.2101,0.009399999999999999
2022-08-23,1.2034,-0.0055000000000000005
2022-08-24,1.1832,-0.0168
2022-08-25,1.1945,0.0096
2022-08-26,1.1966,0.0018
2022-08-29,1.196,-0.0005
2022-08-30,1.1887,-0.0060999999999999995
2022-08-31,1.179,-0.008199999999999999
2022-09-01,1.1686,-0.0088
2022-09-02,1.1634,-0.0044
2022-09-05,1.1642,0.0007000000000000001
2022-09-06,1.1819,0.0152
2022-09-07,1.1799,-0.0017000000000000001
2022-09-08,1.1739,-0.0051
2022-09-09,1.1844,0.0089
2022-09-13,1.1847,0.0003
2022-09-14,1.1743,-0.0088
2022-09-15,1.1633,-0.009399999999999999
2022-09-16,1.1286,-0.0298
2022-09-19,1.1285,-0.0001
2022-09-20,1.1329,0.0039000000000000003
2022-09-21,1.1323,-0.0005
2022-09-22,1.1248,-0.0066
2022-09-23,1.1189,-0.0052
2022-09-26,1.1057,-0.0118
2022-09-27,1.1169,0.0101
2022-09-28,1.0986,-0.016399999999999998
2022-09-29,1.0971,-0.0014000000000000002
2022-09-30,1.0944,-0.0025
2022-10-10,1.0818,-0.0115
2022-10-11,1.0839,0.0019
2022-10-12,1.0953,0.0105
2022-10-13,1.0847,-0.0097
2022-10-14,1.1068,0.0204
2022-10-17,1.1012,-0.0051
2022-10-18,1.1,-0.0011
2022-10-19,1.0852,-0.013500000000000002
2022-10-20,1.0775,-0.0070999999999999995
2022-10-21,1.0736,-0.0036
2022-10-24,1.0441,-0.0275
2022-10-25,1.0456,0.0014000000000000002
2022-10-26,1.0465,0.0009
2022-10-27,1.0395,-0.0067
2022-10-28,1.0179,-0.0208
2022-10-31,1.0037,-0.013999999999999999
2022-11-01,1.0321,0.028300000000000002
2022-11-02,1.0447,0.012199999999999999
2022-11-03,1.0387,-0.005699999999999999
2022-11-04,1.0716,0.0317
2022-11-07,1.0733,0.0016
2022-11-08,1.0658,-0.006999999999999999
2022-11-09,1.0564,-0.0088
2022-11-10,1.0491,-0.0069
2022-11-11,1.0743,0.024
2022-11-14,1.0685,-0.0054
2022-11-15,1.0846,0.0151
2022-11-16,1.0766,-0.0074
2022-11-17,1.0709,-0.0053
2022-11-18,1.0647,-0.0058
2022-11-21,1.0616,-0.0029
2022-11-22,1.0665,0.0046
2022-11-23,1.0701,0.0034000000000000002
2022-11-24,1.0657,-0.0040999999999999995
2022-11-25,1.071,0.005
2022-11-28,1.0576,-0.0125
2022-11-29,1.0827,0.023700000000000002
2022-11-30,1.0849,0.002
2022-12-01,1.0936,0.008
2022-12-02,1.0872,-0.0059
2022-12-05,1.1038,0.015300000000000001
2022-12-06,1.1021,-0.0015
2022-12-07,1.1011,-0.0009
2022-12-08,1.1027,0.0015
2022-12-09,1.1157,0.0118
2022-12-12,1.1004,-0.0137
2022-12-13,1.0985,-0.0017000000000000001
2022-12-14,1.0985,0.0
2022-12-15,1.098,-0.0005
2022-12-16,1.0999,0.0017000000000000001
2022-12-19,1.0816,-0.0166
2022-12-20,1.0642,-0.0161
2022-12-21,1.0623,-0.0018
2022-12-22,1.06,-0.0022
2022-12-23,1.058,-0.0019
2022-12-26,1.0618,0.0036
2022-12-27,1.0705,0.008199999999999999
2022-12-28,1.0646,-0.0055000000000000005
2022-12-29,1.057,-0.0070999999999999995
2022-12-30,1.0636,0.0062
2022-12-31,1.0636,0.0
2023-01-03,1.0684,0.0045000000000000005
2023-01-04,1.0718,0.0032
2023-01-05,1.0913,0.0182
2023-01-06,1.0967,0.0049
2023-01-09,1.1066,0.009000000000000001
2023-01-10,1.1046,-0.0018
2023-01-11,1.1029,-0.0015
2023-01-12,1.1072,0.0039000000000000003
2023-01-13,1.1208,0.0123
2023-01-16,1.1374,0.0148
2023-01-17,1.1336,-0.0033
2023-01-18,1.1357,0.0019
2023-01-19,1.1443,0.0076
2023-01-20,1.1534,0.008
2023-01-30,1.1563,0.0025
2023-01-31,1.146,-0.0089
2023-02-01,1.1535,0.006500000000000001
2023-02-02,1.149,-0.0039000000000000003
2023-02-03,1.1384,-0.0092
2023-02-06,1.1247,-0.012
2023-02-07,1.1243,-0.0004
2023-02-08,1.1187,-0.005
2023-02-09,1.1327,0.0125
2023-02-10,1.1294,-0.0029
2023-02-13,1.1366,0.0064
2023-02-14,1.1342,-0.0021
2023-02-15,1.132,-0.0019
2023-02-16,1.1246,-0.006500000000000001
2023-02-17,1.1076,-0.0151
2023-02-20,1.1286,0.019
2023-02-21,1.1327,0.0036
2023-02-22,1.1233,-0.0083
2023-02-23,1.1238,0.0004
2023-02-24,1.1112,-0.011200000000000002
2023-02-27,1.1053,-0.0053
2023-02-28,1.1117,0.0058
2023-03-01,1.1263,0.0131
2023-03-02,1.1234,-0.0026
2023-03-03,1.1316,0.0073
2023-03-06,1.1287,-0.0026
2023-03-07,1.1128,-0.0141
2023-03-08,1.1102,-0.0023
2023-03-09,1.1105,0.0003
2023-03-10,1.0931,-0.015700000000000002
2023-03-13,1.1038,0.0098
2023-03-14,1.0987,-0.0046
2023-03-15,1.099,0.0003
2023-03-16,1.0862,-0.0116
2023-03-17,1.0949,0.008
2023-03-20,1.0948,-0.0001
2023-03-21,1.1084,0.0124
2023-03-22,1.1201,0.0106
2023-03-23,1.1336,0.0121
2023-03-24,1.1304,-0.0028000000000000004
2023-03-27,1.1289,-0.0013
2023-03-28,1.1206,-0.0074
2023-03-29,1.122,0.0012
2023-03-30,1.134,0.010700000000000001
2023-03-31,1.1426,0.0076
2023-04-03,1.1529,0.009000000000000001
2023-04-04,1.1548,0.0016
2023-04-06,1.1509,-0.0034000000000000002
2023-04-07,1.1554,0.0039000000000000003
2023-04-10,1.1537,-0.0015
2023-04-11,1.1521,-0.0014000000000000002
2023-04-12,1.1518,-0.0003
2023-04-13,1.1452,-0.005699999999999999
2023-04-14,1.1531,0.0069
2023-04-17,1.1699,0.0146
2023-04-18,1.1743,0.0038
2023-04-19,1.1624,-0.0101
2023-04-20,1.1598,-0.0022
2023-04-21,1.1454,-0.0124
2023-04-24,1.1354,-0.0087
2023-04-25,1.1277,-0.0068000000000000005
2023-04-26,1.1306,0.0026
2023-04-27,1.1393,0.0077
2023-04-28,1.1483,0.0079
2023-05-04,1.1497,0.0012
2023-05-05,1.1455,-0.0037
2023-05-08,1.1577,0.010700000000000001
2023-05-09,1.145,-0.011000000000000001
2023-05-10,1.1363,-0.0076
2023-05-11,1.1344,-0.0017000000000000001
2023-05-12,1.119,-0.013600000000000001
2023-05-15,1.1377,0.0167
2023-05-16,1.1324,-0.004699999999999999
2023-05-17,1.1269,-0.0049
2023-05-18,1.1255,-0.0012
2023-05-19,1.1217,-0.0034000000000000002
2023-05-22,1.1275,0.0052
2023-05-23,1.1123,-0.013500000000000002
2023-05-24,1.1016,-0.0096
2023-05-25,1.0997,-0.0017000000000000001
2023-05-26,1.0961,-0.0033
2023-05-29,1.0911,-0.0046
2023-05-30,1.0896,-0.0014000000000000002
2023-05-31,1.0781,-0.0106
2023-06-01,1.0811,0.0028000000000000004
2023-06-02,1.0976,0.015300000000000001
2023-06-05,1.0884,-0.0084
2023-06-06,1.0813,-0.006500000000000001
2023-06-07,1.0757,-0.0052
2023-06-08,1.0847,0.0084
2023-06-09,1.0881,0.0031
2023-06-12,1.0918,0.0034000000000000002
2023-06-13,1.0972,0.0049
2023-06-14,1.0976,0.0004
2023-06-15,1.1162,0.0169
2023-06-16,1.1267,0.009399999999999999
2023-06-19,1.1177,-0.008
2023-06-20,1.1162,-0.0013
2023-06-21,1.1004,-0.014199999999999999
2023-06-26,1.0875,-0.011699999999999999
2023-06-27,1.099,0.0106
2023-06-28,1.1017,0.0025
2023-06-29,1.0981,-0.0033
2023-06-30,1.102,0.0036
2023-07-03,1.1163,0.013000000000000001
2023-07-04,1.1165,0.0002
2023-07-05,1.1085,-0.0072
2023-07-06,1.1038,-0.0042
2023-07-07,1.1002,-0.0033
2023-07-10,1.1056,0.0049
2023-07-11,1.11,0.004
2023-07-12,1.1087,-0.0012
2023-07-13,1.1259,0.0155
2023-07-14,1.1283,0.0021
2023-07-17,1.1225,-0.0051
2023-07-18,1.1184,-0.0037
2023-07-19,1.1198,0.0013
2023-07-20,1.1113,-0.0076
2023-07-21,1.1096,-0.0015
2023-07-24,1.1051,-0.0040999999999999995
2023-07-25,1.1383,0.03
2023-07-26,1.1325,-0.0051
2023-07-27,1.1313,-0.0011
2023-07-28,1.1558,0.0217
2023-07-31,1.1593,0.003
2023-08-01,1.1523,-0.006
2023-08-02,1.1428,-0.008199999999999999
2023-08-03,1.1506,0.0068000000000000005
2023-08-04,1.1558,0.0045000000000000005
2023-08-07,1.1433,-0.0108
2023-08-08,1.1398,-0.0031
2023-08-09,1.1356,-0.0037
2023-08-10,1.1373,0.0015
2023-08-11,1.114,-0.020499999999999997
2023-08-14,1.1098,-0.0038
2023-08-15,1.1064,-0.0031
2023-08-16,1.0982,-0.0074
2023-08-17,1.1029,0.0043
2023-08-18,1.0921,-0.0098
2023-08-21,1.0815,-0.0097
2023-08-22,1.0877,0.005699999999999999
2023-08-23,1.0721,-0.0143
2023-08-24,1.0751,0.0028000000000000004
2023-08-25,1.0719,-0.003
2023-08-28,1.0868,0.0139
2023-08-29,1.0963,0.0087
2023-08-30,1.095,-0.0012
2023-08-31,1.092,-0.0027
2023-09-01,1.1001,0.0074
2023-09-04,1.1149,0.013500000000000002
2023-09-05,1.107,-0.0070999999999999995
2023-09-06,1.1077,0.0006
2023-09-07,1.0935,-0.0128
2023-09-08,1.089,-0.0040999999999999995
2023-09-11,1.0957,0.0062
2023-09-12,1.0924,-0.003
2023-09-13,1.0865,-0.0054
2023-09-14,1.0847,-0.0017000000000000001
2023-09-15,1.079,-0.0053
2023-09-18,1.0817,0.0025
2023-09-19,1.0795,-0.002
2023-09-20,1.0759,-0.0033
2023-09-21,1.0666,-0.0086
2023-09-22,1.084,0.0163
2023-09-25,1.0783,-0.0053
2023-09-26,1.0719,-0.0059
2023-09-27,1.0728,0.0008
2023-09-28,1.0722,-0.0006
2023-10-09,1.0693,-0.0027
2023-10-10,1.0603,-0.0084
2023-10-11,1.0605,0.0002
2023-10-12,1.0731,0.011899999999999999
2023-10-13,1.0674,-0.0053
2023-10-16,1.0592,-0.0077
2023-10-17,1.0621,0.0027
2023-10-18,1.055,-0.0067
2023-10-19,1.0328,-0.021
2023-10-20,1.0254,-0.0072
2023-10-23,1.0142,-0.0109
2023-10-24,1.0172,0.003
2023-10-25,1.0192,0.002
2023-10-26,1.022,0.0027
2023-10-27,1.0341,0.0118
2023-10-30,1.0349,0.0008
2023-10-31,1.0314,-0.0034000000000000002
2023-11-01,1.0293,-0.002
2023-11-02,1.0256,-0.0036
2023-11-03,1.0304,0.004699999999999999
2023-11-06,1.04,0.009300000000000001
2023-11-07,1.0354,-0.0044
2023-11-08,1.0327,-0.0026
2023-11-09,1.0336,0.0009
2023-11-10,1.0258,-0.0075
2023-11-13,1.0261,0.0003
2023-11-14,1.0274,0.0013
2023-11-15,1.0356,0.008
2023-11-16,1.0261,-0.0092
2023-11-17,1.0241,-0.0019
2023-11-20,1.0281,0.0039000000000000003
2023-11-21,1.0302,0.002
2023-11-22,1.021,-0.0089
2023-11-23,1.0262,0.0051
2023-11-24,1.0198,-0.0062
2023-11-27,1.011,-0.0086
2023-11-28,1.0133,0.0023
2023-11-29,1.0037,-0.0095
2023-11-30,1.0057,0.002
2023-12-01,1.0014,-0.0043
2023-12-04,0.9958,-0.005600000000000001
2023-12-05,0.9797,-0.016200000000000003
2023-12-06,0.9812,0.0015
2023-12-07,0.9828,0.0016
2023-12-08,0.9842,0.0014000000000000002
2023-12-11,0.9868,0.0026
2023-12-12,0.993,0.0063
2023-12-13,0.9784,-0.0147
2023-12-14,0.9733,-0.0052
2023-12-15,0.9709,-0.0025
2023-12-18,0.9687,-0.0023
2023-12-19,0.9697,0.001
2023-12-20,0.9634,-0.006500000000000001
2023-12-21,0.9698,0.0066
2023-12-22,0.9711,0.0013
2023-12-25,0.973,0.002
2023-12-26,0.9692,-0.0039000000000000003
2023-12-27,0.9735,0.0044
2023-12-28,0.988,0.0149
2023-12-29,0.9938,0.0059
2023-12-31,0.9938,0.0
2024-01-02,0.9865,-0.0073
2024-01-03,0.9895,0.003
2024-01-04,0.9859,-0.0036
2024-01-05,0.9793,-0.0067
2024-01-08,0.9691,-0.0104
2024-01-09,0.9685,-0.0006
2024-01-10,0.9605,-0.0083
2024-01-11,0.9645,0.0042
2024-01-12,0.9623,-0.0023
2024-01-15,0.9636,0.0014000000000000002
2024-01-16,0.9671,0.0036
2024-01-17,0.9494,-0.0183
2024-01-18,0.954,0.0048
2024-01-19,0.9521,-0.002
2024-01-22,0.9329,-0.0202
2024-01-23,0.9357,0.003
2024-01-24,0.9538,0.019299999999999998
2024-01-25,0.9792,0.026600000000000002
2024-01-26,0.981,0.0018
2024-01-29,0.9785,-0.0025
2024-01-30,0.9635,-0.015300000000000001
2024-01-31,0.9528,-0.0111
2024-02-01,0.9473,-0.0058
2024-02-02,0.9358,-0.0121
2024-02-05,0.9306,-0.005600000000000001
2024-02-06,0.9548,0.026000000000000002
2024-02-07,0.9644,0.0101
2024-02-08,0.9725,0.0084
2024-02-19,0.9827,0.0105
2024-02-20,0.9858,0.0032
2024-02-21,0.9979,0.0123
2024-02-22,1.0063,0.0084
2024-02-23,1.0117,0.0054
2024-02-26,1.0028,-0.0088
2024-02-27,1.0101,0.0073
2024-02-28,0.9953,-0.0147
2024-02-29,1.0126,0.0174
2024-03-01,1.0154,0.0028000000000000004
2024-03-04,1.0114,-0.0039000000000000003
2024-03-05,1.0177,0.0062
2024-03-06,1.0144,-0.0032
2024-03-07,1.0139,-0.0005
2024-03-08,1.0177,0.0037
2024-03-11,1.023,0.0052
2024-03-12,1.0224,-0.0006
2024-03-13,1.0141,-0.008100000000000001
2024-03-14,1.0133,-0.0008
2024-03-15,1.0198,0.0064
2024-03-18,1.0261,0.0062
2024-03-19,1.0206,-0.0054
2024-03-20,1.0242,0.0034999999999999996
2024-03-21,1.0236,-0.0006
2024-03-22,1.0144,-0.009000000000000001
2024-03-25,1.0118,-0.0026
2024-03-26,1.0169,0.005
2024-03-27,1.0094,-0.0074
2024-03-28,1.0153,0.0058
2024-03-29,1.0234,0.008
2024-04-01,1.0403,0.0165
2024-04-02,1.0392,-0.0011
2024-04-03,1.0371,-0.002
2024-04-08,1.0308,-0.0060999999999999995
2024-04-09,1.028,-0.0027
2024-04-10,1.0205,-0.0073
2024-04-11,1.0244,0.0038
2024-04-12,1.0195,-0.0048
2024-04-15,1.0402,0.0203
2024-04-16,1.0322,-0.0077
2024-04-17,1.0462,0.013600000000000001
2024-04-18,1.0487,0.0024
2024-04-19,1.0466,-0.002
2024-04-22,1.0417,-0.004699999999999999
2024-04-23,1.0344,-0.006999999999999999
2024-04-24,1.0429,0.008199999999999999
2024-04-25,1.0455,0.0025
2024-04-26,1.0553,0.009399999999999999
2024-04-29,1.0628,0.0070999999999999995
2024-04-30,1.061,-0.0017000000000000001
2024-05-06,1.0775,0.015600000000000001
2024-05-07,1.0806,0.0029
2024-05-08,1.075,-0.0052
2024-05-09,1.0827,0.0072
2024-05-10,1.0866,0.0036
2024-05-13,1.0919,0.0049
2024-05-14,1.0919,0.0
2024-05-15,1.0849,-0.0064
2024-05-16,1.0846,-0.0003
2024-05-17,1.0917,0.006500000000000001
2024-05-20,1.0924,0.0006
2024-05-21,1.091,-0.0013
2024-05-22,1.0892,-0.0016
2024-05-23,1.0801,-0.0084
2024-05-24,1.0728,-0.0068000000000000005
2024-05-27,1.0877,0.0139
2024-05-28,1.0825,-0.0048
2024-05-29,1.0814,-0.001
2024-05-30,1.0757,-0.0053
2024-05-31,1.0717,-0.0037
2024-06-03,1.0733,0.0015
2024-06-04,1.0802,0.0064
2024-06-05,1.0742,-0.005600000000000001
2024-06-06,1.0728,-0.0013
2024-06-07,1.0686,-0.0039000000000000003
2024-06-11,1.0589,-0.0091
2024-06-12,1.0577,-0.0011
2024-06-13,1.0553,-0.0023
2024-06-14,1.0645,0.0087
2024-06-17,1.0609,-0.0034000000000000002
2024-06-18,1.0634,0.0024
2024-06-19,1.0593,-0.0039000000000000003
2024-06-20,1.0556,-0.0034999999999999996
2024-06-21,1.0543,-0.0012
2024-06-24,1.0494,-0.0046
2024-06-25,1.0454,-0.0038
2024-06-26,1.0506,0.005
2024-06-27,1.0444,-0.0059
2024-06-28,1.0492,0.0046
2024-06-30,1.0491,-0.0001
2024-07-01,1.0536,0.0043
2024-07-02,1.0484,-0.0049
2024-07-03,1.0437,-0.0045000000000000005
2024-07-04,1.0391,-0.0044
2024-07-05,1.0336,-0.0053
2024-07-08,1.0276,-0.0058
2024-07-09,1.04,0.0121
2024-07-10,1.041,0.001
