date,nav,ret
2020-09-21,1.0391,0.0002
2020-09-22,1.0395,0.0004
2020-09-23,1.0388,-0.0007000000000000001
2020-09-24,1.0383,-0.0005
2020-09-25,1.0378,-0.0005
2020-09-28,1.0373,-0.0005
2020-09-29,1.0379,0.0006
2020-09-30,1.0383,0.0004
2020-10-09,1.0377,-0.0006
2020-10-12,1.0381,0.0004
2020-10-13,1.0383,0.0002
2020-10-14,1.0384,0.0001
2020-10-15,1.0384,0.0
2020-10-16,1.0391,0.0007000000000000001
2020-10-19,1.0396,0.0005
2020-10-20,1.0399,0.0003
2020-10-21,1.0397,-0.0002
2020-10-22,1.0409,0.0012
2020-10-23,1.0405,-0.0004
2020-10-26,1.0403,-0.0002
2020-10-27,1.0412,0.0009
2020-10-28,1.0412,0.0
2020-10-29,1.0413,0.0001
2020-10-30,1.0411,-0.0002
2020-11-02,1.041,-0.0001
2020-11-03,1.042,0.001
2020-11-04,1.0421,0.0001
2020-11-05,1.0428,0.0007000000000000001
2020-11-06,1.0422,-0.0006
2020-11-09,1.0426,0.0004
2020-11-10,1.0424,-0.0002
2020-11-11,1.0422,-0.0002
2020-11-12,1.0422,0.0
2020-11-13,1.0402,-0.0019
2020-11-16,1.0403,0.0001
2020-11-17,1.0399,-0.0004
2020-11-18,1.0394,-0.0005
2020-11-19,1.0387,-0.0007000000000000001
2020-11-20,1.0375,-0.0012
2020-11-23,1.0382,0.0007000000000000001
2020-11-24,1.0381,-0.0001
2020-11-25,1.0396,0.0014000000000000002
2020-11-26,1.0399,0.0003
2020-11-27,1.0406,0.0007000000000000001
2020-11-30,1.0418,0.0012
2020-12-01,1.0425,0.0007000000000000001
2020-12-02,1.0423,-0.0002
2020-12-03,1.0422,-0.0001
2020-12-04,1.0426,0.0004
2020-12-07,1.042,-0.0006
2020-12-08,1.0422,0.0002
2020-12-09,1.0422,0.0
2020-12-10,1.0431,0.0009
2020-12-11,1.0419,-0.0012
2020-12-14,1.0417,-0.0002
2020-12-15,1.0414,-0.0003
2020-12-16,1.0421,0.0007000000000000001
2020-12-17,1.043,0.0009
2020-12-18,1.0415,-0.0014000000000000002
2020-12-21,1.0423,0.0008
2020-12-22,1.0439,0.0015
2020-12-23,1.0438,-0.0001
2020-12-24,1.0424,-0.0013
2020-12-25,1.0433,0.0009
2020-12-28,1.0438,0.0005
2020-12-29,1.0444,0.0006
2020-12-30,1.0453,0.0009
2020-12-31,1.0456,0.0003
2021-01-04,1.045,-0.0006
2021-01-05,1.0454,0.0004
2021-01-06,1.046,0.0006
2021-01-07,1.0467,0.0007000000000000001
2021-01-08,1.0467,0.0
2021-01-11,1.0467,0.0
2021-01-12,1.0468,0.0001
2021-01-13,1.0474,0.0006
2021-01-14,1.0481,0.0007000000000000001
2021-01-15,1.0478,-0.0003
2021-01-18,1.0466,-0.0011
2021-01-19,1.0463,-0.0003
2021-01-20,1.0468,0.0005
2021-01-21,1.0476,0.0008
2021-01-22,1.0479,0.0003
2021-01-25,1.0484,0.0005
2021-01-26,1.0464,-0.0019
2021-01-27,1.0461,-0.0003
2021-01-28,1.0449,-0.0011
2021-01-29,1.0446,-0.0003
2021-02-01,1.0455,0.0009
2021-02-02,1.0454,-0.0001
2021-02-03,1.0442,-0.0011
2021-02-04,1.0429,-0.0012
2021-02-05,1.0425,-0.0004
2021-02-08,1.0423,-0.0002
2021-02-09,1.0426,0.0003
2021-02-10,1.0427,0.0001
2021-02-18,1.0425,-0.0002
2021-02-19,1.043,0.0005
2021-02-22,1.0434,0.0004
2021-02-23,1.0448,0.0013
2021-02-24,1.0457,0.0009
2021-02-25,1.0456,-0.0001
2021-02-26,1.0462,0.0006
2021-03-01,1.0468,0.0006
2021-03-02,1.0482,0.0013
2021-03-03,1.0494,0.0011
2021-03-04,1.0494,0.0
2021-03-05,1.0501,0.0007000000000000001
2021-03-08,1.0513,0.0011
2021-03-09,1.0515,0.0002
2021-03-10,1.0517,0.0002
2021-03-11,1.0518,0.0001
2021-03-12,1.0519,0.0001
2021-03-15,1.0542,0.0022
2021-03-16,1.0543,0.0001
2021-03-17,1.0542,-0.0001
2021-03-18,1.0538,-0.0004
2021-03-19,1.0535,-0.0003
2021-03-22,1.0532,-0.0003
2021-03-23,1.054,0.0008
2021-03-24,1.057,0.0028000000000000004
2021-03-25,1.057,0.0
2021-03-26,1.0571,0.0001
2021-03-29,1.0577,0.0006
2021-03-30,1.0579,0.0002
2021-03-31,1.058,0.0001
2021-04-01,1.0582,0.0002
2021-04-02,1.0584,0.0002
2021-04-06,1.0589,0.0005
2021-04-07,1.0591,0.0002
2021-04-08,1.059,-0.0001
2021-04-09,1.0591,0.0001
2021-04-12,1.0594,0.0003
2021-04-13,1.0597,0.0003
2021-04-14,1.06,0.0003
2021-04-15,1.0603,0.0003
2021-04-16,1.0614,0.001
2021-04-19,1.0619,0.0005
2021-04-20,1.0621,0.0002
2021-04-21,1.0625,0.0004
2021-04-22,1.0627,0.0002
2021-04-23,1.0629,0.0002
2021-04-26,1.0633,0.0004
2021-04-27,1.0635,0.0002
2021-04-28,1.0635,0.0
2021-04-29,1.0638,0.0003
2021-04-30,1.0641,0.0003
2021-05-06,1.0652,0.001
2021-05-07,1.0654,0.0002
2021-05-10,1.0661,0.0007000000000000001
2021-05-11,1.0665,0.0004
2021-05-12,1.0669,0.0004
2021-05-13,1.0667,-0.0002
2021-05-14,1.0669,0.0002
2021-05-17,1.0674,0.0005
2021-05-18,1.0675,0.0001
2021-05-19,1.0679,0.0004
2021-05-20,1.0682,0.0003
2021-05-21,1.0686,0.0004
2021-05-24,1.0692,0.0006
2021-05-25,1.0693,0.0001
2021-05-26,1.0696,0.0003
2021-05-27,1.0698,0.0002
2021-05-28,1.0696,-0.0002
2021-05-31,1.07,0.0004
2021-06-01,1.0703,0.0003
2021-06-02,1.0704,0.0001
2021-06-03,1.0707,0.0003
2021-06-04,1.0708,0.0001
2021-06-07,1.0711,0.0003
2021-06-08,1.0711,0.0
2021-06-09,1.071,-0.0001
2021-06-10,1.0712,0.0002
2021-06-11,1.0713,0.0001
2021-06-15,1.0719,0.0006
2021-06-16,1.072,0.0001
2021-06-17,1.0719,-0.0001
2021-06-18,1.0719,0.0
2021-06-21,1.0722,0.0003
2021-06-22,1.0723,0.0001
2021-06-23,1.0725,0.0002
2021-06-24,1.0728,0.0003
2021-06-25,1.0724,-0.0004
2021-06-28,1.0729,0.0005
2021-06-29,1.0731,0.0002
2021-06-30,1.0732,0.0001
2021-07-01,1.0734,0.0002
2021-07-02,1.0737,0.0003
2021-07-05,1.074,0.0003
2021-07-06,1.0742,0.0002
2021-07-07,1.0744,0.0002
2021-07-08,1.0769,0.0023
2021-07-09,1.0773,0.0004
2021-07-12,1.0781,0.0007000000000000001
2021-07-13,1.0786,0.0005
2021-07-14,1.079,0.0004
2021-07-15,1.0792,0.0002
2021-07-16,1.0795,0.0003
2021-07-19,1.0798,0.0003
2021-07-20,1.0801,0.0003
2021-07-21,1.0808,0.0006
2021-07-22,1.0815,0.0006
2021-07-23,1.0817,0.0002
2021-07-26,1.0831,0.0013
2021-07-27,1.0832,0.0001
2021-07-28,1.0834,0.0002
2021-07-29,1.0835,0.0001
2021-07-30,1.0849,0.0013
2021-08-02,1.0859,0.0009
2021-08-03,1.0863,0.0004
2021-08-04,1.0865,0.0002
2021-08-05,1.0867,0.0002
2021-08-06,1.0872,0.0005
2021-08-09,1.0873,0.0001
2021-08-10,1.0899,0.0024
2021-08-11,1.0903,0.0004
2021-08-12,1.0906,0.0003
2021-08-13,1.0907,0.0001
2021-08-16,1.0914,0.0006
2021-08-17,1.0917,0.0003
2021-08-18,1.0919,0.0002
2021-08-19,1.0923,0.0004
2021-08-20,1.0925,0.0002
2021-08-23,1.0929,0.0004
2021-08-24,1.0931,0.0002
2021-08-25,1.0932,0.0001
2021-08-26,1.093,-0.0002
2021-08-27,1.093,0.0
2021-08-30,1.0933,0.0003
2021-08-31,1.0935,0.0002
2021-09-01,1.0942,0.0006
2021-09-02,1.0943,0.0001
2021-09-03,1.0944,0.0001
2021-09-06,1.0948,0.0004
2021-09-07,1.0951,0.0003
2021-09-08,1.0956,0.0005
2021-09-09,1.0955,-0.0001
2021-09-10,1.0955,0.0
2021-09-13,1.0958,0.0003
2021-09-14,1.0959,0.0001
2021-09-15,1.0959,0.0
2021-09-16,1.0959,0.0
2021-09-17,1.0968,0.0008
2021-09-22,1.0976,0.0007000000000000001
2021-09-23,1.0976,0.0
2021-09-24,1.0975,-0.0001
2021-09-27,1.0976,0.0001
2021-09-28,1.0985,0.0008
2021-09-29,1.0984,-0.0001
2021-09-30,1.0986,0.0002
2021-10-08,1.0996,0.0009
2021-10-11,1.0998,0.0002
2021-10-12,1.0999,0.0001
2021-10-13,1.1,0.0001
2021-10-14,1.1003,0.0003
2021-10-15,1.1005,0.0002
2021-10-18,1.1008,0.0003
2021-10-19,1.1007,-0.0001
2021-10-20,1.1009,0.0002
2021-10-21,1.101,0.0001
2021-10-22,1.1012,0.0002
2021-10-25,1.1016,0.0004
2021-10-26,1.1021,0.0005
2021-10-27,1.1024,0.0003
2021-10-28,1.1027,0.0003
2021-10-29,1.104,0.0012
2021-11-01,1.1051,0.001
2021-11-02,1.1058,0.0006
2021-11-03,1.107,0.0011
2021-11-04,1.1079,0.0008
2021-11-05,1.1085,0.0005
2021-11-08,1.1097,0.0011
2021-11-09,1.1103,0.0005
2021-11-10,1.1107,0.0004
2021-11-11,1.1118,0.001
2021-11-12,1.1121,0.0003
2021-11-15,1.1128,0.0006
2021-11-16,1.1131,0.0003
2021-11-17,1.1134,0.0003
2021-11-18,1.1138,0.0004
2021-11-19,1.114,0.0002
2021-11-22,1.1145,0.0004
2021-11-23,1.115,0.0004
2021-11-24,1.1152,0.0002
2021-11-25,1.1156,0.0004
2021-11-26,1.1159,0.0003
2021-11-29,1.1164,0.0004
2021-11-30,1.1166,0.0002
2021-12-01,1.1167,0.0001
2021-12-02,1.117,0.0003
2021-12-03,1.117,0.0
2021-12-06,1.1177,0.0006
2021-12-07,1.1179,0.0002
2021-12-08,1.1179,0.0
2021-12-09,1.1185,0.0005
2021-12-10,1.1187,0.0002
2021-12-13,1.1193,0.0005
2021-12-14,1.1194,0.0001
2021-12-15,1.1196,0.0002
2021-12-16,1.1196,0.0
2021-12-17,1.1198,0.0002
2021-12-20,1.1202,0.0004
2021-12-21,1.1202,0.0
2021-12-22,1.1203,0.0001
2021-12-23,1.1204,0.0001
2021-12-24,1.1206,0.0002
2021-12-27,1.1211,0.0004
2021-12-28,1.1213,0.0002
2021-12-29,1.1214,0.0001
2021-12-30,1.1216,0.0002
2021-12-31,1.1218,0.0002
2022-01-04,1.1227,0.0008
2022-01-05,1.1229,0.0002
2022-01-06,1.123,0.0001
2022-01-07,1.123,0.0
2022-01-10,1.1237,0.0006
2022-01-11,1.1236,-0.0001
2022-01-12,1.1239,0.0003
2022-01-13,1.1242,0.0003
2022-01-14,1.1245,0.0003
2022-01-17,1.1251,0.0005
2022-01-18,1.1253,0.0002
2022-01-19,1.1261,0.0007000000000000001
2022-01-20,1.127,0.0008
2022-01-21,1.1273,0.0003
2022-01-24,1.1281,0.0007000000000000001
2022-01-25,1.1283,0.0002
2022-01-26,1.1283,0.0
2022-01-27,1.1285,0.0002
2022-01-28,1.1287,0.0002
2022-02-07,1.1299,0.0011
2022-02-08,1.13,0.0001
2022-02-09,1.1302,0.0002
2022-02-10,1.1304,0.0002
2022-02-11,1.1303,-0.0001
2022-02-14,1.1305,0.0002
2022-02-15,1.1306,0.0001
2022-02-16,1.1307,0.0001
2022-02-17,1.1309,0.0002
2022-02-18,1.131,0.0001
2022-02-21,1.1311,0.0001
2022-02-22,1.1311,0.0
2022-02-23,1.1312,0.0001
2022-02-24,1.1312,0.0
2022-02-25,1.1312,0.0
2022-02-28,1.1315,0.0003
2022-03-01,1.1316,0.0001
2022-03-02,1.1316,0.0
2022-03-03,1.1314,-0.0002
2022-03-04,1.1313,-0.0001
2022-03-07,1.1315,0.0002
2022-03-08,1.1315,0.0
2022-03-09,1.1313,-0.0002
2022-03-10,1.131,-0.0003
2022-03-11,1.131,0.0
2022-03-14,1.1317,0.0006
2022-03-15,1.1314,-0.0003
2022-03-16,1.1313,-0.0001
2022-03-17,1.1313,0.0
2022-03-18,1.1314,0.0001
2022-03-21,1.1317,0.0003
2022-03-22,1.1317,0.0
2022-03-23,1.1319,0.0002
2022-03-24,1.132,0.0001
2022-03-25,1.1322,0.0002
2022-03-28,1.1326,0.0004
2022-03-29,1.1327,0.0001
2022-03-30,1.1328,0.0001
2022-03-31,1.133,0.0002
2022-04-01,1.1335,0.0004
2022-04-06,1.1344,0.0008
2022-04-07,1.1348,0.0004
2022-04-08,1.1351,0.0003
2022-04-11,1.1355,0.0004
2022-04-12,1.1358,0.0003
2022-04-13,1.136,0.0002
2022-04-14,1.1363,0.0003
2022-04-15,1.1364,0.0001
2022-04-18,1.1366,0.0002
2022-04-19,1.1367,0.0001
2022-04-20,1.1368,0.0001
2022-04-21,1.1369,0.0001
2022-04-22,1.1371,0.0002
2022-04-25,1.1375,0.0004
2022-04-26,1.1377,0.0002
2022-04-27,1.1378,0.0001
2022-04-28,1.1379,0.0001
2022-04-29,1.138,0.0001
2022-05-05,1.1386,0.0005
2022-05-06,1.1387,0.0001
2022-05-09,1.1392,0.0004
2022-05-10,1.1395,0.0003
2022-05-11,1.1397,0.0002
2022-05-12,1.1399,0.0002
2022-05-13,1.1402,0.0003
2022-05-16,1.1406,0.0004
2022-05-17,1.1409,0.0003
2022-05-18,1.1412,0.0003
2022-05-19,1.1414,0.0002
2022-05-20,1.1415,0.0001
2022-05-23,1.142,0.0004
2022-05-24,1.1422,0.0002
2022-05-25,1.1422,0.0
2022-05-26,1.1425,0.0003
2022-05-27,1.1426,0.0001
2022-05-30,1.1428,0.0002
2022-05-31,1.1426,-0.0002
2022-06-01,1.1424,-0.0002
2022-06-02,1.1422,-0.0002
2022-06-06,1.1422,0.0
2022-06-07,1.1419,-0.0003
2022-06-08,1.142,0.0001
2022-06-09,1.1422,0.0002
2022-06-10,1.1424,0.0002
2022-06-13,1.1426,0.0002
2022-06-14,1.1428,0.0002
2022-06-15,1.1429,0.0001
2022-06-16,1.1431,0.0002
2022-06-17,1.1433,0.0002
2022-06-20,1.1435,0.0002
2022-06-21,1.1435,0.0
2022-06-22,1.1437,0.0002
2022-06-23,1.1439,0.0002
2022-06-24,1.144,0.0001
2022-06-27,1.144,0.0
