date,nav,ret
2018-03-30,1.0433,0.005397
2018-04-02,1.0366,-0.006422
2018-04-03,1.0303,-0.006078
2018-04-04,1.0279,-0.002329
2018-04-09,1.0292,0.001265
2018-04-10,1.0396,0.010105
2018-04-11,1.0398,0.00019199999999999998
2018-04-12,1.0377,-0.00202
2018-04-13,1.0317,-0.005782000000000001
2018-04-16,1.0274,-0.004168
2018-04-17,1.0185,-0.008662999999999999
2018-04-18,1.0223,0.003731
2018-04-19,1.0264,0.004011
2018-04-20,1.0168,-0.009353
2018-04-23,1.0136,-0.0031469999999999996
2018-04-24,1.0248,0.011049999999999999
2018-04-25,1.03,0.0050739999999999995
2018-04-26,1.0247,-0.0051459999999999995
2018-04-27,1.033,0.008100000000000001
2018-05-02,1.0363,0.003195
2018-05-03,1.0325,-0.003667
2018-05-04,1.032,-0.000484
2018-05-07,1.0398,0.0075580000000000005
2018-05-08,1.0441,0.004135
2018-05-09,1.0433,-0.000766
2018-05-10,1.0451,0.001725
2018-05-11,1.0401,-0.004784
2018-05-14,1.043,0.002788
2018-05-15,1.048,0.004794
2018-05-16,1.0468,-0.001145
2018-05-17,1.0403,-0.006209
2018-05-18,1.047,0.00644
2018-05-21,1.0477,0.000669
2018-05-22,1.0492,0.001432
2018-05-23,1.044,-0.0049559999999999995
2018-05-24,1.0437,-0.000287
2018-05-25,1.0466,0.002779
2018-05-28,1.0481,0.001433
2018-05-29,1.0373,-0.010304
2018-05-30,1.036,-0.001253
2018-05-31,1.0512,0.014672000000000001
2018-06-01,1.0392,-0.011415999999999999
2018-06-04,1.0389,-0.000289
2018-06-05,1.049,0.009722
2018-06-06,1.053,0.0038129999999999995
2018-06-07,1.0492,-0.003609
2018-06-08,1.043,-0.005909
2018-06-11,1.0364,-0.006328
2018-06-12,1.0468,0.010035
2018-06-13,1.0411,-0.005445
2018-06-14,1.0369,-0.004033999999999999
2018-06-15,1.0351,-0.0017360000000000001
2018-06-19,1.02,-0.014588
2018-06-20,1.0321,0.011862999999999999
2018-06-21,1.0275,-0.004457
2018-06-22,1.0293,0.0017519999999999999
2018-06-25,1.027,-0.002235
2018-06-26,1.0292,0.002142
2018-06-27,1.0208,-0.008162
2018-06-28,1.0187,-0.002057
2018-06-29,1.0311,0.012172
2018-06-30,1.0311,0.0
2018-07-02,1.0245,-0.0064010000000000004
2018-07-03,1.0257,0.001171
2018-07-04,1.0201,-0.0054600000000000004
2018-07-05,1.0155,-0.004509
2018-07-06,1.0172,0.001674
2018-07-09,1.0278,0.010421
2018-07-10,1.03,0.00214
2018-07-11,1.0271,-0.0028160000000000004
2018-07-12,1.0359,0.008568
2018-07-13,1.0419,0.005792
2018-07-16,1.0407,-0.001152
2018-07-17,1.0435,0.00269
2018-07-18,1.0371,-0.0061329999999999996
2018-07-19,1.0406,0.0033750000000000004
2018-07-20,1.0483,0.0074
2018-07-23,1.0487,0.00038199999999999996
2018-07-24,1.0499,0.001144
2018-07-25,1.0531,0.0030480000000000004
2018-07-26,1.0468,-0.0059819999999999995
2018-07-27,1.0404,-0.0061140000000000005
2018-07-30,1.0298,-0.010188
2018-07-31,1.0279,-0.001845
2018-08-01,1.0239,-0.003891
2018-08-02,1.0217,-0.002149
2018-08-03,1.0149,-0.006656
2018-08-06,1.0073,-0.007488
2018-08-07,1.0147,0.007346
2018-08-08,1.0102,-0.004435
2018-08-09,1.0168,0.006533
2018-08-10,1.0181,0.0012790000000000002
2018-08-13,1.0148,-0.003241
2018-08-14,1.013,-0.001774
2018-08-15,1.0059,-0.007009
2018-08-16,1.0034,-0.002485
2018-08-17,0.9973,-0.006079
2018-08-20,0.9923,-0.005013999999999999
2018-08-21,0.9972,0.0049380000000000005
2018-08-22,0.9939,-0.0033090000000000003
2018-08-23,0.9952,0.001308
2018-08-24,0.9939,-0.0013059999999999999
2018-08-27,1.0024,0.008551999999999999
2018-08-28,1.0021,-0.000299
2018-08-29,0.9996,-0.002495
2018-08-30,0.9969,-0.0027010000000000003
2018-08-31,0.9935,-0.003411
2018-09-03,0.9918,-0.001711
2018-09-04,0.9952,0.003428
2018-09-05,0.9903,-0.004924
2018-09-06,0.9866,-0.0037359999999999997
2018-09-07,0.9878,0.001216
2018-09-10,0.9841,-0.0037459999999999998
2018-09-11,0.9827,-0.001423
2018-09-12,0.9796,-0.003155
2018-09-13,0.9788,-0.0008169999999999999
2018-09-14,0.9792,0.00040899999999999997
2018-09-17,0.9732,-0.0061270000000000005
2018-09-18,0.9766,0.0034939999999999997
2018-09-19,0.9815,0.005017000000000001
2018-09-20,0.9814,-0.00010200000000000001
2018-09-21,0.9879,0.006623
2018-09-25,0.9848,-0.003138
2018-09-26,0.9897,0.0049759999999999995
2018-09-27,0.991,0.0013139999999999998
2018-09-28,0.9931,0.0021190000000000002
2018-10-08,0.9815,-0.011680999999999999
2018-10-09,0.9809,-0.000611
2018-10-10,0.98,-0.0009180000000000001
2018-10-11,0.9675,-0.012755
2018-10-12,0.9725,0.005168000000000001
2018-10-15,0.9684,-0.004216
2018-10-16,0.9676,-0.000826
2018-10-17,0.9663,-0.001344
2018-10-18,0.9598,-0.0067269999999999995
2018-10-19,0.966,0.0064600000000000005
2018-10-22,0.9761,0.010455
2018-10-23,0.9708,-0.005430000000000001
2018-10-24,0.9666,-0.004326
2018-10-25,0.9657,-0.000931
2018-10-26,0.9658,0.000104
2018-10-29,0.9606,-0.005384
2018-10-30,0.9625,0.001978
2018-10-31,0.9662,0.003844
2018-11-01,0.9666,0.000414
2018-11-02,0.9728,0.0064139999999999996
2018-11-05,0.9722,-0.0006169999999999999
2018-11-06,0.9726,0.00041099999999999996
2018-11-07,0.9713,-0.001337
2018-11-08,0.9713,0.0
2018-11-09,0.9663,-0.005148000000000001
2018-11-12,0.9689,0.0026910000000000002
2018-11-13,0.9703,0.0014449999999999999
2018-11-14,0.9698,-0.0005149999999999999
2018-11-15,0.9721,0.002372
2018-11-16,0.9725,0.00041099999999999996
2018-11-19,0.9732,0.0007199999999999999
2018-11-20,0.9694,-0.003905
2018-11-21,0.9692,-0.000206
2018-11-22,0.9693,0.000103
2018-11-23,0.9655,-0.00392
2018-11-26,0.9646,-0.0009320000000000001
2018-11-27,0.9632,-0.001451
2018-11-28,0.9645,0.00135
2018-11-29,0.9642,-0.00031099999999999997
2018-11-30,0.9653,0.0011409999999999999
2018-12-03,0.9709,0.005801
2018-12-04,0.9715,0.0006180000000000001
2018-12-05,0.9709,-0.0006180000000000001
2018-12-06,0.9656,-0.005459
2018-12-07,0.9627,-0.003003
2018-12-10,0.9608,-0.001974
2018-12-11,0.9626,0.0018729999999999999
2018-12-12,0.9618,-0.0008309999999999999
2018-12-13,0.9647,0.003015
2018-12-14,0.9609,-0.003939
2018-12-17,0.957,-0.004059
2018-12-18,0.9551,-0.0019850000000000002
2018-12-19,0.9472,-0.008270999999999999
2018-12-20,0.9451,-0.0022170000000000002
2018-12-21,0.9427,-0.002539
2018-12-24,0.946,0.003501
2018-12-25,0.944,-0.002114
2018-12-26,0.943,-0.001059
2018-12-27,0.9434,0.000424
2018-12-28,0.9436,0.000212
2018-12-31,0.9437,0.0
2019-01-02,0.9383,-0.005617
2019-01-03,0.9379,-0.000426
2019-01-04,0.942,0.004371
2019-01-07,0.9428,0.000849
2019-01-08,0.9433,0.00053
2019-01-09,0.945,0.001802
2019-01-10,0.9446,-0.000423
2019-01-11,0.9463,0.0018
2019-01-14,0.943,-0.003487
2019-01-15,0.9467,0.003924
2019-01-16,0.9474,0.000739
2019-01-17,0.9458,-0.001689
2019-01-18,0.9494,0.003806
2019-01-21,0.952,0.0027389999999999997
2019-01-22,0.9492,-0.0029409999999999996
2019-01-23,0.9497,0.000527
2019-01-24,0.9518,0.002211
2019-01-25,0.9541,0.002416
2019-01-28,0.9532,-0.0009429999999999999
2019-01-29,0.9541,0.000944
2019-01-30,0.9527,-0.001467
2019-01-31,0.9528,0.000105
2019-02-01,0.958,0.005457999999999999
2019-02-11,0.9622,0.004384
2019-02-12,0.9644,0.002286
2019-02-13,0.9664,0.002074
2019-02-14,0.9664,0.0
2019-02-15,0.963,-0.003518
2019-02-18,0.9703,0.00758
2019-02-19,0.9686,-0.0017519999999999999
2019-02-20,0.9671,-0.001549
2019-02-21,0.9659,-0.001241
2019-02-22,0.9716,0.005901
2019-02-25,0.9894,0.01832
2019-02-26,0.9969,0.00758
2019-02-27,0.9923,-0.004614
2019-02-28,1.0033,0.011085000000000001
2019-03-01,1.0068,0.0034879999999999998
2019-03-04,1.0139,0.007052
2019-03-05,1.0162,0.002268
2019-03-06,1.0226,0.006298000000000001
2019-03-07,1.0157,-0.006748
2019-03-08,1.0214,0.005612000000000001
2019-03-11,1.0372,0.015469
2019-03-12,1.0471,0.009545
2019-03-13,1.0373,-0.009359
2019-03-14,1.0392,0.001832
2019-03-15,1.0456,0.006159
2019-03-18,1.071,0.024291999999999998
2019-03-19,1.0712,0.00018700000000000002
2019-03-20,1.0665,-0.004388
2019-03-21,1.066,-0.00046899999999999996
2019-03-22,1.0647,-0.00122
2019-03-25,1.0606,-0.003851
2019-03-26,1.0508,-0.00924
2019-03-27,1.0585,0.007328
2019-03-28,1.0595,0.000945
2019-03-29,1.069,0.008966
2019-04-01,1.0754,0.005987
2019-04-02,1.0739,-0.0013950000000000002
2019-04-03,1.0717,-0.002049
2019-04-04,1.0634,-0.007744999999999999
2019-04-08,1.0537,-0.009122
2019-04-09,1.0566,0.002752
2019-04-10,1.0548,-0.001704
2019-04-11,1.047,-0.0073950000000000005
2019-04-12,1.0404,-0.006304
2019-04-15,1.0346,-0.005575
2019-04-16,1.0352,0.00058
2019-04-17,1.0417,0.006279
2019-04-18,1.0414,-0.000288
2019-04-19,1.0402,-0.001152
2019-04-22,1.035,-0.004999
2019-04-23,1.0336,-0.001353
2019-04-24,1.0339,0.00029
2019-04-25,1.024,-0.009575
2019-04-26,1.0232,-0.000781
2019-04-29,1.0186,-0.004496
2019-04-30,1.0229,0.004221
2019-05-06,0.9922,-0.030013
2019-05-07,1.0001,0.007962
2019-05-08,0.9993,-0.0008
2019-05-09,0.9928,-0.0065049999999999995
2019-05-10,1.009,0.016316999999999998
2019-05-13,1.0087,-0.000297
2019-05-14,1.0061,-0.0025779999999999996
2019-05-15,1.0164,0.010238
2019-05-16,1.0248,0.008264
2019-05-17,1.0151,-0.009465
2019-05-20,1.011,-0.004039
2019-05-21,1.0193,0.00821
2019-05-22,1.0201,0.000785
2019-05-23,1.015,-0.005
2019-05-24,1.0114,-0.0035470000000000002
2019-05-27,1.0188,0.007317000000000001
2019-05-28,1.0217,0.002846
2019-05-29,1.0263,0.004502
2019-05-30,1.0209,-0.005262
2019-05-31,1.0226,0.001665
2019-06-03,1.0183,-0.0042049999999999995
2019-06-04,1.0143,-0.003928
2019-06-05,1.0141,-0.000197
2019-06-06,1.0103,-0.003747
2019-06-10,1.0102,-9.900000000000001e-05
2019-06-11,1.0153,0.0050490000000000005
2019-06-12,1.014,-0.00128
2019-06-13,1.0146,0.0005920000000000001
2019-06-14,1.0126,-0.001971
2019-06-17,1.0152,0.0025679999999999995
2019-06-18,1.0158,0.0005909999999999999
2019-06-19,1.0201,0.004233
2019-06-20,1.0254,0.005195999999999999
2019-06-21,1.0234,-0.0019500000000000001
2019-06-24,1.0244,0.000977
2019-06-25,1.0219,-0.00244
2019-06-26,1.0242,0.002251
2019-06-27,1.0245,0.000293
2019-06-28,1.0236,-0.000878
2019-06-30,1.0236,0.0
2019-07-01,1.0293,0.005568999999999999
2019-07-02,1.0317,0.002332
2019-07-03,1.0304,-0.00126
2019-07-04,1.0267,-0.0035909999999999996
2019-07-05,1.0264,-0.000292
2019-07-08,1.0208,-0.005456
2019-07-09,1.0187,-0.002057
2019-07-10,1.0188,9.8e-05
2019-07-11,1.0196,0.000785
2019-07-12,1.0215,0.0018629999999999999
2019-07-15,1.0215,0.0
2019-07-16,1.0229,0.001371
2019-07-17,1.0222,-0.000684
2019-07-18,1.0208,-0.0013700000000000001
2019-07-19,1.0258,0.0048980000000000004
2019-07-22,1.0326,0.006629
2019-07-23,1.0345,0.00184
2019-07-24,1.0365,0.001933
2019-07-25,1.038,0.001447
2019-07-26,1.0402,0.0021190000000000002
2019-07-29,1.0403,9.599999999999999e-05
2019-07-30,1.0416,0.00125
2019-07-31,1.0395,-0.002016
2019-08-01,1.0382,-0.001251
2019-08-02,1.0368,-0.001348
2019-08-05,1.0331,-0.003569
2019-08-06,1.0314,-0.001646
2019-08-07,1.031,-0.000388
2019-08-08,1.042,0.010669
2019-08-09,1.0413,-0.000672
2019-08-12,1.0469,0.005377999999999999
2019-08-13,1.0456,-0.001242
2019-08-14,1.0471,0.0014349999999999999
2019-08-15,1.0486,0.001433
2019-08-16,1.0498,0.001144
2019-08-19,1.0523,0.002381
2019-08-20,1.051,-0.001235
2019-08-21,1.0499,-0.001047
2019-08-22,1.0488,-0.001048
2019-08-23,1.0497,0.000858
2019-08-26,1.0487,-0.000953
2019-08-27,1.0515,0.00267
2019-08-28,1.0501,-0.001331
2019-08-29,1.0488,-0.001238
2019-08-30,1.0474,-0.001335
2019-09-02,1.0484,0.000955
2019-09-03,1.0488,0.00038199999999999996
2019-09-04,1.0507,0.001812
2019-09-05,1.0523,0.0015229999999999998
2019-09-06,1.054,0.001616
2019-09-09,1.055,0.000949
2019-09-10,1.0553,0.000284
2019-09-11,1.0553,0.0
2019-09-12,1.0573,0.001895
2019-09-16,1.0569,-0.000378
2019-09-17,1.0543,-0.00246
2019-09-18,1.0562,0.001802
2019-09-19,1.0567,0.000473
2019-09-20,1.0556,-0.001041
2019-09-23,1.0529,-0.0025580000000000004
2019-09-24,1.0544,0.0014249999999999998
2019-09-25,1.0541,-0.000285
2019-09-26,1.056,0.001802
2019-09-27,1.0559,-9.499999999999999e-05
2019-09-30,1.0568,0.000852
2019-10-08,1.059,0.002082
2019-10-09,1.0629,0.003683
2019-10-10,1.0638,0.000847
2019-10-11,1.0663,0.0023499999999999997
2019-10-14,1.0701,0.003564
2019-10-15,1.0694,-0.000654
2019-10-16,1.0703,0.000842
2019-10-17,1.0712,0.000841
2019-10-18,1.0697,-0.0014000000000000002
2019-10-21,1.0726,0.002711
2019-10-22,1.0709,-0.001585
2019-10-23,1.07,-0.00084
2019-10-24,1.069,-0.000935
2019-10-25,1.0713,0.002152
2019-10-28,1.0709,-0.000373
2019-10-29,1.0691,-0.001681
2019-10-30,1.0712,0.001964
2019-10-31,1.072,0.000747
2019-11-01,1.0731,0.001026
2019-11-04,1.075,0.001771
2019-11-05,1.0768,0.001674
2019-11-06,1.0778,0.0009289999999999999
2019-11-07,1.0776,-0.000186
2019-11-08,1.0779,0.000278
2019-11-11,1.0759,-0.0018549999999999999
2019-11-12,1.0771,0.001115
2019-11-13,1.0761,-0.0009279999999999999
2019-11-14,1.0763,0.000186
2019-11-15,1.0758,-0.00046499999999999997
2019-11-18,1.0794,0.003346
2019-11-19,1.0835,0.003798
2019-11-20,1.0821,-0.0012920000000000002
2019-11-21,1.0801,-0.0018479999999999998
2019-11-22,1.0748,-0.004907
2019-11-25,1.0776,0.002605
2019-11-26,1.0785,0.000835
2019-11-27,1.0783,-0.000185
2019-11-28,1.0775,-0.000742
2019-11-29,1.0759,-0.001485
2019-12-02,1.077,0.001022
2019-12-03,1.078,0.0009289999999999999
2019-12-04,1.0772,-0.000742
2019-12-05,1.0786,0.0013
2019-12-06,1.0789,0.000278
2019-12-09,1.0791,0.000185
2019-12-10,1.0799,0.000741
2019-12-11,1.0804,0.00046300000000000003
2019-12-12,1.0824,0.0018509999999999998
2019-12-13,1.0863,0.0036030000000000003
2019-12-16,1.0876,0.001197
2019-12-17,1.0913,0.003402
2019-12-18,1.091,-0.000275
2019-12-19,1.0904,-0.00055
2019-12-20,1.0942,0.003485
2019-12-23,1.0935,-0.00064
2019-12-24,1.0939,0.000366
2019-12-25,1.0939,0.0
2019-12-26,1.0962,0.002103
2019-12-27,1.0954,-0.00073
2019-12-30,1.0982,0.002556
2019-12-31,1.0983,9.1e-05
2020-01-02,1.1008,0.002276
2020-01-03,1.1004,-0.000363
2020-01-06,1.1002,-0.000182
2020-01-07,1.1021,0.001727
2020-01-08,1.0994,-0.00245
2020-01-09,1.1022,0.002547
2020-01-10,1.1015,-0.000635
2020-01-13,1.1039,0.002179
2020-01-14,1.1032,-0.000634
2020-01-15,1.1019,-0.001178
2020-01-16,1.1028,0.0008169999999999999
2020-01-17,1.1033,0.000453
2020-01-20,1.1061,0.0025380000000000003
2020-01-21,1.1021,-0.003616
2020-01-22,1.1036,0.001361
2020-01-23,1.0984,-0.004712
2020-02-03,1.0846,-0.012563999999999999
2020-02-04,1.0923,0.007098999999999999
2020-02-05,1.0954,0.002838
2020-02-06,1.0983,0.002647
2020-02-07,1.0985,0.000182
2020-02-10,1.0991,0.000546
2020-02-11,1.101,0.001729
2020-02-12,1.1033,0.002089
2020-02-13,1.104,0.000634
2020-02-14,1.1052,0.001087
2020-02-17,1.1111,0.005338000000000001
2020-02-18,1.1129,0.0016200000000000001
2020-02-19,1.1131,0.00017999999999999998
2020-02-20,1.1168,0.0033239999999999997
2020-02-21,1.1213,0.004029
2020-02-24,1.1214,8.9e-05
2020-02-25,1.1198,-0.0014269999999999999
2020-02-26,1.1215,0.0015179999999999998
2020-02-27,1.1228,0.001159
2020-02-28,1.1187,-0.0036520000000000003
2020-03-02,1.1244,0.005095
2020-03-03,1.1261,0.001512
2020-03-04,1.1272,0.000977
2020-03-05,1.1312,0.003549
2020-03-06,1.1269,-0.003801
2020-03-09,1.1167,-0.009051
2020-03-10,1.1218,0.004567
2020-03-11,1.1206,-0.00107
2020-03-12,1.119,-0.001428
2020-03-13,1.1162,-0.002502
2020-03-16,1.1068,-0.008421
2020-03-17,1.1057,-0.000994
2020-03-18,1.1011,-0.00416
2020-03-19,1.0955,-0.005086
2020-03-20,1.1017,0.005659999999999999
2020-03-23,1.0928,-0.008078
2020-03-24,1.1012,0.007687
2020-03-25,1.1093,0.0073560000000000006
2020-03-26,1.1107,0.001262
2020-03-27,1.113,0.002071
2020-03-30,1.1111,-0.001707
2020-03-31,1.1097,-0.00126
2020-04-01,1.1092,-0.000451
2020-04-02,1.1122,0.0027050000000000004
2020-04-03,1.1106,-0.001439
2020-04-07,1.1165,0.005312
2020-04-08,1.1184,0.001702
2020-04-09,1.1202,0.001609
2020-04-10,1.1168,-0.003035
2020-04-13,1.1171,0.000269
2020-04-14,1.1198,0.002417
2020-04-15,1.1195,-0.000268
2020-04-16,1.1207,0.001072
2020-04-17,1.1232,0.002231
2020-04-20,1.125,0.001603
2020-04-21,1.1232,-0.0016
2020-04-22,1.1248,0.0014249999999999998
2020-04-23,1.1235,-0.001156
2020-04-24,1.1225,-0.00089
2020-04-27,1.1267,0.0037419999999999997
2020-04-28,1.1287,0.0017749999999999999
2020-04-29,1.1314,0.002392
2020-04-30,1.1326,0.001061
2020-05-06,1.1316,-0.000883
2020-05-07,1.1307,-0.000795
2020-05-08,1.1321,0.001238
2020-05-11,1.1335,0.001237
2020-05-12,1.1325,-0.000882
2020-05-13,1.1341,0.0014130000000000002
2020-05-14,1.13,-0.0036149999999999997
2020-05-15,1.13,0.0
2020-05-18,1.1322,0.0019470000000000002
2020-05-19,1.1337,0.001325
2020-05-20,1.1324,-0.001147
2020-05-21,1.1306,-0.00159
2020-05-22,1.1263,-0.0038030000000000004
2020-05-25,1.1275,0.001065
2020-05-26,1.1283,0.0007099999999999999
2020-05-27,1.1273,-0.000886
2020-05-28,1.1287,0.001242
2020-05-29,1.1265,-0.001949
2020-06-01,1.132,0.004882
2020-06-02,1.132,0.0
2020-06-03,1.1314,-0.00053
2020-06-04,1.1306,-0.000707
2020-06-05,1.1294,-0.001061
2020-06-08,1.1314,0.001771
2020-06-09,1.1326,0.001061
2020-06-10,1.1325,-8.800000000000001e-05
2020-06-11,1.1312,-0.001148
2020-06-12,1.1316,0.000354
2020-06-15,1.1308,-0.000707
2020-06-16,1.1337,0.002565
2020-06-17,1.1339,0.00017600000000000002
2020-06-18,1.1342,0.000265
2020-06-19,1.1367,0.0022040000000000002
2020-06-22,1.1368,8.800000000000001e-05
2020-06-23,1.1361,-0.000616
2020-06-24,1.1385,0.002112
2020-06-29,1.1372,-0.001142
2020-06-30,1.1407,0.003078
2020-07-01,1.1472,0.005698
2020-07-02,1.1557,0.007409
2020-07-03,1.161,0.004586
2020-07-06,1.1785,0.015073000000000001
2020-07-07,1.1792,0.000594
2020-07-08,1.1836,0.003731
2020-07-09,1.1867,0.0026190000000000002
2020-07-10,1.1804,-0.005309
2020-07-13,1.1849,0.003812
2020-07-14,1.1822,-0.0022789999999999998
2020-07-15,1.1798,-0.00203
2020-07-16,1.1806,0.000678
2020-07-17,1.1831,0.002118
2020-07-20,1.1925,0.007945
2020-07-21,1.1929,0.000335
2020-07-22,1.1952,0.001928
2020-07-23,1.1946,-0.0005020000000000001
2020-07-24,1.1838,-0.009041
2020-07-27,1.182,-0.0015210000000000002
2020-07-28,1.1849,0.002453
2020-07-29,1.1903,0.004557
2020-07-30,1.1893,-0.00084
2020-07-31,1.1927,0.002859
2020-08-03,1.1973,0.0038569999999999998
2020-08-04,1.1973,0.0
2020-08-05,1.198,0.000585
2020-08-06,1.1992,0.001002
2020-08-07,1.1982,-0.000834
2020-08-10,1.201,0.002337
2020-08-11,1.2013,0.00025
2020-08-12,1.2006,-0.000583
2020-08-13,1.2023,0.001416
2020-08-14,1.2052,0.002412
2020-08-17,1.2108,0.004647
2020-08-18,1.2132,0.001982
2020-08-19,1.2106,-0.002143
2020-08-20,1.2072,-0.002809
2020-08-21,1.2093,0.0017399999999999998
2020-08-24,1.2158,0.0054
2020-08-25,1.214,-0.0015
2020-08-26,1.2079,-0.005
2020-08-27,1.209,0.0009
2020-08-28,1.2139,0.0040999999999999995
2020-08-31,1.2143,0.0003
2020-09-01,1.2169,0.0021
2020-09-02,1.2175,0.0005
2020-09-03,1.2165,-0.0008
2020-09-04,1.2157,-0.0007000000000000001
2020-09-07,1.2094,-0.0052
2020-09-08,1.2121,0.0022
2020-09-09,1.2051,-0.0058
2020-09-10,1.0909,-0.0002
2020-09-11,1.0934,0.0023
2020-09-14,1.0943,0.0008
2020-09-15,1.0963,0.0018
2020-09-16,1.0971,0.0007000000000000001
2020-09-17,1.0979,0.0007000000000000001
2020-09-18,1.1047,0.0062
2020-09-21,1.1054,0.0006
2020-09-22,1.1029,-0.0023
2020-09-23,1.1027,-0.0002
2020-09-24,1.0977,-0.0045000000000000005
2020-09-25,1.0958,-0.0017000000000000001
2020-09-28,1.0945,-0.0012
2020-09-29,1.0967,0.002
2020-09-30,1.0955,-0.0011
2020-10-09,1.1007,0.004699999999999999
2020-10-12,1.1076,0.0063
2020-10-13,1.1079,0.0003
2020-10-14,1.1074,-0.0005
2020-10-15,1.1092,0.0016
2020-10-16,1.112,0.0025
2020-10-19,1.1118,-0.0002
2020-10-20,1.113,0.0011
2020-10-21,1.1116,-0.0013
2020-10-22,1.1093,-0.0021
2020-10-23,1.1071,-0.002
2020-10-26,1.1083,0.0011
2020-10-27,1.109,0.0006
2020-10-28,1.109,0.0
2020-10-29,1.1108,0.0016
2020-10-30,1.108,-0.0025
2020-11-02,1.1106,0.0023
2020-11-03,1.1134,0.0025
2020-11-04,1.1159,0.0022
2020-11-05,1.1204,0.004
2020-11-06,1.1215,0.001
2020-11-09,1.1261,0.0040999999999999995
2020-11-10,1.125,-0.001
2020-11-11,1.1241,-0.0008
2020-11-12,1.1244,0.0003
2020-11-13,1.1222,-0.002
2020-11-16,1.1248,0.0023
2020-11-17,1.1247,-0.0001
2020-11-18,1.1247,0.0
2020-11-19,1.1252,0.0004
2020-11-20,1.1265,0.0012
