date,nav,ret
2023-06-09,1.2016,0.0072
2023-06-12,1.204,0.002
2023-06-13,1.2071,0.0026
2023-06-14,1.209,0.0016
2023-06-15,1.2142,0.0043
2023-06-16,1.2198,0.0046
2023-06-19,1.218,-0.0015
2023-06-20,1.216,-0.0016
2023-06-21,1.1992,-0.0138
2023-06-26,1.1827,-0.0138
2023-06-27,1.1942,0.0097
2023-06-28,1.1911,-0.0026
2023-06-29,1.1942,0.0026
2023-06-30,1.2004,0.0052
2023-07-03,1.2063,0.0049
2023-07-04,1.2122,0.0049
2023-07-05,1.204,-0.0068000000000000005
2023-07-06,1.2001,-0.0032
2023-07-07,1.1956,-0.0037
2023-07-10,1.1937,-0.0016
2023-07-11,1.2046,0.0091
2023-07-12,1.1956,-0.0075
2023-07-13,1.2091,0.0113
2023-07-14,1.2101,0.0008
2023-07-17,1.2065,-0.003
2023-07-18,1.2021,-0.0036
2023-07-19,1.202,-0.0001
2023-07-20,1.1879,-0.011699999999999999
2023-07-21,1.1852,-0.0023
2023-07-24,1.1848,-0.0003
2023-07-25,1.2029,0.015300000000000001
2023-07-26,1.1967,-0.0052
2023-07-27,1.1939,-0.0023
2023-07-28,1.2053,0.0095
2023-07-31,1.2047,-0.0005
2023-08-01,1.2033,-0.0012
2023-08-02,1.1976,-0.004699999999999999
2023-08-03,1.1986,0.0008
2023-08-04,1.2037,0.0043
2023-08-07,1.1991,-0.0038
2023-08-08,1.1977,-0.0012
2023-08-09,1.1916,-0.0051
2023-08-10,1.1928,0.001
2023-08-11,1.1776,-0.0127
2023-08-14,1.1776,0.0
2023-08-15,1.1737,-0.0033
2023-08-16,1.1622,-0.0098
2023-08-17,1.1685,0.0054
2023-08-18,1.1561,-0.0106
2023-08-21,1.1471,-0.0078000000000000005
2023-08-22,1.1566,0.0083
2023-08-23,1.1424,-0.0123
2023-08-24,1.146,0.0032
2023-08-25,1.1352,-0.009399999999999999
2023-08-28,1.1416,0.005600000000000001
2023-08-29,1.1596,0.0158
2023-08-30,1.1652,0.0048
2023-08-31,1.1621,-0.0027
2023-09-01,1.1662,0.0034999999999999996
2023-09-04,1.1775,0.0097
2023-09-05,1.1703,-0.0060999999999999995
2023-09-06,1.171,0.0006
2023-09-07,1.1594,-0.009899999999999999
2023-09-08,1.1585,-0.0008
2023-09-11,1.1667,0.0070999999999999995
2023-09-12,1.1647,-0.0017000000000000001
2023-09-13,1.1579,-0.0058
2023-09-14,1.1573,-0.0005
2023-09-15,1.1558,-0.0013
2023-09-18,1.158,0.0019
2023-09-19,1.1579,-0.0001
2023-09-20,1.1531,-0.0040999999999999995
2023-09-21,1.1454,-0.0067
2023-09-22,1.1564,0.0096
2023-09-25,1.1532,-0.0028000000000000004
2023-09-26,1.1492,-0.0034999999999999996
2023-09-27,1.15,0.0007000000000000001
2023-09-28,1.1512,0.001
2023-10-09,1.1498,-0.0012
2023-10-10,1.1415,-0.0072
2023-10-11,1.1421,0.0005
2023-10-12,1.1473,0.0046
2023-10-13,1.1413,-0.0052
2023-10-16,1.1367,-0.004
2023-10-17,1.1378,0.001
2023-10-18,1.1289,-0.0078000000000000005
2023-10-19,1.1132,-0.0139
2023-10-20,1.1039,-0.0084
2023-10-23,1.0911,-0.0116
2023-10-24,1.0982,0.006500000000000001
2023-10-25,1.1025,0.0039000000000000003
2023-10-26,1.1059,0.0031
2023-10-27,1.1178,0.0108
2023-10-30,1.1219,0.0037
2023-10-31,1.1178,-0.0037
2023-11-01,1.1172,-0.0005
2023-11-02,1.1115,-0.0051
2023-11-03,1.1181,0.0059
2023-11-06,1.1261,0.0072
2023-11-07,1.1231,-0.0027
2023-11-08,1.1212,-0.0017000000000000001
2023-11-09,1.1193,-0.0017000000000000001
2023-11-10,1.1166,-0.0024
2023-11-13,1.1175,0.0008
2023-11-14,1.1193,0.0016
2023-11-15,1.1281,0.0079
2023-11-16,1.1221,-0.0053
2023-11-17,1.1257,0.0032
2023-11-20,1.1285,0.0025
2023-11-21,1.1259,-0.0023
2023-11-22,1.116,-0.0088
2023-11-23,1.1254,0.0084
2023-11-24,1.1185,-0.0060999999999999995
2023-11-27,1.1179,-0.0005
2023-11-28,1.1213,0.003
2023-11-29,1.117,-0.0038
2023-11-30,1.1168,-0.0002
2023-12-01,1.1143,-0.0022
2023-12-04,1.1096,-0.0042
2023-12-05,1.0948,-0.013300000000000001
2023-12-06,1.0963,0.0014000000000000002
2023-12-07,1.0941,-0.002
2023-12-08,1.0934,-0.0006
2023-12-11,1.1002,0.0062
2023-12-12,1.1022,0.0018
2023-12-13,1.0928,-0.0085
2023-12-14,1.0908,-0.0018
2023-12-15,1.0871,-0.0034000000000000002
2023-12-18,1.081,-0.005600000000000001
2023-12-19,1.0802,-0.0007000000000000001
2023-12-20,1.0725,-0.0070999999999999995
2023-12-21,1.0765,0.0037
2023-12-22,1.0738,-0.0025
2023-12-25,1.0781,0.004
2023-12-26,1.0715,-0.0060999999999999995
2023-12-27,1.0786,0.0066
2023-12-28,1.0919,0.0123
2023-12-29,1.1012,0.0085
2023-12-31,1.101,-0.0002
2024-01-02,1.097,-0.0036
2024-01-03,1.0919,-0.0046
2024-01-04,1.088,-0.0036
2024-01-05,1.0784,-0.0088
2024-01-08,1.063,-0.0143
2024-01-09,1.0664,0.0032
2024-01-10,1.062,-0.0040999999999999995
2024-01-11,1.0668,0.0045000000000000005
2024-01-12,1.0665,-0.0003
2024-01-15,1.0664,-0.0001
2024-01-16,1.0654,-0.0009
2024-01-17,1.0436,-0.020499999999999997
2024-01-18,1.0455,0.0018
2024-01-19,1.0389,-0.0063
2024-01-22,1.0074,-0.030299999999999997
2024-01-23,1.0135,0.0060999999999999995
2024-01-24,1.0236,0.01
2024-01-25,1.0432,0.0191
2024-01-26,1.0347,-0.008100000000000001
2024-01-29,1.0241,-0.0102
2024-01-30,1.0082,-0.0155
2024-01-31,0.9911,-0.017
2024-02-01,0.9904,-0.0007000000000000001
2024-02-02,0.9745,-0.0161
2024-02-05,0.9598,-0.0151
2024-02-06,0.9944,0.036000000000000004
2024-02-07,1.0112,0.0169
2024-02-08,1.0224,0.0111
2024-02-19,1.0296,0.006999999999999999
2024-02-20,1.0329,0.0032
2024-02-21,1.0405,0.0074
2024-02-22,1.0488,0.008
2024-02-23,1.0549,0.0058
2024-02-26,1.0576,0.0026
2024-02-27,1.0726,0.014199999999999999
2024-02-28,1.0484,-0.0226
2024-02-29,1.0684,0.0191
2024-03-01,1.0732,0.0045000000000000005
2024-03-04,1.0778,0.0043
2024-03-05,1.0727,-0.004699999999999999
2024-03-06,1.0752,0.0023
2024-03-07,1.0676,-0.0070999999999999995
2024-03-08,1.0762,0.008100000000000001
2024-03-11,1.0867,0.0098
2024-03-12,1.0915,0.0044
2024-03-13,1.0947,0.0029
2024-03-14,1.0895,-0.0048
2024-03-15,1.097,0.0069
2024-03-18,1.1065,0.0087
2024-03-19,1.1005,-0.0054
2024-03-20,1.1027,0.002
2024-03-21,1.1005,-0.002
2024-03-22,1.0903,-0.009300000000000001
2024-03-25,1.0791,-0.0103
2024-03-26,1.0775,-0.0015
2024-03-27,1.06,-0.016200000000000003
2024-03-28,1.0724,0.011699999999999999
2024-03-29,1.0793,0.0064
2024-04-01,1.0924,0.0121
2024-04-02,1.0889,-0.0032
2024-04-03,1.0831,-0.0053
2024-04-08,1.0745,-0.0079
2024-04-09,1.0795,0.004699999999999999
2024-04-10,1.0717,-0.0072
2024-04-11,1.0723,0.0006
2024-04-12,1.0711,-0.0011
2024-04-15,1.0739,0.0026
2024-04-16,1.0504,-0.0219
2024-04-17,1.07,0.0187
2024-04-18,1.0716,0.0015
2024-04-19,1.0639,-0.0072
2024-04-22,1.0617,-0.0021
2024-04-23,1.0629,0.0011
2024-04-24,1.075,0.011399999999999999
2024-04-25,1.0742,-0.0007000000000000001
2024-04-26,1.0915,0.0161
2024-04-29,1.1044,0.0118
2024-04-30,1.1037,-0.0006
2024-05-06,1.124,0.0184
2024-05-07,1.1237,-0.0003
2024-05-08,1.1133,-0.009300000000000001
2024-05-09,1.1254,0.0109
2024-05-10,1.1218,-0.0032
2024-05-13,1.1186,-0.0029
2024-05-14,1.1196,0.0009
2024-05-15,1.114,-0.005
2024-05-16,1.115,0.0009
2024-05-17,1.1219,0.0062
2024-05-20,1.1274,0.0049
2024-05-21,1.1167,-0.0095
2024-05-22,1.1175,0.0007000000000000001
2024-05-23,1.1045,-0.0116
2024-05-24,1.0916,-0.011699999999999999
2024-05-27,1.1005,0.008199999999999999
2024-05-28,1.0938,-0.0060999999999999995
2024-05-29,1.0918,-0.0018
2024-05-30,1.0886,-0.0029
2024-05-31,1.0908,0.002
2024-06-03,1.0935,0.0025
2024-06-04,1.1002,0.0060999999999999995
2024-06-05,1.0948,-0.0049
2024-06-06,1.09,-0.0044
2024-06-07,1.0864,-0.0033
2024-06-11,1.0844,-0.0018
2024-06-12,1.0871,0.0025
2024-06-13,1.0876,0.0005
2024-06-14,1.0871,-0.0005
2024-06-17,1.0867,-0.0004
2024-06-18,1.0921,0.005
2024-06-19,1.0877,-0.004
2024-06-20,1.0781,-0.0088
2024-06-21,1.0762,-0.0018
2024-06-24,1.0627,-0.0125
2024-06-25,1.0576,-0.0048
2024-06-26,1.0684,0.0102
2024-06-27,1.0532,-0.014199999999999999
2024-06-28,1.0579,0.0045000000000000005
2024-06-30,1.0578,-0.0001
2024-07-01,1.0612,0.0032
2024-07-02,1.0539,-0.0069
2024-07-03,1.0511,-0.0027
2024-07-04,1.0459,-0.0049
2024-07-05,1.0494,0.0033
2024-07-08,1.038,-0.0109
2024-07-09,1.0504,0.011899999999999999
2024-07-10,1.0519,0.0014000000000000002
2024-07-11,1.0652,0.0126
2024-07-12,1.0625,-0.0025
2024-07-15,1.057,-0.0052
2024-07-16,1.0611,0.0039000000000000003
2024-07-17,1.058,-0.0029
2024-07-18,1.0577,-0.0003
2024-07-19,1.0538,-0.0037
2024-07-22,1.0536,-0.0002
2024-07-23,1.036,-0.0167
2024-07-24,1.0242,-0.011399999999999999
2024-07-25,1.0161,-0.0079
2024-07-26,1.0253,0.0091
2024-07-29,1.0247,-0.0006
2024-07-30,1.0191,-0.0055000000000000005
2024-07-31,1.0424,0.0229
2024-08-01,1.0406,-0.0017000000000000001
2024-08-02,1.0268,-0.013300000000000001
2024-08-05,1.0062,-0.020099999999999996
2024-08-06,1.0146,0.0083
2024-08-07,1.0153,0.0007000000000000001
2024-08-08,1.0112,-0.004
2024-08-09,1.0128,0.0016
2024-08-12,1.012,-0.0008
2024-08-13,1.0146,0.0026
2024-08-14,1.0102,-0.0043
2024-08-15,1.0152,0.0049
2024-08-16,1.0185,0.0033
2024-08-19,1.0175,-0.001
2024-08-20,1.0136,-0.0038
2024-08-21,1.0124,-0.0012
2024-08-22,1.0089,-0.0034999999999999996
2024-08-23,1.0069,-0.002
2024-08-26,1.01,0.0031
2024-08-27,1.0071,-0.0029
2024-08-28,1.0064,-0.0007000000000000001
2024-08-29,1.0043,-0.0021
2024-08-30,1.0117,0.0074
2024-09-02,1.0076,-0.0040999999999999995
2024-09-03,1.0112,0.0036
2024-09-04,0.9964,-0.0146
2024-09-05,0.9987,0.0023
2024-09-06,0.9967,-0.002
2024-09-09,0.9911,-0.005600000000000001
2024-09-10,0.9902,-0.0009
2024-09-11,0.9926,0.0024
2024-09-12,0.9997,0.0072
2024-09-13,1.0031,0.0034000000000000002
2024-09-18,1.0049,0.0018
2024-09-19,1.0116,0.0067
2024-09-20,1.0141,0.0025
2024-09-23,1.015,0.0009
2024-09-24,1.021,0.0059
2024-09-25,1.0211,0.0001
2024-09-26,1.0327,0.011399999999999999
2024-09-27,1.0359,0.0031
2024-09-30,1.0487,0.0124
2024-10-08,1.0499,0.0011
2024-10-09,1.043,-0.0066
2024-10-10,1.0528,0.009399999999999999
2024-10-11,1.0507,-0.002
2024-10-14,1.0562,0.0052
2024-10-15,1.0581,0.0018
2024-10-16,1.0549,-0.003
2024-10-17,1.056,0.001
2024-10-18,1.061,0.004699999999999999
2024-10-21,1.0605,-0.0005
2024-10-22,1.0592,-0.0012
2024-10-23,1.0603,0.001
2024-10-24,1.0553,-0.004699999999999999
2024-10-25,1.0559,0.0006
2024-10-28,1.0615,0.0053
2024-10-29,1.0611,-0.0004
2024-10-30,1.0622,0.001
2024-10-31,1.0555,-0.0063
2024-11-01,1.05,-0.0052
2024-11-04,1.0507,0.0007000000000000001
2024-11-05,1.0542,0.0033
2024-11-06,1.0642,0.0095
2024-11-07,1.0703,0.005699999999999999
2024-11-08,1.0734,0.0029
2024-11-11,1.0782,0.0045000000000000005
2024-11-12,1.074,-0.0039000000000000003
2024-11-13,1.0703,-0.0034000000000000002
2024-11-14,1.0653,-0.004699999999999999
2024-11-15,1.0578,-0.006999999999999999
2024-11-18,1.0582,0.0004
2024-11-19,1.0626,0.0042
2024-11-20,1.0669,0.004
2024-11-21,1.0663,-0.0006
2024-11-22,1.0658,-0.0005
2024-11-25,1.0711,0.005
2024-11-26,1.0687,-0.0022
2024-11-27,1.0735,0.0045000000000000005
2024-11-28,1.0706,-0.0027
2024-11-29,1.0749,0.004
2024-12-02,1.0807,0.0054
2024-12-03,1.0864,0.0053
2024-12-04,1.0879,0.0014000000000000002
2024-12-05,1.0918,0.0036
2024-12-06,1.0942,0.0022
2024-12-09,1.1012,0.0064
2024-12-10,1.101,-0.0002
2024-12-11,1.1035,0.0023
2024-12-12,1.1107,0.006500000000000001
2024-12-13,1.108,-0.0024
2024-12-16,1.1108,0.0025
2024-12-17,1.1081,-0.0024
2024-12-18,1.1076,-0.0005
2024-12-19,1.0952,-0.011200000000000002
2024-12-20,1.0926,-0.0024
2024-12-23,1.1035,0.01
2024-12-24,1.1038,0.0003
2024-12-25,1.1067,0.0026
2024-12-26,1.1087,0.0018
2024-12-27,1.1085,-0.0002
2024-12-30,1.1041,-0.004
2024-12-31,1.1005,-0.0033
2025-01-02,1.0999,-0.0005
2025-01-03,1.0961,-0.0034999999999999996
2025-01-06,1.1034,0.0067
2025-01-07,1.0995,-0.0034999999999999996
2025-01-08,1.0977,-0.0016
2025-01-09,1.0985,0.0007000000000000001
2025-01-10,1.0947,-0.0034999999999999996
2025-01-13,1.0866,-0.0074
2025-01-14,1.0955,0.008199999999999999
2025-01-15,1.0945,-0.0009
2025-01-16,1.1048,0.009399999999999999
2025-01-17,1.1065,0.0015
2025-01-20,1.1104,0.0034999999999999996
2025-01-21,1.1134,0.0027
2025-01-22,1.1135,0.0001
2025-01-23,1.1108,-0.0024
2025-01-24,1.1195,0.0078000000000000005
2025-01-27,1.1184,-0.001
2025-02-05,1.1309,0.011200000000000002
2025-02-06,1.138,0.0063
2025-02-07,1.1388,0.0007000000000000001
2025-02-10,1.144,0.0046
2025-02-11,1.1416,-0.0021
2025-02-12,1.1465,0.0043
2025-02-13,1.1479,0.0012
2025-02-14,1.1601,0.0106
2025-02-17,1.1594,-0.0006
2025-02-18,1.1639,0.0039000000000000003
2025-02-19,1.1656,0.0015
2025-02-20,1.1589,-0.005699999999999999
2025-02-21,1.1678,0.0077
2025-02-24,1.162,-0.005
2025-02-25,1.1493,-0.0109
2025-02-26,1.1587,0.008199999999999999
2025-02-27,1.1509,-0.0067
2025-02-28,1.1259,-0.0217
2025-03-03,1.1333,0.0066
2025-03-04,1.129,-0.0038
2025-03-05,1.1364,0.0066
2025-03-06,1.1524,0.0141
2025-03-07,1.1457,-0.0058
2025-03-10,1.14,-0.005
2025-03-11,1.1284,-0.0102
2025-03-12,1.1253,-0.0027
2025-03-13,1.1217,-0.0032
2025-03-14,1.132,0.0092
2025-03-17,1.1346,0.0023
2025-03-18,1.1453,0.009399999999999999
2025-03-19,1.1468,0.0013
2025-03-20,1.1449,-0.0017000000000000001
2025-03-21,1.1361,-0.0077
2025-03-24,1.1425,0.005600000000000001
2025-03-25,1.1369,-0.0049
2025-03-26,1.139,0.0018
2025-03-27,1.1357,-0.0029
2025-03-28,1.1327,-0.0026
2025-03-31,1.1197,-0.0115
2025-04-01,1.1279,0.0073
2025-04-02,1.1287,0.0007000000000000001
2025-04-03,1.1157,-0.0115
2025-04-07,1.0476,-0.061
2025-04-08,1.0562,0.008199999999999999
2025-04-09,1.055,-0.0011
2025-04-10,1.0885,0.0318
2025-04-11,1.0917,0.0029
2025-04-14,1.1034,0.010700000000000001
2025-04-15,1.1028,-0.0005
2025-04-16,1.0997,-0.0028000000000000004
2025-04-17,1.1041,0.004
2025-04-18,1.1025,-0.0014000000000000002
2025-04-21,1.1057,0.0029
2025-04-22,1.1147,0.008100000000000001
2025-04-23,1.115,0.0003
2025-04-24,1.1144,-0.0005
2025-04-25,1.1219,0.0067
2025-04-28,1.121,-0.0008
2025-04-29,1.1224,0.0012
2025-04-30,1.1258,0.003
2025-05-06,1.1412,0.0137
2025-05-07,1.1406,-0.0005
2025-05-08,1.1434,0.0025
2025-05-09,1.1427,-0.0006
2025-05-12,1.1515,0.0077
2025-05-13,1.1479,-0.0031
2025-05-14,1.1562,0.0072
2025-05-15,1.1459,-0.0089
2025-05-16,1.1504,0.0039000000000000003
2025-05-19,1.1487,-0.0015
2025-05-20,1.1558,0.0062
2025-05-21,1.1584,0.0022
2025-05-22,1.1531,-0.0046
2025-05-23,1.1497,-0.0029
2025-05-26,1.1488,-0.0008
2025-05-27,1.1498,0.0009
2025-05-28,1.1504,0.0005
2025-05-29,1.157,0.005699999999999999
2025-05-30,1.1502,-0.0059
2025-06-03,1.1557,0.0048
2025-06-04,1.1609,0.0045000000000000005
2025-06-05,1.1619,0.0009
2025-06-06,1.1616,-0.0003
2025-06-09,1.1657,0.0034999999999999996
2025-06-10,1.1637,-0.0017000000000000001
2025-06-11,1.1689,0.0045000000000000005
2025-06-12,1.1671,-0.0015
2025-06-13,1.1602,-0.0059
2025-06-16,1.1657,0.004699999999999999
2025-06-17,1.164,-0.0015
2025-06-18,1.1617,-0.002
2025-06-19,1.153,-0.0075
2025-06-20,1.1541,0.001
2025-06-23,1.1573,0.0028000000000000004
2025-06-24,1.1696,0.0106
2025-06-25,1.1762,0.005600000000000001
2025-06-26,1.1746,-0.0014000000000000002
2025-06-27,1.1775,0.0025
2025-06-30,1.1828,0.0045000000000000005
2025-07-01,1.1817,-0.0009
2025-07-02,1.1799,-0.0015
2025-07-03,1.1835,0.0031
2025-07-04,1.1822,-0.0011
2025-07-07,1.1802,-0.0017000000000000001
2025-07-08,1.1865,0.0053
2025-07-09,1.1824,-0.0034999999999999996
2025-07-10,1.1882,0.0049
2025-07-11,1.1909,0.0023
2025-07-14,1.1874,-0.0029
2025-07-15,1.1942,0.005699999999999999
2025-07-16,1.1917,-0.0021
2025-07-17,1.1979,0.0052
2025-07-18,1.2031,0.0043
2025-07-21,1.2068,0.0031
2025-07-22,1.2083,0.0012
2025-07-23,1.2147,0.0053
2025-07-24,1.2181,0.0028000000000000004
2025-07-25,1.2169,-0.001
2025-07-28,1.2236,0.0055000000000000005
2025-07-29,1.221,-0.0021
2025-07-30,1.2173,-0.003
2025-07-31,1.214,-0.0027
2025-08-01,1.2068,-0.0059
2025-08-04,1.2073,0.0004
2025-08-05,1.2163,0.0075
2025-08-06,1.2175,0.001
2025-08-07,1.2192,0.0014000000000000002
2025-08-08,1.2167,-0.0021
2025-08-11,1.222,0.0044
2025-08-12,1.2234,0.0011
2025-08-13,1.2372,0.0113
2025-08-14,1.2356,-0.0013
2025-08-15,1.2443,0.006999999999999999
2025-08-18,1.2488,0.0036
2025-08-19,1.2454,-0.0027
2025-08-20,1.246,0.0005
2025-08-21,1.2445,-0.0012
2025-08-22,1.2559,0.0092
2025-08-25,1.2725,0.0132
2025-08-26,1.269,-0.0028000000000000004
2025-08-27,1.2664,-0.002
2025-08-28,1.2768,0.008199999999999999
2025-08-29,1.2815,0.0037
2025-09-01,1.2884,0.0054
2025-09-02,1.2795,-0.0069
2025-09-03,1.2753,-0.0033
2025-09-04,1.262,-0.0104
2025-09-05,1.2803,0.014499999999999999
2025-09-08,1.277,-0.0026
2025-09-09,1.2772,0.0002
2025-09-10,1.2807,0.0027
2025-09-11,1.2945,0.0108
2025-09-12,1.2964,0.0015
2025-09-15,1.2988,0.0019
2025-09-16,1.3045,0.0044
2025-09-17,1.3096,0.0039000000000000003
2025-09-18,1.3021,-0.005699999999999999
2025-09-19,1.3032,0.0008
2025-09-22,1.3128,0.0074
2025-09-23,1.3144,0.0012
2025-09-24,1.3263,0.0091
2025-09-25,1.3304,0.0031
2025-09-26,1.3196,-0.008100000000000001
2025-09-29,1.3323,0.0096
2025-09-30,1.3408,0.0064
2025-10-09,1.3603,0.014499999999999999
2025-10-10,1.3368,-0.0173
2025-10-13,1.3315,-0.004
2025-10-14,1.3119,-0.0147
2025-10-15,1.3294,0.013300000000000001
2025-10-16,1.329,-0.0003
2025-10-17,1.3128,-0.012199999999999999
2025-10-20,1.3219,0.0069
2025-10-21,1.3408,0.0143
2025-10-22,1.3331,-0.005699999999999999
2025-10-23,1.3318,-0.001
2025-10-24,1.3476,0.011899999999999999
2025-10-27,1.3647,0.0127
2025-10-28,1.3562,-0.0062
2025-10-29,1.3727,0.012199999999999999
2025-10-30,1.3634,-0.0068000000000000005
2025-10-31,1.3547,-0.0064
2025-11-03,1.3561,0.001
2025-11-04,1.3416,-0.010700000000000001
2025-11-05,1.3363,-0.004
2025-11-06,1.349,0.0095
2025-11-07,1.3421,-0.0051
2025-11-10,1.353,0.008100000000000001
2025-11-11,1.3527,-0.0002
2025-11-12,1.3577,0.0037
2025-11-13,1.3678,0.0074
2025-11-14,1.3481,-0.0144
2025-11-17,1.342,-0.0045000000000000005
2025-11-18,1.3239,-0.013500000000000002
2025-11-19,1.3214,-0.0019
2025-11-20,1.33,0.006500000000000001
2025-11-21,1.3043,-0.019299999999999998
2025-11-24,1.3129,0.0066
2025-11-25,1.3258,0.0098
2025-11-26,1.3368,0.0083
2025-11-27,1.3338,-0.0022
2025-11-28,1.3415,0.0058
2025-12-01,1.345,0.0026
2025-12-02,1.3417,-0.0025
2025-12-03,1.3397,-0.0015
2025-12-04,1.3408,0.0008
2025-12-05,1.3466,0.0043
2025-12-08,1.3498,0.0024
2025-12-09,1.3387,-0.008199999999999999
2025-12-10,1.3436,0.0037
2025-12-11,1.3362,-0.0055000000000000005
2025-12-12,1.3452,0.0067
2025-12-15,1.3389,-0.004699999999999999
2025-12-16,1.3245,-0.0108
2025-12-17,1.3369,0.009399999999999999
2025-12-18,1.3309,-0.0045000000000000005
2025-12-19,1.3399,0.0068000000000000005
2025-12-22,1.3526,0.0095
2025-12-23,1.3542,0.0012
2025-12-24,1.3575,0.0024
2025-12-25,1.3559,-0.0012
2025-12-26,1.3597,0.0028000000000000004
2025-12-29,1.3547,-0.0037
2025-12-30,1.3541,-0.0004
2025-12-31,1.3489,-0.0038
2026-01-05,1.3747,0.0191
2026-01-06,1.3894,0.010700000000000001
2026-01-07,1.3917,0.0017000000000000001
2026-01-08,1.3847,-0.005
2026-01-09,1.3904,0.0040999999999999995
2026-01-12,1.4059,0.0111
2026-01-13,1.4002,-0.0040999999999999995
2026-01-14,1.4044,0.003
2026-01-15,1.4028,-0.0011
2026-01-16,1.4026,-0.0001
2026-01-19,1.3999,-0.0019
2026-01-20,1.3936,-0.0045000000000000005
2026-01-21,1.4035,0.0070999999999999995
2026-01-22,1.4128,0.0066
2026-01-23,1.4173,0.0032
2026-01-26,1.4171,-0.0001
2026-01-27,1.4235,0.0045000000000000005
2026-01-28,1.4382,0.0103
2026-01-29,1.4451,0.0048
2026-01-30,1.4223,-0.0158
2026-02-02,1.3754,-0.033
2026-02-03,1.3974,0.016
2026-02-04,1.3975,0.0001
2026-02-05,1.3803,-0.0123
2026-02-06,1.3674,-0.009300000000000001
2026-02-09,1.3949,0.020099999999999996
2026-02-10,1.3972,0.0016
2026-02-11,1.3976,0.0003
2026-02-12,1.4026,0.0036
2026-02-13,1.3935,-0.006500000000000001
2026-02-24,1.3984,0.0034999999999999996
2026-02-25,1.4044,0.0043
2026-02-26,1.4081,0.0026
2026-02-27,1.4108,0.0019
2026-03-02,1.4116,0.0006
2026-03-03,1.3858,-0.0183
2026-03-04,1.3738,-0.0087
2026-03-05,1.3831,0.0068000000000000005
2026-03-06,1.38,-0.0022
2026-03-09,1.3645,-0.011200000000000002
2026-03-10,1.3801,0.011399999999999999
2026-03-11,1.3778,-0.0017000000000000001
2026-03-12,1.3712,-0.0048
2026-03-13,1.3561,-0.011000000000000001
2026-03-16,1.3521,-0.0029
2026-03-17,1.3419,-0.0075
2026-03-18,1.3488,0.0051
2026-03-19,1.3237,-0.018600000000000002
2026-03-20,1.3113,-0.009399999999999999
2026-03-23,1.2649,-0.0354
2026-03-24,1.286,0.0167
2026-03-25,1.3061,0.015600000000000001
2026-03-26,1.2941,-0.0092
2026-03-27,1.2996,0.0043
2026-03-30,1.296,-0.0028000000000000004
2026-03-31,1.286,-0.0077
2026-04-01,1.3142,0.0219
2026-04-02,1.2944,-0.0151
2026-04-03,1.2939,-0.0004
2026-04-07,1.2996,0.0044
2026-04-08,1.3468,0.0363
2026-04-09,1.3391,-0.005699999999999999
2026-04-10,1.3487,0.0072
2026-04-13,1.348,-0.0005
2026-04-14,1.3636,0.0116
2026-04-15,1.3647,0.0008
2026-04-16,1.3832,0.013600000000000001
2026-04-17,1.3861,0.0021
2026-04-20,1.391,0.0034999999999999996
2026-04-21,1.3894,-0.0012
2026-04-22,1.4007,0.008100000000000001
2026-04-23,1.3914,-0.0066
2026-04-24,1.3878,-0.0026
2026-04-27,1.3982,0.0075
2026-04-28,1.3905,-0.0055000000000000005
2026-04-29,1.4007,0.0073
2026-04-30,1.4067,0.0043
2026-05-06,1.4342,0.0195
2026-05-07,1.4499,0.0109
2026-05-08,1.4466,-0.0023
2026-05-11,1.4652,0.0129
2026-05-12,1.4619,-0.0023
2026-05-13,1.4806,0.0128
2026-05-14,1.4669,-0.009300000000000001
2026-05-15,1.4535,-0.0091
2026-05-18,1.4478,-0.0039000000000000003
2026-05-19,1.4577,0.0068000000000000005
2026-05-20,1.4624,0.0032
2026-05-21,1.4474,-0.0103
2026-05-22,1.4663,0.0131
2026-05-25,1.4972,0.021099999999999997
2026-05-26,1.4881,-0.0060999999999999995
2026-05-27,1.4836,-0.003
2026-05-28,1.4871,0.0024
2026-05-29,1.4814,-0.0038
2026-06-01,1.4817,0.0002
2026-06-02,1.4892,0.0051
2026-06-03,1.4923,0.0021
2026-06-04,1.4826,-0.006500000000000001
2026-06-05,1.4656,-0.0115
2026-06-08,1.4309,-0.023700000000000002
2026-06-09,1.4612,0.0212
2026-06-10,1.4381,-0.0158
2026-06-11,1.4285,-0.0067
2026-06-12,1.4343,0.0040999999999999995
2026-06-15,1.4764,0.0294
2026-06-16,1.4887,0.0083
2026-06-17,1.5002,0.0077
2026-06-18,1.5149,0.0098
2026-06-22,1.5238,0.0059
2026-06-23,1.4904,-0.0219
2026-06-24,1.5076,0.0115
2026-06-25,1.5274,0.0131
2026-06-26,1.4918,-0.0233
2026-06-29,1.4958,0.0027
2026-06-30,1.5226,0.0179
2026-07-01,1.509,-0.0089
2026-07-02,1.4614,-0.0315
2026-07-03,1.4661,0.0032
2026-07-06,1.4599,-0.0042
2026-07-07,1.4573,-0.0018
2026-07-08,1.4499,-0.0051
2026-07-09,1.4841,0.0236
2026-07-10,1.4651,-0.0128
2026-07-13,1.4407,-0.0167
2026-07-14,1.4562,0.0108
2026-07-15,1.4488,-0.0051
2026-07-16,1.4316,-0.011899999999999999
2026-07-17,1.3804,-0.0358
2026-07-20,1.375,-0.0039000000000000003
2026-07-21,1.4114,0.0265
2026-07-22,1.4006,-0.0077
2026-07-23,1.397,-0.0026
