date,nav,ret
2022-08-15,1.088,0.0121
2022-08-16,1.096,0.0074
2022-08-17,1.09,-0.0055000000000000005
2022-08-18,1.078,-0.011000000000000001
2022-08-19,1.07,-0.0074
2022-08-22,1.073,0.0028000000000000004
2022-08-23,1.069,-0.0037
2022-08-24,1.037,-0.029900000000000003
2022-08-25,1.036,-0.001
2022-08-26,1.028,-0.0077
2022-08-29,1.04,0.011699999999999999
2022-08-30,1.044,0.0038
2022-08-31,1.006,-0.0364
2022-09-01,0.995,-0.0109
2022-09-02,1.001,0.006
2022-09-05,1.005,0.004
2022-09-06,1.014,0.009000000000000001
2022-09-07,1.01,-0.0039000000000000003
2022-09-08,1.011,0.001
2022-09-09,1.01,-0.001
2022-09-13,1.014,0.004
2022-09-14,1.003,-0.0108
2022-09-15,0.983,-0.0199
2022-09-16,0.953,-0.0305
2022-09-19,0.944,-0.009399999999999999
2022-09-20,0.946,0.0021
2022-09-21,0.942,-0.0042
2022-09-22,0.934,-0.0085
2022-09-23,0.915,-0.0203
2022-09-26,0.906,-0.0098
2022-09-27,0.927,0.0232
2022-09-28,0.9,-0.0291
2022-09-29,0.9,0.0
2022-09-30,0.888,-0.013300000000000001
2022-10-10,0.863,-0.0282
2022-10-11,0.867,0.0046
2022-10-12,0.895,0.0323
2022-10-13,0.901,0.0067
2022-10-14,0.925,0.026600000000000002
2022-10-17,0.932,0.0076
2022-10-18,0.927,-0.0054
2022-10-19,0.921,-0.006500000000000001
2022-10-20,0.911,-0.0109
2022-10-21,0.916,0.0055000000000000005
2022-10-24,0.9,-0.0175
2022-10-25,0.91,0.0111
2022-10-26,0.92,0.011000000000000001
2022-10-27,0.913,-0.0076
2022-10-28,0.881,-0.035
2022-10-31,0.879,-0.0023
2022-11-01,0.908,0.033
2022-11-02,0.915,0.0077
2022-11-03,0.915,0.0
2022-11-04,0.931,0.0175
2022-11-07,0.93,-0.0011
2022-11-08,0.927,-0.0032
2022-11-09,0.924,-0.0032
2022-11-10,0.917,-0.0076
2022-11-11,0.929,0.0131
2022-11-14,0.924,-0.0054
2022-11-15,0.952,0.030299999999999997
2022-11-16,0.95,-0.0021
2022-11-17,0.958,0.0084
2022-11-18,0.959,0.001
2022-11-21,0.961,0.0021
2022-11-22,0.959,-0.0021
2022-11-23,0.959,0.0
2022-11-24,0.957,-0.0021
2022-11-25,0.953,-0.0042
2022-11-28,0.949,-0.0042
2022-11-29,0.962,0.0137
2022-11-30,0.958,-0.0042
2022-12-01,0.971,0.013600000000000001
2022-12-02,0.973,0.0021
2022-12-05,0.981,0.008199999999999999
2022-12-06,0.973,-0.008199999999999999
2022-12-07,0.971,-0.0021
2022-12-08,0.969,-0.0021
2022-12-09,0.962,-0.0072
2022-12-12,0.949,-0.013500000000000002
2022-12-13,0.948,-0.0011
2022-12-14,0.94,-0.0084
2022-12-15,0.942,0.0021
2022-12-16,0.933,-0.0096
2022-12-19,0.919,-0.015
2022-12-20,0.921,0.0022
2022-12-21,0.914,-0.0076
2022-12-22,0.908,-0.0066
2022-12-23,0.899,-0.009899999999999999
2022-12-26,0.916,0.0189
2022-12-27,0.926,0.0109
2022-12-28,0.92,-0.006500000000000001
2022-12-29,0.918,-0.0022
2022-12-30,0.923,0.0054
2022-12-31,0.923,0.0
2023-01-03,0.946,0.024900000000000002
2023-01-04,0.947,0.0011
2023-01-05,0.96,0.0137
2023-01-06,0.959,-0.001
2023-01-09,0.968,0.009399999999999999
2023-01-10,0.969,0.001
2023-01-11,0.958,-0.011399999999999999
2023-01-12,0.96,0.0021
2023-01-13,0.961,0.001
2023-01-16,0.968,0.0073
2023-01-17,0.968,0.0
2023-01-18,0.971,0.0031
2023-01-19,0.973,0.0021
2023-01-20,0.983,0.0103
2023-01-30,0.99,0.0070999999999999995
2023-01-31,0.991,0.001
2023-02-01,0.997,0.0060999999999999995
2023-02-02,0.998,0.001
2023-02-03,0.987,-0.011000000000000001
2023-02-06,0.981,-0.0060999999999999995
2023-02-07,0.993,0.012199999999999999
2023-02-08,0.986,-0.006999999999999999
2023-02-09,1.0,0.014199999999999999
2023-02-10,0.997,-0.003
2023-02-13,1.007,0.01
2023-02-14,1.007,0.0
2023-02-15,1.014,0.006999999999999999
2023-02-16,0.998,-0.0158
2023-02-17,0.981,-0.017
2023-02-20,1.009,0.0285
2023-02-21,1.019,0.009899999999999999
2023-02-22,1.017,-0.002
2023-02-23,1.016,-0.001
2023-02-24,1.011,-0.0049
2023-02-27,1.003,-0.0079
2023-02-28,1.011,0.008
2023-03-01,1.021,0.009899999999999999
2023-03-02,1.019,-0.002
2023-03-03,1.018,-0.001
2023-03-06,1.016,-0.002
2023-03-07,0.999,-0.0167
2023-03-08,0.997,-0.002
2023-03-09,0.991,-0.006
2023-03-10,0.975,-0.0161
2023-03-13,0.981,0.0062
2023-03-14,0.966,-0.015300000000000001
2023-03-15,0.978,0.0124
2023-03-16,0.957,-0.0215
2023-03-17,0.961,0.0042
2023-03-20,0.98,0.019799999999999998
2023-03-21,0.995,0.015300000000000001
2023-03-22,1.002,0.006999999999999999
2023-03-23,1.005,0.003
2023-03-24,1.01,0.005
2023-03-27,1.006,-0.004
2023-03-28,0.991,-0.0149
2023-03-29,0.991,0.0
2023-03-30,0.998,0.0070999999999999995
2023-03-31,1.001,0.003
2023-04-03,1.009,0.008
2023-04-04,1.006,-0.003
2023-04-06,1.008,0.002
2023-04-07,1.016,0.0079
2023-04-10,1.008,-0.0079
2023-04-11,1.009,0.001
2023-04-12,1.012,0.003
2023-04-13,1.001,-0.0109
2023-04-14,1.004,0.003
2023-04-17,1.015,0.011000000000000001
2023-04-18,1.024,0.0089
2023-04-19,1.013,-0.010700000000000001
2023-04-20,1.008,-0.0049
2023-04-21,0.971,-0.036699999999999997
2023-04-24,0.957,-0.0144
2023-04-25,0.934,-0.024
2023-04-26,0.945,0.0118
2023-04-27,0.948,0.0032
2023-04-28,0.959,0.0116
2023-05-04,0.958,-0.001
2023-05-05,0.946,-0.0125
2023-05-08,0.954,0.0085
2023-05-09,0.933,-0.022000000000000002
2023-05-10,0.94,0.0075
2023-05-11,0.943,0.0032
2023-05-12,0.932,-0.011699999999999999
2023-05-15,0.945,0.0139
2023-05-16,0.947,0.0021
2023-05-17,0.949,0.0021
2023-05-18,0.951,0.0021
2023-05-19,0.948,-0.0032
2023-05-22,0.959,0.0116
2023-05-23,0.951,-0.0083
2023-05-24,0.954,0.0032
2023-05-25,0.951,-0.0031
2023-05-26,0.953,0.0021
2023-05-29,0.949,-0.0042
2023-05-30,0.95,0.0011
2023-05-31,0.953,0.0032
2023-06-01,0.957,0.0042
2023-06-02,0.977,0.0209
2023-06-05,0.967,-0.0102
2023-06-06,0.946,-0.0217
2023-06-07,0.944,-0.0021
2023-06-08,0.942,-0.0021
2023-06-09,0.951,0.0096
2023-06-12,0.957,0.0063
2023-06-13,0.959,0.0021
2023-06-14,0.956,-0.0031
2023-06-15,0.971,0.015700000000000002
2023-06-16,0.985,0.0144
2023-06-19,0.98,-0.0051
2023-06-20,0.979,-0.001
2023-06-21,0.965,-0.0143
2023-06-26,0.949,-0.0166
2023-06-27,0.964,0.0158
2023-06-28,0.963,-0.001
2023-06-29,0.966,0.0031
2023-06-30,0.975,0.009300000000000001
2023-07-03,0.988,0.013300000000000001
2023-07-04,0.985,-0.003
2023-07-05,0.977,-0.008100000000000001
2023-07-06,0.976,-0.001
2023-07-07,0.962,-0.0143
2023-07-10,0.963,0.001
2023-07-11,0.973,0.0104
2023-07-12,0.964,-0.0092
2023-07-13,0.98,0.0166
2023-07-14,0.978,-0.002
2023-07-17,0.971,-0.0072
2023-07-18,0.971,0.0
2023-07-19,0.967,-0.0040999999999999995
2023-07-20,0.956,-0.011399999999999999
2023-07-21,0.952,-0.0042
2023-07-24,0.956,0.0042
2023-07-25,0.973,0.0178
2023-07-26,0.972,-0.001
2023-07-27,0.97,-0.0021
2023-07-28,0.985,0.0155
2023-07-31,0.993,0.008100000000000001
2023-08-01,0.991,-0.002
2023-08-02,0.987,-0.004
2023-08-03,0.99,0.003
2023-08-04,0.989,-0.001
2023-08-07,0.986,-0.003
2023-08-08,0.981,-0.0051
2023-08-09,0.976,-0.0051
2023-08-10,0.972,-0.0040999999999999995
2023-08-11,0.951,-0.0216
2023-08-14,0.95,-0.0011
2023-08-15,0.949,-0.0011
2023-08-16,0.943,-0.0063
2023-08-17,0.948,0.0053
2023-08-18,0.938,-0.0105
2023-08-21,0.931,-0.0075
2023-08-22,0.935,0.0043
2023-08-23,0.917,-0.019299999999999998
2023-08-24,0.922,0.0055000000000000005
2023-08-25,0.907,-0.0163
2023-08-28,0.91,0.0033
2023-08-29,0.932,0.0242
2023-08-30,0.934,0.0021
2023-08-31,0.93,-0.0043
2023-09-01,0.936,0.006500000000000001
2023-09-04,0.945,0.0096
2023-09-05,0.937,-0.0085
2023-09-06,0.941,0.0043
2023-09-07,0.926,-0.0159
2023-09-08,0.926,0.0
2023-09-11,0.93,0.0043
2023-09-12,0.929,-0.0011
2023-09-13,0.919,-0.0108
2023-09-14,0.914,-0.0054
2023-09-15,0.916,0.0022
2023-09-18,0.921,0.0055000000000000005
2023-09-19,0.921,0.0
2023-09-20,0.912,-0.0098
2023-09-21,0.903,-0.009899999999999999
2023-09-22,0.917,0.0155
2023-09-25,0.91,-0.0076
2023-09-26,0.904,-0.0066
2023-09-27,0.913,0.01
2023-09-28,0.92,0.0077
2023-10-09,0.915,-0.0054
2023-10-10,0.908,-0.0077
2023-10-11,0.911,0.0033
2023-10-12,0.917,0.0066
2023-10-13,0.908,-0.0098
2023-10-16,0.905,-0.0033
2023-10-17,0.899,-0.0066
2023-10-18,0.883,-0.0178
2023-10-19,0.874,-0.0102
2023-10-20,0.874,0.0
2023-10-23,0.851,-0.0263
2023-10-24,0.851,0.0
2023-10-25,0.85,-0.0012
2023-10-26,0.849,-0.0012
2023-10-27,0.865,0.018799999999999997
2023-10-30,0.867,0.0023
2023-10-31,0.868,0.0012
2023-11-01,0.87,0.0023
2023-11-02,0.86,-0.0115
2023-11-03,0.876,0.018600000000000002
2023-11-06,0.891,0.0171
2023-11-07,0.887,-0.0045000000000000005
2023-11-08,0.889,0.0023
2023-11-09,0.884,-0.005600000000000001
2023-11-10,0.879,-0.005699999999999999
2023-11-13,0.884,0.005699999999999999
2023-11-14,0.883,-0.0011
2023-11-15,0.892,0.0102
2023-11-16,0.883,-0.0101
2023-11-17,0.881,-0.0023
2023-11-20,0.884,0.0034000000000000002
2023-11-21,0.878,-0.0068000000000000005
2023-11-22,0.866,-0.0137
2023-11-23,0.874,0.0092
2023-11-24,0.864,-0.011399999999999999
2023-11-27,0.866,0.0023
2023-11-28,0.875,0.0104
2023-11-29,0.872,-0.0034000000000000002
2023-11-30,0.866,-0.0069
2023-12-01,0.859,-0.008100000000000001
2023-12-04,0.855,-0.004699999999999999
2023-12-05,0.838,-0.0199
2023-12-06,0.841,0.0036
2023-12-07,0.836,-0.0059
2023-12-08,0.835,-0.0012
2023-12-11,0.848,0.015600000000000001
2023-12-12,0.849,0.0012
2023-12-13,0.837,-0.0141
2023-12-14,0.837,0.0
2023-12-15,0.836,-0.0012
2023-12-18,0.825,-0.0132
2023-12-19,0.825,0.0
2023-12-20,0.819,-0.0073
2023-12-21,0.829,0.012199999999999999
2023-12-22,0.826,-0.0036
2023-12-25,0.832,0.0073
2023-12-26,0.825,-0.0084
2023-12-27,0.829,0.0048
2023-12-28,0.846,0.020499999999999997
2023-12-29,0.859,0.0154
2023-12-31,0.859,0.0
2024-01-02,0.855,-0.004699999999999999
2024-01-03,0.851,-0.004699999999999999
2024-01-04,0.843,-0.009399999999999999
2024-01-05,0.834,-0.010700000000000001
2024-01-08,0.818,-0.0192
2024-01-09,0.82,0.0024
2024-01-10,0.815,-0.0060999999999999995
2024-01-11,0.826,0.013500000000000002
2024-01-12,0.828,0.0024
2024-01-15,0.832,0.0048
