date,nav,ret
2018-03-20,0.9918,0.005678
2018-03-21,0.9863,-0.005545
2018-03-22,0.9768,-0.009632
2018-03-23,0.9381,-0.039619
2018-03-26,0.944,0.006289
2018-03-27,0.9566,0.013347
2018-03-28,0.9435,-0.013694
2018-03-29,0.9498,0.006677
2018-03-30,0.9567,0.007265000000000001
2018-04-02,0.9592,0.002613
2018-04-03,0.9463,-0.013449
2018-04-04,0.9396,-0.0070799999999999995
2018-04-09,0.9373,-0.002448
2018-04-10,0.9526,0.016323
2018-04-11,0.9615,0.009343
2018-04-12,0.9579,-0.003744
2018-04-13,0.9528,-0.005324
2018-04-16,0.9431,-0.010181
2018-04-17,0.923,-0.021313
2018-04-18,0.9271,0.004442
2018-04-19,0.9338,0.007227
2018-04-20,0.9154,-0.019704
2018-04-23,0.9099,-0.006008
2018-04-24,0.9331,0.025497000000000002
2018-04-25,0.9274,-0.006109
2018-04-26,0.912,-0.016606
2018-04-27,0.9115,-0.000548
2018-05-02,0.9143,0.0030719999999999996
2018-05-03,0.9265,0.013344
2018-05-04,0.9227,-0.0041010000000000005
2018-05-07,0.9341,0.012355
2018-05-08,0.9409,0.00728
2018-05-09,0.9387,-0.0023380000000000002
2018-05-10,0.9414,0.002876
2018-05-11,0.9363,-0.005417
2018-05-14,0.9421,0.006195000000000001
2018-05-15,0.9467,0.004883
2018-05-16,0.9456,-0.001162
2018-05-17,0.9391,-0.006874
2018-05-18,0.939,-0.000106
2018-05-21,0.9531,0.015016
2018-05-22,0.9524,-0.0007340000000000001
2018-05-23,0.9429,-0.009975000000000001
2018-05-24,0.9361,-0.007212
2018-05-25,0.924,-0.012926
2018-05-28,0.9257,0.00184
2018-05-29,0.921,-0.005077000000000001
2018-05-30,0.8972,-0.025841
2018-05-31,0.9109,0.015269999999999999
2018-06-01,0.9029,-0.008783
2018-06-04,0.8951,-0.008639
2018-06-05,0.9134,0.020445
2018-06-06,0.9196,0.006788
2018-06-07,0.9166,-0.0032619999999999997
2018-06-08,0.9119,-0.005128000000000001
2018-06-11,0.9052,-0.007347
2018-06-12,0.9141,0.009832
2018-06-13,0.9017,-0.013565
2018-06-14,0.8942,-0.008317999999999999
2018-06-15,0.88,-0.015880000000000002
2018-06-19,0.8382,-0.0475
2018-06-20,0.8467,0.010141
2018-06-21,0.8365,-0.012047
2018-06-22,0.8467,0.012194
2018-06-25,0.8405,-0.007323
2018-06-26,0.8369,-0.004283
2018-06-27,0.8294,-0.008962
2018-06-28,0.8179,-0.013865
2018-06-29,0.8416,0.028977
2018-06-30,0.8416,0.0
2018-07-02,0.8243,-0.020556
2018-07-03,0.8264,0.0025480000000000004
2018-07-04,0.8103,-0.019482
2018-07-05,0.7907,-0.024189
2018-07-06,0.7928,0.002656
2018-07-09,0.8127,0.025101
2018-07-10,0.8233,0.013043
2018-07-11,0.8113,-0.014575
2018-07-12,0.8315,0.024897999999999997
2018-07-13,0.8385,0.008419
2018-07-16,0.8336,-0.005844
2018-07-17,0.8347,0.00132
2018-07-18,0.8288,-0.007068
2018-07-19,0.8287,-0.000121
2018-07-20,0.8371,0.010136000000000001
2018-07-23,0.8478,0.012782
2018-07-24,0.8569,0.010733999999999999
2018-07-25,0.8583,0.0016339999999999998
2018-07-26,0.8455,-0.014913000000000001
2018-07-27,0.8394,-0.007215
2018-07-30,0.8294,-0.011913
2018-07-31,0.8267,-0.003255
2018-08-01,0.8136,-0.015846
2018-08-02,0.7945,-0.023476
2018-08-03,0.7804,-0.017747
2018-08-06,0.7669,-0.017299
2018-08-07,0.7913,0.031816
2018-08-08,0.7771,-0.017945
2018-08-09,0.7987,0.027795999999999998
2018-08-10,0.8023,0.004507
2018-08-13,0.8052,0.0036149999999999997
2018-08-14,0.7991,-0.007576
2018-08-15,0.7827,-0.020523
2018-08-16,0.7807,-0.002555
2018-08-17,0.7707,-0.012809
2018-08-20,0.7722,0.001946
2018-08-21,0.7775,0.006864
2018-08-22,0.7701,-0.009518
2018-08-23,0.775,0.006363
2018-08-24,0.771,-0.005161
2018-08-27,0.7902,0.024902999999999998
2018-08-28,0.7926,0.003037
2018-08-29,0.7865,-0.007696
2018-08-30,0.7791,-0.009408999999999999
2018-08-31,0.7708,-0.010653
2018-09-03,0.7654,-0.007006
2018-09-04,0.7735,0.010583
2018-09-05,0.7592,-0.018487
2018-09-06,0.7499,-0.01225
2018-09-07,0.7528,0.0038669999999999998
2018-09-10,0.7331,-0.026168999999999998
2018-09-11,0.7247,-0.011458
2018-09-12,0.7226,-0.002898
2018-09-13,0.7294,0.00941
2018-09-14,0.7244,-0.006855
2018-09-17,0.7193,-0.007039999999999999
2018-09-18,0.7298,0.014598
2018-09-19,0.7366,0.009318
2018-09-20,0.7351,-0.002036
2018-09-21,0.7482,0.017821
2018-09-25,0.7422,-0.008019
2018-09-26,0.7547,0.016842
2018-09-27,0.7435,-0.014839999999999999
2018-09-28,0.7514,0.010625
2018-10-08,0.7253,-0.034735
2018-10-09,0.7246,-0.000965
2018-10-10,0.7278,0.004416
2018-10-11,0.6932,-0.047541
2018-10-12,0.6971,0.005626
2018-10-15,0.6878,-0.013341
2018-10-16,0.665,-0.033149000000000005
2018-10-17,0.6623,-0.00406
2018-10-18,0.649,-0.020082
2018-10-19,0.6685,0.030046
2018-10-22,0.6986,0.045026000000000004
2018-10-23,0.6833,-0.021901
2018-10-24,0.6798,-0.005122
2018-10-25,0.6784,-0.002059
2018-10-26,0.6736,-0.0070750000000000006
2018-10-29,0.6594,-0.021081
2018-10-30,0.6611,0.0025779999999999996
2018-10-31,0.6779,0.025412
2018-11-01,0.6823,0.006491
2018-11-02,0.7103,0.041038
2018-11-05,0.7088,-0.002112
2018-11-06,0.6936,-0.021445
2018-11-07,0.6898,-0.005479
2018-11-08,0.6795,-0.014932
2018-11-09,0.6802,0.0010299999999999999
2018-11-12,0.6942,0.020582
2018-11-13,0.7003,0.008787
2018-11-14,0.6963,-0.005712
2018-11-15,0.7051,0.012638
2018-11-16,0.7116,0.009219
2018-11-19,0.7132,0.002248
2018-11-20,0.6933,-0.027902
2018-11-21,0.6903,-0.004327
2018-11-22,0.6902,-0.000145
2018-11-23,0.6684,-0.031585
2018-11-26,0.6654,-0.004488
2018-11-27,0.6661,0.001052
2018-11-28,0.6783,0.018316
2018-11-29,0.6648,-0.019903
2018-11-30,0.6731,0.012485
2018-12-03,0.7262,0.078889
2018-12-04,0.7253,-0.0012389999999999999
2018-12-05,0.7201,-0.007169
2018-12-06,0.7042,-0.022080000000000002
2018-12-07,0.7029,-0.0018459999999999998
2018-12-10,0.6999,-0.004268
2018-12-11,0.7031,0.004572
2018-12-12,0.7012,-0.002702
2018-12-13,0.7092,0.011409
2018-12-14,0.6983,-0.015368999999999999
2018-12-17,0.6909,-0.010597
2018-12-18,0.6878,-0.004487
2018-12-19,0.6798,-0.011631
2018-12-20,0.6835,0.005443
2018-12-21,0.677,-0.00951
2018-12-24,0.6875,0.01551
2018-12-25,0.6873,-0.000291
2018-12-26,0.6866,-0.001018
2018-12-27,0.6818,-0.006991000000000001
2018-12-28,0.6821,0.00043999999999999996
2018-12-31,0.6836,0.0
2019-01-02,0.6795,-0.003812
2019-01-03,0.6664,-0.019279
2019-01-04,0.6755,0.013654999999999999
2019-01-07,0.6887,0.019541
2019-01-08,0.6901,0.002033
2019-01-09,0.6901,0.0
2019-01-10,0.6923,0.003188
2019-01-11,0.6959,0.0052
2019-01-14,0.6912,-0.006754
2019-01-15,0.6994,0.011862999999999999
2019-01-16,0.7013,0.002717
2019-01-17,0.6947,-0.009411000000000001
2019-01-18,0.7027,0.011516
2019-01-21,0.707,0.006119
2019-01-22,0.7005,-0.009194
2019-01-23,0.7019,0.001999
2019-01-24,0.7078,0.008406
2019-01-25,0.7119,0.005793
2019-01-28,0.7202,0.011659
2019-01-29,0.7128,-0.010275000000000001
2019-01-30,0.708,-0.006734
2019-01-31,0.708,0.0
2019-02-01,0.7256,0.024859
2019-02-11,0.7392,0.018743
2019-02-12,0.7458,0.008929
2019-02-13,0.7568,0.014749000000000002
2019-02-14,0.7563,-0.000661
2019-02-15,0.749,-0.009651999999999999
2019-02-18,0.7668,0.023765
2019-02-19,0.7644,-0.00313
2019-02-20,0.7644,0.0
2019-02-21,0.7616,-0.003663
2019-02-22,0.7767,0.019826999999999997
2019-02-25,0.8066,0.038496
2019-02-26,0.7945,-0.015001
2019-02-27,0.7791,-0.019382999999999997
2019-02-28,0.7827,0.004621
2019-03-01,0.7842,0.001916
2019-03-04,0.7931,0.011349
2019-03-05,0.7996,0.008196
2019-03-06,0.8052,0.007004
2019-03-07,0.8009,-0.00534
2019-03-08,0.7806,-0.025346
2019-03-11,0.8124,0.040738
2019-03-12,0.8281,0.019325000000000002
2019-03-13,0.8141,-0.016906
2019-03-14,0.7977,-0.020145
2019-03-15,0.8079,0.012787
2019-03-18,0.8259,0.02228
2019-03-19,0.8333,0.008960000000000001
2019-03-20,0.8208,-0.015001
2019-03-21,0.8258,0.006091999999999999
2019-03-22,0.825,-0.000969
2019-03-25,0.8172,-0.009455
2019-03-26,0.7988,-0.022515999999999998
2019-03-27,0.8098,0.013771
2019-03-28,0.8081,-0.002099
2019-03-29,0.8246,0.020418
2019-04-01,0.857,0.039292
2019-04-02,0.8574,0.00046699999999999997
2019-04-03,0.8662,0.010264
2019-04-04,0.8711,0.005657
2019-04-08,0.8669,-0.004821
2019-04-09,0.8653,-0.0018459999999999998
2019-04-10,0.8622,-0.0035830000000000002
2019-04-11,0.8455,-0.019369
2019-04-12,0.8439,-0.001892
2019-04-15,0.8372,-0.007939
2019-04-16,0.8564,0.022934
2019-04-17,0.8631,0.007823
2019-04-18,0.8573,-0.00672
2019-04-19,0.8615,0.004899
2019-04-22,0.8522,-0.010794999999999999
2019-04-23,0.8394,-0.01502
2019-04-24,0.8446,0.006195000000000001
2019-04-25,0.8206,-0.028416
2019-04-26,0.8129,-0.009383
2019-04-29,0.7984,-0.017837000000000002
2019-04-30,0.8031,0.005887
2019-05-06,0.7485,-0.067987
2019-05-07,0.7535,0.00668
2019-05-08,0.7455,-0.010617000000000001
2019-05-09,0.7419,-0.004829
2019-05-10,0.7652,0.031406
2019-05-13,0.7554,-0.012806999999999999
2019-05-14,0.7501,-0.007016
2019-05-15,0.766,0.021197
2019-05-16,0.7739,0.010313000000000001
2019-05-17,0.7502,-0.030624
2019-05-20,0.7479,-0.0030659999999999997
2019-05-21,0.7626,0.019655
2019-05-22,0.7584,-0.005507
2019-05-23,0.7412,-0.022679
2019-05-24,0.7399,-0.001754
2019-05-27,0.7518,0.016083
2019-05-28,0.7552,0.004522
2019-05-29,0.759,0.005032
2019-05-30,0.753,-0.007905
2019-05-31,0.7554,0.0031869999999999997
2019-06-03,0.7488,-0.008737
2019-06-04,0.7351,-0.018296
2019-06-05,0.7367,0.002177
2019-06-06,0.7268,-0.013438
2019-06-10,0.7371,0.014172
2019-06-11,0.7619,0.033645
2019-06-12,0.7557,-0.008138
2019-06-13,0.7559,0.000265
2019-06-14,0.7412,-0.019447000000000002
2019-06-17,0.7412,0.0
2019-06-18,0.7377,-0.0047220000000000005
2019-06-19,0.7507,0.017622
2019-06-20,0.76,0.012388
2019-06-21,0.7656,0.007368
2019-06-24,0.7682,0.003396
2019-06-25,0.7562,-0.015621000000000001
2019-06-26,0.7597,0.004628
2019-06-27,0.7716,0.015664
2019-06-28,0.7641,-0.00972
2019-06-30,0.764,0.0
2019-07-01,0.7854,0.027875999999999998
2019-07-02,0.787,0.0020369999999999997
2019-07-03,0.7795,-0.00953
2019-07-04,0.7784,-0.001411
2019-07-05,0.7806,0.0028260000000000004
2019-07-08,0.7613,-0.024725
2019-07-09,0.7609,-0.000525
2019-07-10,0.7604,-0.0006569999999999999
2019-07-11,0.7603,-0.000132
2019-07-12,0.7613,0.001315
2019-07-15,0.762,0.000919
2019-07-16,0.7626,0.000787
2019-07-17,0.7648,0.002885
2019-07-18,0.7524,-0.016212999999999998
2019-07-19,0.7562,0.005051
2019-07-22,0.7453,-0.014414
2019-07-23,0.7531,0.010466
2019-07-24,0.7652,0.016067
2019-07-25,0.7736,0.010978000000000002
2019-07-26,0.7798,0.008014
2019-07-29,0.7856,0.007438
2019-07-30,0.788,0.003055
2019-07-31,0.7891,0.001396
2019-08-01,0.7897,0.0007599999999999999
2019-08-02,0.7819,-0.009877
2019-08-05,0.7679,-0.017905
2019-08-06,0.7576,-0.013413
2019-08-07,0.7562,-0.0018479999999999998
2019-08-08,0.7582,0.002645
2019-08-09,0.7566,-0.00211
2019-08-12,0.7607,0.005419
2019-08-13,0.7592,-0.001972
2019-08-14,0.7603,0.001449
2019-08-15,0.7616,0.0017100000000000001
2019-08-16,0.7617,0.000131
2019-08-19,0.7668,0.006696
2019-08-20,0.765,-0.002347
2019-08-21,0.7651,0.000131
2019-08-22,0.7631,-0.002614
2019-08-23,0.764,0.0011790000000000001
2019-08-26,0.7594,-0.0060209999999999994
2019-08-27,0.7628,0.004477
2019-08-28,0.7616,-0.001573
2019-08-29,0.7613,-0.000394
2019-08-30,0.7622,0.0011819999999999999
2019-09-02,0.7664,0.00551
2019-09-03,0.7682,0.002349
2019-09-04,0.7737,0.00716
2019-09-05,0.7801,0.008272
2019-09-06,0.7826,0.003205
2019-09-09,0.7895,0.008817
2019-09-10,0.787,-0.0031669999999999997
2019-09-11,0.7818,-0.006606999999999999
2019-09-12,0.7837,0.00243
2019-09-16,0.7853,0.002042
2019-09-17,0.7768,-0.010824
2019-09-18,0.7786,0.002317
2019-09-19,0.7841,0.007064
2019-09-20,0.7861,0.002551
2019-09-23,0.7844,-0.002163
2019-09-24,0.7863,0.002422
2019-09-25,0.7762,-0.012845
2019-09-26,0.7667,-0.012239
2019-09-27,0.7729,0.008087
2019-09-30,0.7701,-0.003623
2019-10-08,0.7631,-0.00909
2019-10-09,0.7675,0.005766
2019-10-10,0.7782,0.013940999999999999
2019-10-11,0.7786,0.000514
2019-10-14,0.7853,0.008605
2019-10-15,0.7774,-0.01006
2019-10-16,0.776,-0.001801
2019-10-17,0.7758,-0.000258
2019-10-18,0.7671,-0.011214
2019-10-21,0.7667,-0.000521
2019-10-22,0.7741,0.009651999999999999
2019-10-23,0.7692,-0.00633
2019-10-24,0.7691,-0.00013
2019-10-25,0.7766,0.009752
2019-10-28,0.7821,0.007082000000000001
2019-10-29,0.7767,-0.006904
2019-10-30,0.7743,-0.00309
2019-10-31,0.7744,0.000129
2019-11-01,0.7787,0.005553
2019-11-04,0.7839,0.006678
2019-11-05,0.7882,0.005485
2019-11-06,0.7839,-0.005455
2019-11-07,0.7877,0.004848
2019-11-08,0.789,0.00165
2019-11-11,0.7797,-0.011787
2019-11-12,0.781,0.0016669999999999999
2019-11-13,0.7827,0.002177
2019-11-14,0.7895,0.008688
2019-11-15,0.7835,-0.0076
2019-11-18,0.7915,0.010211
2019-11-19,0.7991,0.009602000000000001
2019-11-20,0.7918,-0.009134999999999999
2019-11-21,0.7886,-0.004041
2019-11-22,0.7822,-0.008116
2019-11-25,0.7797,-0.003196
2019-11-26,0.7816,0.002437
2019-11-27,0.7844,0.003582
2019-11-28,0.7858,0.001785
2019-11-29,0.782,-0.004836
2019-12-02,0.7851,0.003964
2019-12-03,0.7878,0.0034389999999999998
2019-12-04,0.7844,-0.0043159999999999995
2019-12-05,0.7947,0.013130999999999999
2019-12-06,0.8016,0.008683
2019-12-09,0.803,0.0017469999999999999
2019-12-10,0.8083,0.0066
2019-12-11,0.8052,-0.003835
2019-12-12,0.8072,0.002484
2019-12-13,0.8179,0.013255999999999999
2019-12-16,0.8286,0.013082
2019-12-17,0.8373,0.0105
2019-12-18,0.8366,-0.0008359999999999999
2019-12-19,0.8342,-0.002869
2019-12-20,0.8309,-0.003956
2019-12-23,0.8233,-0.009146999999999999
2019-12-24,0.837,0.01664
2019-12-25,0.8409,0.004659
2019-12-26,0.8455,0.00547
2019-12-27,0.8381,-0.008752
2019-12-30,0.8446,0.007756
2019-12-31,0.8447,0.000118
2020-01-02,0.8578,0.015508
2020-01-03,0.8581,0.00035000000000000005
2020-01-06,0.8609,0.003263
2020-01-07,0.8631,0.002555
2020-01-08,0.856,-0.008226
2020-01-09,0.8694,0.015653999999999998
2020-01-10,0.8699,0.000575
2020-01-13,0.8806,0.0123
2020-01-14,0.877,-0.004088
2020-01-15,0.875,-0.002281
2020-01-16,0.8727,-0.0026290000000000003
2020-01-17,0.8719,-0.0009170000000000001
2020-01-20,0.8855,0.015598
2020-01-21,0.8742,-0.012761
2020-01-22,0.8841,0.011325
2020-01-23,0.8605,-0.026694
2020-02-03,0.8008,-0.069378
2020-02-04,0.8239,0.028845999999999997
2020-02-05,0.8315,0.009224
2020-02-06,0.8427,0.01347
2020-02-07,0.8419,-0.000949
2020-02-10,0.8539,0.014253
2020-02-11,0.8602,0.007378
2020-02-12,0.8681,0.009184
2020-02-13,0.8651,-0.0034560000000000003
2020-02-14,0.8673,0.002543
2020-02-17,0.8862,0.021792
2020-02-18,0.8939,0.008689
2020-02-19,0.8881,-0.006488000000000001
2020-02-20,0.9064,0.020606
2020-02-21,0.9173,0.012025999999999998
2020-02-24,0.9402,0.024965
2020-02-25,0.949,0.00936
2020-02-26,0.9161,-0.034668000000000004
2020-02-27,0.9236,0.008187
2020-02-28,0.8803,-0.046882
2020-03-02,0.9109,0.034761
2020-03-03,0.9176,0.007355
2020-03-04,0.9123,-0.005776
2020-03-05,0.9211,0.009646
2020-03-06,0.9125,-0.009337
2020-03-09,0.8742,-0.041973
2020-03-10,0.8978,0.026996000000000003
2020-03-11,0.8818,-0.017821
2020-03-12,0.8646,-0.019506
2020-03-13,0.8579,-0.007749000000000001
2020-03-16,0.8122,-0.05327
2020-03-17,0.8129,0.000862
2020-03-18,0.8031,-0.012056
2020-03-19,0.816,0.016063
2020-03-20,0.8239,0.009681
2020-03-23,0.7873,-0.044423000000000004
2020-03-24,0.7937,0.008128999999999999
2020-03-25,0.8153,0.027214000000000002
2020-03-26,0.807,-0.01018
2020-03-27,0.8036,-0.004213
2020-03-30,0.7886,-0.018666000000000002
2020-03-31,0.7895,0.0011409999999999999
2020-04-01,0.7903,0.001013
2020-04-02,0.8109,0.026066
2020-04-03,0.8056,-0.006535999999999999
2020-04-07,0.8271,0.026688
2020-04-08,0.827,-0.000121
2020-04-09,0.8291,0.002539
2020-04-10,0.8148,-0.017248
2020-04-13,0.8109,-0.004786
2020-04-14,0.828,0.021088
2020-04-15,0.8264,-0.0019320000000000001
2020-04-16,0.8309,0.005445
2020-04-17,0.8393,0.01011
2020-04-20,0.8541,0.017634
2020-04-21,0.8416,-0.014635
2020-04-22,0.8451,0.0041589999999999995
2020-04-23,0.8407,-0.005206
2020-04-24,0.8264,-0.01701
2020-04-27,0.8252,-0.001452
2020-04-28,0.8228,-0.002908
2020-04-29,0.8271,0.005226
2020-04-30,0.851,0.028896
2020-05-06,0.8644,0.015746
2020-05-07,0.8614,-0.003471
2020-05-08,0.8697,0.009635
2020-05-11,0.8758,0.007014
2020-05-12,0.8773,0.0017130000000000001
2020-05-13,0.879,0.001938
2020-05-14,0.8711,-0.008987
2020-05-15,0.8742,0.003559
2020-05-18,0.8663,-0.009037
2020-05-19,0.8789,0.014544999999999999
2020-05-20,0.8715,-0.00842
2020-05-21,0.8691,-0.002754
2020-05-22,0.8529,-0.01864
2020-05-25,0.8515,-0.0016409999999999999
2020-05-26,0.8703,0.022079
2020-05-27,0.8679,-0.002758
2020-05-28,0.8622,-0.006568000000000001
2020-05-29,0.8683,0.0070750000000000006
2020-06-01,0.892,0.027295
2020-06-02,0.8989,0.007735
2020-06-03,0.9001,0.001335
2020-06-04,0.9032,0.003444
2020-06-05,0.9022,-0.0011070000000000001
2020-06-08,0.9086,0.0070940000000000005
2020-06-09,0.9121,0.003852
2020-06-10,0.9197,0.008332
2020-06-11,0.914,-0.006198
2020-06-12,0.9109,-0.003392
2020-06-15,0.9033,-0.008343
2020-06-16,0.9193,0.017713
2020-06-17,0.9177,-0.0017399999999999998
2020-06-18,0.9212,0.003814
2020-06-19,0.9259,0.005102
2020-06-22,0.9313,0.005832
2020-06-23,0.9311,-0.000215
2020-06-24,0.9363,0.005585
2020-06-29,0.9363,0.0
2020-06-30,0.9478,0.012282
2020-07-01,0.9509,0.003271
2020-07-02,0.9592,0.008729
2020-07-03,0.9645,0.0055249999999999995
2020-07-06,0.9839,0.020114
2020-07-07,0.9918,0.008029
2020-07-08,0.9984,0.0066549999999999995
2020-07-09,1.0181,0.019732
2020-07-10,1.016,-0.002063
2020-07-13,1.0431,0.026673
2020-07-14,1.0331,-0.009587
2020-07-15,1.0312,-0.0018390000000000001
2020-07-16,1.0002,-0.030062000000000002
2020-07-17,1.0126,0.012398
2020-07-20,1.031,0.018171
2020-07-21,1.0459,0.014452
2020-07-22,1.0558,0.009466
2020-07-23,1.055,-0.0007580000000000001
2020-07-24,1.0233,-0.030047
2020-07-27,1.0261,0.002736
2020-07-28,1.0351,0.008771
2020-07-29,1.0602,0.024249
2020-07-30,1.0596,-0.000566
2020-07-31,1.0761,0.015571999999999999
2020-08-03,1.0954,0.017935
2020-08-04,1.0839,-0.010498
2020-08-05,1.0897,0.005351
2020-08-06,1.0894,-0.000275
2020-08-07,1.0904,0.0009180000000000001
2020-08-10,1.0971,0.006145
2020-08-11,1.0862,-0.009935000000000001
2020-08-12,1.0759,-0.009483
2020-08-13,1.0793,0.00316
2020-08-14,1.0877,0.007783
2020-08-17,1.1077,0.018387
2020-08-18,1.1126,0.004424
2020-08-19,1.0897,-0.020582
2020-08-20,1.0794,-0.009452
2020-08-21,1.0813,0.0017599999999999998
2020-08-24,1.0966,0.0141
2020-08-25,1.0941,-0.0023
2020-08-26,1.0755,-0.017
2020-08-27,1.0833,0.0073
2020-08-28,1.0967,0.0124
2020-08-31,1.0964,-0.0003
2020-09-01,1.0988,0.0022
2020-09-02,1.1043,0.005
2020-09-03,1.0989,-0.0049
2020-09-04,1.0986,-0.0003
2020-09-07,1.0788,-0.018000000000000002
2020-09-08,1.0754,-0.0032
2020-09-09,1.0493,-0.024300000000000002
2020-09-10,1.0317,-0.0168
2020-09-11,1.0498,0.0175
2020-09-14,1.0593,0.009000000000000001
2020-09-15,1.0722,0.012199999999999999
2020-09-16,1.0687,-0.0033
2020-09-17,1.0782,0.0089
2020-09-18,1.0897,0.010700000000000001
2020-09-21,1.0876,-0.0019
2020-09-22,1.0751,-0.0115
2020-09-23,1.0756,0.0005
2020-09-24,1.0585,-0.0159
2020-09-25,1.0588,0.0003
2020-09-28,1.054,-0.0045000000000000005
2020-09-29,1.0632,0.0087
2020-09-30,1.0644,0.0011
2020-10-09,1.089,0.0231
2020-10-12,1.1074,0.0169
2020-10-13,1.1125,0.0046
2020-10-14,1.1094,-0.0028000000000000004
2020-10-15,1.1111,0.0015
2020-10-16,1.1024,-0.0078000000000000005
2020-10-19,1.0991,-0.003
2020-10-20,1.1061,0.0064
2020-10-21,1.0914,-0.013300000000000001
2020-10-22,1.0849,-0.006
2020-10-23,1.0814,-0.0032
2020-10-26,1.088,0.0060999999999999995
2020-10-27,1.0909,0.0027
2020-10-28,1.0945,0.0033
2020-10-29,1.0993,0.0044
2020-10-30,1.0914,-0.0072
2020-11-02,1.0998,0.0077
2020-11-03,1.1027,0.0026
2020-11-04,1.1144,0.0106
2020-11-05,1.1296,0.013600000000000001
2020-11-06,1.1275,-0.0019
2020-11-09,1.142,0.0129
2020-11-10,1.1384,-0.0032
2020-11-11,1.1292,-0.008100000000000001
2020-11-12,1.1293,0.0001
2020-11-13,1.1297,0.0004
2020-11-16,1.1339,0.0037
2020-11-17,1.1315,-0.0021
2020-11-18,1.1274,-0.0036
2020-11-19,1.1269,-0.0004
2020-11-20,1.1378,0.0097
2020-11-23,1.1464,0.0076
2020-11-24,1.1428,-0.0031
2020-11-25,1.1304,-0.0109
2020-11-26,1.1275,-0.0026
2020-11-27,1.1273,-0.0002
2020-11-30,1.1211,-0.0055000000000000005
2020-12-01,1.1296,0.0076
2020-12-02,1.1306,0.0009
2020-12-03,1.1271,-0.0031
2020-12-04,1.1282,0.001
2020-12-07,1.1263,-0.0017000000000000001
2020-12-08,1.1285,0.002
2020-12-09,1.1191,-0.0083
2020-12-10,1.1176,-0.0013
2020-12-11,1.1111,-0.0058
2020-12-14,1.1154,0.0039000000000000003
2020-12-15,1.1214,0.0054
2020-12-16,1.1175,-0.0034999999999999996
2020-12-17,1.1208,0.003
2020-12-18,1.1199,-0.0008
2020-12-21,1.1286,0.0078000000000000005
2020-12-22,1.1186,-0.0089
2020-12-23,1.1218,0.0029
2020-12-24,1.1157,-0.0054
2020-12-25,1.1228,0.0064
2020-12-28,1.1233,0.0004
