date,nav,ret
2023-02-20,1.137,-0.0009
2023-02-21,1.118,-0.0167
2023-02-22,1.114,-0.0036
2023-02-23,1.125,0.009899999999999999
2023-02-24,1.109,-0.014199999999999999
2023-02-27,1.12,0.009899999999999999
2023-02-28,1.116,-0.0036
2023-03-01,1.1,-0.0143
2023-03-02,1.104,0.0036
2023-03-03,1.124,0.0181
2023-03-06,1.12,-0.0036
2023-03-07,1.1,-0.0179
2023-03-08,1.116,0.014499999999999999
2023-03-09,1.094,-0.0197
2023-03-10,1.055,-0.0356
2023-03-13,1.063,0.0076
2023-03-14,1.065,0.0019
2023-03-15,1.058,-0.0066
2023-03-16,1.06,0.0019
2023-03-17,1.034,-0.0245
2023-03-20,1.042,0.0077
2023-03-21,1.038,-0.0038
2023-03-22,1.001,-0.0356
2023-03-23,0.995,-0.006
2023-03-24,1.013,0.0181
2023-03-27,1.02,0.0069
2023-03-28,1.019,-0.001
2023-03-29,1.04,0.0206
2023-03-30,1.054,0.013500000000000002
2023-03-31,1.075,0.0199
2023-04-03,1.069,-0.005600000000000001
2023-04-04,1.065,-0.0037
2023-04-06,1.066,0.0009
2023-04-07,1.067,0.0009
2023-04-10,1.07,0.0028000000000000004
2023-04-11,1.075,0.004699999999999999
2023-04-12,1.068,-0.006500000000000001
2023-04-13,1.059,-0.0084
2023-04-14,1.044,-0.014199999999999999
2023-04-17,1.067,0.022000000000000002
2023-04-18,1.066,-0.0009
2023-04-19,1.072,0.005600000000000001
2023-04-20,1.067,-0.004699999999999999
2023-04-21,1.067,0.0
2023-04-24,1.065,-0.0019
2023-04-25,1.057,-0.0075
2023-04-26,1.054,-0.0028000000000000004
2023-04-27,1.074,0.019
2023-04-28,1.09,0.0149
2023-05-04,1.073,-0.015600000000000001
2023-05-05,1.092,0.0177
2023-05-08,1.089,-0.0027
2023-05-09,1.084,-0.0046
2023-05-10,1.093,0.0083
2023-05-11,1.079,-0.0128
2023-05-12,1.082,0.0028000000000000004
2023-05-15,1.086,0.0037
2023-05-16,1.057,-0.026699999999999998
2023-05-17,1.072,0.014199999999999999
2023-05-18,1.069,-0.0028000000000000004
2023-05-19,1.074,0.004699999999999999
2023-05-22,1.076,0.0019
2023-05-23,1.071,-0.0046
2023-05-24,1.054,-0.0159
2023-05-25,1.053,-0.0009
2023-05-26,1.07,0.0161
2023-05-29,1.067,-0.0028000000000000004
2023-05-30,1.075,0.0075
2023-05-31,1.08,0.004699999999999999
2023-06-01,1.082,0.0019
2023-06-02,1.106,0.0222
2023-06-05,1.1,-0.0054
2023-06-06,1.112,0.0109
2023-06-07,1.134,0.019799999999999998
2023-06-08,1.127,-0.0062
2023-06-09,1.12,-0.0062
2023-06-12,1.12,0.0
2023-06-13,1.129,0.008
2023-06-14,1.135,0.0053
2023-06-15,1.136,0.0009
2023-06-16,1.135,-0.0009
2023-06-19,1.134,-0.0009
2023-06-20,1.127,-0.0062
2023-06-21,1.124,-0.0027
2023-06-26,1.121,-0.0027
2023-06-27,1.135,0.0125
2023-06-28,1.131,-0.0034999999999999996
2023-06-29,1.145,0.0124
2023-06-30,1.152,0.0060999999999999995
2023-07-03,1.162,0.0087
2023-07-04,1.16,-0.0017000000000000001
2023-07-05,1.159,-0.0009
2023-07-06,1.155,-0.0034999999999999996
2023-07-07,1.15,-0.0043
2023-07-10,1.153,0.0026
2023-07-11,1.168,0.013000000000000001
2023-07-12,1.17,0.0017000000000000001
2023-07-13,1.16,0.0034000000000000002
2023-07-14,1.157,-0.0026
2023-07-17,1.155,-0.0017000000000000001
2023-07-18,1.147,-0.0069
2023-07-19,1.16,0.0113
2023-07-20,1.163,0.0026
2023-07-21,1.169,0.0052
2023-07-24,1.175,0.0051
2023-07-25,1.166,-0.0077
2023-07-26,1.171,0.0043
2023-07-27,1.144,-0.0231
2023-07-28,1.146,0.0017000000000000001
2023-07-31,1.151,0.0044
2023-08-01,1.147,-0.0034999999999999996
2023-08-02,1.144,-0.0026
2023-08-03,1.135,-0.0079
2023-08-04,1.124,-0.0097
2023-08-07,1.141,0.0151
2023-08-08,1.133,-0.006999999999999999
2023-08-09,1.133,0.0
2023-08-10,1.128,-0.0044
2023-08-11,1.13,0.0018
2023-08-14,1.123,-0.0062
2023-08-15,1.112,-0.0098
2023-08-16,1.107,-0.0045000000000000005
2023-08-17,1.1,-0.0063
2023-08-18,1.102,0.0018
2023-08-21,1.092,-0.0091
2023-08-22,1.096,0.0037
2023-08-23,1.112,0.0146
2023-08-24,1.106,-0.0054
2023-08-25,1.108,0.0018
2023-08-28,1.116,0.0072
2023-08-29,1.128,0.0108
2023-08-30,1.132,0.0034999999999999996
2023-08-31,1.125,-0.0062
2023-09-01,1.124,-0.0009
2023-09-04,1.124,0.0
2023-09-05,1.11,-0.0125
2023-09-06,1.113,0.0027
2023-09-07,1.119,0.0054
2023-09-08,1.117,-0.0018
2023-09-11,1.118,0.0009
2023-09-12,1.117,-0.0009
2023-09-13,1.106,-0.0098
2023-09-14,1.125,0.0172
2023-09-15,1.121,-0.0036
2023-09-18,1.108,-0.0116
2023-09-19,1.105,-0.0027
2023-09-20,1.107,0.0018
2023-09-21,1.072,-0.0316
2023-09-22,1.065,-0.006500000000000001
2023-09-25,1.063,-0.0019
2023-09-26,1.044,-0.0179
2023-09-27,1.038,-0.005699999999999999
2023-09-28,1.049,0.0106
2023-10-09,1.045,-0.0038
2023-10-10,1.049,0.0038
2023-10-11,1.065,0.015300000000000001
2023-10-12,1.05,-0.0141
2023-10-13,1.047,-0.0029
2023-10-16,1.059,0.0115
2023-10-17,1.06,0.0009
2023-10-18,1.039,-0.019799999999999998
2023-10-19,1.018,-0.0202
2023-10-20,1.01,-0.0079
2023-10-23,1.0,-0.009899999999999999
2023-10-24,1.01,0.01
2023-10-25,0.989,-0.0208
2023-10-26,1.001,0.0121
2023-10-27,0.985,-0.016
2023-10-30,0.99,0.0051
2023-10-31,1.005,0.0152
2023-11-01,1.012,0.006999999999999999
2023-11-02,1.041,0.0287
2023-11-03,1.06,0.0183
2023-11-06,1.046,-0.0132
2023-11-07,1.036,-0.0096
2023-11-08,1.042,0.0058
2023-11-09,1.026,-0.0154
2023-11-10,1.036,0.0097
2023-11-13,1.026,-0.0097
2023-11-14,1.077,0.049699999999999994
2023-11-15,1.077,0.0
2023-11-16,1.072,-0.0046
2023-11-17,1.072,0.0
2023-11-20,1.077,0.004699999999999999
2023-11-21,1.069,-0.0074
2023-11-22,1.071,0.0019
2023-11-23,1.07,-0.0009
2023-11-24,1.073,0.0028000000000000004
2023-11-27,1.074,0.0009
2023-11-28,1.078,0.0037
2023-11-29,1.081,0.0028000000000000004
2023-11-30,1.09,0.0083
2023-12-01,1.118,0.025699999999999997
2023-12-04,1.127,0.008100000000000001
2023-12-05,1.12,-0.0062
2023-12-06,1.116,-0.0036
2023-12-07,1.12,0.0036
2023-12-08,1.12,0.0
2023-12-11,1.125,0.0045000000000000005
2023-12-12,1.126,0.0009
2023-12-13,1.165,0.0346
2023-12-14,1.198,0.028300000000000002
2023-12-15,1.18,-0.015
2023-12-18,1.175,-0.0042
2023-12-19,1.184,0.0077
2023-12-20,1.168,-0.013500000000000002
2023-12-21,1.178,0.0086
2023-12-22,1.18,0.0017000000000000001
2023-12-25,1.181,0.0008
2023-12-26,1.19,0.0076
2023-12-27,1.195,0.0042
2023-12-28,1.203,0.0067
2023-12-29,1.185,-0.015
2023-12-31,1.185,0.0
2024-01-02,1.196,0.009300000000000001
2024-01-03,1.174,-0.0184
2024-01-04,1.172,-0.0017000000000000001
2024-01-05,1.171,-0.0009
2024-01-08,1.187,0.0137
2024-01-09,1.181,-0.0051
2024-01-10,1.186,0.0042
2024-01-11,1.157,-0.0084
2024-01-12,1.164,0.0060999999999999995
2024-01-15,1.165,0.0009
2024-01-16,1.159,-0.0052
2024-01-17,1.138,-0.0181
2024-01-18,1.13,-0.006999999999999999
2024-01-19,1.145,0.013300000000000001
2024-01-22,1.148,0.0026
2024-01-23,1.141,-0.0060999999999999995
2024-01-24,1.126,-0.0131
2024-01-25,1.136,0.0089
2024-01-26,1.136,0.0
2024-01-29,1.143,0.0062
2024-01-30,1.133,-0.0087
2024-01-31,1.122,-0.0097
2024-02-01,1.141,0.0169
2024-02-02,1.128,-0.011399999999999999
2024-02-05,1.109,-0.0168
2024-02-06,1.123,0.0126
2024-02-07,1.119,-0.0036
2024-02-08,1.13,0.0098
2024-02-19,1.133,0.0027
2024-02-20,1.13,-0.0026
2024-02-21,1.138,0.0070999999999999995
2024-02-22,1.139,0.0009
2024-02-23,1.137,-0.0018
2024-02-26,1.126,-0.0097
2024-02-27,1.128,0.0018
2024-02-28,1.135,0.0062
2024-02-29,1.141,0.0053
2024-03-01,1.152,0.0096
2024-03-04,1.161,0.0078000000000000005
2024-03-05,1.147,-0.0121
2024-03-06,1.153,0.0052
2024-03-07,1.154,0.0009
2024-03-08,1.165,0.0095
2024-03-11,1.16,-0.0043
2024-03-12,1.158,-0.0017000000000000001
2024-03-13,1.151,-0.006
2024-03-14,1.135,-0.0139
2024-03-15,1.133,-0.0018
2024-03-18,1.134,0.0009
2024-03-19,1.135,0.0009
2024-03-20,1.141,0.0053
2024-03-21,1.148,0.0060999999999999995
2024-03-22,1.134,-0.012199999999999999
2024-03-25,1.126,-0.0070999999999999995
2024-03-26,1.12,-0.0053
2024-03-27,1.149,0.0259
2024-03-28,1.159,0.0087
2024-03-29,1.159,0.0
2024-04-01,1.14,-0.016399999999999998
2024-04-02,1.126,-0.0123
2024-04-03,1.126,0.0
2024-04-08,1.142,0.014199999999999999
2024-04-09,1.155,0.011399999999999999
2024-04-10,1.114,-0.0355
2024-04-11,1.117,0.0027
2024-04-12,1.106,-0.0098
2024-04-15,1.089,-0.0154
2024-04-16,1.076,-0.011899999999999999
2024-04-17,1.068,-0.0074
2024-04-18,1.07,0.0019
2024-04-19,1.075,0.004699999999999999
2024-04-22,1.084,0.0084
2024-04-23,1.094,0.0092
2024-04-24,1.094,0.0
2024-04-25,1.088,-0.0055000000000000005
2024-04-26,1.089,0.0009
2024-04-29,1.099,0.0092
2024-04-30,1.082,-0.0155
2024-05-06,1.104,0.0203
2024-05-07,1.114,0.0091
2024-05-08,1.103,-0.009899999999999999
2024-05-09,1.124,0.019
2024-05-10,1.121,-0.0027
2024-05-13,1.125,0.0036
2024-05-14,1.134,0.008
2024-05-15,1.147,0.0115
2024-05-16,1.144,-0.0026
2024-05-17,1.146,0.0017000000000000001
2024-05-20,1.141,-0.0044
2024-05-21,1.14,-0.0009
2024-05-22,1.132,-0.006999999999999999
2024-05-23,1.109,-0.0203
2024-05-24,1.11,0.0009
2024-05-27,1.11,0.0
2024-05-28,1.104,-0.0054
2024-05-29,1.094,-0.0091
2024-05-30,1.109,0.0137
2024-05-31,1.127,0.016200000000000003
2024-06-03,1.124,-0.0027
2024-06-04,1.133,0.008
2024-06-05,1.132,-0.0009
2024-06-06,1.136,0.0034999999999999996
2024-06-07,1.128,-0.006999999999999999
2024-06-11,1.127,-0.0009
2024-06-12,1.137,0.0089
2024-06-13,1.142,0.0044
2024-06-14,1.143,0.0009
2024-06-17,1.141,-0.0017000000000000001
2024-06-18,1.146,0.0044
2024-06-19,1.146,0.0
2024-06-20,1.142,-0.0034999999999999996
2024-06-21,1.144,0.0018
2024-06-24,1.153,0.0079
2024-06-25,1.14,-0.0113
2024-06-26,1.138,-0.0018
2024-06-27,1.148,0.0088
2024-06-28,1.159,0.0096
2024-06-30,1.159,0.0
2024-07-01,1.149,-0.0086
2024-07-02,1.156,0.0060999999999999995
2024-07-03,1.155,-0.0009
2024-07-04,1.154,-0.0009
2024-07-05,1.158,0.0034999999999999996
2024-07-08,1.159,0.0009
2024-07-09,1.159,0.0
2024-07-10,1.169,0.0086
2024-07-11,1.176,0.020499999999999997
2024-07-12,1.183,0.006
2024-07-15,1.192,0.0076
2024-07-16,1.204,0.0101
2024-07-17,1.211,0.0058
2024-07-18,1.202,-0.0074
2024-07-19,1.201,-0.0008
2024-07-22,1.214,0.0108
2024-07-23,1.214,0.0
2024-07-24,1.195,-0.015700000000000002
2024-07-25,1.183,-0.01
2024-07-26,1.201,0.0152
2024-07-29,1.207,0.005
2024-07-30,1.214,0.0058
2024-07-31,1.208,-0.0049
2024-08-01,1.221,0.0108
2024-08-02,1.218,-0.0025
2024-08-05,1.186,-0.0263
2024-08-06,1.213,0.022799999999999997
2024-08-07,1.206,-0.0058
2024-08-08,1.22,0.0116
2024-08-09,1.227,0.005699999999999999
2024-08-12,1.217,-0.008100000000000001
2024-08-13,1.228,0.009000000000000001
2024-08-14,1.232,0.0033
2024-08-15,1.232,0.0
2024-08-16,1.231,-0.0008
2024-08-19,1.239,0.006500000000000001
2024-08-20,1.237,-0.0016
2024-08-21,1.243,0.0049
2024-08-22,1.248,0.004
2024-08-23,1.27,0.0176
2024-08-26,1.265,-0.0039000000000000003
2024-08-27,1.271,0.004699999999999999
2024-08-28,1.266,-0.0039000000000000003
2024-08-29,1.264,-0.0016
2024-08-30,1.275,0.0087
2024-09-02,1.273,-0.0016
2024-09-03,1.272,-0.0008
2024-09-04,1.274,0.0016
2024-09-05,1.267,-0.0055000000000000005
2024-09-06,1.263,-0.0032
2024-09-09,1.275,0.0095
2024-09-10,1.294,0.0149
2024-09-11,1.294,0.0
2024-09-12,1.301,0.0054
2024-09-13,1.308,0.0054
2024-09-18,1.298,-0.0076
2024-09-19,1.3,0.0015
2024-09-20,1.29,-0.0077
2024-09-23,1.3,0.0078000000000000005
2024-09-24,1.299,-0.0008
2024-09-25,1.289,-0.0077
2024-09-26,1.279,-0.0078000000000000005
2024-09-27,1.277,-0.0016
2024-09-30,1.285,0.0063
2024-10-08,1.257,-0.0218
2024-10-09,1.257,0.0
2024-10-10,1.252,-0.004
2024-10-11,1.263,0.0088
2024-10-14,1.269,0.0048
2024-10-15,1.282,0.0102
2024-10-16,1.305,0.0179
2024-10-17,1.298,-0.0054
2024-10-18,1.308,0.0077
2024-10-21,1.278,-0.0229
2024-10-22,1.286,0.0063
2024-10-23,1.298,0.009300000000000001
2024-10-24,1.297,-0.0008
2024-10-25,1.283,-0.0108
2024-10-28,1.292,0.006999999999999999
2024-10-29,1.288,-0.0031
2024-10-30,1.293,0.0039000000000000003
2024-10-31,1.267,-0.020099999999999996
2024-11-01,1.252,-0.0118
2024-11-04,1.266,0.011200000000000002
2024-11-05,1.278,0.0095
2024-11-06,1.261,-0.013300000000000001
2024-11-07,1.284,0.0182
2024-11-08,1.298,0.0109
2024-11-11,1.3,0.0015
2024-11-12,1.286,-0.0108
2024-11-13,1.294,0.0062
2024-11-14,1.281,-0.01
2024-11-15,1.284,0.0023
2024-11-18,1.29,0.004699999999999999
2024-11-19,1.298,0.0062
2024-11-20,1.294,-0.0031
2024-11-21,1.302,0.0062
2024-11-22,1.309,0.0054
2024-11-25,1.322,0.009899999999999999
2024-11-26,1.328,0.0045000000000000005
2024-11-27,1.337,0.0068000000000000005
2024-11-28,1.335,-0.0015
2024-11-29,1.328,-0.0052
2024-12-02,1.311,-0.0128
2024-12-03,1.305,-0.0046
2024-12-04,1.302,-0.0023
2024-12-05,1.297,-0.0038
2024-12-06,1.296,-0.0008
2024-12-09,1.298,0.0015
2024-12-10,1.284,-0.0108
2024-12-11,1.279,-0.0039000000000000003
2024-12-12,1.279,0.0
2024-12-13,1.278,-0.0008
2024-12-16,1.274,-0.0031
2024-12-17,1.27,-0.0031
2024-12-18,1.223,-0.037000000000000005
2024-12-19,1.207,-0.0131
2024-12-20,1.225,0.0149
2024-12-23,1.228,0.0024
2024-12-24,1.238,0.008100000000000001
2024-12-25,1.238,0.0
2024-12-26,1.24,0.0016
2024-12-27,1.228,-0.0097
2024-12-30,1.223,-0.0040999999999999995
2024-12-31,1.233,0.008199999999999999
2025-01-02,1.223,-0.008100000000000001
2025-01-03,1.238,0.0123
2025-01-06,1.221,-0.0137
2025-01-07,1.214,-0.005699999999999999
2025-01-08,1.217,0.0025
2025-01-09,1.217,0.0
2025-01-10,1.192,-0.020499999999999997
2025-01-13,1.18,0.0101
2025-01-14,1.189,0.0076
2025-01-15,1.19,0.0008
2025-01-16,1.208,0.0151
2025-01-17,1.206,-0.0017000000000000001
2025-01-20,1.205,-0.0008
2025-01-21,1.224,0.0158
2025-01-22,1.204,-0.0163
2025-01-23,1.213,0.0075
2025-01-24,1.219,0.0049
2025-01-27,1.228,0.0074
2025-02-05,1.225,-0.0024
2025-02-06,1.229,0.0033
2025-02-07,1.225,-0.0033
2025-02-10,1.224,-0.0008
2025-02-11,1.23,0.0049
2025-02-12,1.222,-0.006500000000000001
2025-02-13,1.235,0.0106
2025-02-14,1.228,-0.005699999999999999
2025-02-17,1.228,0.0
2025-02-18,1.232,0.0033
2025-02-19,1.232,0.0
2025-02-20,1.238,0.0049
2025-02-21,1.228,-0.008100000000000001
2025-02-24,1.233,0.0040999999999999995
2025-02-25,1.243,0.008100000000000001
2025-02-26,1.238,-0.004
2025-02-27,1.244,0.0048
2025-02-28,1.253,0.0072
2025-03-03,1.259,0.0048
2025-03-04,1.243,-0.0127
2025-03-05,1.255,0.0097
2025-03-06,1.222,-0.0263
2025-03-07,1.228,0.0049
2025-03-10,1.215,-0.0106
2025-03-11,1.204,-0.0091
2025-03-12,1.2,-0.0033
2025-03-13,1.176,-0.02
2025-03-14,1.194,0.015300000000000001
2025-03-17,1.213,0.0159
2025-03-18,1.206,-0.0058
2025-03-19,1.207,0.0008
2025-03-20,1.205,-0.0017000000000000001
2025-03-21,1.19,-0.0124
2025-03-24,1.21,0.0168
2025-03-25,1.198,-0.009899999999999999
2025-03-26,1.205,0.0058
2025-03-27,1.198,-0.0058
2025-03-28,1.198,0.0
2025-03-31,1.209,0.0092
2025-04-01,1.209,0.0
2025-04-02,1.216,0.0058
2025-04-03,1.171,-0.037000000000000005
2025-04-07,1.094,-0.0658
2025-04-08,1.07,-0.0219
2025-04-09,1.135,0.060700000000000004
2025-04-10,1.11,-0.022000000000000002
2025-04-11,1.122,0.0108
2025-04-14,1.143,0.0187
2025-04-15,1.146,0.0026
2025-04-16,1.147,0.0009
2025-04-17,1.162,0.0131
2025-04-18,1.162,0.0
2025-04-21,1.14,-0.0189
2025-04-22,1.16,0.0175
2025-04-23,1.166,0.0052
2025-04-24,1.17,0.0034000000000000002
2025-04-25,1.168,-0.0017000000000000001
2025-04-28,1.176,0.0068000000000000005
2025-04-29,1.174,-0.0017000000000000001
2025-04-30,1.181,0.006
2025-05-06,1.188,0.0059
2025-05-07,1.191,0.0025
2025-05-08,1.187,-0.0034000000000000002
2025-05-09,1.195,0.0067
2025-05-12,1.205,0.0084
2025-05-13,1.19,-0.0124
2025-05-14,1.178,-0.0101
2025-05-15,1.196,0.015300000000000001
2025-05-16,1.21,0.011699999999999999
2025-05-19,1.211,0.0008
2025-05-20,1.204,-0.0058
2025-05-21,1.173,-0.025699999999999997
2025-05-22,1.169,-0.0034000000000000002
2025-05-23,1.169,0.0
2025-05-26,1.168,-0.0009
2025-05-27,1.188,0.0171
2025-05-28,1.189,0.0008
2025-05-29,1.2,0.009300000000000001
2025-05-30,1.2,0.0
2025-06-03,1.197,-0.0025
2025-06-04,1.198,0.0008
2025-06-05,1.196,-0.0017000000000000001
2025-06-06,1.204,0.0067
2025-06-09,1.206,0.0017000000000000001
2025-06-10,1.213,0.0058
2025-06-11,1.205,-0.0066
2025-06-12,1.208,0.0025
2025-06-13,1.198,-0.0083
2025-06-16,1.197,-0.0008
2025-06-17,1.195,-0.0017000000000000001
2025-06-18,1.199,0.0033
2025-06-19,1.198,-0.0008
2025-06-20,1.195,-0.0025
2025-06-23,1.209,0.011699999999999999
2025-06-24,1.21,0.0008
2025-06-25,1.18,-0.0248
2025-06-26,1.177,-0.0025
2025-06-27,1.182,0.0042
2025-06-30,1.187,0.0042
2025-07-01,1.19,0.0025
2025-07-02,1.194,0.0034000000000000002
2025-07-03,1.197,0.0025
2025-07-04,1.197,0.0
2025-07-07,1.187,-0.0084
2025-07-08,1.184,-0.0025
2025-07-09,1.183,-0.0008
2025-07-10,1.181,0.0051
2025-07-11,1.182,0.0008
2025-07-14,1.19,0.0068000000000000005
2025-07-15,1.175,-0.0126
2025-07-16,1.184,0.0077
2025-07-17,1.18,-0.0034000000000000002
2025-07-18,1.183,0.0025
2025-07-21,1.186,0.0025
2025-07-22,1.203,0.0143
2025-07-23,1.203,0.0
2025-07-24,1.195,-0.0067
2025-07-25,1.196,0.0008
2025-07-28,1.178,-0.0151
2025-07-29,1.201,0.0195
2025-07-30,1.184,-0.014199999999999999
2025-07-31,1.167,-0.0144
2025-08-01,1.162,-0.0043
2025-08-04,1.17,0.0069
2025-08-05,1.178,0.0068000000000000005
2025-08-06,1.169,-0.0076
2025-08-07,1.171,0.0017000000000000001
2025-08-08,1.163,-0.0068000000000000005
2025-08-11,1.157,-0.0052
2025-08-12,1.166,0.0078000000000000005
2025-08-13,1.175,0.0077
2025-08-14,1.165,-0.0085
2025-08-15,1.171,0.0052
2025-08-18,1.162,-0.0077
2025-08-19,1.183,0.0181
2025-08-20,1.186,0.0025
2025-08-21,1.181,-0.0042
2025-08-22,1.2,0.0161
2025-08-25,1.19,-0.0083
2025-08-26,1.19,0.0
2025-08-27,1.202,0.0101
2025-08-28,1.199,-0.0025
2025-08-29,1.205,0.005
2025-09-01,1.206,0.0008
2025-09-02,1.187,-0.0158
2025-09-03,1.191,0.0034000000000000002
2025-09-04,1.199,0.0067
2025-09-05,1.21,0.0092
2025-09-08,1.205,-0.0040999999999999995
2025-09-09,1.203,-0.0017000000000000001
2025-09-10,1.203,0.0
2025-09-11,1.22,0.0141
2025-09-12,1.216,-0.0033
2025-09-15,1.214,-0.0016
2025-09-16,1.206,-0.0066
2025-09-17,1.201,-0.0040999999999999995
2025-09-18,1.207,0.005
2025-09-19,1.202,-0.0040999999999999995
2025-09-22,1.204,0.0017000000000000001
2025-09-23,1.212,0.0066
2025-09-24,1.201,-0.0091
2025-09-25,1.198,-0.0025
2025-09-26,1.21,0.01
2025-09-29,1.209,-0.0008
2025-09-30,1.216,0.0058
2025-10-09,1.193,-0.0189
2025-10-10,1.177,-0.0134
2025-10-13,1.185,0.0068000000000000005
2025-10-14,1.196,0.009300000000000001
2025-10-15,1.212,0.0134
2025-10-16,1.207,-0.0040999999999999995
2025-10-17,1.216,0.0075
2025-10-20,1.227,0.009000000000000001
2025-10-21,1.221,-0.0049
2025-10-22,1.227,0.0049
2025-10-23,1.224,-0.0024
2025-10-24,1.228,0.0033
2025-10-27,1.232,0.0033
2025-10-28,1.208,-0.0195
2025-10-29,1.182,-0.0215
2025-10-30,1.19,0.0068000000000000005
2025-10-31,1.194,0.0034000000000000002
2025-11-03,1.194,0.0
2025-11-04,1.194,0.0
2025-11-05,1.196,0.0017000000000000001
2025-11-06,1.192,-0.0033
2025-11-07,1.209,0.0143
