date,nav,ret
2023-11-14,0.8679,0.0051
2023-11-15,0.8828,0.0172
2023-11-16,0.8741,-0.009899999999999999
2023-11-17,0.8852,0.0127
2023-11-20,0.8865,0.0015
2023-11-21,0.8767,-0.0111
2023-11-22,0.8634,-0.0152
2023-11-23,0.881,0.0204
2023-11-24,0.869,-0.013600000000000001
2023-11-27,0.8777,0.01
2023-11-28,0.8801,0.0027
2023-11-29,0.871,-0.0103
2023-11-30,0.8667,-0.0049
2023-12-01,0.8664,-0.0003
2023-12-04,0.8544,-0.0139
2023-12-05,0.8367,-0.0207
2023-12-06,0.8401,0.0040999999999999995
2023-12-07,0.8339,-0.0074
2023-12-08,0.8385,0.0055000000000000005
2023-12-11,0.8491,0.0126
2023-12-12,0.8544,0.0062
2023-12-13,0.8468,-0.0089
2023-12-14,0.8498,0.0034999999999999996
2023-12-15,0.8431,-0.0079
2023-12-18,0.8308,-0.0146
2023-12-19,0.8331,0.0028000000000000004
2023-12-20,0.8234,-0.0116
2023-12-21,0.8268,0.0040999999999999995
2023-12-22,0.819,-0.009399999999999999
2023-12-25,0.8216,0.0032
2023-12-26,0.8114,-0.0124
2023-12-27,0.8202,0.0108
2023-12-28,0.836,0.019299999999999998
2023-12-29,0.8464,0.0124
2023-12-31,0.8464,0.0
2024-01-02,0.833,-0.0158
2024-01-03,0.8175,-0.018600000000000002
2024-01-04,0.8112,-0.0077
2024-01-05,0.7995,-0.0144
2024-01-08,0.7836,-0.0199
2024-01-09,0.7912,0.0097
2024-01-10,0.7855,-0.0072
2024-01-11,0.7932,0.0098
2024-01-12,0.7918,-0.0018
2024-01-15,0.795,0.004
2024-01-16,0.7951,0.0001
2024-01-17,0.7757,-0.024399999999999998
2024-01-18,0.7869,0.0144
2024-01-19,0.7816,-0.0067
2024-01-22,0.7578,-0.0305
2024-01-23,0.7652,0.0098
2024-01-24,0.7675,0.003
2024-01-25,0.7837,0.021099999999999997
2024-01-26,0.7614,-0.0285
2024-01-29,0.7402,-0.0278
2024-01-30,0.7294,-0.0146
2024-01-31,0.7165,-0.0177
2024-02-01,0.7244,0.011000000000000001
2024-02-02,0.7129,-0.0159
2024-02-05,0.7062,-0.009399999999999999
2024-02-06,0.7395,0.0472
2024-02-07,0.7559,0.0222
2024-02-08,0.7617,0.0077
2024-02-19,0.7693,0.01
2024-02-20,0.7704,0.0014000000000000002
2024-02-21,0.7686,-0.0023
2024-02-22,0.7745,0.0077
2024-02-23,0.7771,0.0034000000000000002
2024-02-26,0.7803,0.0040999999999999995
2024-02-27,0.796,0.020099999999999996
2024-02-28,0.7747,-0.0268
2024-02-29,0.7942,0.0252
2024-03-01,0.8003,0.0077
2024-03-04,0.8092,0.0111
2024-03-05,0.8121,0.0036
2024-03-06,0.8142,0.0026
2024-03-07,0.8049,-0.011399999999999999
2024-03-08,0.814,0.0113
2024-03-11,0.8179,0.0048
2024-03-12,0.8151,-0.0034000000000000002
2024-03-13,0.8159,0.001
2024-03-14,0.8127,-0.0039000000000000003
2024-03-15,0.8194,0.008199999999999999
2024-03-18,0.8298,0.0127
2024-03-19,0.8237,-0.0074
2024-03-20,0.8237,0.0
2024-03-21,0.8213,-0.0029
2024-03-22,0.8183,-0.0037
2024-03-25,0.8127,-0.0068000000000000005
2024-03-26,0.8177,0.0062
2024-03-27,0.809,-0.0106
2024-03-28,0.8179,0.011000000000000001
2024-03-29,0.825,0.0087
2024-04-01,0.833,0.0097
2024-04-02,0.8336,0.0007000000000000001
2024-04-03,0.8319,-0.002
2024-04-08,0.8351,0.0038
2024-04-09,0.8352,0.0001
2024-04-10,0.8373,0.0025
2024-04-11,0.8526,0.0183
2024-04-12,0.8555,0.0034000000000000002
2024-04-15,0.8666,0.013000000000000001
2024-04-16,0.856,-0.012199999999999999
2024-04-17,0.8687,0.0148
2024-04-18,0.8697,0.0012
2024-04-19,0.8675,-0.0025
2024-04-22,0.8599,-0.0088
2024-04-23,0.8486,-0.0131
2024-04-24,0.8551,0.0077
2024-04-25,0.8525,-0.003
2024-04-26,0.8623,0.0115
2024-04-29,0.8624,0.0001
2024-04-30,0.8666,0.0049
2024-05-06,0.8832,0.0192
2024-05-07,0.8848,0.0018
2024-05-08,0.8748,-0.0113
2024-05-09,0.8903,0.0177
2024-05-10,0.8919,0.0018
2024-05-13,0.8972,0.0059
2024-05-14,0.8952,-0.0022
2024-05-15,0.8883,-0.0077
2024-05-16,0.8805,-0.0088
2024-05-17,0.8814,0.001
2024-05-20,0.8884,0.0079
2024-05-21,0.8733,-0.017
2024-05-22,0.8696,-0.0042
2024-05-23,0.8592,-0.012
2024-05-24,0.8558,-0.004
2024-05-27,0.8686,0.015
2024-05-28,0.8623,-0.0073
2024-05-29,0.8581,-0.0049
2024-05-30,0.86,0.0022
2024-05-31,0.8554,-0.0053
2024-06-03,0.8613,0.0069
2024-06-04,0.8727,0.0132
2024-06-05,0.8668,-0.0068000000000000005
2024-06-06,0.8729,0.006999999999999999
2024-06-07,0.8666,-0.0072
2024-06-11,0.8593,-0.0084
2024-06-12,0.8611,0.0021
2024-06-13,0.8617,0.0007000000000000001
2024-06-14,0.8636,0.0022
2024-06-17,0.8667,0.0036
2024-06-18,0.8769,0.0118
2024-06-19,0.87,-0.0079
2024-06-20,0.8677,-0.0026
2024-06-21,0.8629,-0.0055000000000000005
2024-06-24,0.8556,-0.0085
2024-06-25,0.8565,0.0011
2024-06-26,0.8589,0.0028000000000000004
2024-06-27,0.8451,-0.0161
2024-06-28,0.8564,0.0134
2024-06-30,0.8563,-0.0001
2024-07-01,0.8646,0.0097
2024-07-02,0.853,-0.0134
2024-07-03,0.8479,-0.006
2024-07-04,0.847,-0.0011
2024-07-05,0.8454,-0.0019
2024-07-08,0.8418,-0.0043
2024-07-09,0.8602,0.0219
2024-07-10,0.8608,0.0007000000000000001
2024-07-11,0.8708,0.0116
2024-07-12,0.8691,-0.002
2024-07-15,0.8627,-0.0074
2024-07-16,0.8569,-0.0067
2024-07-17,0.8416,-0.0179
2024-07-18,0.851,0.011200000000000002
2024-07-19,0.8502,-0.0009
2024-07-22,0.8521,0.0022
2024-07-23,0.8279,-0.028399999999999998
2024-07-24,0.8165,-0.0138
2024-07-25,0.8099,-0.008100000000000001
2024-07-26,0.8233,0.0165
2024-07-29,0.817,-0.0077
2024-07-30,0.8088,-0.01
2024-07-31,0.8307,0.0271
2024-08-01,0.8259,-0.0058
2024-08-02,0.8149,-0.013300000000000001
2024-08-05,0.7963,-0.022799999999999997
2024-08-06,0.8016,0.0067
2024-08-07,0.8068,0.006500000000000001
2024-08-08,0.8049,-0.0024
2024-08-09,0.8041,-0.001
2024-08-12,0.8014,-0.0034000000000000002
2024-08-13,0.8063,0.0060999999999999995
2024-08-14,0.7969,-0.011699999999999999
2024-08-15,0.8018,0.0060999999999999995
2024-08-16,0.8061,0.0054
2024-08-19,0.8118,0.0070999999999999995
2024-08-20,0.8032,-0.0106
2024-08-21,0.8051,0.0024
2024-08-22,0.8034,-0.0021
2024-08-23,0.8046,0.0015
2024-08-26,0.8006,-0.005
2024-08-27,0.7992,-0.0017000000000000001
2024-08-28,0.7946,-0.0058
2024-08-29,0.8036,0.0113
2024-08-30,0.8148,0.0139
2024-09-02,0.8034,-0.013999999999999999
2024-09-03,0.816,0.015700000000000002
2024-09-04,0.8095,-0.008
2024-09-05,0.8071,-0.003
2024-09-06,0.8022,-0.0060999999999999995
2024-09-09,0.7928,-0.011699999999999999
2024-09-10,0.795,0.0028000000000000004
2024-09-11,0.8045,0.011899999999999999
2024-09-12,0.8054,0.0011
2024-09-13,0.8017,-0.0046
2024-09-18,0.8141,0.0155
2024-09-19,0.8149,0.001
2024-09-20,0.8128,-0.0026
2024-09-23,0.8146,0.0022
2024-09-24,0.843,0.0349
2024-09-25,0.8441,0.0013
2024-09-26,0.8591,0.0178
2024-09-27,0.8863,0.0317
2024-09-30,0.9479,0.0695
2024-10-08,0.9912,0.045700000000000005
2024-10-09,0.9454,-0.0462
2024-10-10,0.9587,0.0141
2024-10-11,0.9344,-0.0253
2024-10-14,0.9406,0.0066
2024-10-15,0.9119,-0.0305
2024-10-16,0.9046,-0.008
2024-10-17,0.8964,-0.0091
2024-10-18,0.9333,0.0412
2024-10-21,0.9257,-0.008100000000000001
2024-10-22,0.9381,0.0134
2024-10-23,0.9388,0.0007000000000000001
2024-10-24,0.9258,-0.0138
2024-10-25,0.9301,0.0046
2024-10-28,0.9338,0.004
2024-10-29,0.9289,-0.0052
2024-10-30,0.9193,-0.0103
2024-10-31,0.911,-0.009000000000000001
2024-11-01,0.9061,-0.0054
2024-11-04,0.9173,0.0124
2024-11-05,0.9328,0.0169
2024-11-06,0.9213,-0.0123
2024-11-07,0.933,0.0127
2024-11-08,0.9278,-0.005600000000000001
2024-11-11,0.9307,0.0031
2024-11-12,0.9186,-0.013000000000000001
2024-11-13,0.928,0.0102
2024-11-14,0.9062,-0.0235
2024-11-15,0.8959,-0.011399999999999999
2024-11-18,0.89,-0.0066
2024-11-19,0.9021,0.013600000000000001
2024-11-20,0.9076,0.0060999999999999995
2024-11-21,0.9043,-0.0036
2024-11-22,0.8785,-0.0285
2024-11-25,0.8801,0.0018
2024-11-26,0.8749,-0.0059
2024-11-27,0.8884,0.0154
2024-11-28,0.8795,-0.01
2024-11-29,0.8918,0.013999999999999999
2024-12-02,0.9017,0.0111
2024-12-03,0.9046,0.0032
2024-12-04,0.9005,-0.0045000000000000005
2024-12-05,0.8988,-0.0019
2024-12-06,0.9056,0.0076
2024-12-09,0.9215,0.0176
2024-12-10,0.916,-0.006
2024-12-11,0.9148,-0.0013
2024-12-12,0.9219,0.0078000000000000005
2024-12-13,0.9071,-0.0161
2024-12-16,0.9038,-0.0036
2024-12-17,0.9092,0.006
2024-12-18,0.9161,0.0076
2024-12-19,0.9178,0.0019
2024-12-20,0.9167,-0.0012
2024-12-23,0.9228,0.0067
2024-12-24,0.9338,0.011899999999999999
2024-12-25,0.9332,-0.0006
2024-12-26,0.9343,0.0012
2024-12-27,0.9303,-0.0043
2024-12-30,0.9325,0.0024
2024-12-31,0.9296,-0.0031
2025-01-02,0.9047,-0.0268
2025-01-03,0.8998,-0.0054
2025-01-06,0.9079,0.009000000000000001
2025-01-07,0.908,0.0001
2025-01-08,0.907,-0.0011
2025-01-09,0.9021,-0.0054
2025-01-10,0.8872,-0.0165
2025-01-13,0.8831,-0.0046
2025-01-14,0.9039,0.0236
2025-01-15,0.8962,-0.0085
2025-01-16,0.9081,0.013300000000000001
2025-01-17,0.9143,0.0068000000000000005
2025-01-20,0.9233,0.0098
2025-01-21,0.9229,-0.0004
2025-01-22,0.9235,0.0007000000000000001
2025-01-23,0.9157,-0.0084
2025-01-24,0.9241,0.0092
2025-01-27,0.9211,-0.0032
2025-02-05,0.9036,-0.019
2025-02-06,0.9107,0.0079
2025-02-07,0.9202,0.0104
2025-02-10,0.9223,0.0023
2025-02-11,0.9147,-0.008199999999999999
2025-02-12,0.9261,0.0125
2025-02-13,0.9159,-0.011000000000000001
2025-02-14,0.9293,0.0146
2025-02-17,0.9314,0.0023
2025-02-18,0.9321,0.0008
2025-02-19,0.938,0.0063
2025-02-20,0.9426,0.0049
2025-02-21,0.954,0.0121
2025-02-24,0.9476,-0.0067
2025-02-25,0.9414,-0.006500000000000001
2025-02-26,0.9581,0.0177
2025-02-27,0.9648,0.006999999999999999
2025-02-28,0.9315,-0.0345
2025-03-03,0.9346,0.0033
2025-03-04,0.9271,-0.008
2025-03-05,0.9359,0.0095
2025-03-06,0.9472,0.0121
2025-03-07,0.9501,0.0031
2025-03-10,0.9461,-0.0042
2025-03-11,0.9464,0.0003
2025-03-12,0.9493,0.0031
2025-03-13,0.9414,-0.0083
2025-03-14,0.9517,0.0109
2025-03-17,0.9504,-0.0014000000000000002
2025-03-18,0.9688,0.0194
2025-03-19,0.964,-0.005
2025-03-20,0.962,-0.0021
2025-03-21,0.9435,-0.0192
2025-03-24,0.9551,0.0123
2025-03-25,0.942,-0.0137
2025-03-26,0.9396,-0.0025
2025-03-27,0.9356,-0.0043
2025-03-28,0.9266,-0.0096
2025-03-31,0.9189,-0.0083
2025-04-01,0.9235,0.005
2025-04-02,0.9332,0.0105
2025-04-03,0.9082,-0.0268
2025-04-07,0.8161,-0.1014
2025-04-08,0.8251,0.011000000000000001
2025-04-09,0.83,0.0059
2025-04-10,0.8449,0.018000000000000002
2025-04-11,0.8546,0.0115
2025-04-14,0.8621,0.0088
2025-04-15,0.8574,-0.0055000000000000005
2025-04-16,0.8459,-0.0134
2025-04-17,0.8445,-0.0017000000000000001
2025-04-18,0.8481,0.0043
2025-04-21,0.8552,0.0084
2025-04-22,0.8582,0.0034999999999999996
2025-04-23,0.8691,0.0127
2025-04-24,0.8666,-0.0029
2025-04-25,0.866,-0.0007000000000000001
2025-04-28,0.8655,-0.0006
2025-04-29,0.8692,0.0043
2025-04-30,0.8708,0.0018
2025-05-06,0.883,0.013999999999999999
2025-05-07,0.8852,0.0025
2025-05-08,0.8872,0.0023
2025-05-09,0.8874,0.0002
2025-05-12,0.9043,0.019
2025-05-13,0.8993,-0.0055000000000000005
2025-05-14,0.9039,0.0051
2025-05-15,0.8943,-0.0106
2025-05-16,0.8998,0.0062
2025-05-19,0.8956,-0.004699999999999999
2025-05-20,0.9021,0.0073
2025-05-21,0.9059,0.0042
2025-05-22,0.903,-0.0032
2025-05-23,0.9011,-0.0021
2025-05-26,0.8897,-0.0127
2025-05-27,0.8846,-0.005699999999999999
2025-05-28,0.8864,0.002
2025-05-29,0.8971,0.0121
2025-05-30,0.889,-0.009000000000000001
2025-06-03,0.8889,-0.0001
2025-06-04,0.8947,0.006500000000000001
2025-06-05,0.8996,0.0055000000000000005
2025-06-06,0.9033,0.0040999999999999995
2025-06-09,0.9043,0.0011
2025-06-10,0.8986,-0.0063
2025-06-11,0.9031,0.005
2025-06-12,0.8988,-0.0048
2025-06-13,0.892,-0.0076
2025-06-16,0.8963,0.0048
2025-06-17,0.8914,-0.0055000000000000005
2025-06-18,0.8917,0.0003
2025-06-19,0.8849,-0.0076
2025-06-20,0.8819,-0.0034000000000000002
2025-06-23,0.8853,0.0039000000000000003
2025-06-24,0.8987,0.0151
2025-06-25,0.9035,0.0053
2025-06-26,0.8963,-0.008
2025-06-27,0.9015,0.0058
2025-06-30,0.9046,0.0034000000000000002
2025-07-01,0.9036,-0.0011
2025-07-02,0.902,-0.0018
2025-07-03,0.9079,0.006500000000000001
2025-07-04,0.9049,-0.0033
2025-07-07,0.9042,-0.0008
2025-07-08,0.9129,0.0096
2025-07-09,0.909,-0.0043
2025-07-10,0.9074,-0.0018
2025-07-11,0.9086,0.0013
2025-07-14,0.9165,0.0087
2025-07-15,0.9199,0.0037
2025-07-16,0.9233,0.0037
2025-07-17,0.9368,0.0146
2025-07-18,0.938,0.0013
2025-07-21,0.9461,0.0086
2025-07-22,0.9489,0.003
2025-07-23,0.9435,-0.005699999999999999
2025-07-24,0.9448,0.0014000000000000002
2025-07-25,0.941,-0.004
2025-07-28,0.9412,0.0002
2025-07-29,0.9436,0.0025
2025-07-30,0.9379,-0.006
2025-07-31,0.9258,-0.0129
2025-08-01,0.9246,-0.0013
2025-08-04,0.9305,0.0064
2025-08-05,0.9348,0.0046
2025-08-06,0.9414,0.0070999999999999995
2025-08-07,0.939,-0.0025
2025-08-08,0.9389,-0.0001
2025-08-11,0.9475,0.0092
2025-08-12,0.9557,0.0087
2025-08-13,0.9581,0.0025
2025-08-14,0.9485,-0.01
2025-08-15,0.9632,0.0155
2025-08-18,0.9774,0.0147
2025-08-19,0.9797,0.0024
2025-08-20,0.9899,0.0104
2025-08-21,0.9984,0.0086
2025-08-22,1.0181,0.0197
2025-08-25,1.037,0.018600000000000002
2025-08-26,1.036,-0.001
2025-08-27,1.0257,-0.009899999999999999
2025-08-28,1.0335,0.0076
2025-08-29,1.031,-0.0024
2025-09-01,1.042,0.010700000000000001
2025-09-02,1.0219,-0.019299999999999998
2025-09-03,1.0199,-0.002
2025-09-04,0.9914,-0.0279
2025-09-05,1.0219,0.0308
2025-09-08,1.0407,0.0184
2025-09-09,1.0266,-0.013500000000000002
2025-09-10,1.0246,-0.0019
2025-09-11,1.0581,0.0327
2025-09-12,1.0699,0.011200000000000002
2025-09-15,1.072,0.002
2025-09-16,1.0892,0.016
2025-09-17,1.1113,0.0203
2025-09-18,1.1111,-0.0002
2025-09-19,1.1028,-0.0075
2025-09-22,1.1245,0.0197
2025-09-23,1.1387,0.0126
2025-09-24,1.1543,0.0137
2025-09-25,1.1596,0.0046
2025-09-26,1.1426,-0.0147
2025-09-29,1.1747,0.0281
2025-09-30,1.1908,0.0137
2025-10-09,1.1994,0.0072
2025-10-10,1.1648,-0.0288
2025-10-13,1.1473,-0.015
2025-10-14,1.0994,-0.0418
2025-10-15,1.129,0.0269
2025-10-16,1.1195,-0.0084
2025-10-17,1.0692,-0.0449
2025-10-20,1.0824,0.0123
2025-10-21,1.1073,0.023
2025-10-22,1.0952,-0.0109
2025-10-23,1.0923,-0.0026
2025-10-24,1.1139,0.019799999999999998
2025-10-27,1.1374,0.021099999999999997
2025-10-28,1.1298,-0.0067
2025-10-29,1.1373,0.0066
2025-10-30,1.1192,-0.0159
2025-10-31,1.1109,-0.0074
2025-11-03,1.1112,0.0003
2025-11-04,1.0963,-0.0134
2025-11-05,1.1082,0.0109
2025-11-06,1.1287,0.018500000000000003
2025-11-07,1.1248,-0.0034999999999999996
2025-11-10,1.1152,-0.0085
2025-11-11,1.1181,0.0026
2025-11-12,1.1036,-0.013000000000000001
2025-11-13,1.1235,0.018000000000000002
2025-11-14,1.097,-0.0236
2025-11-17,1.0981,0.001
2025-11-18,1.0727,-0.013999999999999999
2025-11-19,1.0626,-0.009399999999999999
2025-11-20,1.0468,-0.0149
2025-11-21,1.0109,-0.034300000000000004
2025-11-24,1.02,0.009000000000000001
2025-11-25,1.0382,0.0178
2025-11-26,1.0363,-0.0018
2025-11-27,1.0389,0.0025
2025-11-28,1.0542,0.0147
2025-12-01,1.0688,0.0138
2025-12-02,1.0614,-0.0069
2025-12-03,1.0523,-0.0086
2025-12-04,1.0639,0.011000000000000001
2025-12-05,1.0744,0.009899999999999999
2025-12-08,1.0898,0.0143
2025-12-09,1.0783,-0.0106
2025-12-10,1.0812,0.0027
2025-12-11,1.0659,-0.014199999999999999
2025-12-12,1.0899,0.0225
2025-12-15,1.067,-0.021
2025-12-16,1.0486,-0.0172
2025-12-17,1.0661,0.0167
2025-12-18,1.0575,-0.008100000000000001
2025-12-19,1.0715,0.0132
2025-12-22,1.0999,0.0265
2025-12-23,1.1017,0.0016
2025-12-24,1.1181,0.0149
2025-12-25,1.1277,0.0086
2025-12-26,1.1273,-0.0004
2025-12-29,1.1251,-0.002
2025-12-30,1.1272,0.0019
2025-12-31,1.116,-0.009899999999999999
2026-01-05,1.1444,0.0254
2026-01-06,1.1619,0.015300000000000001
2026-01-07,1.1642,0.002
2026-01-08,1.1525,-0.01
2026-01-09,1.1675,0.013000000000000001
2026-01-12,1.1772,0.0083
2026-01-13,1.1752,-0.0017000000000000001
2026-01-14,1.1651,-0.0086
2026-01-15,1.1681,0.0026
2026-01-16,1.1813,0.0113
2026-01-19,1.1879,0.005600000000000001
2026-01-20,1.1793,-0.0072
2026-01-21,1.1982,0.016
2026-01-22,1.1927,-0.0046
2026-01-23,1.2135,0.0174
2026-01-26,1.1862,-0.0225
2026-01-27,1.1962,0.0084
2026-01-28,1.1939,-0.0019
2026-01-29,1.1717,-0.018600000000000002
2026-01-30,1.1453,-0.0225
2026-02-02,1.1133,-0.0279
2026-02-03,1.1484,0.0315
2026-02-04,1.1456,-0.0024
2026-02-05,1.1244,-0.018500000000000003
2026-02-06,1.1257,0.0012
2026-02-09,1.1516,0.023
2026-02-10,1.1542,0.0023
2026-02-11,1.1599,0.0049
2026-02-12,1.1859,0.022400000000000003
2026-02-13,1.1772,-0.0073
2026-02-24,1.193,0.0134
2026-02-25,1.1934,0.0003
2026-02-26,1.1966,0.0027
2026-02-27,1.1962,-0.0003
2026-03-02,1.1967,0.0004
2026-03-03,1.1726,-0.020099999999999996
2026-03-04,1.17,-0.0022
2026-03-05,1.1759,0.005
2026-03-06,1.1815,0.0048
2026-03-09,1.1745,-0.0059
2026-03-10,1.1868,0.0105
2026-03-11,1.198,0.009399999999999999
2026-03-12,1.1965,-0.0013
2026-03-13,1.1827,-0.0115
2026-03-16,1.1858,0.0026
2026-03-17,1.1708,-0.0126
2026-03-18,1.1672,-0.0031
2026-03-19,1.1413,-0.0222
2026-03-20,1.1438,0.0022
2026-03-23,1.1159,-0.024399999999999998
2026-03-24,1.1337,0.016
2026-03-25,1.1515,0.015700000000000002
2026-03-26,1.1347,-0.0146
2026-03-27,1.1433,0.0076
2026-03-30,1.1404,-0.0025
2026-03-31,1.1237,-0.0146
2026-04-01,1.1407,0.0151
2026-04-02,1.131,-0.0085
2026-04-03,1.1228,-0.0073
2026-04-07,1.1201,-0.0024
2026-04-08,1.1616,0.0371
2026-04-09,1.1612,-0.0003
2026-04-10,1.1798,0.016
2026-04-13,1.1811,0.0011
2026-04-14,1.1925,0.0097
2026-04-15,1.1828,-0.008100000000000001
2026-04-16,1.2062,0.019799999999999998
2026-04-17,1.2044,-0.0015
2026-04-20,1.2088,0.0037
2026-04-21,1.2149,0.005
2026-04-22,1.2221,0.0059
2026-04-23,1.206,-0.0132
2026-04-24,1.2126,0.0055000000000000005
2026-04-27,1.2172,0.0038
2026-04-28,1.1971,-0.0165
2026-04-29,1.2174,0.017
2026-04-30,1.2095,-0.006500000000000001
2026-05-06,1.2373,0.023
2026-05-07,1.2571,0.016
2026-05-08,1.2694,0.0098
2026-05-11,1.2949,0.020099999999999996
2026-05-12,1.2983,0.0026
2026-05-13,1.3277,0.0226
2026-05-14,1.2989,-0.0217
2026-05-15,1.2945,-0.0034000000000000002
2026-05-18,1.2921,-0.0019
2026-05-19,1.2988,0.0052
2026-05-20,1.3055,0.0052
2026-05-21,1.2751,-0.0233
2026-05-22,1.3173,0.0331
2026-05-25,1.3182,0.0007000000000000001
2026-05-26,1.3181,-0.0001
2026-05-27,1.3273,0.006999999999999999
2026-05-28,1.3503,0.0173
2026-05-29,1.2972,-0.0393
2026-06-01,1.2774,-0.015300000000000001
2026-06-02,1.2953,0.013999999999999999
2026-06-03,1.2939,-0.0011
2026-06-04,1.3022,0.0064
2026-06-05,1.266,-0.0278
2026-06-08,1.232,-0.0269
2026-06-09,1.278,0.0373
2026-06-10,1.2454,-0.0255
2026-06-11,1.2611,0.0126
2026-06-12,1.2631,0.0016
2026-06-15,1.3357,0.0575
2026-06-16,1.3679,0.0241
2026-06-17,1.3988,0.0226
2026-06-18,1.4138,0.010700000000000001
2026-06-22,1.4307,0.012
2026-06-23,1.3966,-0.023799999999999998
2026-06-24,1.4231,0.019
2026-06-25,1.4624,0.0276
2026-06-26,1.407,-0.0379
2026-06-29,1.401,-0.0043
2026-06-30,1.4502,0.0351
2026-07-01,1.4314,-0.013000000000000001
2026-07-02,1.3668,-0.0451
2026-07-03,1.3853,0.013500000000000002
