date,nav,ret
2023-09-20,0.9542,-0.0043
2023-09-21,0.9489,-0.005600000000000001
2023-09-22,0.959,0.0106
2023-09-25,0.9568,-0.0023
2023-09-26,0.9551,-0.0018
2023-09-27,0.9568,0.0018
2023-09-28,0.9583,0.0016
2023-10-09,0.9568,-0.0016
2023-10-10,0.9503,-0.0068000000000000005
2023-10-11,0.9514,0.0012
2023-10-12,0.9545,0.0033
2023-10-13,0.9498,-0.0049
2023-10-16,0.9452,-0.0048
2023-10-17,0.9478,0.0028000000000000004
2023-10-18,0.9382,-0.0101
2023-10-19,0.9292,-0.0096
2023-10-20,0.9215,-0.0083
2023-10-23,0.9093,-0.0132
2023-10-24,0.9166,0.008
2023-10-25,0.9208,0.0046
2023-10-26,0.9219,0.0012
2023-10-27,0.9326,0.0116
2023-10-30,0.9373,0.005
2023-10-31,0.9333,-0.0043
2023-11-01,0.9322,-0.0012
2023-11-02,0.9271,-0.0055000000000000005
2023-11-03,0.9342,0.0077
2023-11-06,0.9431,0.0095
2023-11-07,0.9411,-0.0021
2023-11-08,0.9409,-0.0002
2023-11-09,0.9382,-0.0029
2023-11-10,0.9363,-0.002
2023-11-13,0.9395,0.0034000000000000002
2023-11-14,0.9403,0.0009
2023-11-15,0.9457,0.005699999999999999
2023-11-16,0.9403,-0.005699999999999999
2023-11-17,0.9442,0.0040999999999999995
2023-11-20,0.9478,0.0038
2023-11-21,0.9448,-0.0032
2023-11-22,0.9362,-0.0091
2023-11-23,0.944,0.0083
2023-11-24,0.937,-0.0074
2023-11-27,0.9374,0.0004
2023-11-28,0.9414,0.0043
2023-11-29,0.9368,-0.0049
2023-11-30,0.9366,-0.0002
2023-12-01,0.938,0.0015
2023-12-04,0.934,-0.0043
2023-12-05,0.9207,-0.014199999999999999
2023-12-06,0.9223,0.0017000000000000001
2023-12-07,0.9222,-0.0001
2023-12-08,0.9225,0.0003
2023-12-11,0.9313,0.0095
2023-12-12,0.9344,0.0033
2023-12-13,0.9273,-0.0076
2023-12-14,0.9249,-0.0026
2023-12-15,0.9205,-0.0048
2023-12-18,0.9146,-0.0064
2023-12-19,0.9155,0.001
2023-12-20,0.908,-0.008199999999999999
2023-12-21,0.9121,0.0045000000000000005
2023-12-22,0.9056,-0.0070999999999999995
2023-12-25,0.9067,0.0012
2023-12-26,0.8995,-0.0079
2023-12-27,0.9063,0.0076
2023-12-28,0.9144,0.0089
2023-12-29,0.9239,0.0104
2023-12-31,0.9238,-0.0001
2024-01-02,0.9223,-0.0016
2024-01-03,0.9197,-0.0028000000000000004
2024-01-04,0.9166,-0.0034000000000000002
2024-01-05,0.9083,-0.0091
2024-01-08,0.8964,-0.0131
2024-01-09,0.8986,0.0025
2024-01-10,0.8941,-0.005
2024-01-11,0.8984,0.0048
2024-01-12,0.8975,-0.001
2024-01-15,0.899,0.0017000000000000001
2024-01-16,0.8993,0.0003
2024-01-17,0.8848,-0.0161
2024-01-18,0.8847,-0.0001
2024-01-19,0.8784,-0.0070999999999999995
2024-01-22,0.8511,-0.0311
2024-01-23,0.8578,0.0079
2024-01-24,0.8675,0.0113
2024-01-25,0.8849,0.020099999999999996
2024-01-26,0.8821,-0.0032
2024-01-29,0.8765,-0.0063
2024-01-30,0.8663,-0.0116
2024-01-31,0.855,-0.013000000000000001
2024-02-01,0.8521,-0.0034000000000000002
2024-02-02,0.8432,-0.0104
2024-02-05,0.8394,-0.0045000000000000005
2024-02-06,0.8631,0.0282
2024-02-07,0.8798,0.019299999999999998
2024-02-08,0.886,0.006999999999999999
2024-02-19,0.8963,0.0116
2024-02-20,0.9045,0.0091
2024-02-21,0.9031,-0.0015
2024-02-22,0.9137,0.011699999999999999
2024-02-23,0.9129,-0.0009
2024-02-26,0.9114,-0.0016
2024-02-27,0.9203,0.0098
2024-02-28,0.9054,-0.016200000000000003
2024-02-29,0.9215,0.0178
2024-03-01,0.9253,0.0040999999999999995
2024-03-04,0.9357,0.011200000000000002
2024-03-05,0.9361,0.0004
2024-03-06,0.936,-0.0001
2024-03-07,0.9358,-0.0002
2024-03-08,0.9421,0.0067
2024-03-11,0.9406,-0.0016
2024-03-12,0.9283,-0.0131
2024-03-13,0.9275,-0.0009
2024-03-14,0.9277,0.0002
2024-03-15,0.9313,0.0039000000000000003
2024-03-18,0.9333,0.0021
2024-03-19,0.9286,-0.005
2024-03-20,0.9306,0.0022
2024-03-21,0.9281,-0.0027
2024-03-22,0.9246,-0.0038
2024-03-25,0.9219,-0.0029
2024-03-26,0.9203,-0.0017000000000000001
2024-03-27,0.9129,-0.008
2024-03-28,0.9209,0.0088
2024-03-29,0.9313,0.0113
2024-04-01,0.9383,0.0075
2024-04-02,0.9396,0.0014000000000000002
2024-04-03,0.9447,0.0054
2024-04-08,0.9396,-0.0054
2024-04-09,0.9381,-0.0016
2024-04-10,0.938,-0.0001
2024-04-11,0.9465,0.0091
2024-04-12,0.9475,0.0011
2024-04-15,0.9622,0.0155
2024-04-16,0.9503,-0.0124
2024-04-17,0.9669,0.0175
2024-04-18,0.9672,0.0003
2024-04-19,0.9703,0.0032
2024-04-22,0.9594,-0.011200000000000002
2024-04-23,0.9436,-0.0165
2024-04-24,0.9507,0.0075
2024-04-25,0.9486,-0.0022
2024-04-26,0.9566,0.0084
2024-04-29,0.9577,0.0011
2024-04-30,0.964,0.0066
2024-05-06,0.9783,0.0148
2024-05-07,0.9774,-0.0009
2024-05-08,0.9721,-0.0054
2024-05-09,0.9832,0.011399999999999999
2024-05-10,0.9861,0.0029
2024-05-13,0.9909,0.0049
2024-05-14,0.989,-0.0019
2024-05-15,0.9835,-0.005600000000000001
2024-05-16,0.977,-0.0066
2024-05-17,0.9777,0.0007000000000000001
2024-05-20,0.9821,0.0045000000000000005
2024-05-21,0.9789,-0.0033
2024-05-22,0.9716,-0.0075
2024-05-23,0.9633,-0.0085
2024-05-24,0.9611,-0.0023
2024-05-27,0.9736,0.013000000000000001
2024-05-28,0.9677,-0.0060999999999999995
2024-05-29,0.9693,0.0017000000000000001
2024-05-30,0.9641,-0.0054
2024-05-31,0.962,-0.0022
2024-06-03,0.9611,-0.0009
2024-06-04,0.9669,0.006
2024-06-05,0.9567,-0.0105
2024-06-06,0.9602,0.0037
2024-06-07,0.9613,0.0011
2024-06-11,0.9562,-0.0053
2024-06-12,0.9616,0.005600000000000001
2024-06-13,0.9563,-0.0055000000000000005
2024-06-14,0.9569,0.0006
2024-06-17,0.9529,-0.0042
2024-06-18,0.9568,0.0040999999999999995
2024-06-19,0.9508,-0.0063
2024-06-20,0.9477,-0.0033
2024-06-21,0.9475,-0.0002
2024-06-24,0.9383,-0.0097
2024-06-25,0.938,-0.0003
2024-06-26,0.9412,0.0034000000000000002
2024-06-27,0.9305,-0.011399999999999999
2024-06-28,0.9393,0.0095
2024-06-30,0.9392,-0.0001
2024-07-01,0.9478,0.0092
2024-07-02,0.9391,-0.0092
2024-07-03,0.9322,-0.0073
2024-07-04,0.9289,-0.0034999999999999996
2024-07-05,0.9321,0.0034000000000000002
2024-07-08,0.9285,-0.0039000000000000003
2024-07-09,0.9385,0.0108
2024-07-10,0.9275,-0.011699999999999999
2024-07-11,0.9355,0.0086
2024-07-12,0.9308,-0.005
2024-07-15,0.9303,-0.0005
2024-07-16,0.928,-0.0025
2024-07-17,0.9163,-0.0126
2024-07-18,0.9233,0.0076
2024-07-19,0.9191,-0.0045000000000000005
2024-07-22,0.9163,-0.003
2024-07-23,0.8991,-0.018799999999999997
2024-07-24,0.8955,-0.004
2024-07-25,0.8897,-0.006500000000000001
2024-07-26,0.8989,0.0103
2024-07-29,0.8974,-0.0017000000000000001
2024-07-30,0.8888,-0.0096
2024-07-31,0.9071,0.0206
2024-08-01,0.9047,-0.0026
2024-08-02,0.8975,-0.008
2024-08-05,0.8838,-0.015300000000000001
2024-08-06,0.8854,0.0018
2024-08-07,0.8877,0.0026
2024-08-08,0.8882,0.0006
2024-08-09,0.8861,-0.0024
2024-08-12,0.8883,0.0025
2024-08-13,0.8904,0.0024
2024-08-14,0.8841,-0.0070999999999999995
2024-08-15,0.8888,0.0053
2024-08-16,0.8891,0.0003
2024-08-19,0.8917,0.0029
2024-08-20,0.8836,-0.0091
2024-08-21,0.8817,-0.0022
2024-08-22,0.8836,0.0022
2024-08-23,0.8872,0.0040999999999999995
2024-08-26,0.8852,-0.0023
2024-08-27,0.882,-0.0036
2024-08-28,0.8799,-0.0024
2024-08-29,0.8796,-0.0003
2024-08-30,0.885,0.0060999999999999995
2024-09-02,0.8795,-0.0062
2024-09-03,0.883,0.004
2024-09-04,0.8791,-0.0044
2024-09-05,0.8783,-0.0009
2024-09-06,0.8702,-0.0092
2024-09-09,0.8614,-0.0101
2024-09-10,0.8615,0.0001
2024-09-11,0.8598,-0.002
2024-09-12,0.8588,-0.0012
2024-09-13,0.8565,-0.0027
2024-09-18,0.8643,0.0091
2024-09-19,0.8673,0.0034999999999999996
2024-09-20,0.8664,-0.001
2024-09-23,0.8676,0.0014000000000000002
2024-09-24,0.8884,0.024
2024-09-25,0.8928,0.005
2024-09-26,0.914,0.023700000000000002
2024-09-27,0.9348,0.022799999999999997
2024-09-30,0.993,0.0623
2024-10-08,1.0263,0.0335
2024-10-09,0.9668,-0.057999999999999996
2024-10-10,0.9808,0.014499999999999999
2024-10-11,0.9611,-0.020099999999999996
2024-10-14,0.9776,0.0172
2024-10-15,0.9568,-0.0213
2024-10-16,0.9549,-0.002
2024-10-17,0.9467,-0.0086
2024-10-18,0.9662,0.0206
2024-10-21,0.9676,0.0014000000000000002
2024-10-22,0.9762,0.0089
2024-10-23,0.9748,-0.0014000000000000002
2024-10-24,0.9681,-0.0069
2024-10-25,0.9705,0.0025
2024-10-28,0.972,0.0015
2024-10-29,0.9648,-0.0074
2024-10-30,0.9584,-0.0066
2024-10-31,0.9557,-0.0028000000000000004
2024-11-01,0.9537,-0.0021
2024-11-04,0.9638,0.0106
2024-11-05,0.9781,0.0148
2024-11-06,0.974,-0.0042
2024-11-07,0.986,0.0123
2024-11-08,0.9837,-0.0023
2024-11-11,0.9894,0.0058
2024-11-12,0.9804,-0.0091
2024-11-13,0.9828,0.0024
2024-11-14,0.9656,-0.0175
2024-11-15,0.9529,-0.0132
2024-11-18,0.944,-0.009300000000000001
2024-11-19,0.9556,0.0123
2024-11-20,0.9609,0.0055000000000000005
2024-11-21,0.9589,-0.0021
2024-11-22,0.936,-0.0239
2024-11-25,0.9339,-0.0022
2024-11-26,0.9299,-0.0043
2024-11-27,0.9462,0.0175
2024-11-28,0.9395,-0.0070999999999999995
2024-11-29,0.9507,0.011899999999999999
2024-12-02,0.9564,0.006
2024-12-03,0.9555,-0.0009
2024-12-04,0.9517,-0.004
2024-12-05,0.9515,-0.0002
2024-12-06,0.9598,0.0087
2024-12-09,0.9604,0.0006
2024-12-10,0.9636,0.0033
2024-12-11,0.969,0.005600000000000001
2024-12-12,0.975,0.0062
2024-12-13,0.962,-0.013300000000000001
2024-12-16,0.9554,-0.0069
2024-12-17,0.9516,-0.004
2024-12-18,0.955,0.0036
2024-12-19,0.957,0.0021
2024-12-20,0.9562,-0.0008
2024-12-23,0.9506,-0.0059
2024-12-24,0.9614,0.011399999999999999
2024-12-25,0.9576,-0.004
2024-12-26,0.9625,0.0051
2024-12-27,0.961,-0.0016
2024-12-30,0.9625,0.0016
2024-12-31,0.953,-0.009899999999999999
2025-01-02,0.9362,-0.0176
2025-01-03,0.9264,-0.0105
2025-01-06,0.928,0.0017000000000000001
2025-01-07,0.935,0.0075
2025-01-08,0.9368,0.0019
2025-01-09,0.9376,0.0009
2025-01-10,0.9265,-0.0118
2025-01-13,0.9217,-0.0052
2025-01-14,0.9424,0.0225
2025-01-15,0.9354,-0.0074
2025-01-16,0.9401,0.005
2025-01-17,0.9444,0.0046
2025-01-20,0.9507,0.0067
2025-01-21,0.9544,0.0039000000000000003
2025-01-22,0.9511,-0.0034999999999999996
2025-01-23,0.9484,-0.0028000000000000004
2025-01-24,0.9574,0.0095
2025-01-27,0.9542,-0.0033
2025-02-05,0.9431,-0.0116
2025-02-06,0.9532,0.010700000000000001
2025-02-07,0.9609,0.008100000000000001
2025-02-10,0.9618,0.0009
2025-02-11,0.9605,-0.0014000000000000002
2025-02-12,0.9666,0.0064
2025-02-13,0.9579,-0.009000000000000001
2025-02-14,0.9635,0.0058
2025-02-17,0.9635,0.0
2025-02-18,0.9582,-0.0055000000000000005
2025-02-19,0.9681,0.0103
2025-02-20,0.9691,0.001
2025-02-21,0.9809,0.012199999999999999
2025-02-24,0.9802,-0.0007000000000000001
2025-02-25,0.9714,-0.009000000000000001
2025-02-26,0.9784,0.0072
2025-02-27,0.9787,0.0003
2025-02-28,0.9596,-0.0195
2025-03-03,0.96,0.0004
2025-03-04,0.9657,0.0059
2025-03-05,0.9731,0.0077
2025-03-06,0.9819,0.009000000000000001
2025-03-07,0.982,0.0001
2025-03-10,0.9821,0.0001
2025-03-11,0.9827,0.0006
2025-03-12,0.9843,0.0016
2025-03-13,0.9773,-0.0070999999999999995
2025-03-14,0.9925,0.015600000000000001
2025-03-17,0.9938,0.0013
2025-03-18,0.9985,0.004699999999999999
2025-03-19,0.9951,-0.0034000000000000002
2025-03-20,0.9899,-0.0052
2025-03-21,0.9794,-0.0106
2025-03-24,0.9829,0.0036
2025-03-25,0.9798,-0.0032
2025-03-26,0.9796,-0.0002
2025-03-27,0.9805,0.0009
2025-03-28,0.9766,-0.004
2025-03-31,0.9728,-0.0039000000000000003
2025-04-01,0.9744,0.0016
2025-04-02,0.9755,0.0011
2025-04-03,0.9582,-0.0177
2025-04-07,0.8848,-0.0766
2025-04-08,0.8871,0.0026
2025-04-09,0.895,0.0089
2025-04-10,0.9132,0.0203
2025-04-11,0.9191,0.006500000000000001
2025-04-14,0.9234,0.004699999999999999
2025-04-15,0.9224,-0.0011
2025-04-16,0.9144,-0.0087
2025-04-17,0.9154,0.0011
2025-04-18,0.9167,0.0014000000000000002
2025-04-21,0.9267,0.0109
2025-04-22,0.9279,0.0013
2025-04-23,0.9337,0.0063
2025-04-24,0.9326,-0.0012
2025-04-25,0.9347,0.0023
2025-04-28,0.9325,-0.0024
2025-04-29,0.934,0.0016
2025-04-30,0.9345,0.0005
2025-05-06,0.9462,0.0125
2025-05-07,0.9481,0.002
2025-05-08,0.952,0.0040999999999999995
2025-05-09,0.9481,-0.0040999999999999995
2025-05-12,0.9597,0.012199999999999999
2025-05-13,0.9585,-0.0013
2025-05-14,0.9605,0.0021
2025-05-15,0.9536,-0.0072
2025-05-16,0.9559,0.0024
2025-05-19,0.9572,0.0014000000000000002
2025-05-20,0.9638,0.0069
2025-05-21,0.9669,0.0032
2025-05-22,0.9627,-0.0043
2025-05-23,0.9576,-0.0053
2025-05-26,0.957,-0.0006
2025-05-27,0.9536,-0.0036
2025-05-28,0.9552,0.0017000000000000001
2025-05-29,0.9612,0.0063
2025-05-30,0.9566,-0.0048
2025-06-03,0.9611,0.004699999999999999
2025-06-04,0.9676,0.0068000000000000005
2025-06-05,0.9684,0.0008
2025-06-06,0.9664,-0.0021
2025-06-09,0.9717,0.0055000000000000005
2025-06-10,0.968,-0.0038
2025-06-11,0.9742,0.0064
2025-06-12,0.9762,0.0021
2025-06-13,0.9696,-0.0068000000000000005
2025-06-16,0.9718,0.0023
2025-06-17,0.9693,-0.0026
2025-06-18,0.9702,0.0009
2025-06-19,0.9608,-0.0097
2025-06-20,0.9602,-0.0006
2025-06-23,0.9623,0.0022
2025-06-24,0.9728,0.0109
2025-06-25,0.9809,0.0083
2025-06-26,0.9768,-0.0042
2025-06-27,0.9789,0.0021
2025-06-30,0.986,0.0073
2025-07-01,0.9906,0.004699999999999999
2025-07-02,0.9884,-0.0022
2025-07-03,0.9942,0.0059
2025-07-04,0.9931,-0.0011
2025-07-07,0.9916,-0.0015
2025-07-08,0.9997,0.008199999999999999
2025-07-09,0.9972,-0.0025
2025-07-10,0.9999,0.0027
2025-07-11,1.001,0.0011
2025-07-14,1.0065,0.0055000000000000005
2025-07-15,1.0091,0.0026
2025-07-16,1.0079,-0.0012
2025-07-17,1.0154,0.0074
2025-07-18,1.0174,0.002
2025-07-21,1.0245,0.006999999999999999
2025-07-22,1.0308,0.0060999999999999995
2025-07-23,1.0276,-0.0031
2025-07-24,1.0337,0.0059
2025-07-25,1.0339,0.0002
2025-07-28,1.0392,0.0051
2025-07-29,1.0451,0.005699999999999999
2025-07-30,1.0429,-0.0021
2025-07-31,1.0316,-0.0108
2025-08-01,1.0273,-0.0042
2025-08-04,1.035,0.0075
2025-08-05,1.0434,0.008100000000000001
2025-08-06,1.0479,0.0043
2025-08-07,1.0463,-0.0015
2025-08-08,1.0496,0.0032
2025-08-11,1.0572,0.0072
2025-08-12,1.0596,0.0023
2025-08-13,1.0719,0.0116
2025-08-14,1.0585,-0.0125
2025-08-15,1.0741,0.0147
2025-08-18,1.0825,0.0078000000000000005
2025-08-19,1.0778,-0.0043
2025-08-20,1.0861,0.0077
2025-08-21,1.085,-0.001
2025-08-22,1.0969,0.011000000000000001
2025-08-25,1.1137,0.015300000000000001
2025-08-26,1.1153,0.0014000000000000002
2025-08-27,1.0984,-0.0152
2025-08-28,1.1149,0.015
2025-08-29,1.126,0.01
2025-09-01,1.1363,0.0091
2025-09-02,1.1125,-0.0209
2025-09-03,1.1103,-0.002
2025-09-04,1.0849,-0.0229
2025-09-05,1.1141,0.0269
2025-09-08,1.1237,0.0086
2025-09-09,1.1151,-0.0077
2025-09-10,1.117,0.0017000000000000001
2025-09-11,1.1375,0.0184
2025-09-12,1.1366,-0.0008
2025-09-15,1.1375,0.0008
2025-09-16,1.1394,0.0017000000000000001
2025-09-17,1.1513,0.0104
2025-09-18,1.1428,-0.0074
2025-09-19,1.1481,0.0046
2025-09-22,1.1525,0.0038
2025-09-23,1.1471,-0.004699999999999999
2025-09-24,1.1637,0.014499999999999999
2025-09-25,1.1651,0.0012
2025-09-26,1.1534,-0.01
2025-09-29,1.168,0.0127
2025-09-30,1.1796,0.009899999999999999
2025-10-09,1.1921,0.0106
2025-10-10,1.1718,-0.017
2025-10-13,1.1641,-0.0066
2025-10-14,1.1397,-0.021
2025-10-15,1.1566,0.0148
2025-10-16,1.1503,-0.0054
2025-10-17,1.1192,-0.027000000000000003
2025-10-20,1.1284,0.008199999999999999
2025-10-21,1.1457,0.015300000000000001
2025-10-22,1.1394,-0.0055000000000000005
2025-10-23,1.1404,0.0009
2025-10-24,1.1567,0.0143
2025-10-27,1.17,0.0115
2025-10-28,1.1641,-0.005
2025-10-29,1.1799,0.013600000000000001
2025-10-30,1.1705,-0.008
2025-10-31,1.1603,-0.0087
2025-11-03,1.1623,0.0017000000000000001
2025-11-04,1.1459,-0.0141
2025-11-05,1.15,0.0036
2025-11-06,1.1698,0.0172
2025-11-07,1.1683,-0.0013
2025-11-10,1.1631,-0.0045000000000000005
2025-11-11,1.1574,-0.0049
2025-11-12,1.1529,-0.0039000000000000003
2025-11-13,1.169,0.013999999999999999
2025-11-14,1.1561,-0.011000000000000001
2025-11-17,1.149,-0.0060999999999999995
2025-11-18,1.1363,-0.0111
2025-11-19,1.1369,0.0005
2025-11-20,1.1288,-0.0070999999999999995
2025-11-21,1.0997,-0.0258
2025-11-24,1.1069,0.006500000000000001
2025-11-25,1.1181,0.0101
2025-11-26,1.1206,0.0022
2025-11-27,1.1216,0.0009
2025-11-28,1.1327,0.009899999999999999
2025-12-01,1.144,0.01
2025-12-02,1.1366,-0.006500000000000001
2025-12-03,1.1397,0.0027
2025-12-04,1.143,0.0029
2025-12-05,1.1573,0.0125
2025-12-08,1.1621,0.0040999999999999995
2025-12-09,1.1551,-0.006
2025-12-10,1.1601,0.0043
2025-12-11,1.1511,-0.0078000000000000005
2025-12-12,1.1653,0.0123
2025-12-15,1.1559,-0.008100000000000001
2025-12-16,1.1418,-0.012199999999999999
2025-12-17,1.1616,0.0173
2025-12-18,1.1535,-0.006999999999999999
2025-12-19,1.1629,0.008100000000000001
2025-12-22,1.1768,0.012
2025-12-23,1.1788,0.0017000000000000001
2025-12-24,1.1936,0.0126
2025-12-25,1.1956,0.0017000000000000001
2025-12-26,1.2029,0.0060999999999999995
2025-12-29,1.1974,-0.0046
2025-12-30,1.2006,0.0027
2025-12-31,1.1984,-0.0018
2026-01-05,1.2187,0.0169
2026-01-06,1.2326,0.011399999999999999
2026-01-07,1.2403,0.0062
2026-01-08,1.2355,-0.0039000000000000003
2026-01-09,1.2462,0.0087
2026-01-12,1.2536,0.0059
2026-01-13,1.2429,-0.0085
2026-01-14,1.2476,0.0038
2026-01-15,1.2544,0.0055000000000000005
2026-01-16,1.2601,0.0045000000000000005
2026-01-19,1.273,0.0102
2026-01-20,1.2686,-0.0034999999999999996
2026-01-21,1.2829,0.0113
2026-01-22,1.2868,0.003
2026-01-23,1.2962,0.0073
2026-01-26,1.2894,-0.0052
2026-01-27,1.2938,0.0034000000000000002
2026-01-28,1.3105,0.0129
2026-01-29,1.2937,-0.0128
2026-01-30,1.282,-0.009000000000000001
2026-02-02,1.2481,-0.0264
2026-02-03,1.2666,0.0148
2026-02-04,1.2895,0.0181
2026-02-05,1.2689,-0.016
2026-02-06,1.2738,0.0039000000000000003
2026-02-09,1.2887,0.011699999999999999
2026-02-10,1.2902,0.0012
2026-02-11,1.3016,0.0088
2026-02-12,1.3103,0.0067
2026-02-13,1.2812,-0.0222
2026-02-24,1.3164,0.0275
2026-02-25,1.329,0.0096
2026-02-26,1.3371,0.0060999999999999995
2026-02-27,1.3478,0.008
2026-03-02,1.3716,0.0177
2026-03-03,1.365,-0.0048
2026-03-04,1.3639,-0.0008
2026-03-05,1.3713,0.0054
2026-03-06,1.3704,-0.0007000000000000001
