date,nav,ret
2015-10-22,0.989,0.005081
2015-10-23,0.993,0.004044
2015-10-26,0.997,0.004028
2015-10-27,0.998,0.001003
2015-10-28,0.994,-0.004008
2015-10-29,0.994,0.0
2015-10-30,0.997,0.0030180000000000003
2015-11-02,0.991,-0.006018
2015-11-03,0.99,-0.0010090000000000001
2015-11-04,1.002,0.012121
2015-11-05,1.007,0.00499
2015-11-06,1.015,0.007944
2015-11-09,1.014,-0.000985
2015-11-10,1.015,0.000986
2015-11-11,1.019,0.003941
2015-11-12,1.016,-0.002944
2015-11-13,1.012,-0.0039369999999999995
2015-11-16,1.018,0.005929
2015-11-17,1.016,-0.001965
2015-11-18,1.009,-0.006889999999999999
2015-11-19,1.013,0.003964
2015-11-20,1.014,0.000987
2015-11-23,1.011,-0.002959
2015-11-24,1.013,0.001978
2015-11-25,1.015,0.001974
2015-11-26,1.014,-0.000985
2015-11-27,1.005,-0.008876
2015-11-30,1.005,0.0
2015-12-01,1.004,-0.000995
2015-12-02,1.008,0.003984
2015-12-03,1.01,0.001984
2015-12-04,1.008,-0.00198
2015-12-07,1.02,0.011904999999999999
2015-12-08,1.015,-0.004902
2015-12-09,1.012,-0.002956
2015-12-10,1.012,0.0
2015-12-11,1.011,-0.000988
2015-12-14,1.02,0.008902
2015-12-15,1.019,-0.00098
2015-12-16,1.019,0.0
2015-12-17,1.024,0.004907
2015-12-18,1.023,-0.000977
2015-12-21,1.025,0.001955
2015-12-22,1.027,0.001951
2015-12-23,1.027,0.0
2015-12-24,1.023,-0.003895
2015-12-25,1.024,0.000978
2015-12-28,1.019,-0.004883
2015-12-29,1.021,0.001963
2015-12-30,1.02,-0.000979
2015-12-31,1.018,-0.001961
2016-01-04,0.996,-0.021611
2016-01-05,0.992,-0.0040160000000000005
2016-01-06,0.997,0.00504
2016-01-07,0.98,-0.017051
2016-01-08,0.983,0.003061
2016-01-11,0.97,-0.013225
2016-01-12,0.972,0.002062
2016-01-13,0.968,-0.004115
2016-01-14,0.975,0.007231
2016-01-15,0.97,-0.005128000000000001
2016-01-18,0.97,0.0
2016-01-19,0.971,0.001031
2016-01-20,0.963,-0.008239
2016-01-21,0.956,-0.007269
2016-01-22,0.959,0.003138
2016-01-25,0.961,0.002086
2016-01-26,0.942,-0.019771
2016-01-27,0.941,-0.001062
2016-01-28,0.938,-0.003188
2016-01-29,0.948,0.010661
2016-02-01,0.947,-0.001055
2016-02-02,0.952,0.00528
2016-02-03,0.952,0.0
2016-02-04,0.956,0.004202
2016-02-05,0.951,-0.00523
2016-02-15,0.95,-0.001052
2016-02-16,0.961,0.011578999999999999
2016-02-17,0.964,0.0031219999999999998
2016-02-18,0.966,0.002075
2016-02-19,0.967,0.001035
2016-02-22,0.973,0.0062050000000000004
2016-02-23,0.97,-0.0030830000000000002
2016-02-24,0.969,-0.001031
2016-02-25,0.954,-0.01548
2016-02-26,0.956,0.002096
2016-02-29,0.949,-0.0073219999999999995
2016-03-01,0.954,0.005269
2016-03-02,0.964,0.010482
2016-03-03,0.962,-0.002075
2016-03-04,0.96,-0.002079
2016-03-07,0.961,0.001042
2016-03-08,0.962,0.001041
2016-03-09,0.96,-0.002079
2016-03-10,0.957,-0.003125
2016-03-11,0.958,0.001045
2016-03-14,0.963,0.0052190000000000005
2016-03-15,0.963,0.0
2016-03-16,0.963,0.0
2016-03-17,0.968,0.005192
2016-03-18,0.977,0.009297999999999999
2016-03-21,0.984,0.007165
2016-03-22,0.983,-0.001016
2016-03-23,0.984,0.001017
2016-03-24,0.981,-0.003049
2016-03-25,0.982,0.001019
2016-03-28,0.98,-0.0020369999999999997
2016-03-29,0.977,-0.003061
2016-03-30,0.983,0.006141
2016-03-31,0.983,0.0
2016-04-01,0.982,-0.001017
2016-04-05,0.986,0.004073
2016-04-06,0.985,-0.0010140000000000001
2016-04-07,0.981,-0.004061
2016-04-08,0.979,-0.002039
2016-04-11,0.984,0.005107
2016-04-12,0.982,-0.002033
2016-04-13,0.985,0.003055
2016-04-14,0.985,0.0
2016-04-15,0.985,0.0
2016-04-18,0.982,-0.0030459999999999997
2016-04-19,0.982,0.0
2016-04-20,0.976,-0.00611
2016-04-21,0.974,-0.002049
2016-04-22,0.974,0.0
2016-04-25,0.969,-0.0051329999999999995
2016-04-26,0.97,0.001032
2016-04-27,0.97,0.0
2016-04-28,0.97,0.0
2016-04-29,0.971,0.001031
2016-05-03,0.976,0.005149
2016-05-04,0.976,0.0
2016-05-05,0.975,-0.0010249999999999999
2016-05-06,0.971,-0.004103
2016-05-09,0.968,-0.00309
2016-05-10,0.97,0.002066
2016-05-11,0.971,0.001031
2016-05-12,0.972,0.0010299999999999999
2016-05-13,0.973,0.001029
2016-05-16,0.975,0.002055
2016-05-17,0.974,-0.001026
2016-05-18,0.968,-0.00616
2016-05-19,0.966,-0.002066
2016-05-20,0.968,0.00207
2016-05-23,0.971,0.003099
2016-05-24,0.969,-0.0020599999999999998
2016-05-25,0.97,0.001032
2016-05-26,0.971,0.001031
2016-05-27,0.972,0.0010299999999999999
2016-05-30,0.973,0.001029
2016-05-31,0.978,0.005139
2016-06-01,0.979,0.001022
2016-06-02,0.98,0.001021
2016-06-03,0.982,0.002041
2016-06-06,0.982,0.0
2016-06-07,0.982,0.0
2016-06-08,0.981,-0.001018
2016-06-13,0.974,-0.007136
2016-06-14,0.977,0.00308
2016-06-15,0.983,0.006141
2016-06-16,0.984,0.001017
2016-06-17,0.987,0.003049
2016-06-20,0.989,0.002026
2016-06-21,0.988,-0.001011
2016-06-22,0.99,0.0020239999999999998
2016-06-23,0.988,-0.00202
2016-06-24,0.989,0.0010119999999999999
2016-06-27,0.996,0.007078
2016-06-28,0.997,0.0010040000000000001
2016-06-29,0.996,-0.001003
2016-06-30,0.998,0.0020080000000000002
2016-07-01,0.999,0.001002
2016-07-04,1.002,0.003003
2016-07-05,1.003,0.000998
2016-07-06,1.007,0.003988
2016-07-07,1.007,0.0
2016-07-08,1.006,-0.000993
2016-07-11,1.008,0.001988
2016-07-12,1.008,0.0
2016-07-13,1.009,0.000992
2016-07-14,1.01,0.000991
2016-07-15,1.01,0.0
2016-07-18,1.012,0.00198
2016-07-19,1.012,0.0
2016-07-20,1.013,0.000988
2016-07-21,1.016,0.0029620000000000002
2016-07-22,1.014,-0.001969
2016-07-25,1.015,0.000986
2016-07-26,1.017,0.00197
2016-07-27,1.014,-0.00295
2016-07-28,1.014,0.0
2016-07-29,1.015,0.000986
2016-08-01,1.016,0.000985
2016-08-02,1.019,0.002953
2016-08-03,1.02,0.000981
2016-08-04,1.021,0.00098
2016-08-05,1.022,0.000979
2016-08-08,1.024,0.001957
2016-08-09,1.026,0.001953
2016-08-10,1.025,-0.0009750000000000001
2016-08-11,1.025,0.0
2016-08-12,1.028,0.0029270000000000003
2016-08-15,1.032,0.003891
2016-08-16,1.032,0.0
2016-08-17,1.032,0.0
2016-08-18,1.032,0.0
2016-08-19,1.033,0.000969
2016-08-22,1.033,0.0
2016-08-23,1.032,-0.000968
2016-08-24,1.033,0.000969
2016-08-25,1.033,0.0
2016-08-26,1.036,0.002904
2016-08-29,1.035,-0.000965
2016-08-30,1.035,0.0
2016-08-31,1.036,0.0009660000000000001
2016-09-01,1.036,0.0
2016-09-02,1.035,-0.000965
2016-09-05,1.036,0.0009660000000000001
2016-09-06,1.039,0.002896
2016-09-07,1.039,0.0
2016-09-08,1.039,0.0
2016-09-09,1.04,0.000962
2016-09-12,1.036,-0.003846
2016-09-13,1.036,0.0
2016-09-14,1.034,-0.001931
2016-09-19,1.036,0.001934
2016-09-20,1.036,0.0
2016-09-21,1.037,0.000965
2016-09-22,1.038,0.000964
2016-09-23,1.039,0.000963
2016-09-26,1.035,-0.00385
2016-09-27,1.036,0.0009660000000000001
2016-09-28,1.038,0.001931
2016-09-29,1.039,0.000963
2016-09-30,1.041,0.001925
2016-10-10,1.045,0.003842
2016-10-11,1.046,0.000957
2016-10-12,1.046,0.0
2016-10-13,1.047,0.000956
2016-10-14,1.047,0.0
2016-10-17,1.048,0.000955
2016-10-18,1.05,0.001908
2016-10-19,1.05,0.0
2016-10-20,1.049,-0.000952
2016-10-21,1.049,0.0
2016-10-24,1.05,0.000953
2016-10-25,1.051,0.000952
2016-10-26,1.05,-0.000951
2016-10-27,1.051,0.000952
2016-10-28,1.052,0.000951
2016-10-31,1.051,-0.000951
2016-11-01,1.053,0.001903
2016-11-02,1.052,-0.00095
2016-11-03,1.051,-0.000951
2016-11-04,1.05,-0.000951
2016-11-07,1.05,0.0
2016-11-08,1.051,0.000952
2016-11-09,1.05,-0.000951
2016-11-10,1.052,0.001905
2016-11-11,1.052,0.0
2016-11-14,1.053,0.000951
2016-11-15,1.053,0.0
2016-11-16,1.052,-0.00095
2016-11-17,1.05,-0.001901
2016-11-18,1.05,0.0
2016-11-21,1.05,0.0
2016-11-22,1.051,0.000952
2016-11-23,1.05,-0.000951
2016-11-24,1.052,0.001905
2016-11-25,1.053,0.000951
2016-11-28,1.054,0.00095
2016-11-29,1.056,0.001898
2016-11-30,1.051,-0.004735
2016-12-01,1.053,0.001903
2016-12-02,1.051,-0.001899
2016-12-05,1.05,-0.000951
2016-12-06,1.051,0.000952
2016-12-07,1.053,0.001903
2016-12-08,1.052,-0.00095
2016-12-09,1.054,0.001901
2016-12-12,1.048,-0.005693
2016-12-13,1.048,0.0
2016-12-14,1.042,-0.005725
2016-12-15,1.029,-0.012476000000000001
2016-12-16,1.032,0.0029149999999999996
2016-12-19,1.029,-0.0029070000000000003
2016-12-20,1.025,-0.003887
2016-12-21,1.027,0.001951
2016-12-22,1.028,0.000974
2016-12-23,1.025,-0.002918
2016-12-26,1.025,0.0
2016-12-27,1.025,0.0
2016-12-28,1.026,0.0009760000000000001
2016-12-29,1.027,0.0009750000000000001
2016-12-30,1.03,0.0029210000000000004
2016-12-31,1.03,0.0
2017-01-03,1.031,0.0009710000000000001
2017-01-04,1.035,0.00388
2017-01-05,1.036,0.0009660000000000001
2017-01-06,1.035,-0.000965
2017-01-09,1.037,0.0019320000000000001
2017-01-10,1.038,0.000964
2017-01-11,1.036,-0.0019270000000000001
2017-01-12,1.034,-0.001931
2017-01-13,1.032,-0.001934
2017-01-16,1.029,-0.0029070000000000003
2017-01-17,1.033,0.003887
2017-01-18,1.035,0.001936
2017-01-19,1.031,-0.003865
2017-01-20,1.034,0.00291
2017-01-23,1.035,0.000967
2017-01-24,1.036,0.0009660000000000001
2017-01-25,1.036,0.0
2017-01-26,1.04,0.003861
2017-02-03,1.035,-0.004808
2017-02-06,1.035,0.0
2017-02-07,1.033,-0.0019320000000000001
2017-02-08,1.033,0.0
2017-02-09,1.034,0.000968
2017-02-10,1.034,0.0
2017-02-13,1.037,0.0029010000000000004
2017-02-14,1.038,0.000964
2017-02-15,1.037,-0.000963
2017-02-16,1.037,0.0
2017-02-17,1.037,0.0
2017-02-20,1.04,0.002893
2017-02-21,1.042,0.001923
2017-02-22,1.043,0.00096
2017-02-23,1.042,-0.000959
2017-02-24,1.045,0.002879
2017-02-27,1.043,-0.001914
2017-02-28,1.043,0.0
2017-03-01,1.044,0.000959
2017-03-02,1.045,0.000958
2017-03-03,1.047,0.001914
2017-03-06,1.048,0.000955
2017-03-07,1.051,0.002863
2017-03-08,1.052,0.000951
2017-03-09,1.05,-0.001901
2017-03-10,1.052,0.001905
2017-03-13,1.055,0.002852
2017-03-14,1.055,0.0
2017-03-15,1.055,0.0
2017-03-16,1.057,0.001896
2017-03-17,1.053,-0.003784
2017-03-20,1.053,0.0
2017-03-21,1.055,0.001899
2017-03-22,1.055,0.0
2017-03-23,1.054,-0.000948
2017-03-24,1.056,0.001898
2017-03-27,1.055,-0.000947
2017-03-28,1.054,-0.000948
2017-03-29,1.055,0.000949
2017-03-30,1.05,-0.004739
2017-03-31,1.051,0.000952
2017-04-05,1.055,0.003806
2017-04-06,1.058,0.0028439999999999997
2017-04-07,1.06,0.00189
2017-04-10,1.059,-0.0009429999999999999
2017-04-11,1.059,0.0
2017-04-12,1.06,0.000944
2017-04-13,1.062,0.001887
2017-04-14,1.059,-0.002825
2017-04-17,1.059,0.0
2017-04-18,1.06,0.000944
2017-04-19,1.06,0.0
2017-04-20,1.065,0.004717
2017-04-21,1.063,-0.001878
2017-04-24,1.06,-0.002822
2017-04-25,1.063,0.0028299999999999996
2017-04-26,1.062,-0.000941
2017-04-27,1.064,0.001883
2017-04-28,1.063,-0.00094
2017-05-02,1.062,-0.000941
2017-05-03,1.063,0.000942
2017-05-04,1.061,-0.0018809999999999999
2017-05-05,1.058,-0.002828
2017-05-08,1.054,-0.003781
2017-05-09,1.053,-0.000949
2017-05-10,1.052,-0.00095
2017-05-11,1.053,0.000951
2017-05-12,1.053,0.0
2017-05-15,1.057,0.0037990000000000003
2017-05-16,1.061,0.003784
2017-05-17,1.059,-0.001885
2017-05-18,1.058,-0.000944
2017-05-19,1.059,0.000945
2017-05-22,1.059,0.0
2017-05-23,1.059,0.0
2017-05-24,1.057,-0.001889
2017-05-25,1.057,0.0
2017-05-26,1.058,0.000946
2017-05-31,1.058,0.0
2017-06-01,1.058,0.0
2017-06-02,1.058,0.0
2017-06-05,1.057,-0.000945
2017-06-06,1.058,0.000946
2017-06-07,1.064,0.005671000000000001
2017-06-08,1.068,0.003759
2017-06-09,1.071,0.002809
2017-06-12,1.071,0.0
2017-06-13,1.072,0.0009339999999999999
2017-06-14,1.072,0.0
2017-06-15,1.072,0.0
2017-06-16,1.071,-0.0009329999999999999
2017-06-19,1.076,0.0046689999999999995
2017-06-20,1.076,0.0
2017-06-21,1.082,0.005576
2017-06-22,1.082,0.0
2017-06-23,1.085,0.002773
2017-06-26,1.091,0.00553
2017-06-27,1.092,0.0009170000000000001
2017-06-28,1.088,-0.003663
2017-06-29,1.09,0.001838
2017-06-30,1.093,0.002752
2017-07-03,1.091,-0.00183
2017-07-04,1.088,-0.0027500000000000003
2017-07-05,1.093,0.004596
2017-07-06,1.091,-0.00183
2017-07-07,1.088,-0.0027500000000000003
2017-07-10,1.091,0.002757
2017-07-11,1.085,-0.0055000000000000005
2017-07-12,1.083,-0.001843
2017-07-13,1.083,0.0
2017-07-14,1.083,0.0
2017-07-17,1.079,-0.003693
2017-07-18,1.077,-0.0018540000000000002
2017-07-19,1.082,0.0046429999999999996
2017-07-20,1.083,0.0009239999999999999
2017-07-21,1.085,0.0018470000000000001
2017-07-24,1.088,0.002765
2017-07-25,1.086,-0.001838
2017-07-26,1.086,0.0
2017-07-27,1.088,0.001842
2017-07-28,1.088,0.0
2017-07-31,1.092,0.003676
2017-08-01,1.092,0.0
2017-08-02,1.09,-0.001832
2017-08-03,1.085,-0.004587
2017-08-04,1.082,-0.002765
2017-08-07,1.084,0.0018479999999999998
2017-08-08,1.085,0.0009229999999999999
2017-08-09,1.088,0.002765
2017-08-10,1.086,-0.001838
2017-08-11,1.082,-0.003683
2017-08-14,1.089,0.00647
2017-08-15,1.092,0.002755
2017-08-16,1.09,-0.001832
2017-08-17,1.089,-0.0009170000000000001
2017-08-18,1.089,0.0
2017-08-21,1.09,0.0009180000000000001
2017-08-22,1.089,-0.0009170000000000001
2017-08-23,1.091,0.001837
2017-08-24,1.088,-0.0027500000000000003
2017-08-25,1.091,0.002757
2017-08-28,1.093,0.001833
2017-08-29,1.094,0.000915
2017-08-30,1.092,-0.001828
2017-08-31,1.091,-0.000916
2017-09-01,1.091,0.0
2017-09-04,1.09,-0.0009170000000000001
2017-09-05,1.092,0.001835
2017-09-06,1.089,-0.002747
2017-09-07,1.087,-0.001837
2017-09-08,1.086,-0.00092
2017-09-11,1.085,-0.000921
2017-09-12,1.088,0.002765
2017-09-13,1.095,0.006434
2017-09-14,1.096,0.0009130000000000001
2017-09-15,1.096,0.0
2017-09-18,1.1,0.00365
2017-09-19,1.1,0.0
2017-09-20,1.1,0.0
2017-09-21,1.099,-0.000909
2017-09-22,1.1,0.00091
2017-09-25,1.103,0.002727
2017-09-26,1.105,0.001813
2017-09-27,1.107,0.00181
2017-09-28,1.108,0.000903
2017-09-29,1.112,0.00361
2017-10-09,1.119,0.006294999999999999
2017-10-10,1.12,0.0008939999999999999
2017-10-11,1.122,0.001786
2017-10-12,1.127,0.004456
2017-10-13,1.125,-0.0017749999999999999
2017-10-16,1.125,0.0
2017-10-17,1.13,0.004444
2017-10-18,1.134,0.0035399999999999997
2017-10-19,1.135,0.000882
2017-10-20,1.136,0.000881
2017-10-23,1.137,0.0008799999999999999
2017-10-24,1.139,0.001759
2017-10-25,1.14,0.000878
2017-10-26,1.144,0.003509
2017-10-27,1.151,0.006119
2017-10-30,1.145,-0.005213
2017-10-31,1.142,-0.00262
2017-11-01,1.14,-0.001751
2017-11-02,1.141,0.000877
2017-11-03,1.142,0.0008759999999999999
2017-11-06,1.15,0.007005
2017-11-07,1.15,0.0
2017-11-08,1.15,0.0
2017-11-09,1.154,0.003478
2017-11-10,1.161,0.006066
2017-11-13,1.163,0.0017230000000000001
2017-11-14,1.164,0.00086
2017-11-15,1.161,-0.002577
2017-11-16,1.172,0.009475
2017-11-17,1.166,-0.005119
2017-11-20,1.166,0.0
2017-11-21,1.173,0.006003
2017-11-22,1.165,-0.0068200000000000005
2017-11-23,1.149,-0.013734
2017-11-24,1.148,-0.0008699999999999999
2017-11-27,1.14,-0.0069689999999999995
2017-11-28,1.144,0.003509
2017-11-29,1.143,-0.0008740000000000001
2017-11-30,1.137,-0.005249
2017-12-01,1.136,-0.0008799999999999999
2017-12-04,1.141,0.0044009999999999995
2017-12-05,1.137,-0.0035060000000000004
2017-12-06,1.136,-0.0008799999999999999
2017-12-07,1.134,-0.001761
2017-12-08,1.138,0.003527
2017-12-11,1.147,0.007909000000000001
2017-12-12,1.145,-0.0017439999999999999
2017-12-13,1.149,0.003493
2017-12-14,1.148,-0.0008699999999999999
2017-12-15,1.148,0.0
2017-12-18,1.15,0.0017419999999999998
2017-12-19,1.153,0.002609
2017-12-20,1.156,0.0026019999999999997
2017-12-21,1.159,0.002595
2017-12-22,1.157,-0.001726
2017-12-25,1.155,-0.001729
2017-12-26,1.152,-0.002597
2017-12-27,1.145,-0.006076000000000001
2017-12-28,1.149,0.003493
2017-12-29,1.149,0.0
2017-12-31,1.149,0.0
2018-01-02,1.151,0.0017410000000000001
2018-01-03,1.157,0.005213
2018-01-04,1.158,0.0008640000000000001
2018-01-05,1.159,0.0008640000000000001
2018-01-08,1.161,0.001726
2018-01-09,1.164,0.0025840000000000004
2018-01-10,1.165,0.0008590000000000001
2018-01-11,1.164,-0.000858
2018-01-12,1.166,0.0017180000000000001
2018-01-15,1.168,0.0017150000000000002
2018-01-16,1.173,0.004281
2018-01-17,1.166,-0.005968
2018-01-18,1.169,0.0025729999999999998
2018-01-19,1.17,0.0008550000000000001
2018-01-22,1.174,0.0034189999999999997
2018-01-23,1.175,0.000852
2018-01-24,1.176,0.000851
2018-01-25,1.175,-0.0008500000000000001
2018-01-26,1.175,0.0
2018-01-29,1.172,-0.002553
2018-01-30,1.172,0.0
2018-01-31,1.171,-0.000853
2018-02-01,1.167,-0.003416
2018-02-02,1.167,0.0
2018-02-05,1.162,-0.004284
2018-02-06,1.154,-0.006885
2018-02-07,1.152,-0.0017330000000000002
2018-02-08,1.151,-0.0008680000000000001
2018-02-09,1.141,-0.008688
2018-02-12,1.145,0.0035060000000000004
2018-02-13,1.151,0.00524
2018-02-14,1.153,0.0017380000000000002
2018-02-22,1.159,0.005203999999999999
2018-02-23,1.16,0.000863
2018-02-26,1.164,0.003448
2018-02-27,1.16,-0.0034360000000000003
2018-02-28,1.159,-0.000862
2018-03-01,1.161,0.001726
2018-03-02,1.158,-0.0025840000000000004
2018-03-05,1.159,0.0008640000000000001
2018-03-06,1.162,0.0025879999999999996
2018-03-07,1.163,0.000861
2018-03-08,1.167,0.0034389999999999998
2018-03-09,1.169,0.001714
2018-03-12,1.168,-0.0008550000000000001
2018-03-13,1.164,-0.003425
2018-03-14,1.165,0.0008590000000000001
2018-03-15,1.17,0.004292000000000001
2018-03-16,1.169,-0.0008550000000000001
2018-03-19,1.173,0.003422
2018-03-20,1.172,-0.000853
2018-03-21,1.168,-0.003413
2018-03-22,1.165,-0.0025679999999999995
2018-03-23,1.158,-0.006009
2018-03-26,1.158,0.0
2018-03-27,1.159,0.0008640000000000001
2018-03-28,1.152,-0.00604
2018-03-29,1.155,0.0026040000000000004
2018-03-30,1.157,0.001732
2018-04-02,1.156,-0.0008640000000000001
2018-04-03,1.156,0.0
2018-04-04,1.158,0.0017299999999999998
2018-04-09,1.162,0.003454
2018-04-10,1.17,0.006885
2018-04-11,1.169,-0.0008550000000000001
2018-04-12,1.167,-0.001711
2018-04-13,1.164,-0.002571
2018-04-16,1.16,-0.0034360000000000003
2018-04-17,1.154,-0.0051719999999999995
2018-04-18,1.159,0.004333
2018-04-19,1.161,0.001726
2018-04-20,1.159,-0.0017230000000000001
2018-04-23,1.158,-0.000863
2018-04-24,1.165,0.006045
2018-04-25,1.166,0.000858
2018-04-26,1.163,-0.0025729999999999998
2018-04-27,1.161,-0.00172
2018-05-02,1.164,0.0025840000000000004
2018-05-03,1.164,0.0
2018-05-04,1.165,0.0008590000000000001
2018-05-07,1.172,0.006009
2018-05-08,1.176,0.003413
2018-05-09,1.176,0.0
2018-05-10,1.176,0.0
2018-05-11,1.173,-0.002551
2018-05-14,1.175,0.0017050000000000001
2018-05-15,1.175,0.0
2018-05-16,1.171,-0.003404
2018-05-17,1.17,-0.000854
2018-05-18,1.172,0.001709
2018-05-21,1.173,0.000853
2018-05-22,1.171,-0.0017050000000000001
2018-05-23,1.167,-0.003416
2018-05-24,1.164,-0.002571
2018-05-25,1.164,0.0
2018-05-28,1.167,0.002577
2018-05-29,1.164,-0.002571
2018-05-30,1.16,-0.0034360000000000003
2018-05-31,1.163,0.0025859999999999998
2018-06-01,1.162,-0.00086
2018-06-04,1.167,0.004303
2018-06-05,1.171,0.003428
2018-06-06,1.17,-0.000854
2018-06-07,1.174,0.0034189999999999997
2018-06-08,1.172,-0.001704
2018-06-11,1.169,-0.00256
2018-06-12,1.178,0.007699
2018-06-13,1.177,-0.000849
2018-06-14,1.177,0.0
2018-06-15,1.174,-0.002549
2018-06-19,1.165,-0.007665999999999999
2018-06-20,1.17,0.004292000000000001
2018-06-21,1.166,-0.0034189999999999997
2018-06-22,1.171,0.004288
2018-06-25,1.171,0.0
2018-06-26,1.168,-0.002562
2018-06-27,1.162,-0.005137
2018-06-28,1.157,-0.004303
2018-06-29,1.161,0.003457
2018-06-30,1.161,0.0
2018-07-02,1.156,-0.004307
2018-07-03,1.154,-0.0017299999999999998
2018-07-04,1.151,-0.0026
2018-07-05,1.15,-0.0008690000000000001
2018-07-06,1.154,0.003478
2018-07-09,1.159,0.004333
2018-07-10,1.16,0.000863
2018-07-11,1.157,-0.0025859999999999998
2018-07-12,1.162,0.0043219999999999995
2018-07-13,1.165,0.0025819999999999997
2018-07-16,1.166,0.000858
2018-07-17,1.166,0.0
2018-07-18,1.163,-0.0025729999999999998
2018-07-19,1.165,0.00172
2018-07-20,1.171,0.00515
2018-07-23,1.172,0.000854
2018-07-24,1.177,0.004266
2018-07-25,1.176,-0.0008500000000000001
2018-07-26,1.173,-0.002551
2018-07-27,1.174,0.000853
2018-07-30,1.174,0.0
2018-07-31,1.175,0.000852
2018-08-01,1.17,-0.004255
2018-08-02,1.166,-0.0034189999999999997
2018-08-03,1.162,-0.003431
2018-08-06,1.161,-0.000861
2018-08-07,1.17,0.007752
2018-08-08,1.165,-0.004274
2018-08-09,1.17,0.004292000000000001
2018-08-10,1.17,0.0
2018-08-13,1.169,-0.0008550000000000001
2018-08-14,1.169,0.0
2018-08-15,1.162,-0.005988
2018-08-16,1.16,-0.001721
2018-08-17,1.156,-0.003448
2018-08-20,1.159,0.002595
2018-08-21,1.165,0.005177
2018-08-22,1.164,-0.000858
2018-08-23,1.164,0.0
2018-08-24,1.165,0.0008590000000000001
2018-08-27,1.171,0.00515
2018-08-28,1.168,-0.002562
2018-08-29,1.167,-0.000856
2018-08-30,1.165,-0.001714
2018-08-31,1.163,-0.001717
2018-09-03,1.163,0.0
2018-09-04,1.166,0.0025800000000000003
2018-09-05,1.16,-0.0051459999999999995
2018-09-06,1.157,-0.0025859999999999998
2018-09-07,1.159,0.001729
2018-09-10,1.155,-0.003451
2018-09-11,1.152,-0.002597
2018-09-12,1.15,-0.0017360000000000001
2018-09-13,1.154,0.003478
2018-09-14,1.155,0.000867
2018-09-17,1.153,-0.001732
2018-09-18,1.159,0.005203999999999999
2018-09-19,1.163,0.003451
2018-09-20,1.162,-0.00086
2018-09-21,1.167,0.004303
2018-09-25,1.166,-0.000857
2018-09-26,1.17,0.003431
2018-09-27,1.168,-0.001709
2018-09-28,1.17,0.001712
2018-10-08,1.16,-0.008547
2018-10-09,1.16,0.0
2018-10-10,1.156,-0.003448
2018-10-11,1.147,-0.007784999999999999
2018-10-12,1.15,0.002616
2018-10-15,1.147,-0.002609
2018-10-16,1.145,-0.0017439999999999999
2018-10-17,1.146,0.0008730000000000001
2018-10-18,1.141,-0.0043630000000000006
2018-10-19,1.147,0.005259000000000001
2018-10-22,1.155,0.006975
2018-10-23,1.146,-0.007792
2018-10-24,1.145,-0.0008730000000000001
2018-10-25,1.144,-0.0008730000000000001
2018-10-26,1.142,-0.0017480000000000002
2018-10-29,1.132,-0.008757000000000001
2018-10-30,1.133,0.000883
2018-10-31,1.137,0.0035299999999999997
2018-11-01,1.14,0.0026390000000000003
2018-11-02,1.146,0.005263
