date,nav,ret
2021-11-29,0.9216,0.0026
2021-11-30,0.9152,-0.0069
2021-12-01,0.9055,-0.0106
2021-12-02,0.8912,-0.0158
2021-12-03,0.8944,0.0036
2021-12-06,0.8792,-0.017
2021-12-07,0.8807,0.0017000000000000001
2021-12-08,0.8986,0.0203
2021-12-09,0.9165,0.0199
2021-12-10,0.9081,-0.0092
2021-12-13,0.8992,-0.0098
2021-12-14,0.9043,0.005699999999999999
2021-12-15,0.8604,-0.048499999999999995
2021-12-16,0.8735,0.0152
2021-12-17,0.8599,-0.015600000000000001
2021-12-20,0.8418,-0.021
2021-12-21,0.8516,0.0116
2021-12-22,0.8509,-0.0008
2021-12-23,0.8441,-0.008
2021-12-24,0.8412,-0.0034000000000000002
2021-12-27,0.8516,0.0124
2021-12-28,0.8619,0.0121
2021-12-29,0.8536,-0.0096
2021-12-30,0.8632,0.011200000000000002
2021-12-31,0.8647,0.0017000000000000001
2022-01-04,0.8235,-0.047599999999999996
2022-01-05,0.8063,-0.0209
2022-01-06,0.7999,-0.0079
2022-01-07,0.7925,-0.009300000000000001
2022-01-10,0.8034,0.0138
2022-01-11,0.8054,0.0025
2022-01-12,0.8266,0.0263
2022-01-13,0.8133,-0.0161
2022-01-14,0.8198,0.008
2022-01-17,0.824,0.0051
2022-01-18,0.8202,-0.0046
2022-01-19,0.8039,-0.0199
2022-01-20,0.7974,-0.008100000000000001
2022-01-21,0.7791,-0.0229
2022-01-24,0.7783,-0.001
2022-01-25,0.7655,-0.016399999999999998
2022-01-26,0.7477,-0.0233
2022-01-27,0.7378,-0.0132
2022-01-28,0.7303,-0.0102
2022-02-07,0.7427,0.017
2022-02-08,0.7122,-0.041100000000000005
2022-02-09,0.7168,0.006500000000000001
2022-02-10,0.7023,-0.0202
2022-02-11,0.6758,-0.0377
2022-02-14,0.6817,0.0087
2022-02-15,0.7166,0.0512
2022-02-16,0.7232,0.0092
2022-02-17,0.7257,0.0034999999999999996
2022-02-18,0.7262,0.0007000000000000001
2022-02-21,0.73,0.0052
2022-02-22,0.7206,-0.0129
2022-02-23,0.7353,0.0204
2022-02-24,0.7265,-0.012
2022-02-25,0.7526,0.0359
2022-02-28,0.7534,0.0011
2022-03-01,0.759,0.0074
2022-03-02,0.7517,-0.0096
2022-03-03,0.7458,-0.0078000000000000005
2022-03-04,0.7465,0.0009
2022-03-07,0.7246,-0.029300000000000003
2022-03-08,0.7039,-0.0286
2022-03-09,0.6909,-0.018500000000000003
2022-03-10,0.7169,0.037599999999999995
2022-03-11,0.7322,0.0213
2022-03-14,0.7206,-0.0158
2022-03-15,0.6993,-0.0296
2022-03-16,0.7164,0.0245
2022-03-17,0.7476,0.0436
2022-03-18,0.7514,0.0051
2022-03-21,0.7642,0.017
2022-03-22,0.75,-0.018600000000000002
2022-03-23,0.7751,0.0335
2022-03-24,0.7977,0.0292
2022-03-25,0.7665,-0.0391
2022-03-28,0.7663,-0.0003
2022-03-29,0.7716,0.0069
2022-03-30,0.7831,0.0149
2022-03-31,0.7774,-0.0073
2022-04-01,0.7657,-0.0151
2022-04-06,0.7648,-0.0012
2022-04-07,0.7482,-0.0217
2022-04-08,0.7393,-0.011899999999999999
2022-04-11,0.7329,-0.0087
2022-04-12,0.7478,0.0203
2022-04-13,0.7236,-0.032400000000000005
2022-04-14,0.7175,-0.0084
2022-04-15,0.733,0.0216
2022-04-18,0.7312,-0.0025
2022-04-19,0.7118,-0.0265
2022-04-20,0.6973,-0.0204
2022-04-21,0.6825,-0.0212
2022-04-22,0.6776,-0.0072
2022-04-25,0.6456,-0.0472
2022-04-26,0.6537,0.0125
2022-04-27,0.6601,0.0098
2022-04-28,0.6571,-0.0045000000000000005
2022-04-29,0.6754,0.0278
2022-05-05,0.673,-0.0036
2022-05-06,0.6574,-0.0232
2022-05-09,0.6639,0.009899999999999999
2022-05-10,0.6685,0.0069
2022-05-11,0.6911,0.0338
2022-05-12,0.7016,0.0152
2022-05-13,0.6969,-0.0067
2022-05-16,0.6876,-0.013300000000000001
2022-05-17,0.6776,-0.014499999999999999
2022-05-18,0.6672,-0.015300000000000001
2022-05-19,0.6706,0.0051
2022-05-20,0.6878,0.0256
2022-05-23,0.6894,0.0023
2022-05-24,0.6513,-0.0553
2022-05-25,0.6535,0.0034000000000000002
2022-05-26,0.637,-0.0252
2022-05-27,0.6462,0.0144
2022-05-30,0.6448,-0.0022
2022-05-31,0.6554,0.016399999999999998
2022-06-01,0.6487,-0.0102
2022-06-02,0.6419,-0.0105
2022-06-06,0.668,0.0407
2022-06-07,0.6845,0.024700000000000003
2022-06-08,0.6988,0.0209
2022-06-09,0.6864,-0.0177
2022-06-10,0.6915,0.0074
2022-06-13,0.677,-0.021
2022-06-14,0.6782,0.0018
2022-06-15,0.6861,0.0116
2022-06-16,0.6923,0.009000000000000001
2022-06-17,0.7095,0.0248
2022-06-20,0.7181,0.0121
2022-06-21,0.7155,-0.0036
2022-06-22,0.7088,-0.009399999999999999
2022-06-23,0.7079,-0.0013
2022-06-24,0.7347,0.0379
2022-06-27,0.7436,0.0121
2022-06-28,0.7424,-0.0016
2022-06-29,0.7395,-0.0039000000000000003
2022-06-30,0.7486,0.0123
2022-07-01,0.7455,-0.0040999999999999995
2022-07-04,0.7791,0.0451
2022-07-05,0.7877,0.011000000000000001
2022-07-06,0.7797,-0.0102
2022-07-07,0.7655,-0.0182
2022-07-08,0.7678,0.003
2022-07-11,0.7668,-0.0013
2022-07-12,0.7392,-0.036000000000000004
2022-07-13,0.7383,-0.0012
2022-07-14,0.7508,0.0169
2022-07-15,0.7335,-0.023
2022-07-18,0.726,-0.0102
2022-07-19,0.719,-0.0096
2022-07-20,0.7276,0.012
2022-07-21,0.7287,0.0015
2022-07-22,0.7199,-0.0121
2022-07-25,0.7207,0.0011
2022-07-26,0.7206,-0.0001
2022-07-27,0.709,-0.0161
2022-07-28,0.7058,-0.0045000000000000005
2022-07-29,0.6883,-0.0248
2022-08-01,0.686,-0.0033
2022-08-02,0.6693,-0.024300000000000002
2022-08-03,0.6719,0.0039000000000000003
2022-08-04,0.6882,0.024300000000000002
2022-08-05,0.7009,0.018500000000000003
2022-08-08,0.6968,-0.0058
2022-08-09,0.6919,-0.006999999999999999
2022-08-10,0.6769,-0.0217
2022-08-11,0.6993,0.0331
2022-08-12,0.6981,-0.0017000000000000001
2022-08-15,0.6895,-0.0123
2022-08-16,0.6838,-0.0083
2022-08-17,0.686,0.0032
2022-08-18,0.68,-0.0087
2022-08-19,0.6718,-0.0121
2022-08-22,0.6756,0.005699999999999999
2022-08-23,0.6648,-0.016
2022-08-24,0.6542,-0.0159
2022-08-25,0.6617,0.0115
2022-08-26,0.6674,0.0086
2022-08-29,0.6608,-0.009899999999999999
2022-08-30,0.6614,0.0009
2022-08-31,0.6684,0.0106
2022-09-01,0.6709,0.0037
2022-09-02,0.6638,-0.0106
2022-09-05,0.6522,-0.0175
2022-09-06,0.6516,-0.0009
2022-09-07,0.649,-0.004
2022-09-08,0.6435,-0.0085
2022-09-09,0.658,0.0225
2022-09-13,0.633,-0.038
2022-09-14,0.6323,-0.0011
2022-09-15,0.6311,-0.0019
2022-09-16,0.6153,-0.025
2022-09-19,0.6062,-0.0148
2022-09-20,0.6079,0.0028000000000000004
2022-09-21,0.5941,-0.0227
2022-09-22,0.5895,-0.0077
2022-09-23,0.579,-0.0178
2022-09-26,0.5792,0.0003
2022-09-27,0.6102,0.0535
2022-09-28,0.6038,-0.0105
2022-09-29,0.6167,0.021400000000000002
2022-09-30,0.6118,-0.0079
2022-10-10,0.5994,-0.0203
2022-10-11,0.5972,-0.0037
2022-10-12,0.5927,-0.0075
2022-10-13,0.6104,0.029900000000000003
2022-10-14,0.6612,0.0832
2022-10-17,0.6576,-0.0054
2022-10-18,0.6675,0.0151
2022-10-19,0.654,-0.0202
2022-10-20,0.6507,-0.005
2022-10-21,0.6638,0.020099999999999996
2022-10-24,0.6487,-0.0227
2022-10-25,0.6311,-0.0271
2022-10-26,0.6622,0.0493
2022-10-27,0.6544,-0.0118
2022-10-28,0.637,-0.026600000000000002
2022-10-31,0.6375,0.0008
2022-11-01,0.6586,0.0331
2022-11-02,0.6663,0.011699999999999999
2022-11-03,0.663,-0.005
2022-11-04,0.6815,0.0279
2022-11-07,0.694,0.0183
2022-11-08,0.6962,0.0032
2022-11-09,0.6992,0.0043
2022-11-10,0.696,-0.0046
2022-11-11,0.6981,0.003
2022-11-14,0.722,0.0342
2022-11-15,0.7342,0.0169
2022-11-16,0.7222,-0.0163
2022-11-17,0.7319,0.0134
2022-11-18,0.7387,0.009300000000000001
2022-11-21,0.7361,-0.0034999999999999996
2022-11-22,0.7186,-0.023799999999999998
2022-11-23,0.6989,-0.0274
2022-11-24,0.7087,0.013999999999999999
2022-11-25,0.6997,-0.0127
2022-11-28,0.6958,-0.005600000000000001
2022-11-29,0.7126,0.0241
2022-11-30,0.7106,-0.0028000000000000004
2022-12-01,0.704,-0.009300000000000001
2022-12-02,0.6991,-0.006999999999999999
2022-12-05,0.6962,-0.0040999999999999995
2022-12-06,0.6828,-0.0192
2022-12-07,0.6872,0.0064
2022-12-08,0.69,0.0040999999999999995
2022-12-09,0.6879,-0.003
2022-12-12,0.6892,0.0019
2022-12-13,0.6793,-0.0144
2022-12-14,0.672,-0.010700000000000001
2022-12-15,0.6685,-0.0052
2022-12-16,0.6777,0.0138
2022-12-19,0.6531,-0.0363
2022-12-20,0.6473,-0.0089
2022-12-21,0.6521,0.0074
2022-12-22,0.658,0.009000000000000001
2022-12-23,0.6668,0.0134
2022-12-26,0.6613,-0.008199999999999999
2022-12-27,0.6629,0.0024
2022-12-28,0.6694,0.0098
2022-12-29,0.6798,0.0155
2022-12-30,0.6734,-0.009399999999999999
2022-12-31,0.6733,-0.0001
2023-01-03,0.6882,0.022000000000000002
2023-01-04,0.6925,0.0062
2023-01-05,0.7049,0.0179
2023-01-06,0.6981,-0.0096
2023-01-09,0.7028,0.0067
2023-01-10,0.7091,0.009000000000000001
2023-01-11,0.7099,0.0011
2023-01-12,0.7062,-0.0052
2023-01-13,0.7183,0.0171
2023-01-16,0.7336,0.0213
2023-01-17,0.7249,-0.011899999999999999
2023-01-18,0.7213,-0.005
2023-01-19,0.7346,0.0184
2023-01-20,0.7355,0.0012
2023-01-30,0.7249,-0.0144
2023-01-31,0.7118,-0.0181
2023-02-01,0.715,0.0045000000000000005
2023-02-02,0.7203,0.0074
2023-02-03,0.7167,-0.005
2023-02-06,0.7069,-0.0137
2023-02-07,0.7039,-0.0042
2023-02-08,0.7066,0.0038
2023-02-09,0.7115,0.0069
2023-02-10,0.7116,0.0001
2023-02-13,0.714,0.0034000000000000002
2023-02-14,0.7136,-0.0006
2023-02-15,0.703,-0.0149
2023-02-16,0.6964,-0.009399999999999999
2023-02-17,0.694,-0.0034000000000000002
2023-02-20,0.6987,0.0068000000000000005
2023-02-21,0.6972,-0.0021
2023-02-22,0.6962,-0.0014000000000000002
2023-02-23,0.6898,-0.0092
2023-02-24,0.6836,-0.009000000000000001
2023-02-27,0.6799,-0.0054
2023-02-28,0.6875,0.011200000000000002
2023-03-01,0.6855,-0.0029
2023-03-02,0.6782,-0.0106
2023-03-03,0.6797,0.0022
2023-03-06,0.6868,0.0104
2023-03-07,0.6748,-0.0175
2023-03-08,0.6719,-0.0043
2023-03-09,0.6753,0.0051
2023-03-10,0.6781,0.0040999999999999995
2023-03-13,0.6742,-0.0058
2023-03-14,0.6723,-0.0028000000000000004
2023-03-15,0.6737,0.0021
2023-03-16,0.6647,-0.0134
2023-03-17,0.6561,-0.0129
2023-03-20,0.6482,-0.012
2023-03-21,0.6648,0.0256
2023-03-22,0.6605,-0.006500000000000001
2023-03-23,0.6573,-0.0048
2023-03-24,0.6484,-0.013500000000000002
2023-03-27,0.6561,0.011899999999999999
2023-03-28,0.659,0.0044
2023-03-29,0.6548,-0.0064
2023-03-30,0.6589,0.0063
2023-03-31,0.6672,0.0126
2023-04-03,0.6655,-0.0025
2023-04-04,0.6647,-0.0012
2023-04-06,0.6706,0.0089
2023-04-07,0.6819,0.0169
2023-04-10,0.6767,-0.0076
2023-04-11,0.6757,-0.0015
2023-04-12,0.6726,-0.0046
2023-04-13,0.6832,0.0158
2023-04-14,0.68,-0.004699999999999999
2023-04-17,0.6827,0.004
2023-04-18,0.6774,-0.0078000000000000005
2023-04-19,0.6709,-0.0096
2023-04-20,0.6632,-0.0115
2023-04-21,0.6564,-0.0103
2023-04-24,0.653,-0.0052
2023-04-25,0.6396,-0.020499999999999997
2023-04-26,0.6432,0.005600000000000001
2023-04-27,0.6591,0.024700000000000003
2023-04-28,0.6537,-0.008199999999999999
2023-05-04,0.6553,0.0024
2023-05-05,0.6452,-0.0154
2023-05-08,0.6374,-0.0121
2023-05-09,0.625,-0.0195
2023-05-10,0.6268,0.0029
2023-05-11,0.6243,-0.004
2023-05-12,0.6247,0.0006
2023-05-15,0.633,0.013300000000000001
2023-05-16,0.6334,0.0006
2023-05-17,0.6366,0.0051
2023-05-18,0.6314,-0.008199999999999999
2023-05-19,0.6389,0.011899999999999999
2023-05-22,0.6454,0.0102
2023-05-23,0.6503,0.0076
2023-05-24,0.6425,-0.012
2023-05-25,0.638,-0.006999999999999999
2023-05-26,0.6451,0.0111
2023-05-29,0.6446,-0.0008
2023-05-30,0.6416,-0.004699999999999999
2023-05-31,0.6374,-0.006500000000000001
2023-06-01,0.6358,-0.0025
2023-06-02,0.6395,0.0058
2023-06-05,0.6418,0.0036
2023-06-06,0.6314,-0.016200000000000003
2023-06-07,0.6309,-0.0008
2023-06-08,0.6218,-0.0144
2023-06-09,0.6239,0.0034000000000000002
2023-06-12,0.6205,-0.0054
2023-06-13,0.6181,-0.0039000000000000003
2023-06-14,0.6252,0.0115
2023-06-15,0.6286,0.0054
2023-06-16,0.6277,-0.0014000000000000002
2023-06-19,0.6287,0.0016
2023-06-20,0.6218,-0.011000000000000001
2023-06-21,0.6135,-0.013300000000000001
2023-06-26,0.6019,-0.0189
2023-06-27,0.608,0.0101
2023-06-28,0.6098,0.003
2023-06-29,0.6107,0.0015
2023-06-30,0.6147,0.006500000000000001
2023-07-03,0.6034,-0.0184
2023-07-04,0.6028,-0.001
2023-07-05,0.5998,-0.005
2023-07-06,0.592,-0.013000000000000001
2023-07-07,0.5928,0.0014000000000000002
2023-07-10,0.5904,-0.004
2023-07-11,0.593,0.0044
2023-07-12,0.5842,-0.0148
2023-07-13,0.589,0.008199999999999999
2023-07-14,0.5844,-0.0078000000000000005
2023-07-17,0.5834,-0.0017000000000000001
2023-07-18,0.58,-0.0058
2023-07-19,0.5754,-0.0079
2023-07-20,0.5717,-0.0064
2023-07-21,0.5767,0.0087
2023-07-24,0.5826,0.0102
2023-07-25,0.5834,0.0014000000000000002
2023-07-26,0.5851,0.0029
2023-07-27,0.5822,-0.005
2023-07-28,0.5873,0.0088
2023-07-31,0.5738,-0.023
2023-08-01,0.567,-0.011899999999999999
2023-08-02,0.559,-0.0141
2023-08-03,0.5706,0.0208
2023-08-04,0.5678,-0.0049
2023-08-07,0.5529,-0.0262
2023-08-08,0.5567,0.0069
2023-08-09,0.5659,0.0165
2023-08-10,0.5664,0.0009
2023-08-11,0.5655,-0.0016
2023-08-14,0.5633,-0.0039000000000000003
2023-08-15,0.5605,-0.005
2023-08-16,0.557,-0.0062
2023-08-17,0.5564,-0.0011
2023-08-18,0.5394,-0.030600000000000002
2023-08-21,0.5367,-0.005
2023-08-22,0.534,-0.005
2023-08-23,0.525,-0.0169
2023-08-24,0.5352,0.0194
2023-08-25,0.5269,-0.0155
2023-08-28,0.5286,0.0032
2023-08-29,0.5447,0.0305
2023-08-30,0.5476,0.0053
2023-08-31,0.5466,-0.0018
2023-09-01,0.5415,-0.009300000000000001
2023-09-04,0.5441,0.0048
2023-09-05,0.541,-0.005699999999999999
2023-09-06,0.5332,-0.0144
2023-09-07,0.5249,-0.015600000000000001
2023-09-08,0.5278,0.0055000000000000005
2023-09-11,0.5408,0.0246
2023-09-12,0.5439,0.005699999999999999
2023-09-13,0.5393,-0.0085
2023-09-14,0.5405,0.0022
2023-09-15,0.5516,0.020499999999999997
2023-09-18,0.5591,0.013600000000000001
2023-09-19,0.5558,-0.0059
2023-09-20,0.5541,-0.0031
2023-09-21,0.5458,-0.015
2023-09-22,0.5533,0.0137
2023-09-25,0.5659,0.022799999999999997
2023-09-26,0.5631,-0.0049
2023-09-27,0.5824,0.034300000000000004
2023-09-28,0.5822,-0.0003
2023-10-09,0.5894,0.0124
2023-10-10,0.5794,-0.017
2023-10-11,0.5945,0.026099999999999998
2023-10-12,0.5998,0.0089
2023-10-13,0.6076,0.013000000000000001
2023-10-16,0.6005,-0.011699999999999999
2023-10-17,0.6015,0.0017000000000000001
2023-10-18,0.5944,-0.0118
2023-10-19,0.5827,-0.0197
2023-10-20,0.5734,-0.016
2023-10-23,0.5713,-0.0037
2023-10-24,0.5809,0.0168
2023-10-25,0.5725,-0.014499999999999999
2023-10-26,0.5735,0.0017000000000000001
2023-10-27,0.6031,0.0516
2023-10-30,0.6177,0.0242
2023-10-31,0.611,-0.0108
2023-11-01,0.6074,-0.0059
2023-11-02,0.602,-0.0089
2023-11-03,0.6038,0.003
2023-11-06,0.6195,0.026000000000000002
2023-11-07,0.6156,-0.0063
2023-11-08,0.6258,0.0166
2023-11-09,0.6155,-0.0165
2023-11-10,0.6158,0.0005
2023-11-13,0.6116,-0.0068000000000000005
2023-11-14,0.6113,-0.0005
2023-11-15,0.6172,0.0097
2023-11-16,0.6077,-0.0154
2023-11-17,0.6146,0.011399999999999999
2023-11-20,0.6185,0.0063
2023-11-21,0.6174,-0.0018
2023-11-22,0.6089,-0.0138
2023-11-23,0.6149,0.009899999999999999
2023-11-24,0.6133,-0.0026
2023-11-27,0.6162,0.004699999999999999
2023-11-28,0.6223,0.009899999999999999
2023-11-29,0.6158,-0.0104
2023-11-30,0.6211,0.0086
2023-12-01,0.6227,0.0026
2023-12-04,0.5967,-0.0418
2023-12-05,0.5915,-0.0087
2023-12-06,0.5946,0.0052
2023-12-07,0.5896,-0.0084
2023-12-08,0.5889,-0.0012
2023-12-11,0.5911,0.0037
2023-12-12,0.5906,-0.0008
2023-12-13,0.5905,-0.0002
2023-12-14,0.5866,-0.0066
2023-12-15,0.5755,-0.0189
2023-12-18,0.5766,0.0019
2023-12-19,0.574,-0.0045000000000000005
2023-12-20,0.5686,-0.009399999999999999
2023-12-21,0.5672,-0.0025
2023-12-22,0.5606,-0.0116
2023-12-25,0.5607,0.0002
2023-12-26,0.5547,-0.010700000000000001
2023-12-27,0.5565,0.0032
2023-12-28,0.5597,0.0058
2023-12-29,0.5696,0.0177
2023-12-31,0.5695,-0.0002
2024-01-02,0.5612,-0.0146
2024-01-03,0.5608,-0.0007000000000000001
2024-01-04,0.5579,-0.0052
2024-01-05,0.5428,-0.0271
2024-01-08,0.5303,-0.023
2024-01-09,0.5333,0.005699999999999999
2024-01-10,0.5279,-0.0101
2024-01-11,0.5381,0.019299999999999998
2024-01-12,0.5348,-0.0060999999999999995
2024-01-15,0.5365,0.0032
2024-01-16,0.5376,0.0021
2024-01-17,0.5207,-0.031400000000000004
2024-01-18,0.5218,0.0021
2024-01-19,0.5176,-0.008
2024-01-22,0.4922,-0.049100000000000005
2024-01-23,0.5004,0.0167
2024-01-24,0.5035,0.0062
2024-01-25,0.5167,0.0262
2024-01-26,0.4923,-0.0472
2024-01-29,0.4816,-0.0217
2024-01-30,0.4683,-0.0276
2024-01-31,0.4521,-0.0346
2024-02-01,0.4577,0.0124
2024-02-02,0.4353,-0.0489
2024-02-05,0.4258,-0.0218
2024-02-06,0.4589,0.07769999999999999
2024-02-07,0.4757,0.0366
2024-02-08,0.4803,0.0097
2024-02-19,0.4824,0.0044
2024-02-20,0.4894,0.014499999999999999
2024-02-21,0.4893,-0.0002
2024-02-22,0.4899,0.0012
2024-02-23,0.4911,0.0024
2024-02-26,0.4972,0.0124
2024-02-27,0.5066,0.0189
2024-02-28,0.496,-0.0209
2024-02-29,0.5073,0.022799999999999997
2024-03-01,0.5098,0.0049
2024-03-04,0.5276,0.0349
2024-03-05,0.5173,-0.0195
2024-03-06,0.5153,-0.0039000000000000003
2024-03-07,0.4935,-0.042300000000000004
2024-03-08,0.4944,0.0018
2024-03-11,0.5084,0.028300000000000002
2024-03-12,0.5184,0.0197
2024-03-13,0.5205,0.0040999999999999995
2024-03-14,0.5166,-0.0075
2024-03-15,0.5108,-0.011200000000000002
2024-03-18,0.5205,0.019
2024-03-19,0.5113,-0.0177
2024-03-20,0.5118,0.001
2024-03-21,0.506,-0.0113
2024-03-22,0.4969,-0.018000000000000002
2024-03-25,0.4912,-0.0115
2024-03-26,0.4897,-0.0031
2024-03-27,0.4808,-0.0182
2024-03-28,0.4848,0.0083
2024-03-29,0.4805,-0.0089
2024-04-01,0.4878,0.0152
2024-04-02,0.482,-0.011899999999999999
2024-04-03,0.4797,-0.0048
2024-04-08,0.4689,-0.0225
2024-04-09,0.4766,0.016399999999999998
2024-04-10,0.4651,-0.0241
2024-04-11,0.4563,-0.0189
2024-04-12,0.4531,-0.006999999999999999
2024-04-15,0.4504,-0.006
2024-04-16,0.4386,-0.0262
2024-04-17,0.4459,0.0166
2024-04-18,0.4447,-0.0027
2024-04-19,0.4388,-0.013300000000000001
2024-04-22,0.4448,0.0137
2024-04-23,0.4413,-0.0079
2024-04-24,0.4407,-0.0014000000000000002
2024-04-25,0.4461,0.0123
2024-04-26,0.4543,0.0184
2024-04-29,0.4654,0.024399999999999998
2024-04-30,0.4679,0.0054
2024-05-06,0.4837,0.0338
2024-05-07,0.4856,0.0039000000000000003
2024-05-08,0.4827,-0.006
2024-05-09,0.4864,0.0077
2024-05-10,0.4799,-0.0134
2024-05-13,0.4736,-0.0131
2024-05-14,0.4742,0.0013
2024-05-15,0.4651,-0.0192
2024-05-16,0.4644,-0.0015
2024-05-17,0.4614,-0.006500000000000001
2024-05-20,0.463,0.0034999999999999996
2024-05-21,0.4606,-0.0052
2024-05-22,0.459,-0.0034999999999999996
2024-05-23,0.4515,-0.0163
2024-05-24,0.4459,-0.0124
2024-05-27,0.4467,0.0018
2024-05-28,0.4436,-0.0069
2024-05-29,0.444,0.0009
2024-05-30,0.4426,-0.0032
2024-05-31,0.4465,0.0088
2024-06-03,0.4447,-0.004
2024-06-04,0.4502,0.0124
2024-06-05,0.4482,-0.0044
2024-06-06,0.4397,-0.019
2024-06-07,0.4366,-0.0070999999999999995
2024-06-11,0.445,0.0192
2024-06-12,0.4549,0.0222
2024-06-13,0.4534,-0.0033
2024-06-14,0.4455,-0.0174
2024-06-17,0.4473,0.004
2024-06-18,0.4421,-0.0116
2024-06-19,0.4397,-0.0054
2024-06-20,0.4465,0.0155
2024-06-21,0.4544,0.0177
2024-06-24,0.4448,-0.021099999999999997
2024-06-25,0.4396,-0.011699999999999999
2024-06-26,0.4504,0.0246
2024-06-27,0.4406,-0.0218
2024-06-28,0.4371,-0.0079
2024-06-30,0.4371,0.0
2024-07-01,0.4412,0.009399999999999999
2024-07-02,0.4336,-0.0172
2024-07-03,0.4255,-0.0187
2024-07-04,0.4157,-0.023
2024-07-05,0.4289,0.0318
2024-07-08,0.4158,-0.0305
2024-07-09,0.4181,0.0055000000000000005
2024-07-10,0.4159,-0.0053
2024-07-11,0.4274,0.0277
2024-07-12,0.4298,0.005600000000000001
2024-07-15,0.4199,-0.023
2024-07-16,0.4192,-0.0017000000000000001
2024-07-17,0.4264,0.0172
2024-07-18,0.4291,0.0063
2024-07-19,0.4341,0.011699999999999999
2024-07-22,0.4404,0.014499999999999999
2024-07-23,0.4235,-0.0384
2024-07-24,0.415,-0.020099999999999996
2024-07-25,0.4183,0.008
2024-07-26,0.414,-0.0103
2024-07-29,0.4103,-0.0089
2024-07-30,0.411,0.0017000000000000001
2024-07-31,0.4367,0.0625
2024-08-01,0.4327,-0.0092
2024-08-02,0.4327,0.0
2024-08-05,0.4271,-0.0129
2024-08-06,0.4377,0.0248
2024-08-07,0.4335,-0.0096
2024-08-08,0.4294,-0.0095
2024-08-09,0.421,-0.0196
2024-08-12,0.4264,0.0128
2024-08-13,0.426,-0.0009
2024-08-14,0.4161,-0.0232
2024-08-15,0.4195,0.008199999999999999
2024-08-16,0.4234,0.009300000000000001
2024-08-19,0.4184,-0.0118
2024-08-20,0.4103,-0.0194
2024-08-21,0.404,-0.0154
2024-08-22,0.4023,-0.0042
2024-08-23,0.4002,-0.0052
2024-08-26,0.4013,0.0027
2024-08-27,0.4028,0.0037
2024-08-28,0.4015,-0.0032
2024-08-29,0.4083,0.0169
2024-08-30,0.4088,0.0012
2024-09-02,0.4013,-0.0183
2024-09-03,0.4039,0.006500000000000001
2024-09-04,0.4073,0.0084
2024-09-05,0.4102,0.0070999999999999995
2024-09-06,0.3999,-0.025099999999999997
2024-09-09,0.4007,0.002
2024-09-10,0.3941,-0.0165
2024-09-11,0.3972,0.0079
2024-09-12,0.3916,-0.0141
2024-09-13,0.3859,-0.0146
2024-09-18,0.3828,-0.008
